latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.38364,113.99437,331.13,0.43,0.38,2024-02-15,1840,N,VIIRS,n,2,263.04,8.98,N,0
39.44585,126.02278,310.17,0.72,0.75,2024-02-15,1841,N,VIIRS,n,2,269.85,2.17,N,2
39.46618,120.45106,306.99,0.38,0.59,2024-02-15,1841,N,VIIRS,n,2,270.81,0.82,N,3
39.79928,120.61525,296.37,0.38,0.59,2024-02-15,1841,N,VIIRS,n,2,269.31,1.07,N,3
39.80048,120.61091,319.51,0.38,0.59,2024-02-15,1841,N,VIIRS,n,2,270.27,1.07,N,3
39.90183,118.49378,298.76,0.6,0.53,2024-02-15,1841,N,VIIRS,n,2,269.84,1,N,2
39.9135,118.67473,296.38,0.61,0.54,2024-02-15,1841,N,VIIRS,n,2,272.05,1.74,N,2
39.92567,118.62662,295.57,0.61,0.53,2024-02-15,1841,N,VIIRS,n,2,267.66,1.27,N,0
39.9603,118.54109,296.15,0.6,0.53,2024-02-15,1841,N,VIIRS,n,2,275.97,2.34,N,2
40.11119,118.73609,314.76,0.61,0.53,2024-02-15,1841,N,VIIRS,n,2,274.36,3.01,N,2
40.113,118.72894,296.17,0.61,0.53,2024-02-15,1841,N,VIIRS,n,2,272.7,2.28,N,2
40.17521,118.05608,303.34,0.56,0.52,2024-02-15,1841,N,VIIRS,n,2,271.82,2.5,N,2
40.2441,121.02262,305.08,0.39,0.59,2024-02-15,1841,N,VIIRS,n,2,269.45,0.71,N,3
40.64335,119.28308,314.28,0.63,0.54,2024-02-15,1841,N,VIIRS,n,2,267.27,2.86,N,0
40.93393,119.89108,333.63,0.33,0.55,2024-02-15,1841,N,VIIRS,n,2,266.73,1.72,N,2
41.13497,122.99293,297.07,0.46,0.64,2024-02-15,1841,N,VIIRS,n,2,272.74,1.05,N,2
41.1405,122.99585,298.16,0.46,0.64,2024-02-15,1841,N,VIIRS,n,2,273.16,1.05,N,2
41.16576,122.99703,303.69,0.46,0.64,2024-02-15,1841,N,VIIRS,n,2,267.8,2.02,N,2
41.54472,113.61449,330.43,0.49,0.4,2024-02-15,1841,N,VIIRS,n,2,266.45,5.01,N,0
43.67641,95.01832,328.71,0.45,0.63,2024-02-15,1841,N,VIIRS,n,2,266.47,4.04,N,2
43.67879,95.01534,330.95,0.45,0.63,2024-02-15,1841,N,VIIRS,n,2,270.38,7.36,N,2
43.68232,95.01852,333.05,0.45,0.63,2024-02-15,1841,N,VIIRS,n,2,276.13,6.37,N,2
43.68452,95.02126,322.05,0.45,0.63,2024-02-15,1841,N,VIIRS,n,2,273.07,3.97,N,2
36.82209,116.73708,302.54,0.58,0.52,2024-02-15,1842,N,VIIRS,n,2,274.05,1.6,N,2
37.14093,114.53551,297.27,0.44,0.46,2024-02-15,1842,N,VIIRS,n,2,278.91,1.15,N,2
37.41588,118.85044,297.68,0.36,0.57,2024-02-15,1842,N,VIIRS,n,2,274.11,0.71,N,3
37.56339,112.26637,301.18,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,275.21,1.28,N,2
37.57273,112.23946,296.57,0.5,0.41,2024-02-15,1842,N,VIIRS,n,2,270.38,0.89,N,2
37.57561,112.26427,300.98,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,272.78,1.1,N,2
37.57771,112.17547,299.03,0.5,0.41,2024-02-15,1842,N,VIIRS,n,2,269.53,2.06,N,2
37.5793,112.26544,299.91,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,275.24,1.1,N,2
37.74926,115.18227,296.88,0.46,0.47,2024-02-15,1842,N,VIIRS,n,2,275.94,0.83,N,2
37.91553,112.54679,315.33,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,276.94,3.49,N,2
37.91925,112.548,300.98,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,278.75,1.84,N,2
37.93272,112.54018,299.64,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,270.7,1.95,N,2
37.93644,112.54137,305.35,0.51,0.41,2024-02-15,1842,N,VIIRS,n,2,272.52,1.66,N,2
38.0004,119.64628,313.99,0.38,0.59,2024-02-15,1842,N,VIIRS,n,2,271.71,1.61,N,3
38.00087,119.648,322.08,0.38,0.59,2024-02-15,1842,N,VIIRS,n,2,272.06,1.46,N,3
38.07191,119.77428,300.13,0.39,0.59,2024-02-15,1842,N,VIIRS,n,2,271.64,0.67,N,3
38.07304,119.77448,300.45,0.39,0.59,2024-02-15,1842,N,VIIRS,n,2,271.8,0.73,N,3
38.13811,114.74676,312.51,0.43,0.46,2024-02-15,1842,N,VIIRS,n,2,270.43,1.55,N,0
38.13918,114.74196,299.37,0.43,0.46,2024-02-15,1842,N,VIIRS,n,2,271.39,1.55,N,0
38.14346,119.52697,307.02,0.37,0.58,2024-02-15,1842,N,VIIRS,n,2,271.32,0.87,N,3
38.54831,113.09669,320.06,0.53,0.42,2024-02-15,1842,N,VIIRS,n,2,263.64,1.81,N,0
38.55002,113.09798,313.37,0.53,0.42,2024-02-15,1842,N,VIIRS,n,2,265.55,2.39,N,0
38.61012,117.05697,298.7,0.55,0.51,2024-02-15,1842,N,VIIRS,n,2,270.25,1,N,2
38.67371,115.95006,301.97,0.48,0.48,2024-02-15,1842,N,VIIRS,n,2,270,1.55,N,0
38.678,115.95168,314.94,0.48,0.48,2024-02-15,1842,N,VIIRS,n,2,270.43,2.83,N,0
38.69589,113.23611,296.46,0.53,0.42,2024-02-15,1842,N,VIIRS,n,2,264.38,0.85,N,2
38.7005,116.21001,298.18,0.49,0.49,2024-02-15,1842,N,VIIRS,n,2,268.75,0.66,N,2
38.73526,110.18494,307.71,0.41,0.37,2024-02-15,1842,N,VIIRS,n,2,269.79,1.43,N,2
38.99789,119.00158,320.74,0.33,0.56,2024-02-15,1842,N,VIIRS,n,2,272.55,1.51,N,3
39.04213,106.93237,320.34,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,268.95,1.57,N,2
39.08268,110.76466,295.45,0.43,0.38,2024-02-15,1842,N,VIIRS,n,2,269.72,0.92,N,2
39.08433,110.77538,297.39,0.43,0.38,2024-02-15,1842,N,VIIRS,n,2,269.85,0.9,N,2
39.13188,110.33555,299.19,0.41,0.37,2024-02-15,1842,N,VIIRS,n,2,268.79,0.82,N,2
39.17716,111.18291,297.04,0.44,0.38,2024-02-15,1842,N,VIIRS,n,2,270.32,1.26,N,0
39.18062,111.18403,311.76,0.44,0.38,2024-02-15,1842,N,VIIRS,n,2,274.49,1.26,N,0
39.2843,119.02303,322.15,0.33,0.55,2024-02-15,1842,N,VIIRS,n,2,276.97,1.36,N,0
39.28704,119.02379,315.92,0.33,0.55,2024-02-15,1842,N,VIIRS,n,2,274.32,0.51,N,0
39.3085,117.78403,300.21,0.57,0.52,2024-02-15,1842,N,VIIRS,n,2,272.63,2.22,N,2
39.32901,106.983,327.73,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,273.95,2.38,N,2
39.33231,106.98382,305.16,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,265.79,1.18,N,2
39.33298,106.97935,311.79,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,277.9,1.18,N,2
39.33628,106.98016,297.19,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,275.36,1.18,N,2
39.36935,106.96516,304.35,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,276.42,1.09,N,2
39.37002,106.96067,298.92,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,273.32,1.09,N,2
39.37332,106.96149,309.13,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,273.07,1.09,N,2
39.37934,106.89801,325.28,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,273.72,2.61,N,2
39.381,110.57624,323.57,0.42,0.38,2024-02-15,1842,N,VIIRS,n,2,271.35,2.08,N,0
39.38189,110.57141,309.43,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,270.53,2.26,N,0
39.39787,110.60155,304.73,0.42,0.38,2024-02-15,1842,N,VIIRS,n,2,273.39,1.6,N,0
39.43639,118.45638,317.79,0.61,0.54,2024-02-15,1842,N,VIIRS,n,2,268.17,4.3,N,2
39.43691,118.45761,322.12,0.61,0.54,2024-02-15,1842,N,VIIRS,n,2,268.84,2.59,N,2
39.43811,110.49784,309.71,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,269.03,1.23,N,2
39.43896,110.49314,300.58,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,273.82,1.23,N,2
39.44825,110.50097,297.1,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,267.96,1.95,N,2
39.4491,110.49627,325.76,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,268.81,1.95,N,2
39.46029,106.69888,314.04,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,272.1,1.21,N,0
39.4636,106.67635,325.92,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,270.71,4.87,N,2
39.46713,118.25002,296.08,0.6,0.53,2024-02-15,1842,N,VIIRS,n,2,274.49,1.57,N,2
39.47014,118.25876,298.88,0.6,0.53,2024-02-15,1842,N,VIIRS,n,2,274.33,1.43,N,2
39.47653,106.69579,298.98,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,271.12,1,N,2
39.52533,118.0911,296.97,0.58,0.52,2024-02-15,1842,N,VIIRS,n,2,270.57,1.92,N,0
39.59278,110.57817,300.33,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,268.44,0.85,N,0
39.59617,110.57919,341.31,0.42,0.37,2024-02-15,1842,N,VIIRS,n,2,274.2,7.25,N,0
39.61881,118.47313,297.91,0.61,0.53,2024-02-15,1842,N,VIIRS,n,2,272.83,1.85,N,2
39.66443,118.8991,299.17,0.32,0.54,2024-02-15,1842,N,VIIRS,n,2,274.35,2.37,N,2
39.66536,118.89552,316.13,0.32,0.54,2024-02-15,1842,N,VIIRS,n,2,275.61,2.37,N,2
39.86076,106.90068,299.03,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,276.61,0.77,N,2
39.87381,106.89687,300.64,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,276.74,0.82,N,2
39.90284,118.08898,310.04,0.57,0.52,2024-02-15,1842,N,VIIRS,n,2,267.9,1.67,N,0
40.16572,111.41305,295.47,0.43,0.38,2024-02-15,1842,N,VIIRS,n,2,267.52,1.22,N,2
40.16915,111.4142,302.86,0.43,0.38,2024-02-15,1842,N,VIIRS,n,2,270.78,1.22,N,2
40.17443,111.4054,323.19,0.43,0.38,2024-02-15,1842,N,VIIRS,n,2,272.3,2.22,N,0
40.60039,109.68269,328.1,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,269.19,3.12,N,2
40.61777,109.75228,296.29,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,268.28,0.96,N,2
40.62265,109.74405,341.21,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,272.51,3.1,N,2
40.62343,109.73947,300.09,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,266.8,3.1,N,2
40.63413,109.73778,307.6,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,275.81,1.03,N,2
40.63744,109.73875,300.12,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,274.01,1.03,N,2
40.64484,109.73609,296.56,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,273.04,0.8,N,2
40.65067,109.74261,298.84,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,270.94,2.53,N,3
40.65398,109.74358,299.26,0.39,0.36,2024-02-15,1842,N,VIIRS,n,2,269.25,0.8,N,3
40.93336,106.78884,295.08,0.4,0.37,2024-02-15,1842,N,VIIRS,n,2,271.91,1.26,N,2
41.30315,108.57127,325.89,0.38,0.36,2024-02-15,1842,N,VIIRS,n,2,265.58,1.61,N,2
32.78327,117.17311,297.76,0.38,0.59,2024-02-15,1843,N,VIIRS,n,2,273.5,0.82,N,2
33.61422,116.5764,303.91,0.34,0.56,2024-02-15,1843,N,VIIRS,n,2,280.77,1.63,N,2
33.80424,113.44637,301.9,0.45,0.47,2024-02-15,1843,N,VIIRS,n,2,280.12,1.33,N,2
33.9044,112.92145,303.83,0.42,0.45,2024-02-15,1843,N,VIIRS,n,2,277.12,1.31,N,2
33.90536,112.91695,312.39,0.42,0.45,2024-02-15,1843,N,VIIRS,n,2,275.47,1.73,N,2
34.32159,113.33647,297.66,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,275.1,0.84,N,2
34.40268,117.95802,295.78,0.38,0.59,2024-02-15,1843,N,VIIRS,n,2,276.01,1.67,N,2
34.47399,117.45782,299.65,0.36,0.57,2024-02-15,1843,N,VIIRS,n,2,273.08,0.77,N,2
34.5169,110.36707,309.85,0.47,0.4,2024-02-15,1843,N,VIIRS,n,2,276.29,1.92,N,2
34.54317,119.61272,298.4,0.47,0.64,2024-02-15,1843,N,VIIRS,n,2,271.49,0.6,N,3
34.6205,108.55507,296.88,0.41,0.37,2024-02-15,1843,N,VIIRS,n,2,273.62,1.1,N,2
34.66537,111.03158,311.23,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,278.28,1.81,N,2
34.74258,116.62358,313.93,0.32,0.55,2024-02-15,1843,N,VIIRS,n,2,276.44,1.59,N,2
34.8806,108.99419,314.43,0.42,0.37,2024-02-15,1843,N,VIIRS,n,2,270.63,1.68,N,2
34.88401,108.99503,327.05,0.42,0.37,2024-02-15,1843,N,VIIRS,n,2,270.66,2.44,N,2
34.93959,116.80412,295.58,0.32,0.55,2024-02-15,1843,N,VIIRS,n,2,275.24,0.73,N,2
34.94114,116.73956,300.9,0.32,0.55,2024-02-15,1843,N,VIIRS,n,2,274.53,0.56,N,2
34.94146,116.80376,315.29,0.32,0.55,2024-02-15,1843,N,VIIRS,n,2,279.47,1.26,N,2
34.94536,116.80247,297.55,0.32,0.55,2024-02-15,1843,N,VIIRS,n,2,275.8,0.73,N,2
35.07377,116.58366,304.4,0.63,0.54,2024-02-15,1843,N,VIIRS,n,2,272.88,2.2,N,2
35.08753,112.55198,297.92,0.38,0.43,2024-02-15,1843,N,VIIRS,n,2,277.4,0.83,N,2
35.16777,119.36812,296.46,0.44,0.62,2024-02-15,1843,N,VIIRS,n,2,277.68,0.97,N,2
35.16787,119.36929,297.15,0.44,0.62,2024-02-15,1843,N,VIIRS,n,2,275.75,0.59,N,2
35.18871,119.38297,298.83,0.44,0.62,2024-02-15,1843,N,VIIRS,n,2,279.21,1.8,N,2
35.19497,119.03989,300.31,0.42,0.61,2024-02-15,1843,N,VIIRS,n,2,275.99,1.57,N,2
35.34959,115.98409,313.83,0.57,0.52,2024-02-15,1843,N,VIIRS,n,2,279.03,2.49,N,2
35.37777,113.44565,305.46,0.42,0.45,2024-02-15,1843,N,VIIRS,n,2,280.58,1.43,N,2
35.40622,111.29343,295.19,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,274.76,1.43,N,2
35.41358,111.29557,301.69,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,276.56,1.63,N,2
35.41726,111.29664,309.98,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,275.94,1.63,N,2
35.58882,111.25787,303.58,0.49,0.4,2024-02-15,1843,N,VIIRS,n,2,276.18,2.39,N,2
35.60053,110.56984,302.22,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,278.82,1.25,N,2
35.6041,110.57086,300.53,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,279.89,1.25,N,2
35.61382,110.57897,306.85,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,276.37,1.89,N,2
35.63618,110.57983,319.65,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,274.68,2.67,N,2
35.64316,110.72195,296.47,0.47,0.4,2024-02-15,1843,N,VIIRS,n,2,273.21,0.84,N,2
35.65417,110.6452,306.72,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,273.66,1.46,N,2
35.66425,112.87254,309.42,0.39,0.44,2024-02-15,1843,N,VIIRS,n,2,275.67,1.63,N,2
35.67302,110.6451,328.14,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,278.41,3.29,N,2
35.6991,111.43555,300.13,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,275.85,1.34,N,2
35.69923,111.43668,304.07,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,276.43,1.47,N,2
35.8447,117.29055,306.13,0.33,0.55,2024-02-15,1843,N,VIIRS,n,2,271.13,0.88,N,2
35.84961,117.29242,297.74,0.33,0.55,2024-02-15,1843,N,VIIRS,n,2,270.99,0.42,N,0
36.01776,104.07246,302.4,0.42,0.38,2024-02-15,1843,N,VIIRS,n,2,271.53,0.93,N,2
36.12189,114.28226,298.38,0.45,0.47,2024-02-15,1843,N,VIIRS,n,2,278.92,1.26,N,3
36.12717,114.27882,302.75,0.45,0.47,2024-02-15,1843,N,VIIRS,n,2,277.3,1.26,N,2
36.19001,114.05602,296.79,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,276.82,1.35,N,2
36.19107,114.05118,299.82,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,276.19,1.35,N,2
36.2097,114.0472,301.16,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,274.34,1.16,N,2
36.20988,117.62755,308.73,0.33,0.56,2024-02-15,1843,N,VIIRS,n,2,273.41,0.85,N,2
36.21381,114.04868,307.4,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,278.79,1.16,N,2
36.2212,115.83565,299.93,0.54,0.51,2024-02-15,1843,N,VIIRS,n,2,274.57,2.06,N,2
36.30392,114.28244,306.55,0.44,0.46,2024-02-15,1843,N,VIIRS,n,2,271.46,2.77,N,2
36.30478,117.53049,327.24,0.33,0.55,2024-02-15,1843,N,VIIRS,n,2,275.67,1.58,N,2
36.30646,114.28509,304.8,0.44,0.46,2024-02-15,1843,N,VIIRS,n,2,276.67,2.18,N,2
36.32579,113.10957,306.46,0.39,0.44,2024-02-15,1843,N,VIIRS,n,2,270.96,0.95,N,2
36.33756,111.75773,311.38,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,272.29,1.66,N,2
36.34901,113.05856,295.51,0.38,0.44,2024-02-15,1843,N,VIIRS,n,2,268.57,1.19,N,2
36.35205,113.06406,324.14,0.39,0.44,2024-02-15,1843,N,VIIRS,n,2,276.31,2.28,N,2
36.35303,113.06702,302.04,0.38,0.44,2024-02-15,1843,N,VIIRS,n,2,270.55,0.75,N,2
36.35672,112.92123,295.43,0.57,0.43,2024-02-15,1843,N,VIIRS,n,2,271.25,1.35,N,2
36.44922,102.46335,299.56,0.49,0.4,2024-02-15,1843,N,VIIRS,n,2,270.21,1.22,N,2
36.46073,113.11722,303.3,0.39,0.44,2024-02-15,1843,N,VIIRS,n,2,274.28,1.23,N,2
36.46162,113.11304,317.97,0.39,0.44,2024-02-15,1843,N,VIIRS,n,2,274.45,2.56,N,2
36.48291,116.34246,301.34,0.56,0.52,2024-02-15,1843,N,VIIRS,n,2,277.85,1.34,N,2
36.49092,113.1132,319.73,0.38,0.44,2024-02-15,1843,N,VIIRS,n,2,272.26,1.83,N,2
36.53209,114.2281,319.81,0.44,0.46,2024-02-15,1843,N,VIIRS,n,2,270.57,1.91,N,2
36.55647,104.20792,303.21,0.42,0.38,2024-02-15,1843,N,VIIRS,n,2,272.08,1.06,N,2
36.55901,114.10448,302.22,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,272.1,2.18,N,2
36.59717,114.41591,301.01,0.44,0.46,2024-02-15,1843,N,VIIRS,n,2,280.14,1,N,2
36.60134,114.41736,295.3,0.44,0.46,2024-02-15,1843,N,VIIRS,n,2,278.54,1,N,2
36.62511,113.75771,299.52,0.41,0.45,2024-02-15,1843,N,VIIRS,n,2,272.52,0.97,N,2
36.68117,114.17188,300.23,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,278.7,0.8,N,2
36.72669,114.10578,302.38,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,279.03,1.94,N,2
36.7298,114.09164,296.74,0.42,0.46,2024-02-15,1843,N,VIIRS,n,2,278.85,0.93,N,2
36.7308,114.10712,305.52,0.43,0.46,2024-02-15,1843,N,VIIRS,n,2,279.31,1.48,N,2
36.73515,113.92799,295.35,0.42,0.45,2024-02-15,1843,N,VIIRS,n,2,279.57,1.05,N,2
36.98249,111.69473,318.35,0.49,0.4,2024-02-15,1843,N,VIIRS,n,2,272.65,2.71,N,0
37.06839,111.81676,310.74,0.49,0.4,2024-02-15,1843,N,VIIRS,n,2,274.74,1.87,N,2
37.10123,111.98456,295.42,0.5,0.41,2024-02-15,1843,N,VIIRS,n,2,269.18,0.74,N,2
37.38102,106.59427,302.21,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,270.71,1.04,N,2
37.39515,111.15067,303.74,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,272.91,1.72,N,2
37.39614,111.15266,297.85,0.46,0.39,2024-02-15,1843,N,VIIRS,n,2,270.37,1.03,N,2
37.41005,106.62807,295.01,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,274.6,1.52,N,2
37.6328,105.19796,311.6,0.41,0.37,2024-02-15,1843,N,VIIRS,n,2,273.22,1.66,N,2
37.87951,106.01844,295.65,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,269.44,0.45,N,2
38.24459,106.55379,309.44,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,271.05,1.11,N,2
38.24789,106.55458,304.57,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,279.26,1.11,N,2
38.24855,106.55017,302.58,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,276.74,2.28,N,2
38.25121,106.55537,302.91,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,277.72,1.43,N,2
38.25186,106.55096,319.93,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,274.89,2.31,N,2
38.25914,106.54813,307.3,0.39,0.36,2024-02-15,1843,N,VIIRS,n,2,272.09,0.85,N,2
30.63405,114.44857,296.28,0.6,0.53,2024-02-15,1844,N,VIIRS,n,2,270.3,1.61,N,2
30.63552,114.44236,299.36,0.6,0.53,2024-02-15,1844,N,VIIRS,n,2,274.56,1.61,N,2
30.6373,114.44792,295.02,0.6,0.53,2024-02-15,1844,N,VIIRS,n,2,273.82,0.75,N,2
31.09916,118.02124,296.6,0.47,0.64,2024-02-15,1844,N,VIIRS,n,2,275.08,1.34,N,2
31.13605,118.16724,320.91,0.47,0.64,2024-02-15,1844,N,VIIRS,n,2,277.53,2.91,N,2
31.14057,118.17407,298.52,0.48,0.64,2024-02-15,1844,N,VIIRS,n,2,275.43,2.61,N,2
31.14176,118.16954,302.79,0.47,0.64,2024-02-15,1844,N,VIIRS,n,2,276.37,2.91,N,2
31.22741,118.14609,295.87,0.47,0.64,2024-02-15,1844,N,VIIRS,n,2,278.62,1.09,N,2
31.52056,117.89491,301.42,0.45,0.63,2024-02-15,1844,N,VIIRS,n,2,273.75,1.4,N,2
31.5207,117.75332,298.23,0.44,0.62,2024-02-15,1844,N,VIIRS,n,2,273.26,0.91,N,2
31.58774,105.33003,312.47,0.38,0.36,2024-02-15,1844,N,VIIRS,n,2,274.21,1.18,N,0
32.61685,105.86169,296.47,0.38,0.36,2024-02-15,1844,N,VIIRS,n,2,279.27,1.36,N,2
32.64838,113.3847,296.89,0.47,0.48,2024-02-15,1844,N,VIIRS,n,2,276.04,0.84,N,0
29.49808,104.92798,308.27,0.38,0.36,2024-02-15,1845,N,VIIRS,n,2,278.77,0.63,N,0
29.50582,103.471,299.39,0.4,0.37,2024-02-15,1845,N,VIIRS,n,2,278.94,0.74,N,2
29.73278,104.50572,300.8,0.39,0.36,2024-02-15,1845,N,VIIRS,n,2,282.08,1.14,N,2
30.46363,104.62094,316.05,0.39,0.36,2024-02-15,1845,N,VIIRS,n,2,276.65,1.61,N,0
31.04211,103.65648,299.3,0.4,0.37,2024-02-15,1845,N,VIIRS,n,2,278.24,0.54,N,2
22.92279,113.82885,298.83,0.4,0.6,2024-02-15,1846,N,VIIRS,n,2,284.19,0.63,N,0
23.12971,113.50185,297.36,0.38,0.59,2024-02-15,1846,N,VIIRS,n,2,284.11,0.66,N,0
25.54091,100.70515,304.11,0.45,0.39,2024-02-15,1846,N,VIIRS,n,2,279.24,1.16,N,0
26.06045,93.89067,299.06,0.37,0.58,2024-02-15,1846,N,VIIRS,n,2,285.05,0.38,N,0
26.34433,92.21245,297.53,0.47,0.64,2024-02-15,1846,N,VIIRS,n,2,282.98,0.63,N,0
26.38227,101.97426,297.75,0.41,0.37,2024-02-15,1846,N,VIIRS,n,2,273.82,0.77,N,2
26.42061,101.24031,296.47,0.44,0.38,2024-02-15,1846,N,VIIRS,n,2,278.05,0.87,N,0
26.42119,101.23602,298.01,0.44,0.38,2024-02-15,1846,N,VIIRS,n,2,276.95,0.87,N,0
26.56607,101.67589,313.3,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,277.57,2.02,N,2
26.56666,101.67158,298.26,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,276.45,1.48,N,2
26.57011,101.67228,298.18,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,276.78,0.99,N,2
26.57416,101.66863,301.35,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,274.81,0.99,N,2
26.57475,101.66428,306.82,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,274.44,2.01,N,2
26.57761,101.66932,304.99,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,274.66,1.09,N,2
26.57821,101.66492,344.64,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,278.22,10.37,N,2
26.58045,101.70001,301.6,0.42,0.38,2024-02-15,1846,N,VIIRS,n,2,282.36,1.06,N,2
26.60777,101.60518,300.89,0.43,0.38,2024-02-15,1846,N,VIIRS,n,2,280.01,0.75,N,2
26.61555,101.47098,300.19,0.43,0.38,2024-02-15,1846,N,VIIRS,n,2,280.28,1,N,2
26.62137,101.45458,304.55,0.43,0.38,2024-02-15,1846,N,VIIRS,n,2,277.95,1.28,N,2
26.79427,94.68971,295.95,0.34,0.56,2024-02-15,1846,N,VIIRS,n,2,283.1,0.23,N,0
27.031,94.88822,301.15,0.33,0.55,2024-02-15,1846,N,VIIRS,n,2,281.25,0.09,N,0
27.46255,95.47474,303.43,0.61,0.54,2024-02-15,1846,N,VIIRS,n,2,282.74,1.03,N,0
27.60539,95.40202,304.68,0.62,0.54,2024-02-15,1846,N,VIIRS,n,2,283.03,0.81,N,2
27.60585,95.40234,307.93,0.62,0.54,2024-02-15,1846,N,VIIRS,n,2,283.34,1.38,N,2
19.43979,112.10962,346.06,0.37,0.58,2024-02-15,1847,N,VIIRS,n,2,290.98,3.57,N,3
21.18911,107.53764,312.31,0.54,0.42,2024-02-15,1847,N,VIIRS,n,2,287.42,1.39,N,0
21.21027,101.73855,297.71,0.39,0.36,2024-02-15,1847,N,VIIRS,n,2,273.83,0.33,N,0
21.21084,101.73478,296.74,0.39,0.36,2024-02-15,1847,N,VIIRS,n,2,271.32,0.24,N,0
21.22753,101.15287,300.63,0.4,0.37,2024-02-15,1847,N,VIIRS,n,2,284.98,0.63,N,0
21.29499,99.55667,297.45,0.46,0.39,2024-02-15,1847,N,VIIRS,n,2,285.01,0.56,N,0
21.56305,108.44102,329.54,0.4,0.44,2024-02-15,1847,N,VIIRS,n,2,290.25,3.44,N,2
21.63159,97.01574,296.24,0.42,0.45,2024-02-15,1847,N,VIIRS,n,2,276.14,0.26,N,0
21.6666,97.04185,298.85,0.42,0.45,2024-02-15,1847,N,VIIRS,n,2,278.59,0.35,N,0
