latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.94728,118.48025,296.41,0.55,0.68,2023-11-22,1658,N,VIIRS,n,2,281.84,0.56,N,2
29.3334,119.05219,300.29,0.51,0.66,2023-11-22,1658,N,VIIRS,n,2,283.77,1.24,N,2
29.4207,119.15102,309.96,0.51,0.66,2023-11-22,1658,N,VIIRS,n,2,282.09,1.93,N,2
29.4254,119.15211,311.65,0.51,0.66,2023-11-22,1658,N,VIIRS,n,2,284.23,1.47,N,2
29.54554,120.80035,302.9,0.41,0.6,2023-11-22,1658,N,VIIRS,n,2,280.58,0.53,N,0
22.87783,121.20924,298.8,0.32,0.55,2023-11-22,1659,N,VIIRS,n,2,282.67,0.16,N,0
23.6487,120.36552,298.67,0.37,0.58,2023-11-22,1659,N,VIIRS,n,2,288.38,0.34,N,0
23.82408,120.45634,302.65,0.37,0.58,2023-11-22,1659,N,VIIRS,n,2,288.48,0.38,N,0
24.22161,120.49029,301.7,0.37,0.58,2023-11-22,1659,N,VIIRS,n,2,289.68,0.46,N,2
24.36979,117.87461,300.66,0.55,0.68,2023-11-22,1659,N,VIIRS,n,2,284,0.71,N,0
24.37213,117.87584,302.45,0.55,0.68,2023-11-22,1659,N,VIIRS,n,2,284.25,0.78,N,0
24.56766,120.73654,311.75,0.36,0.58,2023-11-22,1659,N,VIIRS,n,2,289.92,0.91,N,2
24.56998,120.7356,300.7,0.36,0.58,2023-11-22,1659,N,VIIRS,n,2,288.94,0.84,N,0
24.82558,117.01199,300.55,0.63,0.72,2023-11-22,1659,N,VIIRS,n,2,284.64,1.05,N,2
24.92056,116.89869,296.65,0.64,0.72,2023-11-22,1659,N,VIIRS,n,2,284.26,0.55,N,0
25.1452,117.15856,299.02,0.62,0.71,2023-11-22,1659,N,VIIRS,n,2,283.22,0.75,N,2
25.35225,117.3731,296.88,0.6,0.71,2023-11-22,1659,N,VIIRS,n,2,284.07,0.76,N,0
25.35664,117.37254,304.49,0.6,0.71,2023-11-22,1659,N,VIIRS,n,2,285.12,1.31,N,2
25.35882,117.3739,296.55,0.6,0.71,2023-11-22,1659,N,VIIRS,n,2,284.43,0.76,N,2
26.25973,117.60688,304.77,0.59,0.7,2023-11-22,1659,N,VIIRS,n,2,288.14,2.86,N,2
26.26084,117.60686,303.23,0.59,0.7,2023-11-22,1659,N,VIIRS,n,2,287.79,2.22,N,2
22.53744,120.36063,333.43,0.36,0.58,2023-11-22,1700,N,VIIRS,n,2,291.16,2.04,N,2
22.53778,120.35702,303.63,0.36,0.58,2023-11-22,1700,N,VIIRS,n,2,291.71,2.04,N,2
22.54383,120.3504,308.83,0.36,0.58,2023-11-22,1700,N,VIIRS,n,2,292.46,2.18,N,2
38.99609,121.83873,304.77,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,272.5,0.6,N,2
39.44664,126.02323,300.14,0.6,0.71,2023-11-22,1835,N,VIIRS,n,2,280.86,1.66,N,2
40.19776,118.23782,296.36,0.48,0.48,2023-11-22,1835,N,VIIRS,n,2,271.07,0.45,N,0
40.50818,115.18032,313.29,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,265.65,2.2,N,0
40.50915,115.18017,343.14,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,267.16,5.37,N,0
40.50941,115.17442,295.25,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,265.3,1.86,N,0
40.51035,115.17426,320.19,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,266.05,5.37,N,0
40.51186,115.18172,330.74,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,271.03,7.19,N,0
40.51309,115.17581,347.67,0.51,0.41,2023-11-22,1835,N,VIIRS,n,2,270.17,10.76,N,0
40.6666,122.59675,296.14,0.38,0.59,2023-11-22,1835,N,VIIRS,n,2,270.92,0.61,N,2
40.69702,122.42356,313.58,0.37,0.58,2023-11-22,1835,N,VIIRS,n,2,272.42,2.14,N,2
41.13699,122.9978,312.97,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,276.67,1.3,N,2
41.13823,122.99336,306.05,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,275.97,1.3,N,2
41.1483,122.97836,297.79,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,275.46,0.95,N,2
41.16018,122.99924,330.93,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,272.64,3.25,N,2
41.18699,123.03467,302.63,0.39,0.59,2023-11-22,1835,N,VIIRS,n,2,270.72,0.54,N,0
41.55462,121.29002,304.54,0.62,0.54,2023-11-22,1835,N,VIIRS,n,2,270.45,2.04,N,2
43.67429,95.0001,324.08,0.55,0.68,2023-11-22,1835,N,VIIRS,n,2,269.61,3.28,N,2
43.67855,95.02173,333.83,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,269.84,5.49,N,2
43.67868,95.01483,336.21,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,270.33,5.49,N,2
43.68037,95.02086,341.51,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,271.59,5.5,N,2
43.68047,95.01395,323.93,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,268.06,9.45,N,2
43.68493,95.02174,332.69,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,273,5.49,N,2
43.68674,95.02091,330.64,0.54,0.68,2023-11-22,1835,N,VIIRS,n,2,273.07,5.5,N,2
35.1969,119.38604,295.73,0.36,0.57,2023-11-22,1836,N,VIIRS,n,2,285.44,0.9,N,2
35.1979,119.38214,296.92,0.36,0.57,2023-11-22,1836,N,VIIRS,n,2,284.22,0.9,N,2
36.20848,117.62579,297.51,0.55,0.51,2023-11-22,1836,N,VIIRS,n,2,274.99,1.64,N,2
36.3049,117.53226,302.8,0.54,0.51,2023-11-22,1836,N,VIIRS,n,2,275.34,2.53,N,2
36.53184,114.22752,298.71,0.55,0.42,2023-11-22,1836,N,VIIRS,n,2,272.23,0.7,N,2
36.53186,114.24703,296.09,0.55,0.43,2023-11-22,1836,N,VIIRS,n,2,280.97,1.21,N,2
36.59832,114.41858,295.33,0.56,0.43,2023-11-22,1836,N,VIIRS,n,2,284.83,2.01,N,2
36.684,113.81773,296.47,0.52,0.42,2023-11-22,1836,N,VIIRS,n,2,279.06,0.87,N,0
36.72417,114.10542,297.84,0.54,0.42,2023-11-22,1836,N,VIIRS,n,2,280.66,1.75,N,2
36.72537,114.09949,307.04,0.54,0.42,2023-11-22,1836,N,VIIRS,n,2,280.64,1.3,N,2
36.72658,114.09356,301.84,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,279.05,1.3,N,2
36.72779,114.08759,301.13,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,278.47,1.29,N,2
36.73037,114.09475,300.23,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,281.51,1.3,N,2
36.73177,114.10776,308.68,0.54,0.42,2023-11-22,1836,N,VIIRS,n,2,282.7,1.52,N,2
36.73502,113.93336,295.18,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,278.54,0.69,N,2
37.04412,114.45482,304.46,0.55,0.43,2023-11-22,1836,N,VIIRS,n,2,280.65,0.96,N,2
37.05955,111.81828,308.17,0.43,0.38,2023-11-22,1836,N,VIIRS,n,2,271.86,1.32,N,2
37.07771,111.79828,298.1,0.43,0.38,2023-11-22,1836,N,VIIRS,n,2,274.98,1.5,N,2
37.08998,112.01163,303.15,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,277.24,1.15,N,2
37.11156,115.01572,327.02,0.39,0.44,2023-11-22,1836,N,VIIRS,n,2,278.56,2.1,N,0
37.11227,115.0184,307.98,0.39,0.44,2023-11-22,1836,N,VIIRS,n,2,277.87,1.48,N,0
37.14074,114.53852,296.18,0.55,0.43,2023-11-22,1836,N,VIIRS,n,2,282.61,1.96,N,2
37.14093,111.87407,305.75,0.43,0.38,2023-11-22,1836,N,VIIRS,n,2,276.71,1.35,N,0
37.18873,111.67181,297.63,0.43,0.38,2023-11-22,1836,N,VIIRS,n,2,271.55,0.8,N,2
37.19215,111.67278,311.83,0.43,0.38,2023-11-22,1836,N,VIIRS,n,2,272.87,1.33,N,2
37.39486,111.15012,300.49,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,272.98,0.97,N,2
37.40738,111.13931,298.44,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,272.46,0.98,N,2
37.42406,111.12482,318.33,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,272.08,2.16,N,2
37.56096,112.26694,295.26,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,271.73,0.71,N,2
37.56444,112.26797,295.93,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,276.53,0.77,N,2
37.56976,112.25919,305.97,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,274.86,1.04,N,2
37.57067,112.2543,306.98,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,277.54,1.7,N,2
37.57578,112.26613,296.91,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,276.53,0.89,N,2
37.57671,112.26124,296.02,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,272.61,0.89,N,2
37.5775,112.17892,297.49,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,276.41,0.54,N,2
37.70139,112.91682,322.43,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,270.34,2.88,N,0
37.70492,112.91796,304.6,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,269.71,1.09,N,0
37.76296,114.43085,299.26,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,278.11,1.32,N,0
37.76675,114.43199,320.45,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,279.71,2.78,N,0
37.81671,106.13403,298.03,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,269.02,1.01,N,2
37.86295,113.02328,330.67,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,269.26,3.22,N,0
37.86396,113.0181,317.43,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,268.16,4.06,N,0
37.91435,112.55017,301.35,0.45,0.39,2023-11-22,1836,N,VIIRS,n,2,275.54,1.25,N,2
37.9276,112.53841,301.58,0.44,0.39,2023-11-22,1836,N,VIIRS,n,2,273.19,0.94,N,2
38.33926,112.7224,310.26,0.45,0.39,2023-11-22,1836,N,VIIRS,n,2,270.95,2.14,N,2
38.39768,114.14874,301.78,0.5,0.41,2023-11-22,1836,N,VIIRS,n,2,279.59,1.44,N,2
38.39788,114.14979,295.39,0.5,0.41,2023-11-22,1836,N,VIIRS,n,2,278.34,1.82,N,2
38.51838,112.76025,296.17,0.44,0.39,2023-11-22,1836,N,VIIRS,n,2,266.95,0.73,N,0
38.53263,115.70554,298.94,0.39,0.44,2023-11-22,1836,N,VIIRS,n,2,275.57,0.67,N,0
38.57639,113.09156,296.6,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,266.98,0.55,N,0
38.57992,113.09267,302.42,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,266.79,0.91,N,0
38.60649,112.6197,311.41,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,264.73,1.05,N,0
38.60743,112.61472,310.04,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,265.14,2.13,N,0
38.69737,113.23556,300.46,0.46,0.39,2023-11-22,1836,N,VIIRS,n,2,269.39,1.05,N,2
38.81518,112.619,300.37,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,264.8,3.32,N,0
38.81771,112.62502,311.84,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,266.24,3.3,N,0
38.81864,112.62006,338.32,0.44,0.38,2023-11-22,1836,N,VIIRS,n,2,269,3.32,N,0
38.90305,106.42595,296.9,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,265.83,1.06,N,0
38.91428,106.44842,302.6,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,270.89,1.19,N,2
38.92045,106.43633,316.19,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,268.53,1.37,N,2
38.9372,115.71896,302.26,0.39,0.44,2023-11-22,1836,N,VIIRS,n,2,275.1,0.76,N,0
38.94556,106.4618,302.18,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,269.26,1.15,N,2
38.99973,114.95457,314.36,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,273.76,3.25,N,0
39.00138,114.96111,317.23,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,274.11,2.41,N,0
39.00261,114.95509,312.23,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,273.93,3.09,N,0
39.00351,114.9558,318.61,0.53,0.42,2023-11-22,1836,N,VIIRS,n,2,274.07,2.39,N,0
39.18508,106.99084,326.82,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,263.92,2.79,N,2
39.18848,106.99161,327.86,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,275.13,2.79,N,2
39.19935,106.98916,323.83,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,263.29,1.53,N,0
39.26006,110.16861,340.9,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,272.98,6.33,N,2
39.26078,110.1642,333.81,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,268.82,3.07,N,2
39.26406,110.16509,320.57,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,265.24,3.07,N,2
39.3292,106.98186,326.96,0.41,0.37,2023-11-22,1836,N,VIIRS,n,2,269.99,2.89,N,2
39.38659,106.89594,328.33,0.42,0.37,2023-11-22,1836,N,VIIRS,n,2,268.6,4.36,N,2
39.39629,110.60104,329.4,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,272.45,5.08,N,0
39.43797,110.49569,347.2,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,277.12,18.03,N,2
39.44126,110.4966,337.67,0.39,0.36,2023-11-22,1836,N,VIIRS,n,2,287.87,18.03,N,2
39.79082,97.88555,324.44,0.37,0.58,2023-11-22,1836,N,VIIRS,n,2,266.89,2.58,N,2
39.84192,98.27304,300.11,0.35,0.57,2023-11-22,1836,N,VIIRS,n,2,264.96,1.12,N,2
39.84719,98.27351,367,0.35,0.57,2023-11-22,1836,N,VIIRS,h,2,276.27,11.7,N,2
39.8587,106.90205,325.85,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,266.96,3.32,N,2
39.87373,106.89535,327.97,0.42,0.38,2023-11-22,1836,N,VIIRS,n,2,266.53,3.84,N,2
40.61921,109.75492,324.28,0.38,0.36,2023-11-22,1836,N,VIIRS,n,2,265.63,1.72,N,2
40.62131,109.74144,320.84,0.38,0.36,2023-11-22,1836,N,VIIRS,n,2,260.63,7.7,N,2
40.62458,109.74232,340.57,0.38,0.36,2023-11-22,1836,N,VIIRS,n,2,268.01,7.7,N,2
40.63513,109.74047,324.18,0.38,0.36,2023-11-22,1836,N,VIIRS,n,2,268.04,1.75,N,2
31.50829,119.58958,301.13,0.46,0.63,2023-11-22,1837,N,VIIRS,n,2,281.68,0.68,N,2
31.50966,119.58884,302.47,0.46,0.63,2023-11-22,1837,N,VIIRS,n,2,283.12,0.82,N,2
31.60263,119.72382,298.01,0.46,0.64,2023-11-22,1837,N,VIIRS,n,2,286.08,0.96,N,0
31.68388,120.25022,302.62,0.49,0.65,2023-11-22,1837,N,VIIRS,n,2,285.2,1.12,N,2
31.6948,118.46539,297.13,0.39,0.59,2023-11-22,1837,N,VIIRS,n,2,285.89,1.08,N,2
31.70545,118.469,297.02,0.39,0.59,2023-11-22,1837,N,VIIRS,n,2,286.45,1.43,N,2
31.74061,118.49012,299.14,0.39,0.59,2023-11-22,1837,N,VIIRS,n,2,287.13,1.04,N,2
31.96415,118.34278,302.78,0.38,0.59,2023-11-22,1837,N,VIIRS,n,2,282.78,0.89,N,2
31.96514,118.33887,305.92,0.38,0.59,2023-11-22,1837,N,VIIRS,n,2,284,0.89,N,2
31.97306,118.97001,300.75,0.41,0.61,2023-11-22,1837,N,VIIRS,n,2,284.63,0.62,N,2
31.9789,120.65442,297.09,0.51,0.66,2023-11-22,1837,N,VIIRS,n,2,286.65,1.33,N,2
31.984,120.63216,307.16,0.51,0.66,2023-11-22,1837,N,VIIRS,n,2,286.88,1.68,N,2
31.98467,120.63342,302.21,0.51,0.66,2023-11-22,1837,N,VIIRS,n,2,285.88,1.28,N,2
32.16972,119.0715,295.58,0.41,0.61,2023-11-22,1837,N,VIIRS,n,2,285.04,0.96,N,2
32.18506,118.73457,297.51,0.39,0.6,2023-11-22,1837,N,VIIRS,n,2,287.37,1.16,N,2
32.18612,118.75318,311.11,0.39,0.6,2023-11-22,1837,N,VIIRS,n,2,285.73,1.86,N,2
32.19176,119.25658,301.77,0.42,0.61,2023-11-22,1837,N,VIIRS,n,2,284.44,1.63,N,2
32.2,118.7443,299.03,0.39,0.6,2023-11-22,1837,N,VIIRS,n,2,285.22,0.69,N,0
32.2053,118.74632,300.35,0.39,0.6,2023-11-22,1837,N,VIIRS,n,2,283.32,0.69,N,0
32.701,117.33902,295.29,0.32,0.55,2023-11-22,1837,N,VIIRS,n,2,279.93,0.54,N,2
32.70179,117.33569,310.16,0.32,0.55,2023-11-22,1837,N,VIIRS,n,2,281.89,1.34,N,2
32.75494,117.30901,297.14,0.63,0.54,2023-11-22,1837,N,VIIRS,n,2,282.8,1.4,N,2
32.75979,117.31078,297.33,0.63,0.54,2023-11-22,1837,N,VIIRS,n,2,283.74,1.4,N,2
33.27029,111.55223,297.54,0.47,0.4,2023-11-22,1837,N,VIIRS,n,2,279.71,1.3,N,0
33.50155,114.84101,297.03,0.45,0.47,2023-11-22,1837,N,VIIRS,n,2,277.8,0.96,N,0
33.58911,119.87336,308.31,0.42,0.61,2023-11-22,1837,N,VIIRS,n,2,278.7,0.97,N,0
33.61156,116.58024,303.39,0.55,0.51,2023-11-22,1837,N,VIIRS,n,2,282.73,3.48,N,2
33.80285,113.44811,299.39,0.56,0.43,2023-11-22,1837,N,VIIRS,n,2,281.95,1.21,N,2
33.80473,113.44703,295.51,0.56,0.43,2023-11-22,1837,N,VIIRS,n,2,281.82,0.87,N,2
33.90158,112.9219,300.11,0.53,0.42,2023-11-22,1837,N,VIIRS,n,2,282.21,1.29,N,2
33.98101,112.67365,299.08,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,281.45,0.56,N,0
34.00243,112.96517,302.24,0.53,0.42,2023-11-22,1837,N,VIIRS,n,2,283.52,1.06,N,2
34.12816,111.21593,298.08,0.45,0.39,2023-11-22,1837,N,VIIRS,n,2,276.59,0.62,N,0
34.17253,108.19165,300.74,0.38,0.36,2023-11-22,1837,N,VIIRS,n,2,273.55,0.51,N,0
34.24116,108.40028,301.43,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,277.38,0.58,N,0
34.36326,118.26086,296.84,0.33,0.55,2023-11-22,1837,N,VIIRS,n,2,283.76,1.05,N,2
34.38323,119.78466,296.95,0.4,0.6,2023-11-22,1837,N,VIIRS,n,2,285.53,0.62,N,2
34.4046,112.35437,314.08,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,280.65,1.77,N,0
34.41642,119.76955,295.86,0.4,0.6,2023-11-22,1837,N,VIIRS,n,2,279.97,0.53,N,0
34.47429,117.45847,312.26,0.59,0.53,2023-11-22,1837,N,VIIRS,n,2,282.4,1.9,N,2
34.47636,117.45927,310.46,0.59,0.53,2023-11-22,1837,N,VIIRS,n,2,281.99,2.67,N,2
34.49633,108.31427,306.66,0.38,0.36,2023-11-22,1837,N,VIIRS,n,2,276.36,0.92,N,0
34.51617,110.36684,307.18,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,281.08,1.24,N,2
34.5315,117.39034,297.65,0.58,0.52,2023-11-22,1837,N,VIIRS,n,2,280.88,1.66,N,2
34.5383,107.50367,297.86,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,277.76,0.55,N,0
34.55097,107.99113,302.67,0.38,0.36,2023-11-22,1837,N,VIIRS,n,2,278.43,0.83,N,2
34.60873,108.62698,297.71,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,277.8,0.92,N,2
34.61203,108.62775,307.91,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,281.35,1.32,N,2
34.61959,108.56009,301.75,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,279.74,0.97,N,2
34.62027,108.55591,311.44,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,281.01,1.52,N,2
34.65049,112.13819,296.47,0.48,0.4,2023-11-22,1837,N,VIIRS,n,2,278.31,0.51,N,0
34.66509,111.03132,319.38,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,283.4,2.29,N,2
34.78362,111.67432,307.53,0.45,0.39,2023-11-22,1837,N,VIIRS,n,2,277.37,1.08,N,0
34.82026,109.04115,302.62,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,277.91,0.81,N,2
34.83802,118.21738,295.78,0.32,0.54,2023-11-22,1837,N,VIIRS,n,2,278.26,0.56,N,2
34.84286,118.21862,296.62,0.32,0.54,2023-11-22,1837,N,VIIRS,n,2,280.71,2.1,N,2
34.86199,117.44121,308.85,0.58,0.52,2023-11-22,1837,N,VIIRS,n,2,281.62,2.01,N,2
34.93045,109.05238,295.26,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,276.45,0.42,N,2
34.93285,109.2187,295.59,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,278.55,0.76,N,2
34.93941,116.80518,298.32,0.53,0.5,2023-11-22,1837,N,VIIRS,n,2,279.38,1.12,N,2
34.96478,109.21316,298.16,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,276.82,1.88,N,2
35.01126,108.97382,296.73,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,276.14,0.62,N,2
35.03002,109.02669,311.76,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,279.79,1.03,N,2
35.04355,110.1331,316.14,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,274.11,1.08,N,0
35.04729,112.53271,306.81,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,284.5,1.04,N,2
35.04831,112.52743,295.35,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,282.38,1.04,N,2
35.05035,109.04917,297.5,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,276.32,0.75,N,0
35.15915,119.33925,296.25,0.36,0.57,2023-11-22,1837,N,VIIRS,n,2,283.77,1.28,N,2
35.16758,119.37218,297.25,0.36,0.57,2023-11-22,1837,N,VIIRS,n,2,280.94,0.33,N,2
35.17423,118.35218,298.54,0.64,0.54,2023-11-22,1837,N,VIIRS,n,2,274.57,0.86,N,0
35.18708,119.38392,310.08,0.36,0.57,2023-11-22,1837,N,VIIRS,n,2,286.39,2.28,N,3
35.19142,119.03875,297.76,0.35,0.56,2023-11-22,1837,N,VIIRS,n,2,284.12,1.25,N,2
35.19162,119.03625,299.52,0.35,0.56,2023-11-22,1837,N,VIIRS,n,2,283.55,1.29,N,2
35.19647,119.04061,308.52,0.35,0.56,2023-11-22,1837,N,VIIRS,n,2,285.31,1.35,N,2
35.1983,119.38397,302.37,0.36,0.57,2023-11-22,1837,N,VIIRS,n,2,284.79,1.5,N,2
35.22646,111.68756,328.9,0.45,0.39,2023-11-22,1837,N,VIIRS,n,2,280.06,2.49,N,2
35.30241,103.26717,295.66,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,267.77,0.87,N,2
35.34037,111.08488,296.7,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,275.81,0.5,N,2
35.34961,115.98645,307.3,0.47,0.48,2023-11-22,1837,N,VIIRS,n,2,283.65,2.29,N,2
35.35062,115.98291,302.46,0.47,0.48,2023-11-22,1837,N,VIIRS,n,2,282.5,1.54,N,2
35.40398,111.29612,296.46,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,278.04,0.65,N,2
35.41436,111.29896,297.13,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,281.01,1.4,N,2
35.44595,116.00954,298.06,0.47,0.48,2023-11-22,1837,N,VIIRS,n,2,280.13,1.14,N,2
35.48211,111.34929,295.08,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,276.04,0.65,N,2
35.48699,109.22222,298.54,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,270.81,0.76,N,0
35.53907,114.77196,295.61,0.4,0.45,2023-11-22,1837,N,VIIRS,n,2,276.13,0.5,N,0
35.55368,110.47775,300.24,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,279.57,0.88,N,2
35.58649,111.2567,314.22,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,283.2,2.14,N,2
35.60057,110.57219,302.8,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,283.37,1.63,N,2
35.60395,110.57308,302.82,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,282.2,1.29,N,2
35.61941,109.05996,295.3,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,277.78,1.29,N,2
35.62584,110.56935,301.71,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,279.27,1.33,N,2
35.6344,110.58104,303.36,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,277.66,0.98,N,2
35.63524,117.36388,305.39,0.55,0.51,2023-11-22,1837,N,VIIRS,n,2,274.37,1.14,N,0
35.63778,110.5819,296.52,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,279.25,0.85,N,2
35.6411,110.72419,300.49,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,281.2,0.95,N,2
35.65457,110.64761,304.75,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,280.64,0.83,N,2
35.66007,110.96998,317.78,0.42,0.38,2023-11-22,1837,N,VIIRS,n,2,278.51,2.29,N,0
35.67192,110.64484,325.45,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,282.73,3.09,N,2
35.67451,110.65022,295.62,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,278.83,0.64,N,2
35.6809,111.22162,300.02,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,277.69,0.95,N,2
35.6991,111.43895,299.33,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,279.78,1.46,N,2
35.69997,111.4342,298.45,0.43,0.38,2023-11-22,1837,N,VIIRS,n,2,278.69,0.96,N,2
35.70032,110.78465,302.5,0.42,0.37,2023-11-22,1837,N,VIIRS,n,2,280.14,1.01,N,2
35.72762,112.80417,306.69,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,274.35,0.71,N,0
35.80178,113.1242,297.36,0.5,0.41,2023-11-22,1837,N,VIIRS,n,2,270.32,1.06,N,0
35.80764,113.11429,298.61,0.5,0.41,2023-11-22,1837,N,VIIRS,n,2,270.76,0.87,N,0
35.81133,113.11541,301.02,0.5,0.41,2023-11-22,1837,N,VIIRS,n,2,270.28,0.87,N,0
35.84993,112.8597,326.95,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,271.24,2.93,N,0
35.89972,113.32156,303.41,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,268.5,1.16,N,0
35.90343,113.32268,303.85,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,268.83,1.16,N,0
35.90454,113.31704,297.1,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,268.74,1.16,N,0
35.90715,113.32374,305.33,0.51,0.41,2023-11-22,1837,N,VIIRS,n,2,270.07,1.77,N,0
35.91608,104.20112,299.39,0.48,0.4,2023-11-22,1837,N,VIIRS,n,2,267.4,1.01,N,0
36.01611,104.07326,296.37,0.48,0.4,2023-11-22,1837,N,VIIRS,n,2,269.16,1.43,N,2
