latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.83112,115.66491,314.82,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.79,2.08,N,0
52.83183,115.68319,304.19,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.09,2.08,N,0
52.83236,115.58744,295.44,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.78,0.65,N,0
52.83268,115.67754,334.86,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,288,2.08,N,0
52.83354,115.67188,325.36,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,284.94,2.08,N,0
52.83424,115.69017,311.5,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.13,1.13,N,0
52.83439,115.66622,305.69,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.96,2.08,N,0
52.8351,115.68451,321.93,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,285.76,2.75,N,0
52.83595,115.67884,311.7,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,283.63,2.75,N,0
52.83646,115.58317,295.08,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.98,0.91,N,0
52.83666,115.69715,309.03,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.74,1.13,N,0
52.83681,115.67319,308.84,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.11,1.6,N,0
52.83751,115.69149,300.6,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.4,1.13,N,0
52.83766,115.66753,306.17,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.41,1.6,N,0
52.83772,115.48187,302.7,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.02,0.92,N,0
52.8379,115.43401,297.58,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.53,1.25,N,0
52.83807,115.7337,310.41,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.29,1.76,N,0
52.83815,115.57194,303.79,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.93,1.19,N,0
52.83864,115.63797,303.33,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.49,1.82,N,0
52.83874,115.42837,312.73,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.44,1.25,N,0
52.83892,115.72805,317.04,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.78,1.76,N,0
52.83899,115.56634,303.07,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.58,1.67,N,0
52.83907,115.70412,309.51,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281,1.12,N,0
52.83973,115.58453,301.69,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.47,0.91,N,0
52.83978,115.72238,306.86,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.36,1.43,N,0
52.83982,115.56074,305.99,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.15,1.67,N,0
52.83993,115.69847,316.68,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,283.34,1.5,N,0
52.84057,115.57888,299.98,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.73,1.19,N,0
52.84064,115.71672,310.83,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.87,1.43,N,0
52.84066,115.55511,298.1,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.02,0.86,N,0
52.84079,115.6928,305.9,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.72,1.5,N,0
52.84099,115.48322,298.29,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.63,0.92,N,0
52.84116,115.43536,295.71,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.17,1.25,N,0
52.84118,115.62106,296,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.88,1,N,0
52.84133,115.73504,298.22,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.08,1.22,N,0
52.84149,115.71107,298.76,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.9,1.12,N,0
52.84164,115.68715,304.75,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.33,2.5,N,0
52.84184,115.47749,302.24,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,275.85,0.92,N,0
52.842,115.42973,321.61,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.83,1.25,N,0
52.84203,115.61545,301.55,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.69,1.41,N,0
52.84213,115.59159,316.22,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.71,3.52,N,0
52.84219,115.72937,318.26,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.82,1.22,N,0
52.84226,115.56763,320.66,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.59,1.67,N,0
52.84287,115.60985,314.25,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.07,1.41,N,0
52.84299,115.5859,315.7,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.22,3.52,N,0
52.84305,115.7237,308.68,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.64,1.29,N,0
52.8431,115.56203,324.81,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.27,1.67,N,0
52.84348,115.65196,297.75,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.8,0.97,N,0
52.8436,115.62804,300.51,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.46,1.1,N,0
52.84371,115.60423,318.8,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.62,2.14,N,0
52.84384,115.58022,321.85,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279,3.05,N,0
52.84391,115.71805,298.97,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.81,1.29,N,0
52.84393,115.55642,297.41,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.38,0.86,N,0
52.84406,115.69411,302.48,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.78,1.5,N,0
52.84426,115.48455,310.08,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.17,1.48,N,0
52.84445,115.62241,306.21,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.75,1.1,N,0
52.84454,115.59862,317.19,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.52,2.14,N,0
52.8446,115.73637,306.79,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.96,1.22,N,0
52.84499,115.50294,302.93,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.59,1.18,N,0
52.8451,115.47886,312.37,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.36,1.48,N,0
52.84523,115.45473,296.51,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,274.21,0.67,N,0
52.84527,115.43108,323.83,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.99,1.69,N,0
52.84529,115.61678,311.72,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.57,1.59,N,0
52.84539,115.59299,341.17,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.98,3.52,N,0
52.84546,115.7307,303.95,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.63,1.22,N,0
52.84602,115.63503,310.86,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.29,3.29,N,0
52.84625,115.58729,342.21,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,285.53,3.52,N,0
52.84637,115.56332,314.65,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.18,2.09,N,0
52.84674,115.6533,310.4,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.34,1.85,N,0
52.84701,115.74335,296.23,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,275.92,0.67,N,0
52.84742,115.5099,331.29,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.82,3.6,N,0
52.84758,115.64767,309.08,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.23,1.85,N,0
52.84771,115.62376,299,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.64,1.1,N,0
52.84781,115.59997,307.59,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.45,0.91,N,0
52.84787,115.73771,296.4,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.22,1.22,N,0
52.84826,115.50429,328.94,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.49,3.6,N,0
52.84843,115.64204,308.47,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.95,1.19,N,0
52.84855,115.4324,304.25,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.34,1.69,N,0
52.84856,115.61813,312.68,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.32,1.59,N,0
52.84866,115.59434,314.81,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.66,1.42,N,0
52.84928,115.6364,303.03,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.45,1.19,N,0
52.8495,115.58868,309.37,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.39,1.42,N,0
52.84964,115.56463,327.11,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.87,2.09,N,0
52.85,115.65465,305.01,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.71,1.85,N,0
52.85012,115.63078,300.04,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.9,2.06,N,0
52.85043,115.72074,310.1,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,274.55,1.58,N,0
52.85049,115.559,301.55,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.05,1.81,N,0
52.85068,115.51125,336.15,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.22,3.6,N,0
52.85085,115.64902,336.48,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,283.21,1.85,N,0
52.85152,115.50562,342.88,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,288.27,3.6,N,0
52.8517,115.64339,312.3,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.11,1.19,N,0
52.85182,115.61949,323.22,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.37,1.79,N,0
52.85236,115.49998,306.06,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.32,2.49,N,0
52.85254,115.63778,302.48,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.97,1.19,N,0
52.85326,115.65601,310.27,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.65,2.24,N,0
52.85338,115.63216,320.8,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.01,2.06,N,0
52.85376,115.5603,297.39,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.37,0.61,N,0
52.85411,115.65039,305.82,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.14,2.24,N,0
52.8546,115.55467,296.5,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.18,0.61,N,0
52.85479,115.50696,305.61,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.85,1.63,N,0
52.85495,115.64476,323,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.23,1.36,N,0
52.8554,115.71082,298.09,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.51,1.24,N,0
52.85563,115.50131,315.43,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.62,2.31,N,0
52.8558,115.63914,303.17,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.43,1.36,N,0
52.85647,115.49568,322.09,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.57,2.31,N,0
52.85652,115.65737,331.92,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.18,2.24,N,0
52.85664,115.63353,297.97,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.45,0.53,N,0
52.85737,115.65176,334.56,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.77,2.24,N,0
52.85821,115.64614,308.2,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.28,1.36,N,0
52.85872,115.55035,299.22,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.56,1.24,N,0
52.8589,115.50266,309.75,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.4,2.31,N,0
52.85974,115.49701,336.62,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.91,2.31,N,0
52.85979,115.71951,300.16,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.15,1.31,N,0
52.86058,115.49136,303.25,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.73,1.6,N,0
52.86064,115.71387,312.15,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.02,2.87,N,0
52.86198,115.55168,299.49,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.77,1.26,N,0
52.86216,115.50401,301.26,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.46,1.76,N,0
52.86234,115.70255,304.99,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.73,2.28,N,0
52.86283,115.54604,305,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.17,1.26,N,0
52.86301,115.49836,321.78,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,284.6,1.76,N,0
52.86367,115.54042,295.57,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.18,1.4,N,0
52.86385,115.49268,329.71,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.45,2.15,N,0
52.86459,115.511,297.87,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.75,1.34,N,0
52.86543,115.50534,302.52,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.76,1.76,N,0
52.8656,115.70388,301.72,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,273.24,1.13,N,0
52.8661,115.54736,316.4,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,282.58,1.26,N,0
52.86628,115.49969,324.6,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,284.31,1.76,N,0
52.86694,115.54172,310.18,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.88,1.4,N,0
52.86702,115.51797,295.62,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.34,0.81,N,0
52.86712,115.49403,312.13,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.29,2.15,N,0
52.86786,115.51232,301.86,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.62,0.81,N,0
52.8687,115.50667,301.16,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.9,1.72,N,0
52.86954,115.50102,306.34,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,277.66,1.72,N,0
52.87029,115.51925,297.92,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.08,0.81,N,0
52.87105,115.53741,313.85,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.54,1.45,N,0
52.87113,115.51362,304.61,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.5,0.81,N,0
52.87189,115.5318,306.53,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.7,1.39,N,0
52.87197,115.508,313.96,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,280.61,1.72,N,0
52.87273,115.52618,307.49,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.66,1.39,N,0
52.87281,115.50235,328.68,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,284.74,1.72,N,0
52.87357,115.52056,312.25,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,283.26,3.4,N,0
52.87366,115.49668,317.88,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,278.96,2.99,N,0
52.87432,115.53873,305.17,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.57,1.45,N,0
52.87441,115.51493,325.71,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,285.55,3.4,N,0
52.87516,115.5331,309.55,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.55,1.39,N,0
52.87524,115.50931,335.83,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,288.53,5.3,N,0
52.876,115.52749,318.06,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.9,1.39,N,0
52.87608,115.50368,343.6,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.89,5.3,N,0
52.87684,115.52186,335.07,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.86,3.4,N,0
52.87693,115.49801,332.76,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.52,4.91,N,0
52.87768,115.51623,337.67,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,288.11,3.4,N,0
52.87851,115.51061,337.77,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.81,5.3,N,0
52.87927,115.5288,310.62,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,279.16,1.57,N,0
52.87936,115.50499,349.97,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,283.83,5.3,N,0
52.88012,115.52317,344.66,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,286.73,3.69,N,0
52.88095,115.51754,343.89,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,284.33,3.69,N,0
52.88179,115.51192,334.65,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,281.55,4.27,N,0
52.88338,115.5245,296.65,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276,3.69,N,0
53.05471,116.24207,315.46,0.38,0.36,2024-10-02,1825,N,VIIRS,n,2,274.16,1.85,N,0
53.09422,116.21069,296.98,0.38,0.36,2024-10-02,1825,N,VIIRS,n,2,275.9,0.87,N,0
53.0951,116.20502,300.32,0.38,0.36,2024-10-02,1825,N,VIIRS,n,2,278.56,0.87,N,0
53.09597,116.19934,298.98,0.38,0.36,2024-10-02,1825,N,VIIRS,n,2,278.19,0.78,N,0
53.09685,116.19369,297.41,0.38,0.36,2024-10-02,1825,N,VIIRS,n,2,275.6,0.78,N,0
53.1452,115.62281,308.12,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,271.09,1.06,N,0
53.14848,115.62411,304.49,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,274.23,1.06,N,0
53.14933,115.61839,295.66,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,273.3,0.8,N,0
53.21303,115.28001,298.72,0.39,0.36,2024-10-02,1825,N,VIIRS,n,2,276.07,0.89,N,0
44.19194,124.09071,307,0.6,0.53,2024-10-02,1826,N,VIIRS,n,2,277.06,1.12,N,2
44.19457,124.09094,300.76,0.6,0.53,2024-10-02,1826,N,VIIRS,n,2,277.01,1.47,N,2
44.32861,125.3414,296.37,0.34,0.56,2024-10-02,1826,N,VIIRS,n,2,275.6,0.54,N,2
44.33229,125.34116,300.89,0.34,0.56,2024-10-02,1826,N,VIIRS,n,2,276.88,0.74,N,2
44.53742,132.7562,298.87,0.71,0.75,2024-10-02,1826,N,VIIRS,n,2,276.11,1.22,N,2
46.08844,124.36259,295.77,0.55,0.51,2024-10-02,1826,N,VIIRS,n,2,277.45,0.64,N,0
46.55489,114.22739,299.53,0.38,0.36,2024-10-02,1826,N,VIIRS,n,2,277.34,0.92,N,2
46.97617,122.31423,298.47,0.42,0.45,2024-10-02,1826,N,VIIRS,n,2,277.27,1.1,N,2
47.26886,125.01003,297.74,0.54,0.51,2024-10-02,1826,N,VIIRS,n,2,276.32,0.54,N,0
40.66658,122.59537,302.73,0.63,0.54,2024-10-02,1827,N,VIIRS,n,2,279.58,1.35,N,2
40.66671,122.59698,299.66,0.63,0.54,2024-10-02,1827,N,VIIRS,n,2,279.06,1.64,N,2
40.66916,122.40061,296.53,0.62,0.54,2024-10-02,1827,N,VIIRS,n,2,281.96,0.73,N,2
40.67097,122.39353,295.09,0.62,0.54,2024-10-02,1827,N,VIIRS,n,2,283.66,0.73,N,2
41.12833,122.97816,298.72,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,284.71,0.96,N,2
41.13409,122.97679,303.27,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,282.52,0.73,N,2
41.13502,122.99371,311.77,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,285.27,1.38,N,2
41.136,122.99,302.72,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,285.57,1.56,N,2
41.13886,122.99964,296.35,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,280.91,0.85,N,2
41.1389,122.97902,300.13,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,283.87,0.73,N,2
41.13983,122.99597,317.8,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,284.19,0.85,N,2
41.14081,122.99226,300.12,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,282.22,1.06,N,2
41.14178,122.96813,306,0.32,0.54,2024-10-02,1827,N,VIIRS,n,2,286.63,1.3,N,2
41.14371,122.98129,296.65,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,282.5,0.93,N,2
41.14564,122.97398,297.17,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,286.21,1.47,N,2
41.1514,122.97258,304.44,0.32,0.54,2024-10-02,1827,N,VIIRS,n,2,286.2,1.39,N,2
41.15141,122.95211,306.7,0.32,0.54,2024-10-02,1827,N,VIIRS,n,2,278.97,0.62,N,0
41.15621,122.95433,297.98,0.32,0.54,2024-10-02,1827,N,VIIRS,n,2,280,0.62,N,0
41.16101,122.97709,301.98,0.32,0.54,2024-10-02,1827,N,VIIRS,n,2,278.88,0.76,N,2
41.16104,122.9975,334.32,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,282.61,1.11,N,2
41.16582,122.99985,295.9,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,279.97,1.11,N,2
41.18699,123.00149,301.79,0.32,0.55,2024-10-02,1827,N,VIIRS,n,2,282.16,0.92,N,2
41.263,123.67262,302.82,0.34,0.56,2024-10-02,1827,N,VIIRS,n,2,276.94,1.16,N,2
41.2652,119.41198,297.47,0.43,0.46,2024-10-02,1827,N,VIIRS,n,2,277.81,2.01,N,2
41.26664,123.67746,320.52,0.34,0.56,2024-10-02,1827,N,VIIRS,n,2,280.03,1.84,N,2
41.26779,123.67556,330.47,0.34,0.56,2024-10-02,1827,N,VIIRS,n,2,279.63,1.16,N,3
41.26787,123.67284,304.88,0.34,0.56,2024-10-02,1827,N,VIIRS,n,2,278.19,2.15,N,3
41.2726,123.74019,298.73,0.35,0.56,2024-10-02,1827,N,VIIRS,n,2,279.38,0.48,N,2
41.2767,123.72508,312.79,0.34,0.56,2024-10-02,1827,N,VIIRS,n,2,279.95,1.52,N,2
41.27693,123.28665,298.64,0.33,0.55,2024-10-02,1827,N,VIIRS,n,2,280.65,0.54,N,2
41.2785,123.73912,295.96,0.35,0.56,2024-10-02,1827,N,VIIRS,n,2,281.18,1.41,N,2
41.30774,123.33542,296.71,0.33,0.55,2024-10-02,1827,N,VIIRS,n,2,278.64,0.54,N,0
41.3843,123.4902,297.39,0.33,0.56,2024-10-02,1827,N,VIIRS,n,2,279.69,0.49,N,2
41.55976,121.29177,298.75,0.52,0.5,2024-10-02,1827,N,VIIRS,n,2,280.87,1.14,N,2
41.82888,119.2839,302.43,0.41,0.45,2024-10-02,1827,N,VIIRS,n,2,280.42,1.14,N,2
41.84444,123.755,304.21,0.33,0.56,2024-10-02,1827,N,VIIRS,n,2,280.93,1.17,N,2
41.98514,121.6828,296.84,0.53,0.5,2024-10-02,1827,N,VIIRS,n,2,285.22,1.37,N,3
42.25251,119.13046,307.49,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,275.96,1.35,N,2
42.26689,119.14336,329.09,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,281.75,2.28,N,2
42.2672,119.14157,326.83,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,281.53,2.02,N,2
42.26829,119.25201,307.38,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,277.46,1.19,N,2
42.27082,119.14496,304.46,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,281.32,2.28,N,2
42.27112,119.1432,304.85,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,280.84,2.02,N,2
42.31884,125.24943,300.63,0.38,0.59,2024-10-02,1827,N,VIIRS,n,2,277.4,1.36,N,2
43.20079,124.33486,299.64,0.33,0.55,2024-10-02,1827,N,VIIRS,n,2,280.21,0.93,N,2
43.3323,125.93153,300.88,0.39,0.59,2024-10-02,1827,N,VIIRS,n,2,279.11,0.68,N,2
43.65251,119.84459,295.43,0.4,0.44,2024-10-02,1827,N,VIIRS,n,2,280.37,0.91,N,2
36.9813,126.71049,312.39,0.63,0.72,2024-10-02,1828,N,VIIRS,n,2,285.29,3.95,N,2
36.98417,126.71384,298.75,0.63,0.72,2024-10-02,1828,N,VIIRS,n,2,284.04,2.2,N,2
36.98421,126.69015,309.21,0.63,0.72,2024-10-02,1828,N,VIIRS,n,2,288.58,3.22,N,2
36.98776,126.6899,297.43,0.63,0.72,2024-10-02,1828,N,VIIRS,n,2,284.67,2.67,N,2
37.01125,128.33769,298.44,0.76,0.77,2024-10-02,1828,N,VIIRS,n,2,280.16,1.9,N,2
37.179,121.60207,299.53,0.34,0.56,2024-10-02,1828,N,VIIRS,n,2,282.69,0.79,N,2
37.61569,120.24149,327.26,0.57,0.52,2024-10-02,1828,N,VIIRS,n,2,288.64,5.98,N,3
37.68822,121.10334,297.29,0.63,0.54,2024-10-02,1828,N,VIIRS,n,2,282.68,1.34,N,0
38.23794,119.14617,312.74,0.48,0.48,2024-10-02,1828,N,VIIRS,n,2,290.52,0.8,N,3
38.28687,117.82549,302.49,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.65,0.92,N,2
38.28789,117.82083,301.22,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,287.71,0.92,N,2
38.29292,117.83768,303.61,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.67,1.36,N,3
38.42674,119.06756,322.64,0.48,0.48,2024-10-02,1828,N,VIIRS,n,2,291,1.83,N,3
38.55909,114.94356,302.41,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,280.97,0.65,N,2
38.56264,114.94468,297.98,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,282.52,1.38,N,2
38.5662,114.94579,317.31,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,285.83,1.38,N,2
38.56976,114.94691,303.67,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,286.82,1.62,N,2
38.5723,114.95325,315.79,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,285.56,1.65,N,2
38.57331,114.94803,305.87,0.46,0.39,2024-10-02,1828,N,VIIRS,n,2,286.11,1.62,N,2
38.78888,112.76046,298.93,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,279.46,1.17,N,2
38.86213,114.82748,303.55,0.45,0.39,2024-10-02,1828,N,VIIRS,n,2,282.4,0.78,N,2
38.96286,118.51051,303.22,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,285.32,1.15,N,3
38.9711,117.49887,298.99,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,283.83,0.73,N,2
38.9714,117.49562,306.76,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,284.04,1.46,N,2
38.97206,117.49448,298.09,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,286.62,0.73,N,2
39.02689,117.49502,298.08,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,284.21,1.38,N,2
