latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.56401,105.36272,303.14,0.56,0.43,2025-09-06,1916,N,VIIRS,n,2,289.4,1.67,N,0
37.56403,112.26935,301.03,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,287.94,0.83,N,2
37.5645,105.36238,307.03,0.56,0.43,2025-09-06,1916,N,VIIRS,n,2,290.55,2.17,N,0
37.5653,112.26479,298.27,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,288.24,0.83,N,2
37.56901,112.23931,300.31,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,287.78,1.24,N,2
37.57026,112.23475,298.47,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,288.11,1.52,N,2
37.57066,112.25536,300.65,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,289.04,1.84,N,2
37.57163,112.24208,299.48,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,287.84,1.06,N,2
37.5729,112.23753,307.57,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,287.44,1.06,N,2
37.57321,112.25804,298.92,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,288.48,1.13,N,2
37.5748,112.26227,305.18,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,287.95,1.78,N,2
37.57732,112.26492,302.03,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,290.36,1.13,N,2
37.57981,112.17751,309.18,0.41,0.61,2025-09-06,1916,N,VIIRS,n,2,289.71,2.06,N,2
37.60036,105.03085,300.56,0.54,0.42,2025-09-06,1916,N,VIIRS,n,2,289.24,1.04,N,2
37.61293,105.02865,301.02,0.54,0.42,2025-09-06,1916,N,VIIRS,n,2,287.93,1.17,N,2
37.63211,105.19547,300.97,0.54,0.42,2025-09-06,1916,N,VIIRS,n,2,290.03,1.33,N,2
37.63589,105.23585,302.58,0.55,0.42,2025-09-06,1916,N,VIIRS,n,2,290.9,1.51,N,2
37.66247,108.93871,304,0.56,0.51,2025-09-06,1916,N,VIIRS,n,2,287.54,1.57,N,2
37.66398,108.93935,302.63,0.56,0.51,2025-09-06,1916,N,VIIRS,n,2,287.13,1.49,N,2
37.81757,106.13618,302.13,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,289.27,1.2,N,2
37.8775,106.0179,296.11,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,285.61,0.53,N,2
37.91238,105.97395,299.25,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,286.89,0.62,N,2
37.91264,105.8948,299.43,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.29,1.34,N,2
37.91443,112.54855,310.19,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,290.43,1.64,N,2
37.91983,112.55093,300.81,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,289.18,1.64,N,2
37.92649,112.54874,299.08,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,286.57,0.83,N,2
37.92775,112.54417,302.39,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,288.88,1.51,N,2
37.92901,112.53957,318.38,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,288.14,1.51,N,2
37.93111,112.54182,331.7,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,289.45,4.07,N,2
37.93441,112.54194,299.16,0.42,0.61,2025-09-06,1916,N,VIIRS,n,2,287.65,1.51,N,2
38.24478,106.55791,297.37,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,283.5,1.02,N,2
38.24578,106.55336,317.14,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,291.06,3.21,N,2
38.24978,106.55479,314.06,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,295.87,3.37,N,2
38.51437,105.97656,301.6,0.57,0.43,2025-09-06,1916,N,VIIRS,n,2,287.81,0.85,N,2
38.53541,106.08381,296.41,0.38,0.43,2025-09-06,1916,N,VIIRS,n,2,285.5,0.85,N,0
38.90007,106.42359,307.61,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,291.53,1.13,N,2
38.90399,106.42499,306.27,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.23,1.13,N,2
38.91194,106.4468,306.99,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.19,1.47,N,2
38.91386,106.43798,307.53,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290.2,2.25,N,2
38.91587,106.4482,303.08,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290.87,1.47,N,2
38.92566,106.44218,305.25,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.9,2.07,N,2
38.94638,106.46383,311.62,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.66,0.99,N,2
39.05268,106.95161,303.16,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,285.44,0.93,N,2
39.05473,106.11301,299.75,0.56,0.43,2025-09-06,1916,N,VIIRS,n,2,283.7,0.89,N,2
39.06171,106.06023,296.97,0.56,0.43,2025-09-06,1916,N,VIIRS,n,2,283.35,1.37,N,2
39.11559,109.44475,296.13,0.54,0.51,2025-09-06,1916,N,VIIRS,n,2,284.76,1.18,N,0
39.12011,109.44656,298.53,0.54,0.51,2025-09-06,1916,N,VIIRS,n,2,284.82,1.18,N,0
39.15403,106.62501,304.36,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,291.03,0.98,N,2
39.18796,106.99659,305.19,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,290.55,1.07,N,2
39.18897,106.99197,298.38,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,287.1,1.07,N,2
39.19298,106.99343,300.48,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,289.91,1.43,N,2
39.21386,106.68166,304.73,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,290.53,1,N,2
39.21976,106.69368,306.64,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,292.09,1.18,N,2
39.27221,106.72707,302.32,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,290.7,1.03,N,2
39.27291,106.72461,314.55,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,291.6,1.88,N,2
39.27318,106.72252,307.02,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,288.16,1.07,N,2
39.28377,106.73344,301.87,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,287.97,0.71,N,0
39.32667,106.98064,338.45,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,288.92,3.87,N,2
39.32766,106.98412,337.28,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,289.74,2.57,N,2
39.32864,106.97957,299.67,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,287.69,2.57,N,2
39.33065,106.98215,314.39,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,288.15,1.53,N,2
39.33167,106.97762,301.02,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,289.57,1.53,N,2
39.33464,106.98363,309.12,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,285.66,1.53,N,2
39.35162,106.98499,304.74,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,287.67,1.82,N,2
39.3531,106.82699,300.18,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,286.74,1.17,N,2
39.36773,106.91224,306.53,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,288.93,1.14,N,2
39.36863,106.96664,315.55,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,294.33,2.3,N,2
39.36963,106.9621,315.05,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,291.65,2.3,N,2
39.37471,106.91962,300.99,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,288.62,1.26,N,2
39.3867,106.90421,299.99,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,288.17,1.27,N,0
39.40837,106.70822,307.62,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290.94,1.2,N,2
39.41359,107.07674,304.59,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,286.75,1.73,N,2
39.41623,106.71116,307.18,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.64,1.47,N,2
39.43522,106.83907,298.8,0.4,0.44,2025-09-06,1916,N,VIIRS,n,2,285.78,0.54,N,0
39.43985,106.68079,301.75,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.22,0.66,N,2
39.45749,106.67758,297.73,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,287.26,1.12,N,2
39.46046,106.70306,303.32,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,289.9,1.49,N,2
39.46141,106.67906,311.05,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,293.73,1.12,N,2
39.46439,106.70452,316.05,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,293.42,1.49,N,2
39.46565,107.12843,319.66,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,288.04,1.8,N,2
39.47664,107.13761,297.4,0.41,0.45,2025-09-06,1916,N,VIIRS,n,2,287.12,0.98,N,2
39.52679,106.51195,297.02,0.38,0.43,2025-09-06,1916,N,VIIRS,n,2,286.83,1.41,N,2
39.52975,106.51774,308.08,0.38,0.43,2025-09-06,1916,N,VIIRS,n,2,291.48,2.03,N,2
39.68229,98.52015,297.33,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,286.8,0.54,N,0
39.7911,97.89116,301.51,0.41,0.37,2025-09-06,1916,N,VIIRS,n,2,285.51,1.01,N,2
39.79175,97.88643,302.99,0.41,0.37,2025-09-06,1916,N,VIIRS,n,2,287.64,1.01,N,2
39.79189,97.91084,301.98,0.41,0.37,2025-09-06,1916,N,VIIRS,n,2,284.47,1.02,N,2
39.80708,98.30341,296.5,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,286.09,0.45,N,2
39.81044,98.3042,299.37,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,287.55,0.45,N,2
39.81109,98.29955,305.22,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,291.64,1.42,N,2
39.81174,98.29492,310.5,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,292.27,1.42,N,2
39.84254,98.27332,310.7,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,285.82,1.26,N,2
39.84771,106.90148,298.92,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.76,0.67,N,2
39.86041,106.88219,303.28,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290,1.52,N,2
39.86049,106.90137,306.55,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290.68,1.42,N,2
39.86263,98.25392,310.62,0.4,0.37,2025-09-06,1916,N,VIIRS,n,2,289.32,1.36,N,2
39.8653,106.87922,304.75,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.07,1.1,N,2
39.86971,106.78082,302.95,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.85,0.98,N,2
39.87423,106.89677,301.99,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,288.69,1.06,N,2
39.90889,106.79496,302.49,0.39,0.44,2025-09-06,1916,N,VIIRS,n,2,290.08,1.15,N,2
40.31987,99.083,307.8,0.39,0.36,2025-09-06,1916,N,VIIRS,n,2,290.4,1.19,N,2
40.56277,95.74168,306.9,0.49,0.4,2025-09-06,1916,N,VIIRS,n,2,286.83,1.71,N,2
41.82182,88.90426,301.12,0.36,0.57,2025-09-06,1916,N,VIIRS,n,2,288.93,1.54,N,2
41.82204,88.89993,315.89,0.36,0.57,2025-09-06,1916,N,VIIRS,n,2,290.64,1.54,N,2
41.82227,88.89558,299.53,0.36,0.57,2025-09-06,1916,N,VIIRS,n,2,287.83,1.86,N,2
34.66708,111.03012,296.45,0.42,0.61,2025-09-06,1917,N,VIIRS,n,2,279.07,2.07,N,2
36.52164,103.93034,297.51,0.5,0.41,2025-09-06,1917,N,VIIRS,n,2,285.09,0.78,N,0
36.55669,104.20908,306.49,0.51,0.41,2025-09-06,1917,N,VIIRS,n,2,288.14,1.38,N,2
36.80311,103.67387,298.75,0.48,0.4,2025-09-06,1917,N,VIIRS,n,2,282.71,1.08,N,2
36.98827,102.08281,310.92,0.42,0.38,2025-09-06,1917,N,VIIRS,n,2,282.52,1.82,N,2
37.3476,97.40632,297.95,0.4,0.37,2025-09-06,1917,N,VIIRS,n,2,281.39,0.98,N,0
31.04194,103.65429,300.95,0.4,0.44,2025-09-06,1918,N,VIIRS,n,2,287.91,0.74,N,2
26.39497,106.26937,295.47,0.35,0.57,2025-09-06,1919,N,VIIRS,n,2,273.52,0.33,N,2
26.57265,101.67223,296.65,0.57,0.43,2025-09-06,1919,N,VIIRS,n,2,282.74,1.78,N,2
26.57553,101.66818,297.62,0.57,0.43,2025-09-06,1919,N,VIIRS,n,2,282.54,1.79,N,2
26.58991,104.90576,299.01,0.58,0.52,2025-09-06,1919,N,VIIRS,n,2,278.52,1.1,N,2
26.66513,106.35715,296.46,0.35,0.57,2025-09-06,1919,N,VIIRS,n,2,276.85,0.82,N,2
26.66959,100.19376,295.79,0.48,0.4,2025-09-06,1919,N,VIIRS,n,2,284.9,0.98,N,2
26.93608,106.67369,302.69,0.36,0.58,2025-09-06,1919,N,VIIRS,n,2,278.89,0.85,N,0
26.93698,106.67493,302.76,0.37,0.58,2025-09-06,1919,N,VIIRS,n,2,278.82,1.11,N,0
27.14665,102.67086,297.34,0.42,0.45,2025-09-06,1919,N,VIIRS,n,2,284.47,0.6,N,2
27.31854,95.26785,312.18,0.39,0.36,2025-09-06,1919,N,VIIRS,n,2,289.34,2,N,2
27.33033,95.32703,305.9,0.39,0.36,2025-09-06,1919,N,VIIRS,n,2,289.45,1.31,N,0
27.39295,102.55911,302.73,0.41,0.45,2025-09-06,1919,N,VIIRS,n,2,286.31,1.17,N,0
27.46019,102.1819,300.03,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,286.35,0.76,N,0
27.46158,102.18119,299.68,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,286.75,0.75,N,0
27.7244,102.21124,302.46,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,286.63,0.78,N,2
27.72833,102.21235,301.27,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,287.1,0.78,N,2
27.737,102.21056,300.25,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,287.05,1.17,N,2
27.74096,102.21153,314.46,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,288.22,1.28,N,2
27.74244,102.20409,297.44,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,282.78,1,N,2
27.74492,102.21252,304.12,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,285.69,1.28,N,2
27.74566,102.20879,297.34,0.39,0.44,2025-09-06,1919,N,VIIRS,n,2,282.93,1.28,N,2
28.30733,103.62084,298.67,0.45,0.47,2025-09-06,1919,N,VIIRS,n,2,285.6,0.92,N,0
30.06787,96.97839,306.48,0.38,0.36,2025-09-06,1919,N,VIIRS,n,2,286.29,1.07,N,2
21.5635,108.44122,307.51,0.61,0.71,2025-09-06,1920,N,VIIRS,n,2,288.13,1.59,N,2
21.68009,108.41214,310.51,0.6,0.71,2025-09-06,1920,N,VIIRS,n,2,287.82,3.75,N,2
21.68048,108.41203,310.95,0.6,0.71,2025-09-06,1920,N,VIIRS,n,2,287.95,2.7,N,2
22.1843,107.7836,304.57,0.54,0.68,2025-09-06,1920,N,VIIRS,n,2,287.83,0.8,N,2
22.53127,107.79943,304.39,0.53,0.67,2025-09-06,1920,N,VIIRS,n,2,287.92,1.49,N,2
22.64873,107.60587,304.47,0.51,0.66,2025-09-06,1920,N,VIIRS,n,2,288.07,0.7,N,2
22.71259,109.80447,309.53,0.69,0.75,2025-09-06,1920,N,VIIRS,n,2,287.89,2.68,N,0
23.50286,103.16833,296.94,0.53,0.5,2025-09-06,1920,N,VIIRS,n,2,280.54,0.77,N,0
23.76606,103.66467,295.19,0.56,0.51,2025-09-06,1920,N,VIIRS,n,2,269.75,0.66,N,2
24.12226,105.36362,303.95,0.35,0.57,2025-09-06,1920,N,VIIRS,n,2,270.42,1.12,N,0
24.54004,97.73849,303.94,0.41,0.37,2025-09-06,1920,N,VIIRS,n,2,286.14,0.76,N,2
24.61111,98.72984,296.37,0.44,0.38,2025-09-06,1920,N,VIIRS,n,2,281.53,1.02,N,0
24.91932,99.09657,298.81,0.45,0.39,2025-09-06,1920,N,VIIRS,n,2,283.82,1.39,N,2
24.92875,99.08503,304.94,0.45,0.39,2025-09-06,1920,N,VIIRS,n,2,282.87,1.28,N,2
25.0357,87.37066,301.86,0.6,0.53,2025-09-06,1920,N,VIIRS,n,2,280.51,1.61,N,0
25.06444,101.57034,307.9,0.4,0.44,2025-09-06,1920,N,VIIRS,n,2,288.03,1.11,N,2
25.28894,100.54781,308.96,0.52,0.42,2025-09-06,1920,N,VIIRS,n,2,284.74,1.48,N,2
25.5168,100.72539,298.95,0.53,0.42,2025-09-06,1920,N,VIIRS,n,2,283.19,1.04,N,2
25.5421,91.23804,318.48,0.54,0.42,2025-09-06,1920,N,VIIRS,n,2,286.38,3.14,N,0
25.54334,91.2342,313.09,0.54,0.42,2025-09-06,1920,N,VIIRS,n,2,286.47,1.59,N,0
20.0766,105.91595,303.55,0.46,0.63,2025-09-06,1921,N,VIIRS,n,2,285.19,1.47,N,2
20.07757,105.91167,303.47,0.46,0.63,2025-09-06,1921,N,VIIRS,n,2,285.86,1.1,N,2
20.34293,105.91293,306.9,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,288.57,2.03,N,0
20.50973,105.86834,306.17,0.44,0.63,2025-09-06,1921,N,VIIRS,n,2,290.8,1.44,N,0
21.01818,106.52893,319.28,0.48,0.64,2025-09-06,1921,N,VIIRS,n,2,290.59,2.48,N,2
21.0273,107.04446,304.46,0.51,0.66,2025-09-06,1921,N,VIIRS,n,2,289.01,1.21,N,2
21.57099,85.64692,302.22,0.35,0.57,2025-09-06,1921,N,VIIRS,n,2,287.92,0.28,N,0
21.67731,84.03793,320.55,0.44,0.63,2025-09-06,1921,N,VIIRS,n,2,285.69,3.47,N,2
21.73425,83.98069,304.15,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,279.27,1.15,N,2
21.73564,83.98185,301.98,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,279.83,1.19,N,2
21.75414,84.02342,309.24,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,279.18,1.1,N,2
21.75809,83.8428,309.96,0.46,0.63,2025-09-06,1921,N,VIIRS,n,2,285.52,1.27,N,2
21.75998,84.0241,297.58,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,278.53,0.81,N,2
21.76038,84.01963,300.92,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,279.93,1.23,N,2
21.76043,83.84418,307.01,0.46,0.63,2025-09-06,1921,N,VIIRS,n,2,285.43,1.41,N,2
21.76622,84.0203,305.12,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,281.52,1.23,N,2
21.77207,84.02091,304.81,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,284.2,1.19,N,2
21.82051,83.99699,305.18,0.45,0.63,2025-09-06,1921,N,VIIRS,n,2,285.15,1.45,N,2
21.96841,85.31385,300.66,0.37,0.58,2025-09-06,1921,N,VIIRS,n,2,286.73,0.43,N,2
22.05106,88.12451,310.86,0.49,0.49,2025-09-06,1921,N,VIIRS,n,2,290.86,3.38,N,2
22.05254,88.12657,309.52,0.49,0.49,2025-09-06,1921,N,VIIRS,n,2,290.78,2.35,N,2
22.05307,88.12177,307.65,0.49,0.49,2025-09-06,1921,N,VIIRS,n,2,291.07,4.83,N,2
22.05556,88.12514,315.2,0.49,0.49,2025-09-06,1921,N,VIIRS,n,2,291.45,4.01,N,2
22.05704,88.12718,305.91,0.49,0.49,2025-09-06,1921,N,VIIRS,n,2,290.61,2.35,N,2
22.13192,85.41616,301.75,0.37,0.58,2025-09-06,1921,N,VIIRS,n,2,287.72,0.8,N,2
22.21036,84.87072,304.46,0.4,0.6,2025-09-06,1921,N,VIIRS,n,2,286.48,0.94,N,2
22.21109,84.86279,306.88,0.4,0.6,2025-09-06,1921,N,VIIRS,n,2,286.69,0.9,N,2
22.21594,84.8713,303.6,0.4,0.6,2025-09-06,1921,N,VIIRS,n,2,286.63,0.94,N,0
22.24745,87.38698,305.65,0.55,0.51,2025-09-06,1921,N,VIIRS,n,2,290.24,0.96,N,2
22.36023,87.019,308.48,0.58,0.52,2025-09-06,1921,N,VIIRS,n,2,290.83,2.14,N,2
22.36316,87.3032,307.7,0.56,0.51,2025-09-06,1921,N,VIIRS,n,2,290.73,3.1,N,2
22.36367,87.30038,316.91,0.56,0.51,2025-09-06,1921,N,VIIRS,n,2,291.36,2.96,N,2
22.36378,87.29771,310.67,0.56,0.51,2025-09-06,1921,N,VIIRS,n,2,291,3.1,N,2
22.36509,87.01965,313.79,0.58,0.52,2025-09-06,1921,N,VIIRS,n,2,291.05,3.97,N,2
22.36844,87.30099,307.19,0.56,0.51,2025-09-06,1921,N,VIIRS,n,2,291.18,2.96,N,2
22.37553,87.27959,310.8,0.56,0.52,2025-09-06,1921,N,VIIRS,n,2,290.84,2.34,N,2
22.38031,87.2802,308.38,0.56,0.52,2025-09-06,1921,N,VIIRS,n,2,291.34,2.34,N,2
22.57277,85.89754,323.56,0.35,0.56,2025-09-06,1921,N,VIIRS,n,2,288.8,2.9,N,0
22.78521,86.20351,310.48,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,289.02,1.42,N,2
22.78666,86.20283,305.52,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.86,1.69,N,2
22.79519,86.20786,314.78,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.3,2.06,N,2
22.79667,86.20718,321.53,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.76,2.1,N,2
22.79679,86.09058,307.76,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,288.12,0.53,N,2
22.79745,86.08973,311.76,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,288.35,0.9,N,2
22.80198,86.09122,311.86,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,288.44,1.3,N,2
22.80264,86.09036,310.84,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,288.44,1.33,N,2
22.80751,86.08855,304.37,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,287.91,1.47,N,2
22.85855,86.05627,307.46,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,287.6,0.49,N,2
22.87383,86.06148,313.5,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,288.05,1.36,N,2
23.16642,82.33981,300.34,0.59,0.7,2025-09-06,1921,N,VIIRS,n,2,261.74,1.48,N,2
23.16685,82.33399,315.74,0.59,0.7,2025-09-06,1921,N,VIIRS,n,2,264.23,1.48,N,2
23.48326,87.36423,305.34,0.57,0.52,2025-09-06,1921,N,VIIRS,n,2,287.46,3.02,N,2
23.55249,87.24579,306.41,0.58,0.52,2025-09-06,1921,N,VIIRS,n,2,289.49,2.04,N,3
23.55794,87.24061,305.98,0.58,0.52,2025-09-06,1921,N,VIIRS,n,2,288.66,1.74,N,2
23.61204,87.14693,305.69,0.59,0.53,2025-09-06,1921,N,VIIRS,n,2,289.1,3.86,N,2
23.6467,85.43813,308.76,0.38,0.59,2025-09-06,1921,N,VIIRS,n,2,288.4,0.97,N,2
23.65679,85.50822,310.31,0.38,0.58,2025-09-06,1921,N,VIIRS,n,2,288.69,0.9,N,2
23.6632,85.00053,303.73,0.41,0.6,2025-09-06,1921,N,VIIRS,n,2,287.05,1.04,N,2
23.66917,84.99718,306.5,0.41,0.6,2025-09-06,1921,N,VIIRS,n,2,287.1,1.04,N,2
23.67612,86.08398,304.16,0.35,0.56,2025-09-06,1921,N,VIIRS,n,2,285.14,1.12,N,2
23.67723,86.40067,305.09,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.9,1.08,N,2
23.67742,86.07017,305.36,0.35,0.57,2025-09-06,1921,N,VIIRS,n,2,285.54,0.74,N,0
23.67755,86.39738,306.11,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.36,1.08,N,2
23.67788,86.39406,309.84,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.9,1.2,N,2
23.67821,86.39069,315.39,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.2,1.2,N,2
23.6804,86.09492,306.1,0.35,0.56,2025-09-06,1921,N,VIIRS,n,2,284.92,1.19,N,2
23.68334,86.39139,321.34,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.91,1.42,N,2
23.68848,86.39206,309.28,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.19,1.42,N,2
23.68872,87.09744,307.05,0.6,0.53,2025-09-06,1921,N,VIIRS,n,2,287.04,2.14,N,2
23.69124,87.12169,310.88,0.6,0.53,2025-09-06,1921,N,VIIRS,n,2,288.15,4.67,N,2
23.69845,86.07243,305.54,0.35,0.57,2025-09-06,1921,N,VIIRS,n,2,285.05,0.81,N,2
23.69888,85.2927,305.71,0.39,0.59,2025-09-06,1921,N,VIIRS,n,2,288.61,1.38,N,2
23.71092,86.45154,310.09,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,286.84,1.44,N,2
23.71368,86.452,310.31,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.2,1.24,N,2
23.71468,86.4421,305.75,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.11,0.73,N,2
23.71698,86.44231,314.63,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.35,1.67,N,2
23.7198,86.44276,308.07,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.52,2.51,N,2
23.72014,86.43947,306.53,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,286.86,1.26,N,2
23.72242,86.43967,313.52,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.15,1.23,N,2
23.72527,86.44012,314.69,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.59,1.26,N,2
23.72755,86.44032,305.08,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.11,1.23,N,2
23.73299,86.43766,305.4,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,286.97,1.01,N,2
23.74583,85.50587,310.11,0.38,0.59,2025-09-06,1921,N,VIIRS,n,2,288.41,0.94,N,2
23.7506,86.41664,327.37,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.05,2.79,N,2
23.75671,85.855,308.66,0.36,0.57,2025-09-06,1921,N,VIIRS,n,2,289.29,1.77,N,2
23.75733,86.40063,312.16,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.66,1.94,N,2
23.75766,86.39726,311.55,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.92,3.03,N,2
23.76035,85.87315,315.06,0.36,0.57,2025-09-06,1921,N,VIIRS,n,2,288.7,1.58,N,0
23.76248,86.40133,322.69,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.16,1.94,N,2
23.76503,86.37478,309.13,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.65,1.04,N,2
23.7673,86.4053,323.65,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.16,1.57,N,2
23.76762,86.40194,314.22,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.69,1.57,N,2
23.77115,86.36546,305.16,0.33,0.56,2025-09-06,1921,N,VIIRS,n,2,287.31,1.08,N,2
23.77437,86.38609,313.45,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.59,2.08,N,2
