latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.61576,106.08971,340.41,0.46,0.47,2021-08-19,541,N,VIIRS,n,2,293.38,5.32,D,0
22.76315,106.61845,339.53,0.4,0.45,2021-08-19,541,N,VIIRS,n,2,292.11,4.42,D,0
22.81611,107.51717,332.89,0.54,0.42,2021-08-19,541,N,VIIRS,n,2,293.19,8.22,D,0
23.10829,114.34927,330.76,0.41,0.37,2021-08-19,541,N,VIIRS,l,2,301.45,4.64,D,0
23.15346,114.20249,333.92,0.41,0.37,2021-08-19,541,N,VIIRS,n,2,297.53,4.68,D,0
23.66451,114.31975,330.67,0.42,0.37,2021-08-19,541,N,VIIRS,n,2,299.29,3.17,D,2
23.81066,117.60725,346.97,0.4,0.44,2021-08-19,541,N,VIIRS,n,2,297.23,13.76,D,3
23.91368,109.63969,333.94,0.42,0.38,2021-08-19,541,N,VIIRS,n,2,295.37,3.64,D,0
23.98159,111.73499,331.65,0.38,0.36,2021-08-19,541,N,VIIRS,n,2,300.52,7.21,D,0
24.13128,106.16702,332.38,0.41,0.45,2021-08-19,541,N,VIIRS,n,2,293.29,3.64,D,0
24.25308,113.40475,331.27,0.4,0.37,2021-08-19,541,N,VIIRS,n,2,298.3,4.82,D,2
24.38183,109.38737,334.64,0.43,0.38,2021-08-19,541,N,VIIRS,l,2,299.46,5.46,D,2
24.38254,109.39153,335.16,0.43,0.38,2021-08-19,541,N,VIIRS,l,2,299.84,5.46,D,2
24.38459,109.38248,338.76,0.43,0.38,2021-08-19,541,N,VIIRS,l,2,299.71,10.66,D,2
24.3853,109.38667,336.91,0.43,0.38,2021-08-19,541,N,VIIRS,l,2,297.29,8.64,D,2
24.55815,109.85239,331.15,0.41,0.37,2021-08-19,541,N,VIIRS,l,2,294.56,5.08,D,0
24.7013,113.6427,330.94,0.41,0.37,2021-08-19,541,N,VIIRS,n,2,298.14,4.82,D,2
24.76051,113.49415,331.43,0.4,0.37,2021-08-19,541,N,VIIRS,n,2,300.7,6.48,D,0
26.08827,111.21173,330.12,0.38,0.36,2021-08-19,542,N,VIIRS,n,2,298.32,1.16,D,0
26.36281,111.54678,343.07,0.38,0.36,2021-08-19,542,N,VIIRS,n,2,298.92,4.79,D,0
26.36657,114.55996,330.5,0.45,0.39,2021-08-19,542,N,VIIRS,l,2,302.27,6.22,D,0
26.609,107.96799,331,0.46,0.39,2021-08-19,542,N,VIIRS,l,2,300.91,8.04,D,0
26.6892,110.67455,330.11,0.39,0.36,2021-08-19,542,N,VIIRS,l,2,300.93,3.04,D,2
26.85545,118.4526,333.36,0.48,0.48,2021-08-19,542,N,VIIRS,n,2,291.13,2.99,D,0
27.24162,113.46861,331.43,0.42,0.37,2021-08-19,542,N,VIIRS,n,2,299.92,3.62,D,0
27.25235,111.54444,331.03,0.38,0.36,2021-08-19,542,N,VIIRS,l,2,303.02,4.21,D,0
27.65229,106.92107,332.06,0.49,0.4,2021-08-19,542,N,VIIRS,n,2,301.43,8.1,D,0
27.72433,102.21562,331.31,0.59,0.53,2021-08-19,542,N,VIIRS,n,2,283.83,5.07,D,2
27.72639,102.21294,347.57,0.59,0.53,2021-08-19,542,N,VIIRS,n,2,283.95,10.15,D,2
27.74479,111.94722,331.4,0.39,0.36,2021-08-19,542,N,VIIRS,l,2,303.09,5.4,D,0
27.84401,113.21662,331.29,0.41,0.37,2021-08-19,542,N,VIIRS,n,2,301.36,3.59,D,0
27.92544,112.94699,332.5,0.41,0.37,2021-08-19,542,N,VIIRS,l,2,303.55,1.83,D,0
27.92884,112.94639,331.11,0.41,0.37,2021-08-19,542,N,VIIRS,l,2,301.83,1.83,D,0
28.07776,113.04032,331.41,0.41,0.37,2021-08-19,542,N,VIIRS,n,2,301.07,3.88,D,0
28.22829,113.20009,331.82,0.42,0.37,2021-08-19,542,N,VIIRS,n,2,301.34,5.48,D,0
28.27565,112.65961,331.1,0.4,0.37,2021-08-19,542,N,VIIRS,l,2,301.94,7.28,D,0
28.27904,112.659,331.36,0.4,0.37,2021-08-19,542,N,VIIRS,l,2,302.35,4.92,D,0
28.30003,112.58421,337.06,0.4,0.37,2021-08-19,542,N,VIIRS,n,2,298.86,5.92,D,0
28.38086,117.8577,330.8,0.47,0.47,2021-08-19,542,N,VIIRS,n,2,295.71,7.56,D,0
28.79208,111.94969,331.48,0.39,0.36,2021-08-19,542,N,VIIRS,n,2,300.26,3.8,D,0
30.38794,120.20422,332.59,0.34,0.56,2021-08-19,542,N,VIIRS,n,2,302.47,5.62,D,0
28.95419,106.9059,332.36,0.47,0.4,2021-08-19,543,N,VIIRS,l,2,304.26,5.68,D,0
28.96218,106.66392,330.49,0.48,0.4,2021-08-19,543,N,VIIRS,l,2,302.55,7.65,D,0
28.96378,106.66626,331.05,0.48,0.4,2021-08-19,543,N,VIIRS,l,2,302.93,8.06,D,0
29.20242,107.11397,330.06,0.46,0.39,2021-08-19,543,N,VIIRS,l,2,301.42,6.06,D,0
29.24213,105.87809,333,0.52,0.42,2021-08-19,543,N,VIIRS,n,2,295.3,2.73,D,0
29.2438,105.88007,333.43,0.52,0.42,2021-08-19,543,N,VIIRS,n,2,295.39,5.25,D,0
29.29853,106.44579,331.7,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,300.57,10.53,D,0
29.3022,106.44491,330.56,0.49,0.4,2021-08-19,543,N,VIIRS,l,2,300.69,6.58,D,0
29.30312,106.44987,332.09,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,301.91,6.58,D,0
29.33065,106.45375,330.63,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,300.22,4.13,D,0
29.34638,106.34296,331.56,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,301.28,5.96,D,0
29.40265,106.33498,330.4,0.49,0.4,2021-08-19,543,N,VIIRS,l,2,300.59,4.45,D,0
29.40729,106.31852,331.6,0.49,0.41,2021-08-19,543,N,VIIRS,n,2,300.88,3.79,D,0
29.41098,106.31762,332.03,0.49,0.41,2021-08-19,543,N,VIIRS,n,2,300.93,5.78,D,0
29.41924,106.34155,331.07,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,301.04,5.9,D,0
29.625,106.64626,336.2,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,302.53,5.29,D,0
29.62862,106.64545,335.31,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,302.28,3.28,D,0
29.63224,106.64458,331.35,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,300.45,3.28,D,0
29.63343,106.38309,332.04,0.49,0.4,2021-08-19,543,N,VIIRS,n,2,300.7,10.45,D,0
29.63557,106.74429,334.32,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,301.27,6.4,D,0
29.63769,106.63313,331.58,0.47,0.4,2021-08-19,543,N,VIIRS,l,2,301.71,2.84,D,0
29.66804,106.4468,332.25,0.48,0.4,2021-08-19,543,N,VIIRS,n,2,301.61,3.54,D,0
29.66985,106.49847,334.7,0.48,0.4,2021-08-19,543,N,VIIRS,n,2,301.77,7.05,D,0
29.67169,106.44595,331.19,0.48,0.4,2021-08-19,543,N,VIIRS,n,2,301.02,3.54,D,0
29.67964,106.75915,331.62,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,297.76,3.47,D,0
29.68503,106.89146,330.97,0.46,0.39,2021-08-19,543,N,VIIRS,n,2,300.62,9.62,D,0
29.72034,107.30694,330.85,0.44,0.39,2021-08-19,543,N,VIIRS,l,2,303.47,4.54,D,0
29.76377,107.24619,330.61,0.45,0.39,2021-08-19,543,N,VIIRS,l,2,302.55,5.72,D,0
29.79623,107.05565,334.42,0.45,0.39,2021-08-19,543,N,VIIRS,n,2,302.37,4.96,D,0
29.79811,107.05766,332.2,0.45,0.39,2021-08-19,543,N,VIIRS,n,2,301.62,7.4,D,0
29.83167,107.60973,333.11,0.43,0.38,2021-08-19,543,N,VIIRS,l,2,301.87,8.64,D,2
29.83695,106.9856,331.5,0.46,0.39,2021-08-19,543,N,VIIRS,n,2,300.13,6.07,D,0
29.87601,107.05907,331.19,0.45,0.39,2021-08-19,543,N,VIIRS,l,2,301.63,4.36,D,0
29.94702,107.09238,331.51,0.45,0.39,2021-08-19,543,N,VIIRS,n,2,300.92,6.72,D,0
30.19062,107.98083,338.72,0.42,0.37,2021-08-19,543,N,VIIRS,l,2,299.89,8.58,D,2
30.20593,107.2588,331.08,0.44,0.38,2021-08-19,543,N,VIIRS,n,2,298.75,4.59,D,0
30.29061,108.0303,331.05,0.42,0.37,2021-08-19,543,N,VIIRS,l,2,300.57,3.94,D,0
30.29262,107.46319,334.12,0.43,0.38,2021-08-19,543,N,VIIRS,n,2,300.43,3.8,D,0
30.29478,108.03391,330.04,0.42,0.37,2021-08-19,543,N,VIIRS,l,2,300.12,3.94,D,0
30.37989,103.73849,328.74,0.43,0.46,2021-08-19,543,N,VIIRS,n,2,294,3.97,D,0
30.44738,117.23722,336,0.45,0.47,2021-08-19,543,N,VIIRS,n,2,299.99,7.53,D,2
30.44871,117.23871,341.33,0.45,0.47,2021-08-19,543,N,VIIRS,n,2,300.69,7.9,D,2
30.45655,117.24084,330.61,0.45,0.47,2021-08-19,543,N,VIIRS,n,2,299.42,5.23,D,2
30.45741,117.23783,330.87,0.45,0.47,2021-08-19,543,N,VIIRS,n,2,298.44,3.77,D,2
30.52163,106.44358,330.72,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,298.96,5.89,D,0
30.53156,106.4361,333.39,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,296.79,5.06,D,0
30.53244,106.44095,330.05,0.47,0.4,2021-08-19,543,N,VIIRS,n,2,296.96,6.68,D,0
30.59683,108.81139,333.28,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,301.21,3.09,D,0
30.59956,108.25522,331.26,0.41,0.37,2021-08-19,543,N,VIIRS,l,2,296.53,3.24,D,0
30.75923,108.51942,333.21,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,297.24,2.5,D,0
30.76258,108.51864,335.56,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,296.91,2.71,D,0
30.84505,117.77495,339.43,0.49,0.49,2021-08-19,543,N,VIIRS,n,2,299.72,4.6,D,2
30.85423,108.35134,336.34,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,303.63,6.15,D,0
30.85691,108.34643,335.82,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,304.25,2.7,D,0
30.8576,108.35061,337.01,0.4,0.37,2021-08-19,543,N,VIIRS,n,2,303.46,2.7,D,0
30.86097,108.34988,333.01,0.4,0.37,2021-08-19,543,N,VIIRS,l,2,303.55,2.7,D,0
30.97854,108.65675,331.21,0.4,0.37,2021-08-19,543,N,VIIRS,l,2,303.22,6.34,D,0
30.98532,117.79211,331,0.49,0.49,2021-08-19,543,N,VIIRS,l,2,302.98,3.96,D,2
31.07412,106.58402,330.87,0.46,0.39,2021-08-19,543,N,VIIRS,n,2,298.22,5.31,D,0
31.13583,118.16909,345.21,0.52,0.5,2021-08-19,543,N,VIIRS,n,2,303.38,9.3,D,2
31.1363,118.17422,335.59,0.52,0.5,2021-08-19,543,N,VIIRS,n,2,302.61,7.18,D,2
31.48829,107.61582,331.46,0.42,0.37,2021-08-19,543,N,VIIRS,n,2,298.35,4.64,D,0
34.0388,119.83665,343.12,0.35,0.57,2021-08-19,543,N,VIIRS,n,2,296,4.91,D,0
34.35687,109.13332,334.98,0.38,0.36,2021-08-19,544,N,VIIRS,n,2,298.6,2.38,D,0
34.60371,108.93036,330.44,0.38,0.36,2021-08-19,544,N,VIIRS,n,2,300.13,2.33,D,0
36.0334,103.22743,331.94,0.54,0.42,2021-08-19,545,N,VIIRS,n,2,298.38,3.55,D,0
36.44766,102.41537,331.05,0.38,0.43,2021-08-19,545,N,VIIRS,n,2,297.29,1.57,D,0
37.29426,102.0015,329.26,0.39,0.44,2021-08-19,545,N,VIIRS,n,2,296.17,2.06,D,0
37.46071,105.1854,331.2,0.43,0.38,2021-08-19,545,N,VIIRS,n,2,299.92,8.48,D,0
37.61398,106.3474,330.08,0.4,0.37,2021-08-19,545,N,VIIRS,l,2,301.25,5.66,D,0
37.76433,106.27683,331.77,0.4,0.37,2021-08-19,545,N,VIIRS,l,2,303.08,2.17,D,0
37.7918,106.37743,348.63,0.4,0.37,2021-08-19,545,N,VIIRS,n,2,304.04,4.24,D,0
37.80035,106.55268,338.64,0.4,0.37,2021-08-19,545,N,VIIRS,n,2,303.33,3.7,D,0
37.8238,106.10733,336.22,0.4,0.37,2021-08-19,545,N,VIIRS,n,2,303.33,5.15,D,0
37.90664,105.83332,336.77,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,300.73,3.84,D,0
38.04022,109.26739,336.82,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,297.82,2.32,D,0
38.11097,106.8207,340.73,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,299.97,2.08,D,0
38.11169,106.82513,334.39,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,300.62,2.08,D,0
38.11644,106.83309,333.76,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,302.34,3.71,D,0
38.11715,106.83751,332.5,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,302.22,1.73,D,0
38.32235,106.53824,337.53,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,308.3,2.33,D,2
38.32418,106.52843,336.55,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,307.61,2.29,D,2
38.4809,106.14177,333.17,0.4,0.37,2021-08-19,545,N,VIIRS,n,2,302.83,2.4,D,0
38.55447,103.17712,347.83,0.49,0.4,2021-08-19,545,N,VIIRS,n,2,305.15,6.41,D,0
38.58879,109.95356,339.24,0.4,0.37,2021-08-19,545,N,VIIRS,n,2,302.18,3.17,D,0
38.60084,109.96527,330.23,0.41,0.37,2021-08-19,545,N,VIIRS,l,2,303.88,2.06,D,2
38.72095,110.15767,333.34,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,301.27,2.48,D,0
38.83948,110.3187,330.8,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,298.86,3.47,D,0
38.91962,106.43615,338.39,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,308.25,4.63,D,2
38.92844,106.24767,336.4,0.39,0.37,2021-08-19,545,N,VIIRS,l,2,307.08,4.43,D,0
39.3278,106.98147,342.34,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,315.29,5.24,D,2
39.33109,106.9806,341.91,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,311.3,2.41,D,2
39.34377,106.99575,348.67,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,311.34,4.97,D,2
39.44806,110.51602,335.07,0.42,0.38,2021-08-19,545,N,VIIRS,n,2,301.28,7.03,D,2
39.46159,106.67094,335.76,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,310.7,1.85,D,0
39.46292,107.12801,338.58,0.38,0.36,2021-08-19,545,N,VIIRS,l,2,312.12,3.39,D,0
39.46362,107.13244,344.1,0.38,0.36,2021-08-19,545,N,VIIRS,n,2,312.22,3.39,D,0
39.71923,106.85574,345.37,0.39,0.36,2021-08-19,545,N,VIIRS,n,2,309.87,4.83,D,0
39.85925,106.88086,338.01,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,311.56,4.78,D,2
39.86277,106.9032,341.05,0.39,0.36,2021-08-19,545,N,VIIRS,l,2,312.62,4.26,D,2
39.88578,109.06377,331.19,0.4,0.37,2021-08-19,545,N,VIIRS,l,2,305.92,2.89,D,0
40.25432,109.69855,335.64,0.41,0.37,2021-08-19,545,N,VIIRS,l,2,307.4,4.38,D,0
40.26517,109.70111,345.92,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,304.08,4.05,D,0
40.26581,109.70592,346.82,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,304.59,3.52,D,0
40.26858,109.70036,347.16,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,303.12,2.05,D,0
40.27199,109.69962,340.26,0.41,0.37,2021-08-19,545,N,VIIRS,n,2,302.92,2.05,D,0
39.84439,98.27419,345.19,0.52,0.5,2021-08-19,546,N,VIIRS,n,2,311.33,15.32,D,2
39.84476,98.27827,344.08,0.52,0.5,2021-08-19,546,N,VIIRS,n,2,311.37,11.36,D,2
39.84779,98.27067,353.39,0.52,0.5,2021-08-19,546,N,VIIRS,n,2,315.96,12.39,D,2
39.84882,98.27239,346.76,0.52,0.5,2021-08-19,546,N,VIIRS,l,2,317.24,15.32,D,2
39.85221,98.26884,350.94,0.52,0.5,2021-08-19,546,N,VIIRS,n,2,313.68,12.39,D,2
40.35414,106.87278,349.46,0.38,0.36,2021-08-19,546,N,VIIRS,n,2,314.05,6.52,D,0
40.35484,106.87727,347.92,0.38,0.36,2021-08-19,546,N,VIIRS,n,2,311.49,7.93,D,0
40.47811,106.39108,340.18,0.39,0.36,2021-08-19,546,N,VIIRS,n,2,309.28,6.09,D,0
40.60055,109.68177,336.56,0.41,0.37,2021-08-19,546,N,VIIRS,n,2,306.87,3.18,D,2
40.62253,109.7418,336.31,0.41,0.37,2021-08-19,546,N,VIIRS,l,2,307.61,64.24,D,2
40.63278,109.73949,336.99,0.41,0.37,2021-08-19,546,N,VIIRS,l,2,308.89,3.96,D,2
41.71967,123.18907,326.73,0.61,0.71,2021-08-19,546,N,VIIRS,n,2,291.31,4.5,D,0
41.819,88.87635,343.95,0.65,0.73,2021-08-19,547,N,VIIRS,n,2,313.48,7.22,D,0
41.81985,88.9016,348.17,0.65,0.73,2021-08-19,547,N,VIIRS,n,2,313.96,8.07,D,0
41.8217,88.8744,344.12,0.65,0.73,2021-08-19,547,N,VIIRS,l,2,314.51,8.26,D,0
41.82265,88.8996,350.59,0.65,0.73,2021-08-19,547,N,VIIRS,n,2,312.52,8.68,D,0
43.67506,95.00703,334.38,0.6,0.53,2021-08-19,547,N,VIIRS,n,2,306.53,1.33,D,0
43.68518,95.02573,343.49,0.59,0.53,2021-08-19,547,N,VIIRS,n,2,307.91,5.62,D,2
43.69544,95.00464,343.4,0.6,0.53,2021-08-19,547,N,VIIRS,n,2,309.66,9.02,D,2
44.72129,90.26376,335.9,0.46,0.63,2021-08-19,548,N,VIIRS,n,2,304.99,1.98,D,2
52.59293,103.94022,331.85,0.39,0.36,2021-08-19,549,N,VIIRS,n,2,295.07,4.38,D,0
18.99457,96.51802,347.76,0.32,0.55,2021-08-19,721,N,VIIRS,n,2,288.97,3.37,D,0
23.55856,87.23997,342.73,0.39,0.36,2021-08-19,722,N,VIIRS,n,2,291.13,4.88,D,2
23.66861,86.91606,336.41,0.38,0.36,2021-08-19,722,N,VIIRS,n,2,292.01,8.55,D,2
23.67143,86.93483,332.63,0.38,0.36,2021-08-19,722,N,VIIRS,n,2,291.39,1.12,D,2
23.77799,86.39093,335.79,0.38,0.36,2021-08-19,722,N,VIIRS,n,2,290.25,4.21,D,2
25.03497,87.37769,331.04,0.39,0.36,2021-08-19,723,N,VIIRS,n,2,295.16,4.85,D,0
30.39298,73.58681,351.28,0.4,0.6,2021-08-19,725,N,VIIRS,n,2,300.28,6.27,D,0
30.39407,73.58633,351.88,0.4,0.6,2021-08-19,725,N,VIIRS,n,2,300.01,5.43,D,0
30.4147,73.78934,332.21,0.39,0.59,2021-08-19,725,N,VIIRS,n,2,298.79,4.18,D,0
30.55634,73.80357,331.05,0.38,0.59,2021-08-19,725,N,VIIRS,n,2,298.98,2.07,D,0
30.57133,73.79443,330.11,0.38,0.59,2021-08-19,725,N,VIIRS,n,2,298.46,1.53,D,0
30.64718,74.07345,333.36,0.37,0.58,2021-08-19,725,N,VIIRS,n,2,298.34,2.73,D,0
40.58634,80.95602,333.01,0.39,0.36,2021-08-19,727,N,VIIRS,n,2,301.27,1.24,D,0
41.10615,80.19636,333.84,0.39,0.36,2021-08-19,727,N,VIIRS,l,2,303.95,1.37,D,0
41.23129,80.3129,331.8,0.39,0.36,2021-08-19,727,N,VIIRS,l,2,303.68,3.57,D,0
41.27952,79.46731,335.69,0.4,0.37,2021-08-19,727,N,VIIRS,n,2,301.68,2.25,D,0
41.33721,80.50587,338.3,0.39,0.36,2021-08-19,727,N,VIIRS,n,2,307.92,2.42,D,0
41.48183,82.93905,332.47,0.39,0.36,2021-08-19,727,N,VIIRS,n,2,300.14,4.05,D,0
41.81654,88.87151,351.37,0.42,0.46,2021-08-19,727,N,VIIRS,l,2,321.49,4.06,D,0
41.82798,81.77356,338.08,0.38,0.36,2021-08-19,728,N,VIIRS,n,2,303.48,2.3,D,2
41.83921,81.78011,334.96,0.38,0.36,2021-08-19,728,N,VIIRS,n,2,304.62,1.73,D,2
42.13573,83.12138,339.9,0.4,0.37,2021-08-19,728,N,VIIRS,n,2,301.97,1.93,D,2
42.73072,74.36552,331.44,0.57,0.43,2021-08-19,728,N,VIIRS,n,2,299.69,4.21,D,0
42.73316,74.35726,340.56,0.57,0.43,2021-08-19,728,N,VIIRS,n,2,304.34,7.26,D,0
42.73451,74.36355,348.82,0.57,0.43,2021-08-19,728,N,VIIRS,n,2,302.08,7.26,D,0
42.73832,74.36169,337.03,0.57,0.43,2021-08-19,728,N,VIIRS,n,2,304.13,7.26,D,0
43.16288,88.83951,345.07,0.44,0.46,2021-08-19,728,N,VIIRS,n,2,317.46,7.78,D,0
43.54947,76.73132,339.36,0.45,0.39,2021-08-19,728,N,VIIRS,l,2,309.9,4.54,D,0
43.67876,95.0062,335.25,0.45,0.63,2021-08-19,728,N,VIIRS,n,2,306.13,1.9,D,0
43.68517,95.02357,342.68,0.45,0.63,2021-08-19,728,N,VIIRS,n,2,308.06,3.52,D,2
43.69627,95.00004,341.69,0.45,0.63,2021-08-19,728,N,VIIRS,n,2,305.83,3.27,D,2
43.69644,95.00584,332.53,0.45,0.63,2021-08-19,728,N,VIIRS,l,2,305.69,3.27,D,2
43.80894,81.10246,331.9,0.38,0.36,2021-08-19,728,N,VIIRS,l,2,304.04,2.84,D,0
43.95861,81.28506,336.62,0.39,0.36,2021-08-19,728,N,VIIRS,l,2,308.83,1.87,D,0
44.16014,80.39356,336.72,0.38,0.36,2021-08-19,728,N,VIIRS,l,2,310.99,1.7,D,0
44.35493,93.21992,336.63,0.37,0.58,2021-08-19,728,N,VIIRS,n,2,305.23,1.87,D,0
44.99525,84.69244,340.05,0.46,0.39,2021-08-19,728,N,VIIRS,n,2,310.96,6.78,D,0
45.37625,79.82525,339.17,0.38,0.36,2021-08-19,729,N,VIIRS,l,2,311.11,3.01,D,0
46.00555,78.24821,337.02,0.39,0.36,2021-08-19,729,N,VIIRS,l,2,310.36,2.85,D,0
46.83349,74.95124,339.99,0.46,0.39,2021-08-19,729,N,VIIRS,n,2,312.1,4.88,D,2
47.06334,82.0414,343.2,0.41,0.37,2021-08-19,729,N,VIIRS,l,2,315.77,6.01,D,0
49.42612,73.84326,344.1,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,300.48,4.95,D,0
49.42958,73.84167,343.1,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,302.42,9.21,D,0
49.43042,73.76862,336,0.45,0.39,2021-08-19,730,N,VIIRS,l,2,308.92,6.23,D,0
49.43077,73.84772,349.62,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,301.98,18.88,D,0
49.43161,73.76672,336.59,0.45,0.39,2021-08-19,730,N,VIIRS,l,2,309.24,8.15,D,0
49.4327,73.76093,350.36,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,312.2,10,D,0
49.43387,73.75905,354.41,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,311.25,9.38,D,0
49.43424,73.84615,338.61,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,301.36,18.88,D,0
49.43542,73.85221,340.76,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,306.85,18.88,D,0
49.43888,73.85063,367,0.45,0.39,2021-08-19,730,N,VIIRS,h,2,328.5,82.61,D,0
49.44235,73.84905,343.3,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,299.71,82.61,D,0
49.445,73.85301,348.47,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,302.21,26.07,D,0
49.44582,73.84746,335.46,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,302.81,11.04,D,0
49.44727,73.84541,338.33,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,305.64,26.07,D,0
49.44817,73.85951,343.53,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,311.38,80.54,D,0
49.44846,73.85142,349.53,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,311.77,26.07,D,0
49.44928,73.84586,338.38,0.45,0.39,2021-08-19,730,N,VIIRS,l,2,308.78,11.04,D,0
49.44965,73.85742,367,0.45,0.39,2021-08-19,730,N,VIIRS,h,2,339.11,156.55,D,0
49.45045,73.85188,352.73,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,311.56,80.54,D,0
49.45163,73.85789,367,0.45,0.39,2021-08-19,730,N,VIIRS,h,2,336.66,80.54,D,0
49.4543,73.86181,339.22,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,308.27,115.36,D,0
49.45776,73.86021,351.46,0.45,0.39,2021-08-19,730,N,VIIRS,n,2,313.08,115.36,D,0
49.4635,73.85103,338.86,0.45,0.39,2021-08-19,730,N,VIIRS,l,2,313.01,128.7,D,0
50.01732,78.71367,330.82,0.38,0.36,2021-08-19,730,N,VIIRS,l,2,305.7,2.19,D,2
51.25433,75.66039,331.13,0.4,0.37,2021-08-19,730,N,VIIRS,l,2,306.05,1.55,D,0
51.25869,75.70612,334.77,0.39,0.37,2021-08-19,730,N,VIIRS,l,2,305.33,3.23,D,0
30.35037,73.64862,336.16,0.6,0.71,2021-08-19,905,N,VIIRS,n,2,294.98,3.49,D,0
30.43189,73.74353,332.95,0.61,0.71,2021-08-19,905,N,VIIRS,n,2,296.6,2.91,D,0
49.41092,73.84059,339.06,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,289.18,14.31,D,0
49.41262,73.84153,339.73,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,290.24,16.6,D,0
49.41293,73.83053,347.04,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,288.79,14.17,D,0
49.41756,73.86311,336.41,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,288.39,14.58,D,0
49.41783,73.8521,332.5,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,292.32,14.58,D,0
49.41809,73.84122,367,0.74,0.76,2021-08-19,911,N,VIIRS,h,2,292.3,14.31,D,0
49.41835,73.8303,340.44,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,290.32,14.31,D,0
49.41949,73.85296,331.55,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,290.35,16.6,D,0
49.4198,73.84208,353.91,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,291.25,16.6,D,0
49.4201,73.83121,349.24,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,290.25,14.17,D,0
49.42527,73.84183,336.33,0.74,0.76,2021-08-19,911,N,VIIRS,n,2,290.71,17,D,0
49.00855,131.8947,303.54,0.39,0.59,2021-08-19,1620,N,VIIRS,n,2,285.95,0.94,N,2
44.5363,132.75476,315.87,0.33,0.55,2021-08-19,1621,N,VIIRS,n,2,290.46,1.61,N,2
45.08474,130.57159,300.77,0.43,0.62,2021-08-19,1621,N,VIIRS,n,2,288.53,0.83,N,2
45.085,130.5712,301.52,0.43,0.62,2021-08-19,1621,N,VIIRS,n,2,289.3,0.86,N,2
45.79378,131.20517,314.75,0.4,0.6,2021-08-19,1621,N,VIIRS,n,2,291.52,0.92,N,2
