latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.69974,95.0336,307.69,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,295.79,3.28,N,2
43.85299,87.32821,308.43,0.48,0.4,2024-07-29,2028,N,VIIRS,n,2,296.49,4.22,N,2
44.146,87.78786,309.69,0.5,0.41,2024-07-29,2028,N,VIIRS,n,2,298.3,2.07,N,2
44.28289,85.17107,308.61,0.41,0.37,2024-07-29,2028,N,VIIRS,n,2,295.42,1.72,N,2
44.32849,93.2732,309.23,0.57,0.52,2024-07-29,2028,N,VIIRS,n,2,292.18,2.26,N,2
44.33474,93.26878,307.89,0.57,0.52,2024-07-29,2028,N,VIIRS,n,2,293.5,1.79,N,2
44.36614,86.068,307.68,0.43,0.38,2024-07-29,2028,N,VIIRS,n,2,293.33,2.11,N,2
44.45944,90.49344,302.93,0.42,0.45,2024-07-29,2028,N,VIIRS,n,2,292.73,0.92,N,0
44.54117,90.37585,306.61,0.41,0.45,2024-07-29,2028,N,VIIRS,n,2,295.15,1.27,N,0
44.67874,89.09309,308.25,0.54,0.42,2024-07-29,2028,N,VIIRS,n,2,297.15,3.56,N,2
44.67883,89.09359,308.54,0.54,0.42,2024-07-29,2028,N,VIIRS,n,2,297.41,3.04,N,0
44.6802,89.08643,318.86,0.54,0.42,2024-07-29,2028,N,VIIRS,n,2,298.6,4.33,N,2
44.68025,89.08692,318.97,0.54,0.42,2024-07-29,2028,N,VIIRS,n,2,298.75,3.04,N,2
44.68763,90.12839,306.23,0.4,0.44,2024-07-29,2028,N,VIIRS,n,2,294.39,1.2,N,0
44.68985,90.11865,310.32,0.4,0.44,2024-07-29,2028,N,VIIRS,n,2,295.36,1.66,N,0
44.72616,90.26488,308.98,0.41,0.45,2024-07-29,2028,N,VIIRS,n,2,295.58,1.52,N,2
44.72728,90.25993,307.25,0.4,0.45,2024-07-29,2028,N,VIIRS,n,2,295.29,1.73,N,2
44.74593,82.05938,313.21,0.39,0.36,2024-07-29,2028,N,VIIRS,n,2,295.07,1.52,N,2
46.82159,74.92817,306.61,0.44,0.46,2024-07-29,2028,N,VIIRS,n,2,283.58,1.31,N,2
46.82589,74.92893,308.3,0.44,0.46,2024-07-29,2028,N,VIIRS,n,2,281.64,1.31,N,2
39.7907,97.90775,304.51,0.63,0.72,2024-07-29,2029,N,VIIRS,n,2,285.95,1.44,N,2
39.846,98.27343,303.42,0.65,0.73,2024-07-29,2029,N,VIIRS,n,2,281.48,2.86,N,2
39.84836,98.26608,296.79,0.65,0.73,2024-07-29,2029,N,VIIRS,n,2,279.19,3.2,N,2
40.56248,95.73951,305.3,0.47,0.64,2024-07-29,2029,N,VIIRS,n,2,287.84,2.35,N,2
40.56794,84.13188,307.9,0.42,0.38,2024-07-29,2029,N,VIIRS,n,2,294.47,0.91,N,0
41.03406,80.16602,311.99,0.39,0.36,2024-07-29,2029,N,VIIRS,n,2,296.24,1.83,N,2
41.59894,83.84443,307.96,0.41,0.37,2024-07-29,2029,N,VIIRS,n,2,295.66,2.03,N,0
41.82,88.90635,325.31,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,297.46,2.7,N,2
41.82107,88.90149,310.25,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,296.33,2.7,N,2
41.82174,88.90872,312.54,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,295.94,1.31,N,2
41.82214,88.89666,312.46,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,296.59,2.11,N,2
41.82284,88.90388,332.03,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,299.96,2.96,N,2
41.82393,88.89908,316.73,0.41,0.45,2024-07-29,2029,N,VIIRS,n,2,297.23,2.96,N,2
42.13738,83.12121,309.25,0.39,0.36,2024-07-29,2029,N,VIIRS,n,2,292.72,2.07,N,2
42.85617,88.00951,320.31,0.53,0.42,2024-07-29,2029,N,VIIRS,n,2,298.43,5.41,N,2
42.91358,74.872,340.41,0.4,0.45,2024-07-29,2029,N,VIIRS,n,2,297.04,6.12,N,2
43.2837,81.85287,305.63,0.38,0.36,2024-07-29,2029,N,VIIRS,n,2,291.37,0.83,N,2
43.52577,81.9612,307.55,0.38,0.36,2024-07-29,2029,N,VIIRS,n,2,293.98,0.83,N,2
43.52905,81.96215,316.99,0.38,0.36,2024-07-29,2029,N,VIIRS,n,2,297.62,1.8,N,2
43.70343,83.29788,296.14,0.39,0.36,2024-07-29,2029,N,VIIRS,n,2,285.99,0.69,N,0
43.70737,83.27416,300.02,0.39,0.36,2024-07-29,2029,N,VIIRS,n,2,287.68,0.97,N,2
43.82626,82.79955,331.71,0.38,0.36,2024-07-29,2029,N,VIIRS,n,2,294.84,3.59,N,2
40.24145,83.22924,319.99,0.4,0.37,2024-07-29,2030,N,VIIRS,n,2,295.96,1.26,N,0
29.08323,88.00941,300.49,0.36,0.57,2024-07-29,2032,N,VIIRS,n,2,278.47,1.08,N,0
29.08389,88.00871,295.11,0.36,0.57,2024-07-29,2032,N,VIIRS,n,2,279.07,1.03,N,0
29.22267,88.35121,306.7,0.37,0.58,2024-07-29,2032,N,VIIRS,n,2,281.12,1.14,N,0
29.2237,88.34685,296.86,0.37,0.58,2024-07-29,2032,N,VIIRS,n,2,280.66,1.14,N,2
29.22693,88.3509,310.76,0.37,0.58,2024-07-29,2032,N,VIIRS,n,2,283.64,1.89,N,2
29.37594,91.14847,302.77,0.53,0.67,2024-07-29,2032,N,VIIRS,n,2,282.57,1.96,N,2
29.37678,91.14787,295.43,0.53,0.67,2024-07-29,2032,N,VIIRS,n,2,280.56,1.39,N,2
26.64387,79.482,313.28,0.42,0.38,2024-07-29,2033,N,VIIRS,n,2,293.4,4.6,N,2
26.75957,83.19861,314.89,0.41,0.45,2024-07-29,2033,N,VIIRS,n,2,292.11,1.6,N,2
27.66662,76.13065,313.95,0.39,0.36,2024-07-29,2033,N,VIIRS,n,2,294.66,1.24,N,2
28.59276,77.61191,322.24,0.38,0.36,2024-07-29,2033,N,VIIRS,n,2,294.03,3.17,N,0
28.74519,76.92699,311.84,0.39,0.36,2024-07-29,2033,N,VIIRS,n,2,293.82,2.87,N,0
28.79464,77.06948,310.23,0.39,0.36,2024-07-29,2033,N,VIIRS,n,2,293.84,1.42,N,0
28.83528,77.13824,310.16,0.39,0.36,2024-07-29,2033,N,VIIRS,n,2,293.35,0.56,N,0
30.41608,75.76576,317.59,0.42,0.37,2024-07-29,2033,N,VIIRS,n,2,291.9,4.49,N,0
23.73755,85.00971,306.37,0.61,0.53,2024-07-29,2034,N,VIIRS,n,2,275.01,2.72,N,2
23.73905,85.01061,305.54,0.61,0.53,2024-07-29,2034,N,VIIRS,n,2,275.82,1.4,N,2
23.74036,85.00463,297.75,0.61,0.53,2024-07-29,2034,N,VIIRS,n,2,274.74,1.4,N,2
23.82524,85.49988,306.79,0.32,0.55,2024-07-29,2034,N,VIIRS,n,2,279.22,1.93,N,2
23.83406,84.92343,302.56,0.6,0.53,2024-07-29,2034,N,VIIRS,n,2,279.79,1.48,N,0
26.29783,74.12451,308.55,0.44,0.38,2024-07-29,2034,N,VIIRS,n,2,293.45,3.03,N,2
50.02903,78.73994,296.81,0.54,0.68,2024-07-29,2207,N,VIIRS,n,2,274.03,1.58,N,0
50.35333,83.49767,295.96,0.78,0.78,2024-07-29,2207,N,VIIRS,n,2,283.77,0.7,N,2
51.25705,75.63602,301.41,0.37,0.58,2024-07-29,2207,N,VIIRS,n,2,287.76,1.11,N,2
51.26221,75.65852,303.39,0.37,0.58,2024-07-29,2207,N,VIIRS,n,2,288.05,0.7,N,2
46.82109,74.93291,311.85,0.49,0.65,2024-07-29,2208,N,VIIRS,n,2,289.73,2.92,N,2
46.82307,74.9268,313.99,0.49,0.65,2024-07-29,2208,N,VIIRS,n,2,289.2,3.45,N,2
46.83574,74.95019,298.81,0.49,0.65,2024-07-29,2208,N,VIIRS,n,2,284.18,1.37,N,2
42.91357,74.8708,318.24,0.65,0.73,2024-07-29,2209,N,VIIRS,n,2,289.98,3.86,N,2
42.91589,74.87483,312.14,0.65,0.73,2024-07-29,2209,N,VIIRS,n,2,289.17,3.09,N,2
