latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.5288,105.86611,305.83,0.35,0.57,2024-05-13,1757,N,VIIRS,n,2,285.3,0.89,N,2
21.09253,101.37604,299.57,0.69,0.74,2024-05-13,1757,N,VIIRS,n,2,284.79,1.26,N,0
21.56043,105.86985,303.07,0.36,0.57,2024-05-13,1757,N,VIIRS,n,2,287.64,0.61,N,2
21.67537,108.41032,312.11,0.5,0.49,2024-05-13,1757,N,VIIRS,n,2,290.52,2.3,N,3
21.67695,108.40889,309.41,0.5,0.49,2024-05-13,1757,N,VIIRS,n,2,290.48,2.85,N,3
22.16887,107.9284,311.61,0.54,0.51,2024-05-13,1757,N,VIIRS,n,2,289.39,2.08,N,2
22.18337,107.7823,302.72,0.55,0.51,2024-05-13,1757,N,VIIRS,n,2,288.06,1.4,N,2
22.18402,107.78534,301.24,0.55,0.51,2024-05-13,1757,N,VIIRS,n,2,288.52,1.34,N,2
22.5246,107.80666,319.48,0.55,0.51,2024-05-13,1757,N,VIIRS,n,2,289.72,3.29,N,0
22.53053,107.79615,307.99,0.56,0.51,2024-05-13,1757,N,VIIRS,n,2,290.41,1.98,N,2
22.64746,107.60522,304.54,0.57,0.52,2024-05-13,1757,N,VIIRS,n,2,289.23,1.16,N,0
22.6599,107.89803,310.17,0.55,0.51,2024-05-13,1757,N,VIIRS,n,2,290.53,2.2,N,2
19.33375,105.78813,313.99,0.34,0.56,2024-05-13,1758,N,VIIRS,n,2,289.08,2.79,N,2
51.39651,118.03501,309.54,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.19,1.67,N,0
51.40175,118.0397,316.34,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.79,8.27,N,0
51.40382,118.03363,367,0.47,0.64,2024-05-13,1928,N,VIIRS,h,2,277.68,8.27,N,0
51.40591,118.02747,338.2,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,273.26,7.32,N,0
51.41108,118.03235,298.83,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.38,7.32,N,0
51.41122,118.07207,309.95,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.37,1.22,N,0
51.41869,118.03001,303.78,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.82,1.34,N,0
51.41869,118.0702,313.69,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.57,13.43,N,0
51.4222,118.07994,298.97,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.71,8.68,N,0
51.42419,118.07412,356.05,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,284.53,13.43,N,0
51.42615,118.06834,330.34,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,273.7,13.43,N,0
51.42707,118.0455,300.01,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.37,1.51,N,0
51.42928,118.03902,303.99,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.31,1.51,N,0
51.42964,118.07816,367,0.47,0.64,2024-05-13,1928,N,VIIRS,h,2,278.19,6.52,N,0
51.43155,118.07254,303.58,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.25,6.52,N,0
51.43239,118.04993,307.9,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.07,1.51,N,0
51.43349,118.06681,345.98,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.72,4.18,N,0
51.43466,118.04324,323.45,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,273.45,1.51,N,0
51.43869,118.07159,332.54,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,274.6,4.18,N,0
51.43983,118.0481,301.5,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.79,2.02,N,0
51.44067,118.06577,306.75,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.26,4.18,N,0
51.44206,118.07292,317.59,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.39,2.29,N,0
51.4421,118.04137,312.88,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.49,2.87,N,0
51.44405,118.06714,314.57,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.99,2.41,N,0
51.44579,118.07076,306.7,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.06,1.6,N,0
51.44619,118.06093,304.22,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.28,2.41,N,0
51.44786,118.06463,312.95,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,270.62,1.61,N,0
51.4501,118.05801,311.09,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,272.02,1.61,N,0
51.4537,118.05896,298.62,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.86,2.26,N,0
51.4706,118.04956,296.91,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.63,1.83,N,0
51.47207,118.05341,299.43,0.47,0.64,2024-05-13,1928,N,VIIRS,n,2,271.19,1.73,N,0
51.64198,118.61454,300.28,0.48,0.65,2024-05-13,1928,N,VIIRS,n,2,270.65,0.95,N,0
51.64518,118.61504,311.21,0.48,0.65,2024-05-13,1928,N,VIIRS,n,2,271.01,1.35,N,0
51.64766,118.61816,298.4,0.48,0.65,2024-05-13,1928,N,VIIRS,n,2,270.29,0.79,N,0
51.65096,118.61841,299.12,0.48,0.65,2024-05-13,1928,N,VIIRS,n,2,270.14,1.35,N,0
52.05943,119.42517,301.82,0.5,0.66,2024-05-13,1928,N,VIIRS,n,2,271.09,0.74,N,0
52.06135,119.42446,299.65,0.5,0.66,2024-05-13,1928,N,VIIRS,n,2,271.16,1.43,N,0
52.55818,117.2636,296.07,0.4,0.6,2024-05-13,1928,N,VIIRS,n,2,271.7,1.12,N,0
52.55839,117.26394,296.66,0.4,0.6,2024-05-13,1928,N,VIIRS,n,2,271.44,1.2,N,0
52.56318,117.26776,303.57,0.4,0.6,2024-05-13,1928,N,VIIRS,n,2,271.89,1.12,N,0
52.56336,117.26819,301.9,0.4,0.6,2024-05-13,1928,N,VIIRS,n,2,271.42,1.71,N,0
52.57812,117.339,296.29,0.4,0.6,2024-05-13,1928,N,VIIRS,n,2,270.34,1.05,N,0
51.05359,114.6338,302.29,0.36,0.57,2024-05-13,1929,N,VIIRS,n,2,271.67,0.24,N,0
51.74487,114.64841,300.16,0.34,0.56,2024-05-13,1929,N,VIIRS,n,2,272.62,0.82,N,0
52.16407,104.08163,305.8,0.43,0.38,2024-05-13,1929,N,VIIRS,n,2,274.24,0.94,N,0
52.37883,104.37413,320.63,0.43,0.38,2024-05-13,1929,N,VIIRS,n,2,273.94,1.77,N,0
52.52795,103.95245,301.39,0.42,0.38,2024-05-13,1929,N,VIIRS,n,2,276.27,0.99,N,0
52.61074,103.90269,297.29,0.42,0.38,2024-05-13,1929,N,VIIRS,n,2,275.35,0.98,N,2
53.33818,103.87382,296.68,0.41,0.37,2024-05-13,1929,N,VIIRS,n,2,274.83,0.5,N,0
53.34451,82.97916,300.03,0.47,0.64,2024-05-13,1929,N,VIIRS,n,2,275.14,0.87,N,0
53.34586,82.98354,304.3,0.47,0.64,2024-05-13,1929,N,VIIRS,n,2,276.94,0.92,N,0
53.39196,83.75505,303.74,0.43,0.62,2024-05-13,1929,N,VIIRS,n,2,281.67,1.1,N,0
53.39778,83.75446,308.79,0.43,0.62,2024-05-13,1929,N,VIIRS,n,2,282.92,1.83,N,0
53.39787,83.74787,300.41,0.43,0.62,2024-05-13,1929,N,VIIRS,n,2,282.96,2.02,N,3
50.3982,80.17521,297.47,0.6,0.71,2024-05-13,1930,N,VIIRS,n,2,282.43,2.99,N,2
50.39828,80.18408,309.02,0.6,0.71,2024-05-13,1930,N,VIIRS,n,2,284.01,2.63,N,2
43.68415,105.52316,315.06,0.47,0.48,2024-05-13,1931,N,VIIRS,n,2,276.26,2.63,N,0
43.68553,105.51746,300.3,0.47,0.48,2024-05-13,1931,N,VIIRS,n,2,275.67,1.33,N,0
37.1002,111.98187,295.7,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,283.51,0.51,N,2
37.55851,112.27506,306.6,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,282.99,2.08,N,0
37.56334,112.27389,304.84,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,284.73,1.69,N,0
37.56631,112.25087,296.75,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,285.11,2.04,N,0
37.56726,112.23835,297.63,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,286.49,1.45,N,2
37.56772,112.27045,301.29,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,285.91,2.73,N,0
37.5689,112.2428,299.11,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,287.3,2.22,N,2
37.57124,112.24979,296.86,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,286.5,1.45,N,2
37.57151,112.23471,305.55,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,288.01,2.22,N,2
37.5726,112.26926,300.85,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,287.62,3.37,N,2
37.57389,112.24173,298.04,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,286.7,1.45,N,2
37.57923,112.17837,298.53,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,288.05,2.04,N,2
37.91571,112.54696,309.5,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,289.61,4.39,N,2
37.92027,112.54578,301.43,0.74,0.76,2024-05-13,1932,N,VIIRS,n,2,288.47,3.35,N,2
38.26047,110.29326,300.59,0.56,0.69,2024-05-13,1932,N,VIIRS,n,2,283.8,0.85,N,0
38.33966,112.72342,299.57,0.73,0.76,2024-05-13,1932,N,VIIRS,n,2,285.51,1.44,N,2
38.71258,110.17896,297.79,0.54,0.68,2024-05-13,1932,N,VIIRS,n,2,286.13,0.87,N,2
38.73817,110.18424,306.38,0.54,0.68,2024-05-13,1932,N,VIIRS,n,2,288.66,2.69,N,2
38.91191,106.44379,306.61,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,289.03,1.48,N,2
38.91394,106.43604,313.41,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,291.76,1.19,N,2
38.91691,106.44598,303,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,289.54,1.48,N,2
38.91893,106.43822,306.68,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,289.17,1.19,N,2
38.91994,106.43434,300.99,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,290.09,1.19,N,2
38.92392,106.44039,300.92,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,288.71,1.26,N,2
38.92537,106.43924,304.82,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,289.45,1.23,N,2
38.94724,106.46171,303.52,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,288.56,1.18,N,2
38.94738,112.67865,295.1,0.7,0.75,2024-05-13,1932,N,VIIRS,n,2,285,1.27,N,2
38.96642,110.57545,295.37,0.56,0.68,2024-05-13,1932,N,VIIRS,n,2,282.29,0.68,N,2
39.04822,110.67715,311.61,0.56,0.69,2024-05-13,1932,N,VIIRS,n,2,284.61,1.69,N,2
39.0525,106.94984,298.89,0.36,0.58,2024-05-13,1932,N,VIIRS,n,2,287.16,1.06,N,2
39.05646,106.10897,311.31,0.33,0.55,2024-05-13,1932,N,VIIRS,n,2,289.28,1.15,N,2
39.08445,110.77202,298.23,0.56,0.69,2024-05-13,1932,N,VIIRS,n,2,284.5,0.89,N,2
39.08845,110.759,296.64,0.56,0.69,2024-05-13,1932,N,VIIRS,n,2,284.09,2.57,N,2
39.11301,106.15312,296.82,0.33,0.55,2024-05-13,1932,N,VIIRS,n,2,285.57,0.64,N,0
39.21643,106.69242,297.63,0.35,0.57,2024-05-13,1932,N,VIIRS,n,2,287.33,0.77,N,2
39.21754,106.68831,297.68,0.35,0.57,2024-05-13,1932,N,VIIRS,n,2,287.07,0.77,N,2
39.25522,110.16742,296.48,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,284.41,3.47,N,0
39.25555,110.16753,303.59,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,284.96,1.94,N,2
39.25684,110.16206,311.33,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,284.93,3.47,N,2
39.25714,110.16217,315.02,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,285.36,3.57,N,2
39.26099,110.17052,320.97,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,287.16,3.47,N,2
39.2626,110.16518,346.14,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,286.98,3.47,N,2
39.27181,111.05826,296.94,0.57,0.69,2024-05-13,1932,N,VIIRS,n,2,284.46,1.14,N,2
39.28024,110.24044,297.86,0.52,0.67,2024-05-13,1932,N,VIIRS,n,2,283.93,1.31,N,0
39.32529,106.98123,341.61,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,287.62,2.44,N,2
39.33031,106.98365,316.16,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,287.2,1.35,N,2
39.33136,106.97971,311.64,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,293.21,2.66,N,2
39.35081,106.98602,304.41,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,291.33,1.32,N,2
39.35263,106.98492,300.41,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,289.04,1.54,N,2
39.3565,110.40656,299.35,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,285.04,1.32,N,2
39.36501,106.9125,298.95,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,288.61,0.6,N,2
39.36627,106.97074,302.25,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,291.18,1.63,N,2
39.36644,106.91111,299.63,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,289.4,0.7,N,2
39.3684,106.96281,317.87,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,293.42,3.45,N,2
39.36947,106.95885,304.8,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,292.06,1.39,N,2
39.37046,106.91726,303.55,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,289,1.3,N,0
39.37407,106.92081,326.47,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,288.42,1.91,N,2
39.37448,106.92342,297.05,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,286.75,1.2,N,2
39.37455,106.96105,303.99,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,291.24,1.39,N,2
39.37553,106.91944,311.52,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,289.94,1.3,N,2
39.37573,106.89722,300.18,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,289.49,0.66,N,2
39.38055,106.89675,305.77,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,293.33,1.54,N,2
39.38079,106.89938,304.4,0.36,0.57,2024-05-13,1932,N,VIIRS,n,2,291.82,0.66,N,2
39.39659,110.65005,307.54,0.55,0.68,2024-05-13,1932,N,VIIRS,n,2,283.34,1.5,N,0
39.4189,106.71216,299.67,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,288.75,0.96,N,2
39.42385,110.47037,296.8,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,284.61,1.83,N,2
39.42568,110.46432,316.41,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,287.14,1.83,N,0
39.42838,106.69623,298.6,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,288.29,0.48,N,0
39.43635,110.49625,297.02,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,285.58,1.95,N,2
39.43806,110.4906,301.9,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,285.65,2.83,N,2
39.43856,106.67848,305.53,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,290.44,1.14,N,2
39.46009,106.70403,315.7,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,292.69,1.33,N,0
39.46146,106.67792,321.67,0.34,0.56,2024-05-13,1932,N,VIIRS,n,2,295.69,1.92,N,2
39.46505,106.70633,312.69,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,292.72,1.33,N,0
39.47373,107.13788,302.31,0.36,0.58,2024-05-13,1932,N,VIIRS,n,2,289.31,1.52,N,2
39.55471,110.59029,300.29,0.54,0.68,2024-05-13,1932,N,VIIRS,n,2,285.47,0.73,N,0
39.57063,110.60509,297,0.54,0.68,2024-05-13,1932,N,VIIRS,n,2,285.12,1.59,N,0
39.57713,110.6006,296.24,0.54,0.68,2024-05-13,1932,N,VIIRS,n,2,285.62,0.82,N,0
39.59033,110.57963,311.72,0.53,0.67,2024-05-13,1932,N,VIIRS,n,2,283.75,1.78,N,0
39.85086,106.90178,301.3,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,291.12,1.13,N,2
39.85702,106.87871,299.96,0.34,0.56,2024-05-13,1932,N,VIIRS,n,2,289.1,0.7,N,2
39.86184,106.90238,310.8,0.35,0.56,2024-05-13,1932,N,VIIRS,n,2,293.65,1.13,N,2
39.86194,106.88111,305.15,0.34,0.56,2024-05-13,1932,N,VIIRS,n,2,292.45,1.7,N,2
39.90128,111.7037,300.37,0.59,0.7,2024-05-13,1932,N,VIIRS,n,2,285.56,1.1,N,2
39.90203,111.70293,301.9,0.59,0.7,2024-05-13,1932,N,VIIRS,n,2,285.58,1.09,N,2
39.9071,106.79449,303.76,0.34,0.56,2024-05-13,1932,N,VIIRS,n,2,292.56,1.43,N,2
39.98298,113.11499,297.66,0.69,0.74,2024-05-13,1932,N,VIIRS,n,2,281.64,1.31,N,2
40.18909,111.30619,307.45,0.56,0.68,2024-05-13,1932,N,VIIRS,n,2,275.95,2.56,N,0
40.57644,109.35841,302.19,0.44,0.62,2024-05-13,1932,N,VIIRS,n,2,285.95,1.36,N,2
40.5775,110.60473,296.28,0.5,0.66,2024-05-13,1932,N,VIIRS,n,2,283.85,0.64,N,2
40.57787,109.35345,302.39,0.44,0.62,2024-05-13,1932,N,VIIRS,n,2,286.42,1.36,N,2
40.57805,110.60476,296.08,0.5,0.66,2024-05-13,1932,N,VIIRS,n,2,284.57,0.79,N,2
40.58774,109.77805,298.69,0.46,0.63,2024-05-13,1932,N,VIIRS,n,2,286.46,0.99,N,2
40.61848,109.75496,301.88,0.46,0.63,2024-05-13,1932,N,VIIRS,n,2,286.43,1.77,N,2
40.62044,109.75264,299.83,0.46,0.63,2024-05-13,1932,N,VIIRS,n,2,285.59,1.82,N,2
40.62155,109.74454,310.63,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,284.84,2.77,N,2
40.62307,109.73937,331.7,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,286.94,2.77,N,2
40.62346,109.74218,343.67,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,287.14,5.19,N,2
40.63012,109.73697,303.57,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,288.04,1.68,N,2
40.63564,109.73973,313.49,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,290.26,1.68,N,2
40.6467,109.74523,310.63,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,291.58,1.55,N,2
40.6482,109.74011,306.24,0.45,0.63,2024-05-13,1932,N,VIIRS,n,2,291.43,1.55,N,2
40.92326,106.775,304.58,0.32,0.55,2024-05-13,1932,N,VIIRS,n,2,285.53,0.84,N,0
40.9281,106.7771,327.59,0.32,0.55,2024-05-13,1932,N,VIIRS,n,2,290.17,0.84,N,2
40.93102,106.78654,299.22,0.32,0.55,2024-05-13,1932,N,VIIRS,n,2,288.8,1.17,N,2
40.97012,110.08611,307.89,0.46,0.64,2024-05-13,1932,N,VIIRS,n,2,284.44,2.02,N,2
40.97393,110.08823,303.61,0.46,0.64,2024-05-13,1932,N,VIIRS,n,2,285.05,2.21,N,2
40.99888,109.24932,301.37,0.42,0.61,2024-05-13,1932,N,VIIRS,n,2,285.93,1.21,N,2
41.30376,108.51385,297.58,0.38,0.59,2024-05-13,1932,N,VIIRS,n,2,285.49,0.51,N,0
41.30614,108.5179,302.27,0.38,0.59,2024-05-13,1932,N,VIIRS,n,2,285.77,1.04,N,0
41.309,108.51602,296.45,0.38,0.59,2024-05-13,1932,N,VIIRS,n,2,285.58,0.33,N,0
41.8232,88.90278,313.55,0.4,0.44,2024-05-13,1932,N,VIIRS,n,2,285.78,2.24,N,2
41.82365,88.89794,312.6,0.4,0.45,2024-05-13,1932,N,VIIRS,n,2,280.74,1.91,N,2
42.69671,93.52549,323.07,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,291.63,2.05,N,2
42.69812,93.5415,304.12,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,292.1,0.89,N,2
42.6988,93.53645,306.87,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,290.16,0.89,N,2
42.70088,93.5474,314.88,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,293.38,1.88,N,2
42.70221,93.53729,301.79,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,289.77,0.89,N,2
42.70229,93.56339,309.48,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,292.98,1,N,2
42.70513,93.34276,305.45,0.42,0.38,2024-05-13,1932,N,VIIRS,n,2,281.54,0.97,N,2
42.70572,93.56423,305.89,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,292.13,1,N,0
42.71144,93.44016,305.42,0.42,0.37,2024-05-13,1932,N,VIIRS,n,2,289.52,0.85,N,2
42.71254,93.56593,304.87,0.41,0.37,2024-05-13,1932,N,VIIRS,n,2,291.75,1.32,N,2
43.0153,101.18085,296.23,0.48,0.4,2024-05-13,1932,N,VIIRS,n,2,284.53,0.65,N,0
43.67727,94.97377,320.95,0.39,0.37,2024-05-13,1932,N,VIIRS,n,2,296.39,2.04,N,0
43.6788,95.02141,339.17,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,310.31,12.82,N,2
43.67904,94.97105,322.94,0.39,0.37,2024-05-13,1932,N,VIIRS,n,2,296.47,2.36,N,0
43.68546,95.0232,332.36,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,302.43,5.65,N,2
43.68697,94.98831,307.51,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,296.17,0.89,N,0
43.69143,95.02985,312.58,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,296.65,1.58,N,2
43.69337,95.04046,309.32,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,294.08,1.28,N,2
43.6967,95.04136,314.11,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,295.1,1.51,N,2
43.70142,95.03254,329.06,0.39,0.36,2024-05-13,1932,N,VIIRS,n,2,299.27,2.74,N,2
43.74866,89.82475,298.48,0.38,0.44,2024-05-13,1932,N,VIIRS,n,2,274.89,0.86,N,0
44.32387,93.28687,305.19,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.37,0.81,N,2
44.32456,93.28144,312.87,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.21,1.74,N,2
44.32806,93.28226,304.1,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.8,0.63,N,2
44.32875,93.27683,301.3,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.07,0.63,N,2
44.32944,93.2714,299.41,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,286.95,0.65,N,2
44.33294,93.27223,300.69,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.13,0.65,N,2
44.33363,93.2668,306.41,0.43,0.38,2024-05-13,1932,N,VIIRS,n,2,288.02,0.65,N,2
44.36037,93.22379,302.87,0.44,0.38,2024-05-13,1932,N,VIIRS,n,2,287.87,0.61,N,0
34.92817,109.06091,298.85,0.6,0.71,2024-05-13,1933,N,VIIRS,n,2,287.9,1.18,N,2
34.92901,109.05415,301.87,0.6,0.71,2024-05-13,1933,N,VIIRS,n,2,288.4,2.58,N,2
34.92973,109.0556,301.14,0.6,0.71,2024-05-13,1933,N,VIIRS,n,2,288.27,1.18,N,2
35.10525,108.12494,300.03,0.53,0.67,2024-05-13,1933,N,VIIRS,n,2,284.22,1.66,N,0
35.46824,106.68111,298.15,0.44,0.62,2024-05-13,1933,N,VIIRS,n,2,282.68,1.24,N,2
35.60221,110.56844,308.64,0.69,0.74,2024-05-13,1933,N,VIIRS,n,2,291.18,2.57,N,2
35.60269,110.5663,304.05,0.69,0.74,2024-05-13,1933,N,VIIRS,n,2,290.1,2.98,N,2
35.62039,109.06036,303.29,0.58,0.69,2024-05-13,1933,N,VIIRS,n,2,284.24,1.36,N,2
35.62134,109.05977,300.42,0.58,0.69,2024-05-13,1933,N,VIIRS,n,2,283.7,1.69,N,2
35.63493,110.58334,301.7,0.69,0.74,2024-05-13,1933,N,VIIRS,n,2,288.32,1.71,N,2
35.63551,110.58083,303.96,0.69,0.74,2024-05-13,1933,N,VIIRS,n,2,289.08,1.95,N,2
35.66121,110.97995,298.62,0.72,0.76,2024-05-13,1933,N,VIIRS,n,2,287.49,0.9,N,0
35.67508,110.64806,298.7,0.69,0.74,2024-05-13,1933,N,VIIRS,n,2,288.39,1.8,N,2
35.69819,111.42711,298.77,0.76,0.77,2024-05-13,1933,N,VIIRS,n,2,287.9,2.91,N,0
36.26299,110.35008,297.35,0.64,0.72,2024-05-13,1933,N,VIIRS,n,2,282.3,0.7,N,0
36.37019,103.89787,297.41,0.59,0.53,2024-05-13,1933,N,VIIRS,n,2,283.82,1.85,N,2
36.43793,101.60312,297.28,0.45,0.47,2024-05-13,1933,N,VIIRS,n,2,277.61,0.98,N,2
36.439,101.59836,295.64,0.45,0.47,2024-05-13,1933,N,VIIRS,n,2,278.4,0.98,N,2
36.44015,101.60243,299.94,0.45,0.47,2024-05-13,1933,N,VIIRS,n,2,279.55,1.35,N,2
36.5343,109.14899,301.33,0.55,0.68,2024-05-13,1933,N,VIIRS,n,2,285.77,0.57,N,0
36.54737,104.20746,297.98,0.61,0.53,2024-05-13,1933,N,VIIRS,n,2,286.99,1.2,N,0
36.55693,104.21089,298.24,0.61,0.53,2024-05-13,1933,N,VIIRS,n,2,285.58,1.12,N,2
36.68498,101.87077,296.98,0.46,0.47,2024-05-13,1933,N,VIIRS,n,2,280.68,1.09,N,0
36.80767,103.20905,295.61,0.53,0.5,2024-05-13,1933,N,VIIRS,n,2,282.18,1.89,N,2
36.8258,103.21498,295.43,0.53,0.5,2024-05-13,1933,N,VIIRS,n,2,282.49,1.45,N,2
36.89243,101.75007,297.88,0.45,0.47,2024-05-13,1933,N,VIIRS,n,2,284.19,1.42,N,0
36.98769,102.08376,306.08,0.46,0.47,2024-05-13,1933,N,VIIRS,n,2,277.44,2.1,N,2
37.06292,111.81715,297.82,0.72,0.76,2024-05-13,1933,N,VIIRS,n,2,287.37,1.85,N,2
37.14685,106.73434,296.19,0.4,0.6,2024-05-13,1933,N,VIIRS,n,2,285.63,1,N,2
37.21571,104.18155,301.38,0.58,0.52,2024-05-13,1933,N,VIIRS,n,2,286.61,1.33,N,2
37.36213,108.8261,310.98,0.5,0.66,2024-05-13,1933,N,VIIRS,n,2,283,0.94,N,0
37.36394,108.81977,295.13,0.5,0.66,2024-05-13,1933,N,VIIRS,n,2,282.98,0.94,N,0
37.36413,108.82375,318.04,0.5,0.66,2024-05-13,1933,N,VIIRS,n,2,284.41,1.35,N,0
37.37849,106.5945,307.34,0.39,0.59,2024-05-13,1933,N,VIIRS,n,2,287.88,0.82,N,2
37.40197,106.57199,301.28,0.39,0.59,2024-05-13,1933,N,VIIRS,n,2,289.63,1.19,N,0
37.40642,105.68198,298.82,0.35,0.56,2024-05-13,1933,N,VIIRS,n,2,288.04,0.57,N,0
