latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.32106,74.91747,296.25,0.47,0.4,2022-02-04,2023,N,VIIRS,n,2,284.44,0.6,N,0
18.32471,74.91803,300.18,0.47,0.4,2022-02-04,2023,N,VIIRS,n,2,284.27,0.6,N,0
18.39995,76.83604,300.12,0.4,0.37,2022-02-04,2023,N,VIIRS,n,2,282.27,1.18,N,0
18.51826,74.73272,316.85,0.48,0.4,2022-02-04,2023,N,VIIRS,n,2,284.39,2.17,N,0
18.52423,74.63487,296.4,0.49,0.4,2022-02-04,2023,N,VIIRS,n,2,284.91,0.53,N,0
18.54871,75.43796,309.39,0.45,0.39,2022-02-04,2023,N,VIIRS,n,2,285.1,0.9,N,0
18.55108,75.43747,300.03,0.45,0.39,2022-02-04,2023,N,VIIRS,n,2,285.12,0.49,N,0
18.55564,76.29434,295.68,0.42,0.37,2022-02-04,2023,N,VIIRS,n,2,281.7,0.44,N,0
18.56729,74.48857,295.29,0.5,0.41,2022-02-04,2023,N,VIIRS,n,2,283.45,0.32,N,0
18.56807,74.48586,295.82,0.5,0.41,2022-02-04,2023,N,VIIRS,n,2,283.13,0.38,N,0
18.71147,79.40262,298.83,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,288.35,0.58,N,0
18.72044,79.53706,305.18,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,290.11,1.17,N,0
18.72192,79.50689,313.38,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,289.95,1.43,N,0
18.72378,79.53765,310.67,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,291.97,1.29,N,0
18.72438,79.53396,321.33,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,293.13,1.29,N,0
18.72771,79.53455,306.07,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,292.82,1.29,N,0
18.73206,78.96301,300.41,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,288.69,0.39,N,0
18.93951,76.50477,311.14,0.41,0.37,2022-02-04,2023,N,VIIRS,n,2,283.99,0.98,N,0
18.94294,76.50532,300.34,0.41,0.37,2022-02-04,2023,N,VIIRS,n,2,283.32,0.98,N,0
19.01732,77.71797,306.2,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,282.32,0.42,N,0
19.11485,77.58688,322.55,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,287.1,2.28,N,0
19.22454,79.35649,298.73,0.39,0.36,2022-02-04,2023,N,VIIRS,n,2,286.51,0.39,N,0
19.37346,75.49985,315.66,0.45,0.39,2022-02-04,2023,N,VIIRS,n,2,284,1.86,N,0
19.50387,76.98581,300.46,0.4,0.37,2022-02-04,2023,N,VIIRS,n,2,282.85,0.27,N,0
19.75032,75.33138,296.9,0.47,0.39,2022-02-04,2023,N,VIIRS,n,2,283.99,0.3,N,0
19.75072,75.32925,295.26,0.47,0.39,2022-02-04,2023,N,VIIRS,n,2,284.05,0.46,N,0
33.25904,131.65265,335.06,0.38,0.36,2022-02-05,414,N,VIIRS,n,2,292.36,9.74,D,2
33.26234,131.65192,340.72,0.38,0.36,2022-02-05,414,N,VIIRS,n,2,295.57,9.74,D,2
32.84832,116.11922,332.26,0.67,0.74,2022-02-05,415,N,VIIRS,n,2,280.88,4.5,D,0
33.47328,119.58623,345.49,0.42,0.61,2022-02-05,415,N,VIIRS,n,2,278.53,4.33,D,0
34.48862,133.71198,341.28,0.41,0.37,2022-02-05,415,N,VIIRS,n,2,281.12,2.91,D,3
34.49203,133.7113,325.78,0.41,0.37,2022-02-05,415,N,VIIRS,n,2,282.72,2.91,D,3
35.47432,128.36404,326.98,0.43,0.38,2022-02-05,415,N,VIIRS,n,2,277.38,3.7,D,0
35.47775,128.3631,341.19,0.43,0.38,2022-02-05,415,N,VIIRS,n,2,275.49,3.7,D,0
36.46899,128.22675,334.28,0.42,0.38,2022-02-05,415,N,VIIRS,n,2,280.04,7.55,D,0
37.01324,128.33592,325.72,0.41,0.37,2022-02-05,415,N,VIIRS,n,2,280.71,2.48,D,2
36.60559,120.26589,325.89,0.33,0.55,2022-02-05,416,N,VIIRS,n,2,281.87,2.38,D,0
36.70168,119.73595,341.6,0.35,0.56,2022-02-05,416,N,VIIRS,n,2,280.22,2.78,D,0
36.70305,119.73715,349.12,0.35,0.56,2022-02-05,416,N,VIIRS,n,2,279.78,4.22,D,0
37.48462,129.05833,328.69,0.4,0.37,2022-02-05,416,N,VIIRS,n,2,285.96,4.08,D,2
38.22369,117.08851,334.09,0.43,0.62,2022-02-05,416,N,VIIRS,n,2,281.97,2.21,D,0
40.17328,127.41021,330.25,0.41,0.37,2022-02-05,416,N,VIIRS,n,2,275.44,5.4,D,0
38.43688,115.46872,325.75,0.51,0.66,2022-02-05,417,N,VIIRS,n,2,276.37,4.7,D,0
38.43746,115.4711,343.45,0.51,0.66,2022-02-05,417,N,VIIRS,n,2,278.86,4.13,D,0
38.73721,117.01425,332.72,0.42,0.61,2022-02-05,417,N,VIIRS,n,2,283.2,2.63,D,0
38.78496,116.40235,341.36,0.45,0.63,2022-02-05,417,N,VIIRS,n,2,283.41,4.55,D,0
39.25,117.3769,335.82,0.39,0.6,2022-02-05,417,N,VIIRS,n,2,271.88,2.46,D,0
39.29932,117.32093,335.26,0.39,0.6,2022-02-05,417,N,VIIRS,n,2,278.29,2.91,D,0
39.29951,117.31998,325.71,0.39,0.6,2022-02-05,417,N,VIIRS,n,2,276.88,2.46,D,0
39.30071,117.32442,327.68,0.39,0.6,2022-02-05,417,N,VIIRS,n,2,278.05,3.64,D,0
39.3982,118.03209,325.29,0.36,0.57,2022-02-05,417,N,VIIRS,n,2,279.18,1.44,D,0
39.80104,120.61054,330.98,0.52,0.5,2022-02-05,417,N,VIIRS,n,2,272.85,3.34,D,3
39.84087,117.33871,331.92,0.38,0.59,2022-02-05,417,N,VIIRS,n,2,278.32,1.13,D,0
41.24343,122.89828,328.31,0.57,0.43,2022-02-05,417,N,VIIRS,n,2,276.93,5.07,D,0
41.50699,123.64561,328.36,0.52,0.42,2022-02-05,417,N,VIIRS,n,2,273.12,3.31,D,0
41.84534,123.75243,327.79,0.51,0.41,2022-02-05,417,N,VIIRS,n,2,273.8,3.88,D,2
41.84658,123.75845,332.54,0.51,0.41,2022-02-05,417,N,VIIRS,n,2,273.84,4.98,D,2
42.68659,131.10713,334.62,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,277.77,7.6,D,0
42.68726,131.11211,351.9,0.41,0.37,2022-02-05,417,N,VIIRS,n,2,275.46,7.6,D,0
42.68931,131.10132,344.15,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,298.14,36.73,D,0
42.68997,131.10631,349.4,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,273.3,36.97,D,0
42.69202,131.09547,335.36,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,294.95,36.73,D,0
42.69269,131.10045,342.27,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,304.41,36.73,D,0
42.69607,131.09966,367,0.4,0.37,2022-02-05,417,N,VIIRS,l,2,346.01,73.73,D,0
42.69674,131.10461,332.61,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,270.91,50.11,D,0
42.6988,131.09384,331.09,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,278.18,73.73,D,0
42.69946,131.0988,332.4,0.4,0.37,2022-02-05,417,N,VIIRS,n,2,284.2,73.73,D,0
42.82774,132.82668,327.37,0.45,0.39,2022-02-05,417,N,VIIRS,n,2,273.96,11.86,D,0
42.82839,132.83214,345.15,0.45,0.39,2022-02-05,417,N,VIIRS,n,2,280.77,11.86,D,0
43.07848,133.0681,325.16,0.46,0.39,2022-02-05,417,N,VIIRS,n,2,270.76,3.73,D,0
43.19952,124.33377,334.06,0.46,0.39,2022-02-05,417,N,VIIRS,n,2,276.69,2.96,D,2
44.33901,126.42355,334.1,0.4,0.37,2022-02-05,418,N,VIIRS,n,2,268.1,3.74,D,0
18.17059,104.15327,336,0.45,0.47,2022-02-05,552,N,VIIRS,n,2,296,2.43,D,0
18.39772,96.6087,325.84,0.67,0.74,2022-02-05,552,N,VIIRS,n,2,290.23,5.15,D,0
18.7937,95.48099,367,0.78,0.78,2022-02-05,552,N,VIIRS,h,2,292.78,25.83,D,0
18.7948,95.47959,367,0.77,0.78,2022-02-05,552,N,VIIRS,h,2,292.69,17.82,D,0
19.36788,97.37218,350.21,0.58,0.7,2022-02-05,552,N,VIIRS,n,2,291.39,11.03,D,0
20.7088,110.10453,333.23,0.38,0.36,2022-02-05,552,N,VIIRS,n,2,278.31,1.79,D,0
21.47217,109.45004,346.13,0.38,0.36,2022-02-05,552,N,VIIRS,n,2,290.42,4.9,D,0
21.47686,109.25938,327.19,0.39,0.36,2022-02-05,552,N,VIIRS,n,2,293.68,3.39,D,0
21.47743,109.26308,334.99,0.39,0.36,2022-02-05,552,N,VIIRS,n,2,295.45,3.39,D,0
21.4804,109.43722,329.42,0.38,0.36,2022-02-05,552,N,VIIRS,n,2,288.45,1.88,D,0
19.36859,97.37029,338.33,0.58,0.7,2022-02-05,553,N,VIIRS,n,2,290.69,6.58,D,0
19.36955,97.37444,329.64,0.58,0.69,2022-02-05,553,N,VIIRS,n,2,291.49,6.58,D,0
19.37052,97.37862,326.82,0.58,0.69,2022-02-05,553,N,VIIRS,n,2,291.71,9.25,D,0
19.60366,98.25594,329.89,0.5,0.66,2022-02-05,553,N,VIIRS,n,2,293.34,4.83,D,0
19.84225,95.45983,330.45,0.74,0.76,2022-02-05,553,N,VIIRS,n,2,294.11,7.62,D,0
19.90464,97.02564,330.61,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,290.92,2.26,D,0
19.90532,97.0253,336.07,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,292.6,4.31,D,0
19.91107,97.02416,333.38,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,295.15,6.28,D,0
19.91175,97.02386,331.72,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,295.19,9.78,D,0
20.06813,97.2557,328.04,0.57,0.69,2022-02-05,553,N,VIIRS,n,2,291.25,6.18,D,0
20.10598,95.50155,335.94,0.72,0.76,2022-02-05,553,N,VIIRS,n,2,293.35,5.76,D,0
20.19505,96.90462,335.41,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,287.82,3.44,D,0
20.21718,96.88364,328.7,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,293.73,6.44,D,0
20.21827,96.88579,353.93,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,296.43,8.97,D,0
20.21834,96.8885,344.48,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,296,9.76,D,0
20.21939,96.89064,328.75,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,295.4,8.97,D,0
20.22476,96.88697,328.22,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,292.67,9.76,D,0
20.22581,96.88911,350.54,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,295.04,8.97,D,0
20.22595,96.89198,354.46,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,296.7,9.76,D,0
20.22698,96.89416,333.16,0.59,0.7,2022-02-05,553,N,VIIRS,n,2,296.82,17.5,D,0
20.23629,96.87576,327.19,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,291.78,4.75,D,0
20.24161,96.87215,328.82,0.6,0.7,2022-02-05,553,N,VIIRS,n,2,293.65,4.87,D,0
21.11429,96.97825,330.24,0.56,0.69,2022-02-05,553,N,VIIRS,n,2,296.6,6.63,D,0
21.11521,96.97472,330.71,0.56,0.69,2022-02-05,553,N,VIIRS,n,2,295.83,7.06,D,0
21.22634,97.13856,355.57,0.55,0.68,2022-02-05,553,N,VIIRS,n,2,298.6,8.99,D,0
21.25468,97.14777,355.52,0.55,0.68,2022-02-05,553,N,VIIRS,n,2,300.05,11.54,D,0
21.25776,97.1441,327.43,0.54,0.68,2022-02-05,553,N,VIIRS,n,2,296.14,3.24,D,0
21.25901,97.14939,331.25,0.54,0.68,2022-02-05,553,N,VIIRS,n,2,296.94,5.93,D,0
21.25958,97.11211,352.42,0.55,0.68,2022-02-05,553,N,VIIRS,n,2,299.36,10.34,D,0
21.2637,97.11381,336.78,0.55,0.68,2022-02-05,553,N,VIIRS,n,2,296.82,6.73,D,0
21.54886,108.38118,334.73,0.39,0.37,2022-02-05,553,N,VIIRS,n,2,290.58,6.76,D,3
21.7909,99.49393,325.6,0.38,0.59,2022-02-05,553,N,VIIRS,n,2,292.35,2.02,D,0
21.79424,99.49348,327.05,0.38,0.59,2022-02-05,553,N,VIIRS,n,2,293.43,2.3,D,0
21.81041,97.2132,330.5,0.52,0.67,2022-02-05,553,N,VIIRS,n,2,293.84,3.38,D,0
21.81136,97.21082,335.19,0.53,0.67,2022-02-05,553,N,VIIRS,n,2,294.55,9.14,D,0
21.8143,97.01019,333.23,0.54,0.68,2022-02-05,553,N,VIIRS,n,2,295.17,7.14,D,0
21.81645,97.21139,327.4,0.52,0.67,2022-02-05,553,N,VIIRS,n,2,290.88,3.89,D,0
22.0205,98.29014,326.76,0.45,0.63,2022-02-05,553,N,VIIRS,n,2,293.66,2.3,D,0
22.11454,98.11924,330.5,0.46,0.63,2022-02-05,553,N,VIIRS,n,2,294.66,3.76,D,0
22.11667,97.45277,335.82,0.5,0.66,2022-02-05,553,N,VIIRS,n,2,297.34,4.3,D,0
22.11779,108.46426,329.99,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,289,1.62,D,0
22.18812,97.40569,335.77,0.5,0.66,2022-02-05,553,N,VIIRS,n,2,291.24,6.89,D,0
22.2828,97.92893,328.23,0.46,0.64,2022-02-05,553,N,VIIRS,n,2,296.81,2.55,D,0
22.28665,97.92405,326.42,0.46,0.64,2022-02-05,553,N,VIIRS,n,2,295.51,4.39,D,0
22.28774,97.9287,334.36,0.46,0.64,2022-02-05,553,N,VIIRS,n,2,298.94,4.39,D,0
22.2886,97.9275,334.72,0.46,0.64,2022-02-05,553,N,VIIRS,n,2,299.81,4.82,D,0
22.31555,97.91631,333.04,0.46,0.64,2022-02-05,553,N,VIIRS,n,2,292.7,3.61,D,0
22.37244,109.92393,329.22,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,288.15,3.08,D,0
22.55296,108.5169,330.13,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,290.6,3.41,D,0
22.63358,97.01678,330,0.52,0.67,2022-02-05,553,N,VIIRS,n,2,285.2,2.33,D,0
22.65747,109.10198,340.84,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,286.83,5.45,D,0
22.72209,98.83972,334.61,0.4,0.6,2022-02-05,553,N,VIIRS,n,2,291.04,3.75,D,0
22.87817,99.25925,326.23,0.37,0.58,2022-02-05,553,N,VIIRS,n,2,288.17,2.89,D,0
22.97003,109.26456,337.19,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,283.6,8.88,D,0
22.97542,99.38522,329,0.37,0.58,2022-02-05,553,N,VIIRS,n,2,293.28,2.43,D,0
22.97622,99.38882,329.35,0.36,0.58,2022-02-05,553,N,VIIRS,n,2,292.61,3.53,D,0
22.97947,109.43911,330.73,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,288.24,1.72,D,0
23.00649,109.43819,331.79,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,289.87,2.34,D,0
23.0133,109.50599,331.29,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,285.46,2.21,D,0
23.05438,110.12292,332.21,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,290.64,5.94,D,0
23.06055,109.43634,327.95,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,292.3,2.23,D,0
23.06386,109.43576,327.67,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,291.08,2.23,D,0
23.12718,107.81861,333.89,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,293.25,5.15,D,0
23.21884,108.1647,328.17,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,286.53,1.51,D,0
23.23705,100.34436,334.89,0.63,0.54,2022-02-05,553,N,VIIRS,n,2,278.95,11.67,D,0
23.2415,109.00483,334.83,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,283.49,3.56,D,0
23.27798,107.99642,330.2,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,291.23,2.82,D,0
23.30066,108.42265,337.45,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,288.56,5.41,D,0
23.31354,110.60812,330.63,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,288.34,2.4,D,0
23.33873,108.21667,327.21,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,284.99,2.08,D,0
23.34811,108.21101,330.22,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,288.31,2.35,D,0
23.35059,108.05377,325.79,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,287.64,2.01,D,0
23.35392,108.05315,327.86,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,286.2,3.02,D,0
23.39115,108.13644,330.12,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,288.71,3.46,D,0
23.39176,108.14025,343.11,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,287.05,5.93,D,0
23.4794,108.15942,339.14,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,289.78,2.95,D,0
23.48296,108.2253,331.81,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,290.58,6.1,D,0
23.48629,108.22469,334.72,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,287.27,6.1,D,0
23.53516,109.40186,333.84,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,285.44,3.35,D,0
23.5455,109.35768,330.76,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,292.74,2.98,D,0
23.55337,111.02357,337.56,0.41,0.37,2022-02-05,553,N,VIIRS,n,2,290.02,9.16,D,0
23.57057,110.92259,330.85,0.41,0.37,2022-02-05,553,N,VIIRS,n,2,289.11,3.61,D,0
23.57064,108.13905,331.36,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,286.43,2.93,D,0
23.5885,111.0255,332.68,0.41,0.37,2022-02-05,553,N,VIIRS,n,2,287.44,3.06,D,0
23.59645,110.6094,326.08,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,289.61,1.97,D,0
23.6142,111.43983,329.07,0.42,0.38,2022-02-05,553,N,VIIRS,n,2,288.63,3.88,D,0
23.62717,108.17176,331.22,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,289.4,4.33,D,0
23.63723,111.42749,330.23,0.42,0.38,2022-02-05,553,N,VIIRS,n,2,288.42,2.64,D,0
23.673,109.28116,334.5,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,286.74,2.7,D,0
23.71952,111.36858,334,0.42,0.38,2022-02-05,553,N,VIIRS,n,2,287.73,5.23,D,0
23.72457,109.38029,325.58,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,283.44,1.48,D,0
23.74253,111.33092,328.61,0.42,0.37,2022-02-05,553,N,VIIRS,n,2,287.16,3.93,D,0
23.8596,110.60109,342.55,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,287.6,4.31,D,0
23.88211,109.61927,326.37,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,285.12,1.67,D,0
23.889,109.05753,325.4,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,285.07,1.44,D,0
23.89911,108.13633,330.71,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,289.32,3.41,D,0
24.02247,111.27103,330.83,0.42,0.37,2022-02-05,553,N,VIIRS,n,2,284.73,3.03,D,0
24.02288,110.76816,326.32,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,286.4,4.12,D,0
24.02575,110.76382,343.43,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,286.38,6,D,0
24.19456,108.75133,331.26,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,282.61,1.65,D,0
24.38441,109.38311,330.72,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,291.14,4.1,D,2
24.73641,110.0313,331.6,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,278.37,4.88,D,0
24.75751,109.94028,346.45,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,289.57,8.93,D,0
24.76086,109.93974,331.26,0.39,0.36,2022-02-05,553,N,VIIRS,n,2,282.61,8.93,D,0
24.807,110.10369,326.76,0.39,0.37,2022-02-05,553,N,VIIRS,n,2,285.94,2.11,D,0
24.88537,109.18118,335.3,0.38,0.36,2022-02-05,553,N,VIIRS,n,2,286.42,2.29,D,0
25.21219,110.36171,331.48,0.4,0.37,2022-02-05,553,N,VIIRS,n,2,289.45,2.54,D,0
25.06016,107.53471,328.76,0.39,0.36,2022-02-05,554,N,VIIRS,n,2,287.74,2.36,D,0
25.15824,108.10907,330.08,0.39,0.36,2022-02-05,554,N,VIIRS,n,2,278.5,5.5,D,0
25.25516,95.88868,326.7,0.53,0.67,2022-02-05,554,N,VIIRS,n,2,290.07,4.26,D,0
25.65293,104.04509,328.7,0.52,0.41,2022-02-05,554,N,VIIRS,n,2,290.15,3.19,D,0
25.65459,104.04762,330.38,0.52,0.41,2022-02-05,554,N,VIIRS,n,2,287.92,3.99,D,0
25.69882,103.86734,327.06,0.53,0.42,2022-02-05,554,N,VIIRS,n,2,290.02,4.19,D,2
25.78549,110.05395,326.24,0.4,0.37,2022-02-05,554,N,VIIRS,n,2,285.05,2.06,D,0
26.5751,101.66484,337.74,0.45,0.47,2022-02-05,554,N,VIIRS,n,2,299.13,11.56,D,2
26.5761,101.66979,333.42,0.45,0.47,2022-02-05,554,N,VIIRS,n,2,297.92,12.46,D,2
26.57936,101.66386,334,0.45,0.47,2022-02-05,554,N,VIIRS,n,2,291.99,3.71,D,2
28.39679,121.65376,344.4,0.6,0.7,2022-02-05,554,N,VIIRS,n,2,279.62,3.58,D,3
28.71861,112.70764,327.4,0.53,0.42,2022-02-05,554,N,VIIRS,n,2,287.03,1.76,D,0
30.44889,117.23756,327.46,0.34,0.56,2022-02-05,555,N,VIIRS,n,2,286.96,2.57,D,2
30.84386,117.77825,335.22,0.37,0.58,2022-02-05,555,N,VIIRS,n,2,288.8,4,D,2
30.86902,114.4547,339.53,0.47,0.48,2022-02-05,555,N,VIIRS,n,2,276.92,3.59,D,0
31.62694,119.94978,333.71,0.5,0.66,2022-02-05,555,N,VIIRS,n,2,281.37,2.36,D,0
31.7902,119.57796,339.11,0.48,0.65,2022-02-05,555,N,VIIRS,n,2,283.59,3.41,D,0
32.00909,115.38516,329.93,0.55,0.51,2022-02-05,555,N,VIIRS,n,2,281.17,4.16,D,0
32.71334,118.8885,326.89,0.45,0.63,2022-02-05,555,N,VIIRS,n,2,284.47,2.37,D,0
32.8464,118.28017,325.33,0.41,0.61,2022-02-05,555,N,VIIRS,n,2,284.52,1.73,D,0
33.61734,119.18384,342.39,0.47,0.64,2022-02-05,556,N,VIIRS,n,2,284.1,3.06,D,0
33.75358,113.08718,335.24,0.43,0.46,2022-02-05,556,N,VIIRS,n,2,276.09,3.23,D,0
37.5808,118.39397,347.29,0.46,0.63,2022-02-05,557,N,VIIRS,n,2,278.75,5.19,D,0
37.58355,118.39528,336.77,0.46,0.63,2022-02-05,557,N,VIIRS,n,2,277.94,4.3,D,0
38.0213,116.04247,339.26,0.34,0.56,2022-02-05,557,N,VIIRS,n,2,286.18,3.95,D,0
38.34508,106.33897,337.36,0.39,0.36,2022-02-05,557,N,VIIRS,n,2,266.75,3.53,D,0
38.48252,116.70852,340.57,0.38,0.59,2022-02-05,557,N,VIIRS,n,2,285.22,3.95,D,0
38.84214,117.07503,337.35,0.4,0.6,2022-02-05,557,N,VIIRS,n,2,280.73,3.11,D,0
38.91226,117.05261,335.6,0.4,0.6,2022-02-05,557,N,VIIRS,n,2,282.24,2.73,D,0
38.93584,117.44807,349,0.42,0.61,2022-02-05,557,N,VIIRS,n,2,281.37,4.61,D,0
39.00215,116.42772,342.5,0.37,0.58,2022-02-05,557,N,VIIRS,n,2,284.27,2.52,D,0
39.27522,111.062,325.05,0.39,0.44,2022-02-05,557,N,VIIRS,n,2,276.38,2.11,D,2
39.45491,114.34911,339,0.58,0.52,2022-02-05,557,N,VIIRS,n,2,278.18,7.66,D,0
39.48869,110.51643,337.54,0.55,0.43,2022-02-05,557,N,VIIRS,n,2,283.81,6.94,D,2
39.79956,120.61626,325.58,0.62,0.72,2022-02-05,557,N,VIIRS,n,2,269.82,3.21,D,3
39.86641,106.89205,327.43,0.41,0.37,2022-02-05,558,N,VIIRS,n,2,266.73,1.56,D,2
40.62538,109.7519,334.26,0.53,0.42,2022-02-05,558,N,VIIRS,n,2,280.99,5.87,D,0
43.67708,95.0052,327.92,0.44,0.46,2022-02-05,559,N,VIIRS,n,2,281.52,1.98,D,0
43.68589,95.02414,339.68,0.43,0.46,2022-02-05,559,N,VIIRS,n,2,283.31,4.12,D,2
43.69361,95.00093,336.95,0.43,0.46,2022-02-05,559,N,VIIRS,n,2,287.23,3.35,D,2
43.69459,95.00309,332.66,0.44,0.46,2022-02-05,559,N,VIIRS,n,2,285.48,2.78,D,2
18.23305,75.91488,330.59,0.34,0.56,2022-02-05,733,N,VIIRS,l,2,304.95,1.8,D,0
18.23991,78.80296,341.38,0.45,0.47,2022-02-05,733,N,VIIRS,n,2,302.45,4.26,D,0
18.27629,77.51716,335.13,0.54,0.51,2022-02-05,733,N,VIIRS,l,2,308.41,2.01,D,0
18.27783,77.51427,338.88,0.54,0.51,2022-02-05,733,N,VIIRS,n,2,308.72,2.26,D,0
18.28687,83.50806,348.35,0.4,0.37,2022-02-05,733,N,VIIRS,n,2,308.75,5.3,D,0
18.32629,79.65199,331.15,0.4,0.44,2022-02-05,733,N,VIIRS,n,2,303.22,1.89,D,0
18.32887,78.81565,333.3,0.45,0.47,2022-02-05,733,N,VIIRS,n,2,301.93,2.63,D,0
18.50119,95.75125,343.68,0.44,0.62,2022-02-05,733,N,VIIRS,n,2,294.79,5.34,D,0
18.58007,95.16933,367,0.4,0.6,2022-02-05,733,N,VIIRS,h,2,299.1,17.8,D,0
18.58222,95.16803,367,0.4,0.6,2022-02-05,733,N,VIIRS,h,2,297.96,9.19,D,0
18.58262,95.1719,337.11,0.4,0.6,2022-02-05,733,N,VIIRS,n,2,296.86,9.19,D,0
18.59459,83.14079,333.8,0.41,0.37,2022-02-05,733,N,VIIRS,n,2,304.05,1.31,D,0
18.6135,77.64487,332.43,0.52,0.5,2022-02-05,733,N,VIIRS,l,2,305.76,4.29,D,0
18.61488,77.6479,340.56,0.52,0.5,2022-02-05,733,N,VIIRS,n,2,306.08,3.26,D,0
18.66598,83.56567,336.38,0.4,0.37,2022-02-05,733,N,VIIRS,n,2,308.91,2.56,D,0
18.72215,79.62676,336.39,0.39,0.44,2022-02-05,733,N,VIIRS,l,2,308.84,5.93,D,0
18.7227,79.53794,343.58,0.4,0.44,2022-02-05,733,N,VIIRS,n,2,312.59,4.45,D,0
18.7814,83.25735,336.48,0.4,0.37,2022-02-05,733,N,VIIRS,n,2,304.21,3.02,D,0
18.78262,83.26495,331.96,0.4,0.37,2022-02-05,733,N,VIIRS,n,2,301.45,5.23,D,0
18.80032,95.26412,330.84,0.41,0.61,2022-02-05,733,N,VIIRS,n,2,292.55,2.35,D,0
18.81518,84.3035,334.51,0.39,0.36,2022-02-05,733,N,VIIRS,n,2,303.8,1.79,D,0
18.83055,79.44247,331.4,0.4,0.44,2022-02-05,733,N,VIIRS,l,2,304.31,2.16,D,0
18.84391,78.50224,340.89,0.46,0.47,2022-02-05,733,N,VIIRS,n,2,302.26,3.43,D,0
