latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.61039,118.47961,301.39,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,289.94,0.88,N,0
39.61107,118.47512,314.53,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,293.47,0.88,N,2
39.61242,118.4662,302.11,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,290.37,1.86,N,0
39.61382,117.97309,297.77,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,281.58,0.91,N,2
39.61406,106.9071,296.59,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,286.33,0.38,N,0
39.61767,118.47681,305.79,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,289.83,0.92,N,2
39.6546,118.67919,302.93,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,291.78,0.83,N,2
39.65528,118.67474,302.61,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,291.6,1.24,N,2
39.65599,118.89235,306.55,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,291.36,2.08,N,2
39.6579,118.90209,307.02,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,294.85,1.77,N,2
39.66188,118.8985,301.78,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,291.08,2.4,N,2
39.66257,118.89404,332.8,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,294.86,2.4,N,2
39.66448,118.9038,324.79,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,293.69,2.79,N,2
39.69968,118.86876,301.49,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,288.82,1.12,N,0
39.731,106.86566,303.79,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,287.13,0.81,N,0
39.73168,106.86874,301.84,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,286.59,0.33,N,0
39.74382,118.62532,302.01,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,291.08,1.05,N,2
39.74712,118.62617,304.16,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,291.23,1.05,N,2
39.74878,118.81664,305.93,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,291.17,1.04,N,2
39.76002,118.8103,300.56,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,290.19,0.47,N,0
39.79886,120.61333,324.16,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,294.11,1.45,N,3
39.80036,118.14397,331.24,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,287.65,3.96,N,2
39.80111,118.09264,331.5,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,289.72,5.71,N,2
39.80179,118.14629,311.82,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,286.6,1.25,N,2
39.80245,118.14177,324.97,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,288.9,2.09,N,2
39.81704,114.36634,300.92,0.49,0.4,2023-09-21,1758,N,VIIRS,n,2,284.25,0.91,N,2
39.81835,106.78764,300.62,0.39,0.6,2023-09-21,1758,N,VIIRS,n,2,287.94,0.68,N,2
39.82172,113.00185,298.77,0.56,0.43,2023-09-21,1758,N,VIIRS,n,2,283.27,1.03,N,2
39.84419,106.78805,300.55,0.39,0.6,2023-09-21,1758,N,VIIRS,n,2,289.45,0.88,N,2
39.84589,106.90153,306.4,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,287.33,2.02,N,2
39.85014,106.89978,308.72,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,289.82,1.83,N,2
39.8612,106.90076,301.23,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,289.99,1,N,2
39.86689,106.78059,300.63,0.39,0.6,2023-09-21,1758,N,VIIRS,n,2,288.13,0.69,N,2
39.87245,106.78112,300.71,0.39,0.6,2023-09-21,1758,N,VIIRS,n,2,288.55,0.69,N,2
39.87249,106.89709,303.98,0.39,0.59,2023-09-21,1758,N,VIIRS,n,2,288.15,0.9,N,2
39.89917,111.70473,297.89,0.44,0.46,2023-09-21,1758,N,VIIRS,n,2,282.27,1.68,N,2
39.91188,106.77511,300.67,0.4,0.6,2023-09-21,1758,N,VIIRS,n,2,290.35,1.26,N,2
39.91277,118.68015,312.88,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,290.31,1.54,N,2
39.91345,118.67567,320.7,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,290,1.54,N,2
39.91538,118.68545,305.6,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,292.62,2.61,N,2
39.91947,118.22469,297.9,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,286.32,0.4,N,2
39.92049,111.70762,298.8,0.44,0.46,2023-09-21,1758,N,VIIRS,n,2,282.21,0.7,N,0
39.92278,118.22552,301.06,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,287.33,0.4,N,2
39.95641,120.8067,324.65,0.4,0.37,2023-09-21,1758,N,VIIRS,n,2,293.77,1.23,N,3
40.04338,124.3164,301.97,0.5,0.41,2023-09-21,1758,N,VIIRS,n,2,287.06,0.83,N,2
40.0819,119.5974,301.74,0.38,0.36,2023-09-21,1758,N,VIIRS,n,2,288.34,0.57,N,2
40.10785,118.73573,296.03,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,281.61,1.24,N,2
40.10854,118.73122,302.25,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,281.71,1.24,N,2
40.11047,118.74105,306.53,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,282.08,0.6,N,2
40.11183,118.73207,315.67,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,282.36,1.24,N,2
40.11252,118.72761,309.59,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,280.62,1.84,N,2
40.16914,111.41263,297.75,0.45,0.47,2023-09-21,1758,N,VIIRS,n,2,287.16,2.65,N,2
40.30811,122.13369,309.76,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,291.98,1.14,N,2
40.31238,122.12993,309.51,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,292.16,1.23,N,2
40.3149,122.13586,303.72,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,292.17,1.23,N,2
40.31578,122.131,310.44,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,291.8,1.23,N,2
40.39147,113.0078,297.29,0.57,0.43,2023-09-21,1758,N,VIIRS,n,2,280.82,1.17,N,0
40.57475,109.35918,296.99,0.58,0.52,2023-09-21,1758,N,VIIRS,n,2,284.44,1.46,N,2
40.57963,109.35979,303.91,0.58,0.52,2023-09-21,1758,N,VIIRS,n,2,286.01,2.64,N,0
40.58383,109.78226,298.56,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,285.53,0.9,N,2
40.58694,115.0927,295.8,0.47,0.4,2023-09-21,1758,N,VIIRS,n,2,274.8,0.75,N,2
40.61932,109.75464,311.77,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,286.11,2.37,N,2
40.61968,109.75333,307.28,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,285.68,3.94,N,2
40.61978,109.74793,304.11,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,284.52,3.78,N,2
40.62018,109.74664,337.96,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,286,3.94,N,2
40.62024,109.74122,331.49,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,281.88,3.78,N,2
40.62068,109.73994,299.48,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,277.17,2.54,N,2
40.62502,109.74192,310.37,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,281.13,3.78,N,2
40.62545,109.74062,309.49,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,279.61,2.54,N,2
40.63504,109.7364,310.82,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,287.44,2.19,N,2
40.6446,109.73766,304.33,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,287.17,2.47,N,2
40.64938,109.7383,311.31,0.56,0.51,2023-09-21,1758,N,VIIRS,n,2,287.48,2.41,N,2
40.66181,109.69897,304.96,0.56,0.52,2023-09-21,1758,N,VIIRS,n,2,286.42,2.53,N,2
40.66854,122.38432,305.77,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,288.93,2.4,N,2
40.66924,122.40022,301.63,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,289.95,0.89,N,2
40.67196,122.38541,334.9,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,294.31,2.4,N,2
40.68678,110.22087,296.19,0.53,0.5,2023-09-21,1758,N,VIIRS,n,2,285.13,1.65,N,0
40.69725,122.42476,313.93,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,289.78,1.21,N,2
40.69815,122.41982,305.03,0.42,0.38,2023-09-21,1758,N,VIIRS,n,2,287.32,1.38,N,2
40.93335,106.78793,299.51,0.4,0.6,2023-09-21,1758,N,VIIRS,n,2,287.95,0.8,N,2
40.96474,106.83995,296.66,0.4,0.6,2023-09-21,1758,N,VIIRS,n,2,284.79,1.07,N,2
40.97547,106.85069,296.52,0.4,0.6,2023-09-21,1758,N,VIIRS,n,2,285.49,0.57,N,0
40.97937,120.8989,298.51,0.39,0.36,2023-09-21,1758,N,VIIRS,n,2,287.13,0.55,N,0
41.30505,108.518,299.16,0.33,0.55,2023-09-21,1758,N,VIIRS,n,2,283.38,0.41,N,0
41.71088,113.10683,297.28,0.39,0.44,2023-09-21,1758,N,VIIRS,n,2,281.11,0.83,N,2
41.78897,112.67139,299.94,0.41,0.45,2023-09-21,1758,N,VIIRS,n,2,279.84,1.02,N,2
34.4083,119.84451,306.78,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,283.24,4.28,N,3
34.4087,119.84673,304.54,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,281.81,2.61,N,3
34.40948,119.84227,329.97,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,283.78,2.61,N,3
34.41169,119.84538,343.04,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,289.84,4.28,N,3
34.41249,119.84093,335.76,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,286.35,4.28,N,3
34.69532,117.51971,298.77,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,284.65,0.5,N,2
34.77975,117.61254,301.21,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,279.99,0.6,N,2
34.83914,118.21684,296.14,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,284.62,0.5,N,2
35.0941,119.28082,318.73,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,290.6,1.78,N,2
35.10078,119.28251,310.76,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,291.24,0.96,N,2
35.15487,119.34013,297.79,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,282.67,0.43,N,2
35.15636,119.33147,302.19,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,280.67,1.42,N,2
35.15821,119.34097,299.71,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,281.22,1.34,N,2
35.15895,119.33664,299.89,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,279.65,0.64,N,2
35.16006,119.35048,301.03,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,284.85,0.97,N,2
35.16214,119.20789,300.44,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,285.35,0.37,N,2
35.1634,119.35133,302.32,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,286.52,1.37,N,2
35.16547,119.20874,296.84,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,284.56,0.37,N,0
35.16563,119.33833,296.8,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,279.73,0.71,N,2
35.18775,119.03497,300.57,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,278.92,0.97,N,2
35.19014,119.35808,318.51,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,288.41,1.54,N,0
35.19107,119.03578,307.37,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,280.22,0.78,N,2
35.19368,119.04089,296.58,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,280.29,0.78,N,2
35.1944,119.03662,295.35,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,278.57,0.78,N,2
35.19644,119.38235,323.26,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,286.54,2.68,N,2
35.19772,119.03744,295.4,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,277.95,0.76,N,2
35.20105,119.03826,295.54,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,277.95,0.76,N,2
35.20176,119.034,297.82,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,276.76,0.93,N,2
35.3254,116.817,309.69,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,287.91,1.2,N,2
35.32872,116.81773,308.14,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,288.39,1.2,N,2
35.40517,117.62646,301.95,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,287.79,0.68,N,2
35.43109,114.03653,313.98,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,282.49,1.86,N,2
35.43637,113.93425,295.59,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,279.11,0.38,N,2
35.58747,111.26016,302.87,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,292.43,1.33,N,2
35.58794,111.25558,305.76,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,292.1,1.33,N,2
35.60001,110.5705,308.06,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,293.04,1.1,N,2
35.60431,110.57116,305.09,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,293.17,1.1,N,2
35.612,110.58228,301.29,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,290.43,0.84,N,2
35.62012,110.58852,303.65,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,290.34,1.9,N,2
35.62629,110.56976,306.41,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,290.75,1.53,N,2
35.63396,110.58085,312.61,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,290.07,2.22,N,2
35.64187,110.72253,303.95,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,290.45,1.53,N,2
35.6525,110.65891,306.4,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,291.95,1.34,N,2
35.65774,118.82889,301.7,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,286.58,0.55,N,0
35.6659,110.63272,303.54,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,288.92,1.76,N,2
35.66634,110.62797,311.64,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,289.74,1.76,N,2
35.66711,110.98255,301.32,0.42,0.46,2023-09-21,1759,N,VIIRS,n,2,288.42,1.23,N,2
35.66808,111.01619,299.94,0.42,0.45,2023-09-21,1759,N,VIIRS,n,2,288.8,1.18,N,2
35.66829,110.63138,322.53,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,292.72,2.15,N,2
35.6708,110.67353,299.5,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,288.35,0.58,N,0
35.67475,118.28191,299.13,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,285.6,0.65,N,2
35.6815,111.22137,305.79,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,289.03,1.81,N,2
35.69335,111.43091,301.71,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,290.01,2.03,N,2
35.6944,111.44196,302.27,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,291.84,1.14,N,2
35.69896,111.43813,305.53,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,291.1,1.41,N,2
35.69941,111.43364,305.26,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,291.15,1.41,N,2
35.84681,117.28873,296.31,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,283.27,0.95,N,2
35.85742,117.15034,295.33,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,279.16,0.53,N,2
35.93857,118.92023,306.82,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,288.2,1.01,N,2
35.97319,126.60585,313.64,0.52,0.5,2023-09-21,1759,N,VIIRS,n,2,289.36,2.67,N,2
36.03595,118.94702,307.83,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,286.55,0.7,N,2
36.07665,117.82477,296.66,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,284.68,0.51,N,2
36.07994,117.82555,308.09,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,287.52,1.14,N,2
36.0806,117.8213,306.19,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,287.11,1.14,N,2
36.08456,117.81784,328.61,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,286.93,1.82,N,2
36.10563,117.83599,304.58,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,284.85,0.55,N,2
36.10695,117.80554,306.58,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,288.49,1.01,N,2
36.10826,117.81904,313.23,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,287.73,1.08,N,2
36.12003,114.27684,309.08,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,280.64,1.43,N,3
36.12101,114.27864,308.72,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,277.9,2.03,N,2
36.12186,119.02491,312.47,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,288.5,1.32,N,2
36.12694,114.29012,296.35,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,275.58,0.91,N,2
36.1598,106.14095,295.91,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,283.56,0.94,N,0
36.17815,116.48743,295.3,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,279.41,0.57,N,0
36.18947,114.05165,298.67,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,285.38,1.84,N,2
36.19247,114.05747,297.47,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,282.65,0.97,N,2
36.20822,114.04993,310.57,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.78,1.64,N,2
36.20834,117.62941,297.89,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,276.2,0.48,N,2
36.20885,114.04484,303.34,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.43,1.64,N,2
36.2136,117.61742,296.25,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,277.34,0.56,N,2
36.22047,115.84236,305.46,0.41,0.37,2023-09-21,1759,N,VIIRS,n,2,276.52,2.23,N,2
36.22393,116.52911,295.87,0.39,0.37,2023-09-21,1759,N,VIIRS,n,2,277.38,0.24,N,2
36.22483,117.63326,300.24,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,283.89,0.48,N,2
36.2279,116.5255,297.37,0.39,0.37,2023-09-21,1759,N,VIIRS,n,2,274.06,0.51,N,2
36.22853,116.52114,299.73,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,274.58,0.78,N,2
36.22876,113.23817,301.1,0.5,0.41,2023-09-21,1759,N,VIIRS,n,2,284.54,0.95,N,0
36.27409,116.57423,298.64,0.39,0.37,2023-09-21,1759,N,VIIRS,n,2,278.25,1.14,N,2
36.27743,116.57499,315.18,0.39,0.37,2023-09-21,1759,N,VIIRS,n,2,283.39,1.14,N,2
36.2911,113.12858,295.73,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,284.75,0.61,N,0
36.3018,117.53212,305.46,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,286.93,0.75,N,2
36.30472,114.28432,296.44,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,276.24,1.24,N,2
36.30509,117.53288,300.01,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,285.45,0.75,N,2
36.30774,117.53793,315.17,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,284.73,1.22,N,2
36.31401,117.53764,296.36,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,281.94,0.58,N,2
36.33558,111.76342,297.27,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,287.07,0.61,N,2
36.33604,111.75888,299.27,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,288.62,0.61,N,2
36.34056,111.7551,300.98,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,288.18,1.24,N,2
36.34893,113.06282,302.63,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,288.26,1.38,N,2
36.35273,113.06349,310.9,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,288.12,1.38,N,2
36.3532,111.75275,300.93,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,287.07,0.65,N,2
36.3572,112.92318,306.28,0.52,0.42,2023-09-21,1759,N,VIIRS,n,2,286.5,1.27,N,2
36.36325,111.97062,298.6,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,285.13,0.51,N,0
36.37011,113.01395,301.38,0.52,0.41,2023-09-21,1759,N,VIIRS,n,2,286.18,1.84,N,2
36.37192,113.0149,309.2,0.52,0.41,2023-09-21,1759,N,VIIRS,n,2,289.37,1.85,N,2
36.37235,113.1497,296.81,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,284.68,0.59,N,0
36.39791,113.02558,300.24,0.52,0.41,2023-09-21,1759,N,VIIRS,n,2,285.25,1.26,N,0
36.39856,113.01977,316.03,0.52,0.41,2023-09-21,1759,N,VIIRS,n,2,287.64,1.26,N,2
36.43294,114.17944,310.84,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,290.8,1.63,N,2
36.45122,113.03495,301.71,0.52,0.41,2023-09-21,1759,N,VIIRS,n,2,285.49,1.15,N,2
36.45713,113.11797,302.05,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,287.46,1.43,N,2
36.45781,113.11217,304.12,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,287.02,1.43,N,2
36.46091,113.11872,299.3,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,286.83,1.43,N,0
36.46159,113.11294,318.53,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,288.92,1.43,N,2
36.47584,113.35182,300.56,0.5,0.41,2023-09-21,1759,N,VIIRS,n,2,287.78,1.05,N,2
36.48213,112.95187,297.3,0.52,0.42,2023-09-21,1759,N,VIIRS,n,2,286.55,0.7,N,0
36.48415,116.34486,299.58,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,274,0.57,N,2
36.48478,116.34042,296.54,0.4,0.37,2023-09-21,1759,N,VIIRS,n,2,273.63,0.57,N,2
36.53059,114.22705,308.24,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,289,0.95,N,2
36.55099,112.2478,307.13,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,284.27,1.27,N,2
36.55326,104.20663,295.89,0.52,0.66,2023-09-21,1759,N,VIIRS,n,2,283.97,0.7,N,0
36.5569,114.10495,307.5,0.47,0.39,2023-09-21,1759,N,VIIRS,n,2,290.02,1.67,N,2
36.56376,117.96895,308.95,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,287.18,1.01,N,2
36.58915,113.74982,301.34,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,289.56,1.19,N,2
36.59663,114.41328,308.8,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,293.79,1.49,N,2
36.59958,114.41904,317.93,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,294.17,2.15,N,2
36.60194,109.86073,296.46,0.5,0.49,2023-09-21,1759,N,VIIRS,n,2,283.88,0.52,N,0
36.62141,114.12379,303.62,0.47,0.39,2023-09-21,1759,N,VIIRS,n,2,292.49,1.55,N,2
36.6242,113.75725,304.07,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,286.08,1.24,N,2
36.6244,114.12964,303.79,0.47,0.39,2023-09-21,1759,N,VIIRS,n,2,291.97,1.6,N,2
36.62711,117.75174,299.55,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,288.61,0.45,N,0
36.63495,113.98185,319.14,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,289.04,2.05,N,0
36.63588,113.75403,300.81,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,286.49,0.99,N,0
36.63765,117.74977,312.35,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,291.29,1.4,N,2
36.65742,114.22194,298.78,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.44,0.49,N,0
36.65762,114.22071,299.47,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.71,0.51,N,0
36.67113,114.10771,319.39,0.47,0.39,2023-09-21,1759,N,VIIRS,n,2,292.88,2.86,N,2
36.67183,114.10667,323.43,0.47,0.39,2023-09-21,1759,N,VIIRS,n,2,292.51,3.21,N,2
36.67941,114.16249,302.19,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.41,0.55,N,2
36.68106,113.81726,298.54,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,286.46,0.89,N,0
36.68411,113.82317,300,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,287.53,0.89,N,0
36.68475,113.81783,313.11,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,290.45,0.89,N,0
36.70508,114.10364,301.6,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,290.36,1.09,N,2
36.70571,114.09845,300.66,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,289.98,1.09,N,2
36.70858,112.57878,298.13,0.54,0.42,2023-09-21,1759,N,VIIRS,n,2,284.66,0.91,N,2
36.71249,112.57944,296.26,0.54,0.42,2023-09-21,1759,N,VIIRS,n,2,283.27,0.91,N,2
36.71317,113.91113,319.07,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,288.89,2.14,N,2
36.71683,113.91182,314.72,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,290.07,2.4,N,2
36.719,114.11156,310.7,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,292.36,2.11,N,2
36.7269,114.10775,306.57,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,292.97,2.22,N,2
36.72881,114.09206,321.69,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,293.95,2.54,N,2
36.72898,112.24068,295.44,0.57,0.43,2023-09-21,1759,N,VIIRS,n,2,284.28,1.33,N,2
36.73053,114.10846,303.9,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,291.55,1.94,N,2
36.73244,114.09276,309.39,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,294.78,2.5,N,2
36.74507,114.11124,302.59,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,289.94,0.96,N,2
36.75459,118.05053,304.58,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,290.93,0.76,N,2
36.75726,114.10285,298.29,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,287.28,0.68,N,0
36.75872,118.40945,306.98,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,284.48,1.28,N,2
36.79385,113.14086,295.51,0.51,0.41,2023-09-21,1759,N,VIIRS,n,2,283.44,0.7,N,0
36.8222,116.73962,304.38,0.39,0.37,2023-09-21,1759,N,VIIRS,n,2,291.72,1.21,N,2
36.85321,117.62402,321.57,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,281.48,1.83,N,2
36.87944,114.31577,304.3,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,290.49,1.12,N,0
36.89958,117.74623,296.98,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,274.03,0.26,N,2
36.9699,118.95579,305.49,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,291.45,1.61,N,2
