latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.29409,94.86025,343.64,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,302.74,6.61,D,0
19.29507,94.86475,367,0.42,0.61,2022-02-20,612,N,VIIRS,h,2,304.18,6.61,D,0
19.30173,94.6516,330.54,0.43,0.62,2022-02-20,612,N,VIIRS,l,2,303.32,3.7,D,0
19.31521,95.06336,335.34,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,305,2.64,D,0
19.32623,95.061,353.49,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,305.47,7.36,D,0
19.32707,95.06483,331.59,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,304.36,6.91,D,0
19.33174,95.0598,367,0.4,0.6,2022-02-20,612,N,VIIRS,h,2,305.48,7.36,D,0
19.33258,95.06363,337.48,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,303.63,6.91,D,0
19.34536,94.66199,339.55,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,304.25,5.57,D,0
19.34796,94.6611,341.91,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,303.83,4.91,D,0
19.35229,95.07479,330.77,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,305.61,1.9,D,0
19.35271,94.9155,334.95,0.41,0.61,2022-02-20,612,N,VIIRS,l,2,308.27,2.72,D,0
19.37479,95.04539,367,0.4,0.6,2022-02-20,612,N,VIIRS,h,2,309.88,5.86,D,0
19.3756,95.04918,333.01,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,306.49,5.86,D,0
19.38029,95.04414,367,0.4,0.6,2022-02-20,612,N,VIIRS,h,2,308.8,7.88,D,0
19.38066,94.01625,336.08,0.47,0.64,2022-02-20,612,N,VIIRS,n,2,299.38,2.99,D,0
19.38302,95.00288,347.39,0.41,0.6,2022-02-20,612,N,VIIRS,n,2,309.19,4.02,D,0
19.38658,95.39154,367,0.38,0.59,2022-02-20,612,N,VIIRS,h,2,306.43,4.24,D,0
19.38854,95.00168,343.51,0.41,0.6,2022-02-20,612,N,VIIRS,n,2,309.45,4.02,D,0
19.39285,95.04898,332.75,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,306.71,1.7,D,0
19.39809,95.01939,341.13,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,308.27,2.89,D,0
19.40357,95.01802,333.59,0.4,0.6,2022-02-20,612,N,VIIRS,l,2,305.88,2.89,D,0
19.41121,95.40115,348.05,0.38,0.59,2022-02-20,612,N,VIIRS,n,2,306.39,5.65,D,0
19.41199,95.40478,346.51,0.38,0.59,2022-02-20,612,N,VIIRS,n,2,305.02,9.17,D,0
19.41711,95.05473,334.86,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,307.67,1.63,D,0
19.42737,94.80933,346.71,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,304.6,6.08,D,0
19.4282,94.81317,331.14,0.42,0.61,2022-02-20,612,N,VIIRS,l,2,302.8,7.24,D,0
19.45266,95.11439,344.92,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,306.14,3.61,D,0
19.45276,95.11363,344.71,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,306.41,3.34,D,0
19.48857,94.87714,356.74,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,305.51,4.9,D,0
19.49107,94.8716,337.09,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,304.69,5.28,D,0
19.49199,94.87579,345.34,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,305.68,5.28,D,0
19.4932,94.8716,344.98,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,306.62,4.9,D,0
19.49335,95.22209,335.15,0.39,0.59,2022-02-20,612,N,VIIRS,l,2,306.44,3.71,D,0
19.4941,94.87583,338.77,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,306.61,4.9,D,0
19.5073,94.70505,337.53,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,303.64,4.62,D,0
19.50816,94.70898,335.81,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,304.44,3.98,D,0
19.51201,94.6181,330.37,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,299.24,2.85,D,0
19.51274,94.62148,331.07,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,300.83,2.85,D,0
19.53292,96.04916,334.58,0.35,0.56,2022-02-20,612,N,VIIRS,n,2,302.32,4.12,D,0
19.53496,94.53222,335.05,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,298.81,4.63,D,0
19.54834,96.04554,332.72,0.35,0.56,2022-02-20,612,N,VIIRS,n,2,302.74,2.36,D,0
19.5788,95.35753,339.57,0.38,0.59,2022-02-20,612,N,VIIRS,n,2,307.34,2.68,D,0
19.61978,96.33557,345.18,0.33,0.55,2022-02-20,612,N,VIIRS,n,2,301.41,3.42,D,0
19.62098,94.99052,346.23,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,308.12,4.03,D,0
19.64008,95.24164,332.17,0.39,0.59,2022-02-20,612,N,VIIRS,l,2,306.86,2.54,D,0
19.67953,96.31782,342.74,0.33,0.55,2022-02-20,612,N,VIIRS,n,2,305.02,3.02,D,0
19.69318,94.97958,332.12,0.4,0.6,2022-02-20,612,N,VIIRS,l,2,306.85,2.8,D,0
19.70743,96.33287,332.39,0.33,0.55,2022-02-20,612,N,VIIRS,n,2,301.65,1.55,D,0
19.71729,95.09209,351.92,0.39,0.6,2022-02-20,612,N,VIIRS,n,2,309.62,8.12,D,0
19.72335,96.33325,332.82,0.33,0.55,2022-02-20,612,N,VIIRS,l,2,303.5,3.05,D,0
19.73639,94.62365,342.8,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,306.98,4.55,D,0
19.74672,94.617,331.78,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,304.95,2.45,D,0
19.74759,94.62102,331.41,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,304.42,2.81,D,0
19.76015,95.3985,336.95,0.38,0.58,2022-02-20,612,N,VIIRS,n,2,305.6,2.5,D,0
19.77254,96.82806,337.98,0.61,0.54,2022-02-20,612,N,VIIRS,n,2,300.4,7.09,D,0
19.80408,95.47393,334.81,0.37,0.58,2022-02-20,612,N,VIIRS,l,2,308.34,3,D,0
19.80484,95.47752,342.95,0.37,0.58,2022-02-20,612,N,VIIRS,n,2,309,4.95,D,0
19.82858,96.16444,334.21,0.34,0.56,2022-02-20,612,N,VIIRS,n,2,300.97,2.34,D,0
19.82927,96.16776,333.65,0.34,0.56,2022-02-20,612,N,VIIRS,n,2,300.1,2.69,D,0
19.84016,96.97208,333.78,0.6,0.53,2022-02-20,612,N,VIIRS,l,2,305.72,6.98,D,0
19.84116,96.96853,332.34,0.6,0.53,2022-02-20,612,N,VIIRS,l,2,305.32,5.66,D,0
19.84221,96.9738,332.65,0.6,0.53,2022-02-20,612,N,VIIRS,l,2,307.64,5.66,D,0
19.85329,96.91276,338.05,0.6,0.53,2022-02-20,612,N,VIIRS,n,2,303.01,6.73,D,0
19.85807,97.13003,330.87,0.58,0.52,2022-02-20,612,N,VIIRS,n,2,302.97,4.4,D,0
19.85892,94.5775,367,0.42,0.61,2022-02-20,612,N,VIIRS,h,2,305,7.27,D,0
19.86047,94.66641,333.27,0.42,0.61,2022-02-20,612,N,VIIRS,l,2,307.72,2.17,D,0
19.86094,94.5766,367,0.42,0.61,2022-02-20,612,N,VIIRS,h,2,304.87,5.91,D,0
19.88484,97.21454,342.72,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,309.76,13.77,D,0
19.8852,97.21706,356.04,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,309.65,10.3,D,0
19.88553,97.73406,343.63,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,303.26,6.98,D,0
19.89178,97.74138,336.19,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.71,4.38,D,0
19.89874,97.38595,340.79,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,305.83,3.51,D,0
19.90532,97.26913,343.85,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,311.69,6.14,D,0
19.90643,97.27187,342.53,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,310.1,11.28,D,0
19.90802,97.10806,337.97,0.58,0.52,2022-02-20,612,N,VIIRS,n,2,305.9,8.38,D,0
19.91007,97.26546,336.4,0.57,0.52,2022-02-20,612,N,VIIRS,l,2,310.84,9.38,D,0
19.95969,94.50362,332.35,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,304.01,2.32,D,0
20.00287,94.48522,337.68,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,302.37,3.9,D,0
20.00422,94.59848,342.28,0.42,0.61,2022-02-20,612,N,VIIRS,n,2,303.43,4.58,D,0
20.01634,93.54131,342.8,0.49,0.65,2022-02-20,612,N,VIIRS,n,2,300.06,3.57,D,0
20.0341,94.5742,331.41,0.42,0.61,2022-02-20,612,N,VIIRS,l,2,304.39,2.18,D,0
20.03472,94.83965,331.97,0.4,0.6,2022-02-20,612,N,VIIRS,l,2,306.84,2.29,D,0
20.03988,94.43813,339.27,0.43,0.62,2022-02-20,612,N,VIIRS,n,2,301.85,2.6,D,0
20.04223,97.80399,333.91,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,303.33,3.49,D,0
20.05238,94.89687,349.47,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,310.73,3.41,D,0
20.0531,94.89911,340.48,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,307.24,3.55,D,0
20.06314,97.31481,339.5,0.56,0.52,2022-02-20,612,N,VIIRS,l,2,312.34,17.27,D,0
20.06424,97.32032,349.7,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,318.2,17.27,D,0
20.06657,96.05726,335.57,0.34,0.56,2022-02-20,612,N,VIIRS,n,2,299.41,3.65,D,0
20.06809,97.74157,341.91,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,305.22,6.35,D,0
20.07683,97.26021,351.42,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,310.83,11.76,D,0
20.07793,97.2657,367,0.57,0.52,2022-02-20,612,N,VIIRS,h,2,311.83,13.73,D,0
20.08265,97.26466,348.07,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,309.62,13.73,D,0
20.08737,97.26364,335.11,0.57,0.52,2022-02-20,612,N,VIIRS,l,2,309.44,5.74,D,0
20.10349,98.46616,343.47,0.48,0.48,2022-02-20,612,N,VIIRS,n,2,298.02,4.61,D,0
20.10428,98.4703,335.97,0.47,0.48,2022-02-20,612,N,VIIRS,n,2,298.02,4.61,D,0
20.11043,97.42956,333.49,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,303.48,5.79,D,0
20.1112,97.30365,338.87,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,309.36,4.61,D,0
20.11498,97.30395,367,0.56,0.52,2022-02-20,612,N,VIIRS,h,2,311.28,10.89,D,0
20.1159,97.3026,367,0.56,0.52,2022-02-20,612,N,VIIRS,h,2,313.59,19.44,D,0
20.11967,97.30287,347.42,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,310.93,10.89,D,0
20.11989,93.14956,325.89,0.51,0.66,2022-02-20,612,N,VIIRS,l,2,300.66,2.76,D,0
20.12068,97.30799,341.7,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,309.62,10.89,D,0
20.12148,97.8697,332.11,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,303.83,3.21,D,0
20.12164,97.30668,346.03,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,313.2,20.98,D,0
20.12534,97.86642,331.36,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,303.4,4.81,D,0
20.1349,98.13323,329.22,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,300.44,3.01,D,0
20.15292,97.24251,342.3,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,309.53,9.42,D,0
20.16045,97.732,337.55,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.18,3.51,D,0
20.16184,98.60715,332.46,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,295.92,0.84,D,0
20.16316,98.60783,341.5,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,296.45,4.3,D,0
20.16337,97.77104,338.24,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,308.49,6.69,D,0
20.16496,97.73068,334.71,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,303.45,3.51,D,0
20.16733,95.65241,331.34,0.36,0.57,2022-02-20,612,N,VIIRS,n,2,306.01,1.56,D,0
20.17379,97.63509,329.74,0.53,0.5,2022-02-20,612,N,VIIRS,l,2,303.19,6.51,D,0
20.17425,97.6315,329.03,0.53,0.5,2022-02-20,612,N,VIIRS,l,2,301.69,2.86,D,0
20.19262,92.88231,330.58,0.53,0.67,2022-02-20,612,N,VIIRS,n,2,294.02,7.37,D,0
20.19378,92.88738,367,0.53,0.67,2022-02-20,612,N,VIIRS,h,2,297.76,7.37,D,0
20.2072,97.41617,354.82,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,308.39,21.61,D,0
20.21788,97.95322,330.31,0.51,0.49,2022-02-20,612,N,VIIRS,l,2,303.25,4.76,D,0
20.22447,97.96298,334.79,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.71,5.23,D,0
20.22665,96.30672,333.87,0.32,0.55,2022-02-20,612,N,VIIRS,l,2,306.78,2.16,D,0
20.22909,95.6871,334.53,0.35,0.57,2022-02-20,612,N,VIIRS,n,2,303.99,3.58,D,0
20.22928,95.68758,351.06,0.35,0.57,2022-02-20,612,N,VIIRS,n,2,304.82,4.87,D,0
20.22973,95.69023,347.9,0.35,0.57,2022-02-20,612,N,VIIRS,n,2,304.59,5.3,D,0
20.22994,95.69067,333.98,0.35,0.57,2022-02-20,612,N,VIIRS,n,2,303.24,4.52,D,0
20.23216,97.17085,333.69,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,303.45,7.39,D,0
20.23652,97.19241,343.48,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,310.08,9.06,D,0
20.238,97.96017,336.83,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.82,4.52,D,0
20.23887,97.95815,333.95,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,302.91,4.41,D,0
20.23986,97.96307,367,0.51,0.49,2022-02-20,612,N,VIIRS,h,2,303.34,10.93,D,0
20.24148,94.63559,335.1,0.41,0.61,2022-02-20,612,N,VIIRS,l,2,306.29,2.83,D,0
20.24236,97.19684,351.75,0.57,0.52,2022-02-20,612,N,VIIRS,n,2,306.85,10.08,D,0
20.24238,97.95222,339.91,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.68,4.41,D,0
20.24247,97.95907,333.67,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.29,7.53,D,0
20.24341,97.96392,343.03,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,304.55,7.53,D,0
20.24431,97.96186,339.63,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,302.68,10.93,D,0
20.24509,97.94827,336.33,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.42,6.97,D,0
20.2456,98.66281,337.42,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,295.27,7.31,D,0
20.24788,97.96279,331.32,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.01,7.53,D,0
20.2496,96.91749,334.3,0.59,0.53,2022-02-20,612,N,VIIRS,n,2,303.58,5.4,D,0
20.27835,93.25733,326.55,0.5,0.66,2022-02-20,612,N,VIIRS,l,2,299.85,4.15,D,0
20.29566,97.26645,344.91,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,309.33,6.28,D,0
20.30068,96.87223,344.95,0.59,0.53,2022-02-20,612,N,VIIRS,n,2,305.05,11.76,D,0
20.31055,96.28986,330.96,0.32,0.55,2022-02-20,612,N,VIIRS,l,2,302.57,2.67,D,0
20.31087,97.60973,340.43,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,310.39,5.99,D,0
20.31827,92.84206,356.88,0.53,0.67,2022-02-20,612,N,VIIRS,n,2,300.01,11.23,D,0
20.3194,97.88984,333.55,0.51,0.49,2022-02-20,612,N,VIIRS,l,2,305.31,4.5,D,0
20.3278,97.71813,341.98,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.16,6.28,D,0
20.35726,97.77063,333.1,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.31,5.7,D,0
20.36431,97.75835,330.48,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,302.39,3.22,D,0
20.37231,97.67842,343.04,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,307.03,6.76,D,0
20.37987,98.00313,343.87,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,308.84,22.36,D,0
20.39165,97.9919,342.19,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,307.52,9.44,D,0
20.39717,97.82918,339.64,0.51,0.5,2022-02-20,612,N,VIIRS,n,2,298.13,8.49,D,0
20.39795,97.97643,329.93,0.5,0.49,2022-02-20,612,N,VIIRS,l,2,303.4,2.64,D,0
20.41529,97.80119,350.14,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.38,17.59,D,0
20.42372,97.74711,333.01,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,302.92,5.49,D,0
20.42424,97.74909,334.81,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,304.02,3.85,D,0
20.43877,98.0659,330.52,0.5,0.49,2022-02-20,612,N,VIIRS,l,2,304.22,2.96,D,0
20.44232,95.25148,334.09,0.37,0.58,2022-02-20,612,N,VIIRS,n,2,308.61,0.98,D,0
20.45952,94.58206,341.39,0.41,0.61,2022-02-20,612,N,VIIRS,n,2,308.42,3.4,D,0
20.47768,96.32383,330.17,0.32,0.54,2022-02-20,612,N,VIIRS,n,2,297.61,3.22,D,0
20.49973,97.86762,341.62,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,308.31,6.26,D,0
20.51592,97.78209,332.79,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,300.29,6.18,D,0
20.51805,97.4614,339.1,0.54,0.51,2022-02-20,612,N,VIIRS,n,2,305.09,4.95,D,0
20.52839,97.79769,334.41,0.51,0.5,2022-02-20,612,N,VIIRS,n,2,303.89,5.6,D,0
20.53033,97.47467,342.93,0.54,0.51,2022-02-20,612,N,VIIRS,n,2,304.37,7.1,D,0
20.54994,97.81165,333,0.51,0.5,2022-02-20,612,N,VIIRS,n,2,307.18,6.28,D,0
20.5504,97.81332,334.32,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,305.96,5.36,D,0
20.56241,93.21921,333.87,0.5,0.66,2022-02-20,612,N,VIIRS,n,2,299.4,3.98,D,0
20.56408,93.22044,325.9,0.5,0.66,2022-02-20,612,N,VIIRS,l,2,298.63,3.39,D,0
20.56762,98.28511,335.68,0.48,0.48,2022-02-20,612,N,VIIRS,n,2,302.12,4.54,D,0
20.57386,93.01347,339.44,0.51,0.66,2022-02-20,612,N,VIIRS,n,2,298.38,4.41,D,0
20.57497,93.01838,334.29,0.51,0.66,2022-02-20,612,N,VIIRS,n,2,296.35,4.41,D,0
20.60743,97.91135,346.81,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,308.23,7.26,D,0
20.6084,97.91629,340.83,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,304.52,7.26,D,0
20.61474,97.61405,334.21,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.14,4.41,D,0
20.6319,97.4611,338.08,0.54,0.51,2022-02-20,612,N,VIIRS,n,2,298.64,11.43,D,0
20.63665,96.8727,345.36,0.58,0.52,2022-02-20,612,N,VIIRS,n,2,300.29,8.31,D,0
20.66088,92.92251,332.86,0.52,0.67,2022-02-20,612,N,VIIRS,n,2,300.51,3.74,D,0
20.662,92.92744,336.33,0.52,0.66,2022-02-20,612,N,VIIRS,n,2,300,3.74,D,0
20.66939,97.86945,336.89,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.3,3.84,D,0
20.67038,97.86728,334.97,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,302.13,3.13,D,0
20.70291,96.71112,331.82,0.6,0.53,2022-02-20,612,N,VIIRS,n,2,302.31,3,D,0
20.70349,97.53221,341.24,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,302.98,5.44,D,0
20.70701,97.53354,350.02,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.65,9.69,D,0
20.71248,98.61053,328.52,0.45,0.47,2022-02-20,612,N,VIIRS,n,2,298.93,2.55,D,0
20.72364,93.02774,326.12,0.51,0.66,2022-02-20,612,N,VIIRS,l,2,301.05,3.04,D,0
20.73738,97.94638,340.6,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,310.07,8.07,D,0
20.75137,97.41991,335.84,0.54,0.51,2022-02-20,612,N,VIIRS,n,2,296.72,4.27,D,0
20.75239,97.19595,336.52,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,302.06,3.81,D,0
20.75612,97.94712,339.81,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,310.96,9.18,D,0
20.76435,92.95543,339.66,0.51,0.66,2022-02-20,612,N,VIIRS,n,2,301.84,4.76,D,0
20.77741,96.73084,335.45,0.59,0.53,2022-02-20,612,N,VIIRS,n,2,304.36,3.61,D,0
20.78951,97.87338,333.87,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,308.59,2.57,D,0
20.80843,97.66026,343.81,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,306.51,3.15,D,0
20.81124,95.30208,337.49,0.36,0.58,2022-02-20,612,N,VIIRS,n,2,304.73,2.11,D,0
20.81932,97.0908,349.43,0.56,0.52,2022-02-20,612,N,VIIRS,n,2,300.8,10.9,D,0
20.82018,98.00432,345.17,0.49,0.49,2022-02-20,612,N,VIIRS,n,2,306.7,4.4,D,0
20.82138,96.45895,333.53,0.62,0.54,2022-02-20,612,N,VIIRS,n,2,299.42,9.8,D,0
20.82284,96.45687,341.62,0.61,0.54,2022-02-20,612,N,VIIRS,n,2,300.13,6.22,D,0
20.8246,98.00327,333.35,0.49,0.49,2022-02-20,612,N,VIIRS,n,2,300.99,4.4,D,0
20.85123,93.00197,329.08,0.51,0.66,2022-02-20,612,N,VIIRS,l,2,299.6,3.51,D,0
20.85961,97.94558,335.32,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,303.44,4.41,D,0
20.86053,97.95026,332.87,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,304.17,6.94,D,0
20.86333,97.18948,344.6,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,305.86,6.31,D,0
20.86523,97.19157,337.24,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,307.02,9.54,D,0
20.87242,97.17896,344.75,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,305.78,11.16,D,0
20.87349,97.18422,342.37,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,308.01,20.55,D,0
20.87768,95.27715,349.3,0.36,0.58,2022-02-20,612,N,VIIRS,n,2,305.91,4.03,D,0
20.87949,97.68253,337.4,0.51,0.5,2022-02-20,612,N,VIIRS,n,2,305.88,2.54,D,0
20.945,92.38816,325.97,0.55,0.68,2022-02-20,612,N,VIIRS,n,2,294.04,5.4,D,0
20.96094,98.18688,329.09,0.48,0.48,2022-02-20,612,N,VIIRS,l,2,301.34,2.55,D,0
20.97567,97.71365,329.03,0.51,0.49,2022-02-20,612,N,VIIRS,l,2,301.22,2.3,D,0
20.9968,97.63045,341.64,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,300.17,15.52,D,0
21.00138,97.62978,356.45,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,301.21,27.7,D,0
21.01173,97.70583,341.29,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,299.27,8.01,D,0
21.01268,97.71064,342.1,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,300.94,11.9,D,0
21.01463,97.52879,339.7,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,303.49,4.11,D,0
21.03698,97.99792,347.29,0.49,0.48,2022-02-20,612,N,VIIRS,n,2,307.38,6.45,D,0
21.03786,98.00236,335.23,0.49,0.48,2022-02-20,612,N,VIIRS,n,2,307.88,8.67,D,0
21.05293,96.7757,337.98,0.58,0.52,2022-02-20,612,N,VIIRS,n,2,307.13,6.41,D,0
21.05526,97.08241,350.77,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,312.31,17.2,D,0
21.05626,97.08745,338.65,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,306.65,9.68,D,0
21.05701,97.0859,343.17,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,308.67,53.45,D,0
21.05722,92.34544,336.06,0.55,0.68,2022-02-20,612,N,VIIRS,n,2,298.43,6.57,D,0
21.05993,97.08128,347.53,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,311.5,22.34,D,0
21.06065,97.07977,337.44,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,305.22,5,D,0
21.06167,97.08476,338.93,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,304.84,5,D,0
21.06595,96.20597,333.32,0.63,0.54,2022-02-20,612,N,VIIRS,l,2,306.62,7.6,D,0
21.06721,97.21655,337.03,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,305.54,4.32,D,0
21.07558,97.03291,352.01,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,302.56,7.39,D,0
21.07672,97.03854,333.04,0.56,0.51,2022-02-20,612,N,VIIRS,l,2,304.43,7.39,D,0
21.07783,97.04396,353.95,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,306.27,11.22,D,0
21.08831,98.02483,332.9,0.49,0.48,2022-02-20,612,N,VIIRS,l,2,306.68,1.74,D,0
21.09636,97.08701,335.92,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,304.81,5.28,D,0
21.0974,97.09212,341.49,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,305.73,5.23,D,0
21.10206,97.09103,337.8,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,304.34,4.35,D,0
21.10312,94.59703,336.41,0.4,0.6,2022-02-20,612,N,VIIRS,n,2,304.99,2.05,D,0
21.10586,97.03712,332.34,0.56,0.51,2022-02-20,612,N,VIIRS,l,2,305.26,2.71,D,0
21.10985,96.667,348.09,0.59,0.53,2022-02-20,612,N,VIIRS,n,2,309.97,13.92,D,0
21.11418,97.02975,342.87,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,307.39,8.07,D,0
21.11972,97.08167,335.44,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,304.56,4.69,D,0
21.12079,97.087,351.69,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,312.05,20.04,D,0
21.12185,97.09225,336.72,0.55,0.51,2022-02-20,612,N,VIIRS,l,2,308.8,20.04,D,0
21.12546,97.08591,343.8,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,306.47,20.04,D,0
21.12652,97.0912,357.1,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,312.44,20.04,D,0
21.12757,97.09644,352.23,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,312.44,31.98,D,0
21.12862,97.10165,333.36,0.55,0.51,2022-02-20,612,N,VIIRS,l,2,303.45,31.98,D,0
21.12965,97.1068,348.57,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,304.69,7.15,D,0
21.13068,97.11195,339.64,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,305.83,7.15,D,0
21.13223,97.09533,341.98,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,302.4,4.82,D,0
