latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.16211,106.65731,344.37,0.44,0.39,2025-08-13,606,N,VIIRS,n,2,312.42,7.73,D,2
39.33254,106.98097,342.53,0.46,0.39,2025-08-13,606,N,VIIRS,l,2,314.11,5.52,D,2
39.34606,114.75779,330.9,0.37,0.58,2025-08-13,606,N,VIIRS,n,2,294.98,2.6,D,0
39.46206,106.70605,338.71,0.45,0.39,2025-08-13,606,N,VIIRS,l,2,311.75,4.33,D,2
39.52834,106.51933,341.55,0.44,0.39,2025-08-13,606,N,VIIRS,l,2,312.89,6.31,D,2
39.8607,106.90331,341.46,0.46,0.39,2025-08-13,606,N,VIIRS,l,2,316.04,5.28,D,2
42.33138,101.26651,340.74,0.39,0.36,2025-08-13,607,N,VIIRS,n,2,309.79,5.42,D,3
43.67621,95.00504,341.39,0.56,0.43,2025-08-13,607,N,VIIRS,l,2,314.09,5.65,D,2
43.68055,95.02505,338.77,0.56,0.43,2025-08-13,607,N,VIIRS,l,2,311.37,18.78,D,2
43.68095,94.98849,339.09,0.56,0.43,2025-08-13,607,N,VIIRS,l,2,314.03,6.2,D,2
43.68622,94.99358,340.72,0.56,0.43,2025-08-13,607,N,VIIRS,l,2,315.51,8.14,D,2
43.69631,95.04028,340.47,0.55,0.43,2025-08-13,607,N,VIIRS,l,2,314.94,7.47,D,2
42.97586,89.13337,367,0.36,0.57,2025-08-13,608,N,VIIRS,h,2,312.03,4.01,D,0
43.19441,81.91577,346.26,0.75,0.77,2025-08-13,608,N,VIIRS,n,2,294.37,9.23,D,0
44.33603,93.28894,346.2,0.43,0.46,2025-08-13,608,N,VIIRS,n,2,317.2,8.67,D,0
44.53836,90.38801,367,0.57,0.52,2025-08-13,608,N,VIIRS,h,2,311.59,16.61,D,0
46.67313,86.64758,347.5,0.36,0.58,2025-08-13,609,N,VIIRS,n,2,310.78,4.34,D,0
46.77972,87.81223,367,0.32,0.55,2025-08-13,609,N,VIIRS,h,2,301.75,7.55,D,0
52.60907,103.90148,328.65,0.49,0.4,2025-08-13,609,N,VIIRS,n,2,299.1,5.19,D,2
20.79424,85.25304,334.94,0.42,0.38,2025-08-13,742,N,VIIRS,n,2,286.81,7,D,2
20.97106,85.177,332.96,0.42,0.38,2025-08-13,742,N,VIIRS,n,2,285.56,2.04,D,2
20.97589,85.1349,329.36,0.42,0.38,2025-08-13,742,N,VIIRS,n,2,286.96,4.6,D,2
30.37075,73.64732,343.29,0.44,0.46,2025-08-13,745,N,VIIRS,n,2,292.17,3.92,D,0
41.82305,88.90253,345.69,0.36,0.58,2025-08-13,748,N,VIIRS,l,2,320.34,5.78,D,2
42.11615,86.32342,341.64,0.54,0.51,2025-08-13,748,N,VIIRS,n,2,309.41,6.47,D,0
42.83872,75.44094,346.22,0.39,0.36,2025-08-13,748,N,VIIRS,n,2,316.05,7.52,D,0
42.85666,74.58261,340.06,0.4,0.37,2025-08-13,748,N,VIIRS,n,2,307.4,2,D,0
42.85748,74.58743,338.44,0.4,0.37,2025-08-13,748,N,VIIRS,n,2,305.81,2.68,D,0
42.85821,74.63287,334.1,0.4,0.37,2025-08-13,748,N,VIIRS,l,2,307.12,1.61,D,0
42.91265,74.8728,338.45,0.39,0.37,2025-08-13,748,N,VIIRS,l,2,312.75,4.64,D,2
43.19199,81.91478,341.85,0.52,0.41,2025-08-13,748,N,VIIRS,n,2,305.22,15.8,D,0
43.67844,95.02882,350.9,0.76,0.77,2025-08-13,748,N,VIIRS,n,2,308.58,6.71,D,2
43.6785,95.01878,334.58,0.75,0.77,2025-08-13,748,N,VIIRS,l,2,305.81,6.71,D,2
43.67978,95.03056,343.91,0.76,0.77,2025-08-13,748,N,VIIRS,n,2,306.83,11.8,D,2
43.67988,95.02052,342.39,0.76,0.77,2025-08-13,748,N,VIIRS,n,2,306.76,9.92,D,2
43.68019,94.99046,333.44,0.75,0.77,2025-08-13,748,N,VIIRS,l,2,306.46,4.33,D,2
43.69415,95.04164,334.24,0.76,0.77,2025-08-13,748,N,VIIRS,l,2,306.76,1.76,D,2
43.24934,74.33858,341.7,0.4,0.37,2025-08-13,749,N,VIIRS,l,2,315.08,6.51,D,0
44.53762,90.38509,367,0.45,0.63,2025-08-13,749,N,VIIRS,h,2,307.64,6.54,D,0
44.53779,90.39082,348.17,0.45,0.63,2025-08-13,749,N,VIIRS,n,2,305.96,6.54,D,0
44.54097,90.38753,367,0.45,0.63,2025-08-13,749,N,VIIRS,h,2,307.18,12.64,D,0
44.84132,90.95898,354.18,0.48,0.65,2025-08-13,749,N,VIIRS,n,2,305.28,7.72,D,0
45.09587,78.43327,351.15,0.41,0.37,2025-08-13,749,N,VIIRS,l,2,323.19,13.24,D,0
46.67208,86.65099,342.39,0.62,0.54,2025-08-13,749,N,VIIRS,l,2,312.78,5.87,D,0
46.6729,86.65153,342.44,0.62,0.54,2025-08-13,749,N,VIIRS,l,2,313.35,6.44,D,0
46.82294,74.93066,348.33,0.38,0.36,2025-08-13,750,N,VIIRS,n,2,313.63,7.89,D,2
52.43973,77.57207,330.61,0.46,0.39,2025-08-13,751,N,VIIRS,l,2,305.07,2.87,D,0
46.60098,131.06961,304.3,0.5,0.49,2025-08-13,1641,N,VIIRS,n,2,289.19,0.81,N,2
46.60101,131.06931,304.57,0.5,0.49,2025-08-13,1641,N,VIIRS,n,2,289.76,1.01,N,2
46.71909,129.59322,301.39,0.59,0.53,2025-08-13,1641,N,VIIRS,n,2,286.77,3.65,N,0
48.05755,133.98573,302.98,0.39,0.44,2025-08-13,1641,N,VIIRS,n,2,291.6,1.33,N,0
48.06109,133.99181,313.12,0.39,0.44,2025-08-13,1641,N,VIIRS,n,2,293.24,1.49,N,0
44.0081,126.53245,302.09,0.4,0.6,2025-08-13,1642,N,VIIRS,n,2,287.05,1.85,N,2
44.19028,124.09232,299.86,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,287.6,1.37,N,0
44.19341,124.08971,314.62,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,288.39,2.01,N,2
45.69319,124.28358,297.57,0.52,0.67,2025-08-13,1642,N,VIIRS,n,2,287.12,0.59,N,0
45.74403,124.24368,297.67,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,286.19,0.49,N,0
45.74414,124.23681,297.55,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,286.17,0.49,N,0
45.74675,124.24117,298.03,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,286.2,0.55,N,0
45.77799,124.25628,297.58,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,287.21,0.66,N,0
45.79125,131.20282,303.57,0.49,0.48,2025-08-13,1642,N,VIIRS,n,2,289.79,0.94,N,2
45.90611,131.32266,306.6,0.48,0.48,2025-08-13,1642,N,VIIRS,n,2,289.62,0.81,N,0
46.05781,124.20114,303.61,0.53,0.67,2025-08-13,1642,N,VIIRS,n,2,285.91,0.63,N,0
46.08735,124.36449,301.38,0.52,0.67,2025-08-13,1642,N,VIIRS,n,2,286.44,0.59,N,0
46.16161,130.84871,303.87,0.51,0.49,2025-08-13,1642,N,VIIRS,n,2,289.62,1.04,N,0
41.13632,122.98862,302.46,0.58,0.69,2025-08-13,1643,N,VIIRS,n,2,290.58,2.32,N,2
41.13689,122.9897,303.99,0.58,0.69,2025-08-13,1643,N,VIIRS,n,2,291,2.21,N,2
41.14309,122.97437,304.67,0.58,0.7,2025-08-13,1643,N,VIIRS,n,2,290.39,1.62,N,2
41.14961,122.97455,304.25,0.58,0.7,2025-08-13,1643,N,VIIRS,n,2,290.77,1.62,N,2
41.2205,123.61841,302.75,0.54,0.68,2025-08-13,1643,N,VIIRS,n,2,290.57,1.87,N,2
41.38446,123.49088,303.88,0.55,0.68,2025-08-13,1643,N,VIIRS,n,2,289.94,0.64,N,2
41.56014,121.29027,300.99,0.71,0.75,2025-08-13,1643,N,VIIRS,n,2,290.71,1.91,N,2
42.85128,120.68454,300.72,0.77,0.77,2025-08-13,1643,N,VIIRS,n,2,286.73,2.55,N,0
36.00645,129.38808,300.12,0.47,0.48,2025-08-13,1644,N,VIIRS,n,2,274.16,1.64,N,2
33.08262,131.85947,314.97,0.49,0.4,2025-08-13,1645,N,VIIRS,n,2,289.98,2.77,N,2
33.25862,131.64069,307.67,0.51,0.41,2025-08-13,1645,N,VIIRS,n,2,285.24,1.8,N,2
33.26111,131.65219,336.96,0.5,0.41,2025-08-13,1645,N,VIIRS,n,2,284.45,7.75,N,2
33.26616,131.64197,309.89,0.51,0.41,2025-08-13,1645,N,VIIRS,n,2,286.25,1.72,N,2
33.4031,133.30376,315.26,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,294.76,2.64,N,2
33.91863,130.82793,309.37,0.56,0.43,2025-08-13,1645,N,VIIRS,n,2,293.66,3.33,N,2
33.94313,130.82562,311.03,0.56,0.43,2025-08-13,1645,N,VIIRS,n,2,294.17,2.83,N,2
33.94879,131.22997,315.92,0.54,0.42,2025-08-13,1645,N,VIIRS,n,2,294.42,2.74,N,2
34.05797,131.78764,314.28,0.51,0.41,2025-08-13,1645,N,VIIRS,n,2,293.99,2.03,N,2
34.34835,133.83878,326.2,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.31,2.89,N,2
34.45307,133.43266,320.88,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,293.04,2.66,N,3
34.4566,133.43333,334.67,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,294.11,2.66,N,3
34.45722,133.42856,320.07,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.94,2.66,N,3
34.46012,133.43402,307.46,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.43,1.52,N,3
34.46365,133.43469,307.79,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.98,1.52,N,3
34.46427,133.4299,320.47,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,293.07,1.52,N,3
34.46717,133.43535,312.83,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.82,4.67,N,3
34.4678,133.43057,336.17,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,293.33,4.67,N,3
34.46842,133.4258,309,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.42,1.82,N,3
34.47194,133.42647,319.39,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,293.63,1.82,N,2
34.47359,133.44147,316.22,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.22,2.52,N,3
34.47422,133.43671,307.13,0.44,0.38,2025-08-13,1645,N,VIIRS,n,2,292.53,2.48,N,2
34.47732,133.73761,308.07,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,292.94,1.42,N,3
34.47803,133.7348,308.11,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.35,1.57,N,3
34.48143,133.73363,312.19,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.64,1.42,N,3
34.48152,133.73549,310.1,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,292.8,1.57,N,3
34.485,133.73618,329.94,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,292.57,2.43,N,3
34.48561,133.73149,315.69,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.43,2.43,N,3
34.48807,133.71277,333.62,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.11,3.05,N,3
34.48869,133.7081,310.06,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,292.29,2.44,N,3
34.49156,133.71347,329.79,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,293.23,3.05,N,3
34.50777,133.72621,311.11,0.43,0.38,2025-08-13,1645,N,VIIRS,n,2,294.23,2.17,N,2
34.74921,134.36581,316.9,0.41,0.37,2025-08-13,1645,N,VIIRS,n,2,292.99,2.78,N,3
34.91129,127.74075,304.01,0.57,0.52,2025-08-13,1645,N,VIIRS,n,2,290.05,1.19,N,2
34.91236,127.74136,303.45,0.57,0.52,2025-08-13,1645,N,VIIRS,n,2,289.88,1.94,N,2
34.91509,127.75396,305.92,0.57,0.52,2025-08-13,1645,N,VIIRS,n,2,290.36,3.87,N,2
34.91889,127.76706,308.21,0.56,0.52,2025-08-13,1645,N,VIIRS,n,2,290.95,4.11,N,3
34.91981,127.76756,312.4,0.56,0.52,2025-08-13,1645,N,VIIRS,n,2,291.24,4.4,N,3
48.06165,133.99162,311.07,0.52,0.67,2025-08-13,1821,N,VIIRS,n,2,290.78,2.41,N,0
51.32019,108.48813,303.09,0.43,0.46,2025-08-13,1821,N,VIIRS,n,2,281.17,0.74,N,0
52.52747,103.94912,300.26,0.34,0.56,2025-08-13,1821,N,VIIRS,n,2,283.97,0.64,N,2
52.53288,103.94459,300.49,0.34,0.56,2025-08-13,1821,N,VIIRS,n,2,283.57,0.64,N,2
52.88451,102.94247,302.11,0.38,0.58,2025-08-13,1821,N,VIIRS,n,2,281.44,0.46,N,0
45.69391,124.28409,314.27,0.47,0.48,2025-08-13,1822,N,VIIRS,n,2,286.94,1.25,N,0
45.74294,124.23705,298.35,0.47,0.47,2025-08-13,1822,N,VIIRS,n,2,286.21,0.46,N,0
45.7766,124.29346,300.08,0.47,0.48,2025-08-13,1822,N,VIIRS,n,2,287.67,1.02,N,0
45.81562,126.75099,301.2,0.6,0.53,2025-08-13,1822,N,VIIRS,n,2,289.16,1.14,N,0
45.81741,126.75359,302.78,0.6,0.53,2025-08-13,1822,N,VIIRS,n,2,289.23,0.45,N,0
45.8318,126.7193,300.74,0.6,0.53,2025-08-13,1822,N,VIIRS,n,2,290.19,0.55,N,0
45.92998,124.26065,297.78,0.46,0.47,2025-08-13,1822,N,VIIRS,n,2,286.31,0.53,N,0
45.99739,124.29513,297.59,0.46,0.47,2025-08-13,1822,N,VIIRS,n,2,286.07,0.38,N,0
46.05706,124.20348,300.94,0.46,0.47,2025-08-13,1822,N,VIIRS,n,2,286.03,0.37,N,0
46.08876,124.36251,303.82,0.46,0.47,2025-08-13,1822,N,VIIRS,n,2,286.62,0.56,N,0
46.08884,124.36071,296.61,0.46,0.47,2025-08-13,1822,N,VIIRS,n,2,286.36,0.64,N,0
46.97384,122.3153,302.32,0.55,0.42,2025-08-13,1822,N,VIIRS,n,2,287.03,1.21,N,2
42.44293,121.26427,302.71,0.41,0.45,2025-08-13,1823,N,VIIRS,n,2,291.02,0.74,N,0
42.51369,121.18268,300.36,0.41,0.45,2025-08-13,1823,N,VIIRS,n,2,289.66,0.79,N,0
43.19444,125.99477,306.39,0.33,0.55,2025-08-13,1823,N,VIIRS,n,2,289.4,0.94,N,0
43.19817,126.0012,303.96,0.33,0.55,2025-08-13,1823,N,VIIRS,n,2,290.33,0.76,N,2
43.54726,118.054,308.52,0.44,0.39,2025-08-13,1823,N,VIIRS,n,2,286.79,0.69,N,0
43.6237,115.84904,305.03,0.39,0.36,2025-08-13,1823,N,VIIRS,n,2,281.6,0.94,N,2
43.62486,115.85111,306.05,0.39,0.36,2025-08-13,1823,N,VIIRS,n,2,283.08,0.65,N,2
44.19293,124.08828,301.11,0.5,0.49,2025-08-13,1823,N,VIIRS,n,2,289.07,0.67,N,2
44.45689,118.92511,300.33,0.46,0.39,2025-08-13,1823,N,VIIRS,n,2,282.89,0.89,N,0
45.75173,115.7237,299.63,0.39,0.36,2025-08-13,1823,N,VIIRS,n,2,283.91,0.73,N,0
47.12669,107.87196,302.08,0.41,0.45,2025-08-13,1823,N,VIIRS,n,2,269.82,1.47,N,0
39.24585,119.02698,311.6,0.57,0.43,2025-08-13,1824,N,VIIRS,n,2,292.81,2.84,N,2
39.25927,119.03172,306.85,0.57,0.43,2025-08-13,1824,N,VIIRS,n,2,294.03,2.42,N,2
39.4336,118.46328,326.58,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,292.81,4.3,N,2
39.43486,118.45724,330.81,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,292.8,4.3,N,2
39.45844,118.26657,304.12,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,292.79,1.9,N,2
39.46585,118.25009,305.13,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,294.4,2.06,N,2
39.48684,118.69891,316.99,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,293.14,1.96,N,2
39.52432,118.28997,305.66,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,292.48,1.11,N,0
39.59566,118.46831,305.39,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,293.5,0.92,N,2
39.60657,118.35654,318.26,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,293.94,3.44,N,2
39.60802,118.4741,311.49,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,294.35,3.14,N,2
39.61039,117.95135,316.46,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,293.45,1.62,N,2
39.61068,118.47354,316.12,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,294.95,3.18,N,2
39.61192,118.46751,305.33,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,294.2,1.59,N,2
39.61304,118.46938,307.79,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,295.3,2.71,N,2
39.61422,117.97104,310.57,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,291.85,1.17,N,2
39.62509,117.95633,329.59,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,292.88,3.23,N,2
39.65537,118.67335,304.29,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,293.64,1.19,N,2
39.75542,118.08881,312.86,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.27,2.83,N,2
39.75911,118.09008,329.45,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.91,2.83,N,2
39.79994,118.14207,312.95,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.84,1.97,N,2
39.80363,118.14333,318.13,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,293.4,1.97,N,2
39.81624,118.19746,319.13,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.43,2.57,N,2
39.81863,114.36505,305.51,0.39,0.36,2025-08-13,1824,N,VIIRS,n,2,289.69,0.61,N,2
39.87122,118.16044,326.9,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.38,3.6,N,2
39.87491,118.1617,311.84,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,292.48,1.74,N,2
39.88021,118.55691,309.14,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,294.49,1.98,N,2
39.90271,118.58434,314.35,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,295.23,4.2,N,2
39.90452,118.58559,306.28,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,296.06,2.2,N,2
39.92019,118.22754,305.74,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,293.3,0.97,N,2
39.94341,118.55374,307.68,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,295.61,2.48,N,2
39.94357,113.08118,299.37,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,288.81,0.97,N,2
39.95848,118.53927,308.88,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,295.52,2.01,N,2
39.96463,118.5483,310.13,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,295.83,2.72,N,2
39.98263,113.11481,321.95,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,291.88,2.39,N,2
40.09316,118.44093,313.2,0.52,0.41,2025-08-13,1824,N,VIIRS,n,2,291.51,1.79,N,0
40.10947,118.73098,308.31,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,295.58,2.28,N,2
40.11103,118.732,313.44,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,296.47,3.55,N,2
40.11234,118.72579,305.13,0.53,0.42,2025-08-13,1824,N,VIIRS,n,2,294.83,1.24,N,2
40.13985,115.26427,298.08,0.41,0.37,2025-08-13,1824,N,VIIRS,n,2,286.58,0.58,N,2
40.14319,115.2653,298.45,0.41,0.37,2025-08-13,1824,N,VIIRS,n,2,288,0.58,N,2
40.17542,118.05889,322.9,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,297.05,2.39,N,2
40.17657,118.05319,309.8,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,296.09,2.39,N,2
40.18065,113.30359,298.57,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,287.6,0.44,N,2
40.18291,118.07978,308.57,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,294.7,1.47,N,2
40.18639,118.06264,306.66,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,293.92,1.18,N,2
40.2124,118.22504,306.02,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,295.23,1.45,N,2
40.3107,122.14564,304.59,0.51,0.49,2025-08-13,1824,N,VIIRS,n,2,291.71,2.11,N,2
40.38538,113.01864,296.32,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,286.04,0.34,N,0
40.38913,113.03829,305.88,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,289.84,0.98,N,2
40.39863,113.1948,296.07,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,285.89,0.22,N,0
40.4001,112.98994,301.69,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,286.6,0.69,N,2
40.41388,113.1849,296.41,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,285.98,0.24,N,0
40.52147,117.60426,311.39,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,290.6,1.66,N,2
40.57635,109.35892,311.81,0.45,0.39,2025-08-13,1824,N,VIIRS,n,2,291.08,1.01,N,2
40.57771,110.60621,305.09,0.41,0.37,2025-08-13,1824,N,VIIRS,n,2,291.6,1.45,N,2
40.57992,109.35968,311.91,0.45,0.39,2025-08-13,1824,N,VIIRS,n,2,290.33,1.01,N,2
40.58543,109.78105,310.6,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.63,1.56,N,2
40.58767,115.08956,302.17,0.4,0.37,2025-08-13,1824,N,VIIRS,n,2,290.82,0.8,N,2
40.61815,109.75114,325.52,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.28,2.33,N,2
40.61943,109.76338,299.08,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,288.58,0.63,N,2
40.62033,109.76227,299.96,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,288.78,0.64,N,2
40.62201,109.74266,302.31,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,288.44,0.83,N,2
40.62299,109.74159,309.57,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,289.51,1.59,N,2
40.62396,109.72705,302.51,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,292.01,1.88,N,2
40.62499,109.72599,304.81,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,292.57,2.05,N,2
40.63099,109.72862,302.54,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,288.45,0.85,N,2
40.63105,119.95294,306.48,0.39,0.44,2025-08-13,1824,N,VIIRS,n,2,293.11,0.68,N,0
40.63321,109.73981,309.35,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,292.53,2,N,2
40.63673,109.74058,305.07,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.49,1.53,N,2
40.63959,109.74655,299.7,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,289.31,1.33,N,0
40.64115,109.7629,306.5,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,289.63,1.5,N,2
40.6431,109.74734,304.39,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.46,1.98,N,2
40.64441,109.73693,318.26,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,293.15,2.58,N,2
40.64792,109.73771,321.38,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.92,2.58,N,2
40.65079,109.7437,314.95,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,290.73,1.75,N,3
40.65144,109.73849,308.26,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,290.99,1.75,N,2
40.65275,109.72807,302.56,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.66,1.18,N,2
40.6534,109.72286,303.11,0.44,0.38,2025-08-13,1824,N,VIIRS,n,2,291.69,0.97,N,2
40.6643,122.59311,305.58,0.52,0.5,2025-08-13,1824,N,VIIRS,n,2,291.42,0.94,N,0
40.66786,122.59497,303.9,0.52,0.5,2025-08-13,1824,N,VIIRS,n,2,291.7,1.58,N,2
40.67008,122.38821,307.75,0.51,0.49,2025-08-13,1824,N,VIIRS,n,2,292.37,1.73,N,2
40.6715,122.38235,307.68,0.51,0.49,2025-08-13,1824,N,VIIRS,n,2,292.76,1.73,N,2
40.68909,110.20633,300.36,0.43,0.38,2025-08-13,1824,N,VIIRS,n,2,289.24,0.96,N,2
40.8628,109.65423,320.58,0.44,0.39,2025-08-13,1824,N,VIIRS,n,2,286.05,2.21,N,0
40.93147,106.7877,313.38,0.39,0.44,2025-08-13,1824,N,VIIRS,n,2,292.88,2.3,N,2
40.93408,119.89143,300.42,0.38,0.43,2025-08-13,1824,N,VIIRS,n,2,290.2,0.5,N,2
40.94796,117.71568,305.01,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,290.14,0.86,N,2
40.94937,117.72791,301.54,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,290.43,0.97,N,2
40.95045,117.72241,304.49,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,289.64,0.86,N,2
40.95152,117.7169,300.83,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,290.21,0.86,N,2
40.9526,117.7114,303.23,0.47,0.4,2025-08-13,1824,N,VIIRS,n,2,292.33,1.74,N,2
40.96567,106.85654,301.58,0.39,0.44,2025-08-13,1824,N,VIIRS,n,2,288.13,0.53,N,2
40.96746,106.83827,300.38,0.39,0.44,2025-08-13,1824,N,VIIRS,n,2,290.15,1.32,N,2
40.97044,110.08537,301.29,0.43,0.38,2025-08-13,1824,N,VIIRS,n,2,287.29,1.39,N,2
40.97414,106.85347,300.74,0.39,0.44,2025-08-13,1824,N,VIIRS,n,2,287.86,0.86,N,0
40.99836,112.1577,298.17,0.39,0.36,2025-08-13,1824,N,VIIRS,n,2,286.53,0.61,N,2
41.02295,118.79531,299.5,0.51,0.41,2025-08-13,1824,N,VIIRS,n,2,288.04,0.6,N,0
41.03543,111.46136,312.69,0.4,0.37,2025-08-13,1824,N,VIIRS,n,2,286.34,1.5,N,2
41.16273,122.99818,321.43,0.53,0.5,2025-08-13,1824,N,VIIRS,n,2,293,4.18,N,2
41.19427,122.87074,304.31,0.52,0.5,2025-08-13,1824,N,VIIRS,n,2,292.9,2.47,N,2
41.26307,119.40781,302.94,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,289.83,1.06,N,2
41.27578,123.72528,307.39,0.57,0.52,2025-08-13,1824,N,VIIRS,n,2,291.83,2.3,N,2
41.28199,119.41478,300.96,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,290.18,1.74,N,0
41.28263,119.4163,306.03,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,291.39,1.49,N,0
41.44876,120.03959,301.49,0.57,0.43,2025-08-13,1824,N,VIIRS,n,2,289.91,0.77,N,2
41.45269,113.12896,303.49,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,287.29,0.8,N,0
41.45578,119.83373,304.37,0.56,0.43,2025-08-13,1824,N,VIIRS,n,2,288.9,1.09,N,2
41.52897,113.57942,297.56,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,285.02,0.71,N,0
41.83044,119.28647,327.14,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,290.49,3.11,N,2
