latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.90368,84.05808,336.39,0.46,0.39,2025-02-19,722,N,VIIRS,n,2,304.18,3.18,D,0
20.90652,97.7541,343.83,0.41,0.6,2025-02-19,722,N,VIIRS,n,2,300.28,4.88,D,0
20.90728,84.05737,335.07,0.46,0.39,2025-02-19,722,N,VIIRS,n,2,304.13,3.35,D,0
20.91214,97.75343,345.23,0.41,0.6,2025-02-19,722,N,VIIRS,n,2,302.04,4.88,D,0
20.9127,85.74364,333.07,0.4,0.37,2025-02-19,722,N,VIIRS,n,2,299.61,2,D,0
20.9206,96.38853,339.06,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,304.36,1.9,D,0
20.92366,96.38823,336.8,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,304.99,2.05,D,0
20.92515,82.59064,332.91,0.55,0.42,2025-02-19,722,N,VIIRS,n,2,301.21,3.83,D,0
20.92529,82.58904,330.39,0.55,0.42,2025-02-19,722,N,VIIRS,l,2,301.24,1.75,D,0
20.92684,96.88199,340.54,0.36,0.57,2025-02-19,722,N,VIIRS,n,2,304.74,3.75,D,0
20.9286,96.74044,342.54,0.35,0.57,2025-02-19,722,N,VIIRS,n,2,301.18,2.31,D,0
20.93437,97.52983,339.44,0.39,0.6,2025-02-19,722,N,VIIRS,n,2,295.83,3.29,D,0
20.93546,97.53088,329.47,0.39,0.6,2025-02-19,722,N,VIIRS,n,2,296.74,3.2,D,0
20.93647,99.76589,336.09,0.55,0.68,2025-02-19,722,N,VIIRS,n,2,298.85,4.61,D,0
20.93987,81.46641,347.98,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,305.04,5.08,D,0
20.94401,81.46552,339.77,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,304.83,5.08,D,0
20.94444,93.03033,343.13,0.41,0.45,2025-02-19,722,N,VIIRS,n,2,305.48,4.92,D,0
20.94663,86.66579,330.39,0.39,0.36,2025-02-19,722,N,VIIRS,n,2,300.28,1.9,D,0
20.94907,97.05106,332.3,0.37,0.58,2025-02-19,722,N,VIIRS,l,2,304.31,3.83,D,0
20.96233,98.22407,340.01,0.44,0.62,2025-02-19,722,N,VIIRS,n,2,297.67,3.89,D,0
20.96279,85.17368,335.51,0.42,0.37,2025-02-19,722,N,VIIRS,n,2,302.28,3.42,D,2
20.96343,86.01081,336.58,0.4,0.37,2025-02-19,722,N,VIIRS,n,2,299.51,3.18,D,2
20.9645,81.6997,342.08,0.41,0.45,2025-02-19,722,N,VIIRS,n,2,306,5.2,D,0
20.96966,85.17236,330.27,0.42,0.37,2025-02-19,722,N,VIIRS,l,2,303.43,2.66,D,2
20.97032,85.17637,337.13,0.42,0.37,2025-02-19,722,N,VIIRS,n,2,304.43,2.66,D,2
20.97305,84.39845,334.62,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,304.15,2.29,D,0
20.97809,85.13774,334.4,0.42,0.38,2025-02-19,722,N,VIIRS,n,2,302.19,4.47,D,2
20.98765,81.42273,348.3,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,306.65,5.54,D,0
20.98841,81.42676,343.71,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,306.18,5.54,D,0
20.98986,96.50627,344.18,0.34,0.56,2025-02-19,722,N,VIIRS,n,2,306.31,4.84,D,0
20.99249,97.02127,332.73,0.37,0.58,2025-02-19,722,N,VIIRS,l,2,307.04,3.35,D,0
21.00259,97.07027,343.38,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,305.75,7.13,D,0
21.00294,97.07398,356.73,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,305.53,10.58,D,0
21.00802,81.43933,330.07,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,303.52,1.73,D,0
21.01344,97.18453,344.5,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,302.63,5.79,D,0
21.01363,98.14679,329.53,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,298.56,3.2,D,0
21.01374,97.18772,367,0.37,0.58,2025-02-19,722,N,VIIRS,h,2,302.73,5.79,D,0
21.01399,98.15081,334.8,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,296.53,3.2,D,0
21.01601,96.35437,334.5,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,304.42,3.48,D,0
21.0179,96.42247,337.26,0.33,0.56,2025-02-19,722,N,VIIRS,n,2,303.15,3.07,D,0
21.02186,96.34309,335.76,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,303.92,5.17,D,0
21.02216,96.34615,339.63,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,303.32,4.76,D,0
21.02513,96.34228,338.38,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,304.29,3,D,0
21.02544,96.34521,336.8,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,303.29,3,D,0
21.02621,96.33458,331.29,0.33,0.55,2025-02-19,722,N,VIIRS,l,2,303.78,2.83,D,0
21.0352,92.99779,337.36,0.41,0.45,2025-02-19,722,N,VIIRS,n,2,301.42,3.1,D,0
21.03695,81.47907,331.51,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,303.43,3.67,D,0
21.0372,81.47491,331.08,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,303.39,4.1,D,0
21.03797,81.4789,341.95,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,302.97,4.49,D,0
21.03917,84.2983,331.33,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,302.94,1.96,D,0
21.0398,96.31458,332.99,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,301.9,1.78,D,0
21.04034,81.47417,331.14,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,302.11,4.4,D,0
21.04108,81.47819,342.22,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,303.38,3.67,D,0
21.0421,81.47802,333.78,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,302.6,2.45,D,0
21.05177,84.26476,344.77,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,304.13,5.01,D,0
21.06139,96.27167,336.68,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,304.26,4.09,D,0
21.06354,84.2045,331.1,0.45,0.39,2025-02-19,722,N,VIIRS,l,2,302.62,12.46,D,0
21.06711,84.20379,337.26,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,304.75,12.46,D,0
21.06993,81.48873,331.9,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,305.91,2.45,D,0
21.07029,97.20516,345.73,0.38,0.58,2025-02-19,722,N,VIIRS,n,2,303.94,4.86,D,0
21.07176,84.27435,335.28,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,302.68,3.57,D,0
21.07376,84.06372,332.07,0.46,0.39,2025-02-19,722,N,VIIRS,n,2,302.23,2.3,D,0
21.07576,101.5023,332.11,0.71,0.75,2025-02-19,722,N,VIIRS,n,2,293.46,6.31,D,0
21.07737,85.04062,330.95,0.42,0.38,2025-02-19,722,N,VIIRS,l,2,304.89,4.73,D,2
21.07777,84.95723,343.24,0.42,0.38,2025-02-19,722,N,VIIRS,n,2,303.89,5.86,D,0
21.07824,84.2909,331.31,0.45,0.39,2025-02-19,722,N,VIIRS,l,2,303.27,2.49,D,0
21.0832,94.23941,341.49,0.49,0.48,2025-02-19,722,N,VIIRS,n,2,300.05,5.71,D,0
21.08493,85.04333,335.45,0.42,0.38,2025-02-19,722,N,VIIRS,n,2,303.18,3.15,D,0
21.09397,78.85264,338.06,0.61,0.53,2025-02-19,722,N,VIIRS,n,2,301.96,2.39,D,0
21.09566,97.12949,334.81,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,304.46,2.75,D,0
21.09673,100.29678,367,0.59,0.7,2025-02-19,722,N,VIIRS,h,2,306.47,22.28,D,0
21.09709,97.12765,345.75,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,303.62,2.9,D,0
21.10554,98.53025,355.19,0.46,0.63,2025-02-19,722,N,VIIRS,n,2,303.02,7.34,D,0
21.10754,98.53104,352.5,0.46,0.63,2025-02-19,722,N,VIIRS,n,2,303.82,7.71,D,0
21.11363,84.27152,336.45,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,304.1,4.46,D,0
21.11552,97.32822,340.9,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,299.16,4.93,D,0
21.11558,97.32661,338.37,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,298.28,3.72,D,0
21.11662,97.33788,333.02,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,299.5,2.83,D,0
21.1184,97.12182,340.51,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,304.93,2.97,D,0
21.12462,97.24583,355.01,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,304.83,8.72,D,0
21.12615,85.5496,336.21,0.41,0.37,2025-02-19,722,N,VIIRS,n,2,302.76,3.3,D,0
21.12954,85.54898,339.27,0.41,0.37,2025-02-19,722,N,VIIRS,n,2,303.13,5.12,D,0
21.13005,86.51855,336.54,0.39,0.36,2025-02-19,722,N,VIIRS,n,2,302.52,2.31,D,0
21.13419,97.23044,345.94,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,300.83,6.24,D,0
21.14803,99.33414,335.71,0.52,0.67,2025-02-19,722,N,VIIRS,n,2,298.59,5.26,D,0
21.15696,98.11399,327.71,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,295.85,1.85,D,0
21.17305,78.92984,344.74,0.6,0.53,2025-02-19,722,N,VIIRS,n,2,304.77,9.52,D,0
21.17335,92.21563,334.77,0.55,0.43,2025-02-19,722,N,VIIRS,n,2,300.84,4.99,D,0
21.17588,78.9301,354.3,0.6,0.53,2025-02-19,722,N,VIIRS,n,2,303.96,12.33,D,0
21.17617,96.46011,342.55,0.34,0.56,2025-02-19,722,N,VIIRS,n,2,302.96,3.65,D,0
21.17721,78.91169,333.42,0.6,0.53,2025-02-19,722,N,VIIRS,n,2,304.47,3.25,D,0
21.1773,92.2151,337.04,0.55,0.43,2025-02-19,722,N,VIIRS,n,2,300.79,4.99,D,0
21.17909,78.91035,330.87,0.6,0.53,2025-02-19,722,N,VIIRS,l,2,304.03,2.76,D,0
21.17973,97.13373,335.74,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,302.33,2.78,D,0
21.18545,81.13872,332.95,0.44,0.46,2025-02-19,722,N,VIIRS,n,2,300.88,1.86,D,0
21.18637,81.1381,331.46,0.44,0.46,2025-02-19,722,N,VIIRS,n,2,301.05,2.31,D,0
21.18852,79.21381,330.01,0.57,0.52,2025-02-19,722,N,VIIRS,l,2,304.41,3.32,D,0
21.19029,97.29756,348.16,0.38,0.59,2025-02-19,722,N,VIIRS,n,2,299.77,5.77,D,0
21.19199,96.78339,334.56,0.35,0.57,2025-02-19,722,N,VIIRS,l,2,304.57,1.81,D,0
21.20789,100.83628,328.44,0.64,0.72,2025-02-19,722,N,VIIRS,n,2,297.74,5.62,D,0
21.21101,81.47639,333.58,0.42,0.45,2025-02-19,722,N,VIIRS,n,2,302.8,2.13,D,0
21.21545,96.18373,333.13,0.32,0.55,2025-02-19,722,N,VIIRS,l,2,304.95,1.54,D,0
21.21608,92.55673,330.7,0.39,0.44,2025-02-19,722,N,VIIRS,n,2,301.59,2.24,D,0
21.21655,92.56047,334.08,0.39,0.44,2025-02-19,722,N,VIIRS,n,2,301.5,3.38,D,0
21.22164,96.34184,332.59,0.33,0.55,2025-02-19,722,N,VIIRS,l,2,303.35,3.24,D,0
21.22385,96.34851,331.79,0.33,0.55,2025-02-19,722,N,VIIRS,l,2,301.89,3.86,D,0
21.22749,96.34798,334.28,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,300.62,2.26,D,0
21.22785,96.60739,343.13,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,300.18,3.92,D,0
21.22888,81.9099,343.14,0.39,0.44,2025-02-19,722,N,VIIRS,n,2,304.53,2.76,D,0
21.22963,81.91055,344.98,0.39,0.44,2025-02-19,722,N,VIIRS,n,2,304.88,3.72,D,0
21.23647,96.33401,330.96,0.33,0.55,2025-02-19,722,N,VIIRS,n,2,305.08,1.15,D,0
21.24272,93.81094,331.66,0.46,0.47,2025-02-19,722,N,VIIRS,n,2,297.45,3.86,D,0
21.25589,81.4874,340.36,0.41,0.45,2025-02-19,722,N,VIIRS,n,2,305.74,3.19,D,0
21.25733,81.48711,338.98,0.41,0.45,2025-02-19,722,N,VIIRS,n,2,303.76,4.96,D,0
21.25946,86.65215,335.63,0.39,0.36,2025-02-19,722,N,VIIRS,n,2,300.18,3.19,D,0
21.27147,96.05096,336.02,0.32,0.54,2025-02-19,722,N,VIIRS,n,2,305.39,2.59,D,0
21.27686,96.05352,350.93,0.32,0.54,2025-02-19,722,N,VIIRS,n,2,305.87,4.26,D,0
21.28041,96.944,338.19,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,306.85,4.3,D,0
21.283,96.94191,336.82,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,306.48,5.3,D,0
21.28743,95.33241,343.93,0.57,0.52,2025-02-19,722,N,VIIRS,n,2,308.98,7.04,D,0
21.29449,96.921,339.45,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,302.19,1.89,D,0
21.29728,96.92252,352.77,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,302.7,5.45,D,0
21.29733,96.61687,330.15,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,298.46,3.16,D,0
21.29985,96.92055,339.25,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,301.06,1.92,D,0
21.30115,96.96066,330.85,0.36,0.58,2025-02-19,722,N,VIIRS,l,2,303.06,2.47,D,0
21.30232,96.61363,333.42,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,300.54,5.21,D,0
21.30255,96.61604,348.61,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,300.77,6.03,D,0
21.30279,96.61845,348.18,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,299.28,6.03,D,0
21.30407,96.74034,330.3,0.35,0.57,2025-02-19,722,N,VIIRS,l,2,302.27,2.71,D,0
21.30409,96.96542,340.09,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,305.75,4.41,D,0
21.31905,94.43665,341.62,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,300.82,9.17,D,0
21.31959,94.4415,345.71,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,302.5,9.17,D,0
21.32305,94.43128,341.21,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,300.18,6.21,D,0
21.3236,94.43615,337.12,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,302.3,14.5,D,0
21.32637,83.16973,335.49,0.5,0.41,2025-02-19,722,N,VIIRS,n,2,305.11,5.58,D,0
21.32649,96.80546,334.74,0.36,0.57,2025-02-19,722,N,VIIRS,n,2,305.82,2.88,D,0
21.32761,94.43079,340.69,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,300.24,6.21,D,0
21.32816,94.43566,354.35,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,303.61,14.5,D,0
21.33327,94.44001,349.98,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,302.85,15.47,D,0
21.33783,94.43951,352.53,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,304.4,15.47,D,0
21.3382,94.43652,341.76,0.5,0.49,2025-02-19,722,N,VIIRS,n,2,302.15,8.46,D,0
21.34631,96.78866,337.45,0.36,0.57,2025-02-19,722,N,VIIRS,n,2,305.21,2.4,D,0
21.36008,81.3867,332.84,0.42,0.45,2025-02-19,722,N,VIIRS,l,2,303.94,2.56,D,0
21.36653,82.01648,334.96,0.38,0.44,2025-02-19,722,N,VIIRS,n,2,302.57,2.28,D,0
21.36722,82.02016,338.76,0.38,0.44,2025-02-19,722,N,VIIRS,n,2,304.71,2.28,D,0
21.36932,82.91039,337.04,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,305.73,8.61,D,0
21.37021,82.91533,343.87,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,304.66,8.61,D,0
21.37051,82.01566,346.09,0.38,0.44,2025-02-19,722,N,VIIRS,n,2,304.92,3.32,D,0
21.3712,82.01934,345.24,0.38,0.44,2025-02-19,722,N,VIIRS,n,2,303.95,3.32,D,0
21.37275,96.89193,357.05,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,302.36,9.94,D,0
21.37313,96.89577,351.65,0.36,0.58,2025-02-19,722,N,VIIRS,n,2,300.8,10.88,D,0
21.37399,82.91457,330.78,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,301.89,4.83,D,0
21.37646,98.08295,330.61,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,300.09,3.43,D,0
21.38082,94.04063,336.18,0.48,0.48,2025-02-19,722,N,VIIRS,n,2,297.21,4.09,D,0
21.38927,96.84171,340.88,0.36,0.57,2025-02-19,722,N,VIIRS,n,2,301.63,2.89,D,0
21.39284,96.84018,338.31,0.36,0.57,2025-02-19,722,N,VIIRS,n,2,301.55,3.01,D,0
21.39407,96.79646,330.57,0.36,0.57,2025-02-19,722,N,VIIRS,l,2,301.05,2.82,D,0
21.39662,98.04987,367,0.43,0.62,2025-02-19,722,N,VIIRS,h,2,299.53,9.16,D,0
21.39706,98.04912,367,0.43,0.62,2025-02-19,722,N,VIIRS,h,2,299.68,10.25,D,0
21.4048,83.49696,330.75,0.48,0.4,2025-02-19,722,N,VIIRS,l,2,303.41,2.24,D,0
21.40937,98.0618,336.03,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,296.69,3.25,D,0
21.40973,98.06106,334.83,0.43,0.62,2025-02-19,722,N,VIIRS,n,2,296.21,3.64,D,0
21.41398,83.07374,330.5,0.51,0.41,2025-02-19,722,N,VIIRS,l,2,303.35,2.03,D,0
21.41595,81.70095,334.87,0.4,0.44,2025-02-19,722,N,VIIRS,n,2,303.14,5.02,D,0
21.41773,83.07299,342.38,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,304.92,7.93,D,0
21.42185,82.11416,346.46,0.57,0.43,2025-02-19,722,N,VIIRS,n,2,304.1,8.51,D,0
21.42274,98.14262,326.85,0.44,0.62,2025-02-19,722,N,VIIRS,l,2,297.96,5.48,D,0
21.42866,97.04742,342.95,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,298.45,2.79,D,0
21.43398,97.75691,343.95,0.41,0.61,2025-02-19,722,N,VIIRS,n,2,302.14,5.38,D,0
21.4451,96.33872,330.01,0.33,0.56,2025-02-19,722,N,VIIRS,l,2,303.89,1.91,D,0
21.44603,99.43558,331.2,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,298.52,4.28,D,0
21.44643,96.46526,330.07,0.34,0.56,2025-02-19,722,N,VIIRS,l,2,302.94,2.86,D,0
21.44675,96.46835,336.54,0.34,0.56,2025-02-19,722,N,VIIRS,n,2,303.69,3.98,D,0
21.44704,96.46808,338.02,0.34,0.56,2025-02-19,722,N,VIIRS,n,2,303.62,4.36,D,0
21.46373,92.79308,341.3,0.4,0.44,2025-02-19,722,N,VIIRS,n,2,303.15,9.62,D,0
21.47451,98.3289,327.94,0.45,0.63,2025-02-19,722,N,VIIRS,n,2,296.51,4.7,D,0
21.47469,83.74239,330.21,0.47,0.4,2025-02-19,722,N,VIIRS,n,2,300.98,2.38,D,0
21.47531,83.02447,340.43,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,302.81,7.07,D,0
21.48287,82.8702,339.11,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,303.41,3.87,D,0
21.48743,97.03412,337.74,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,300.54,2.75,D,0
21.50793,97.97758,327.69,0.43,0.62,2025-02-19,722,N,VIIRS,l,2,301.02,3.75,D,0
21.51515,83.16088,336.12,0.5,0.41,2025-02-19,722,N,VIIRS,n,2,304.73,3.97,D,0
21.516,83.16566,340.28,0.5,0.41,2025-02-19,722,N,VIIRS,n,2,305.63,13.4,D,0
21.53216,94.95296,336.23,0.55,0.51,2025-02-19,722,N,VIIRS,n,2,304.31,4.03,D,0
21.53688,94.9524,340.79,0.55,0.51,2025-02-19,722,N,VIIRS,n,2,303.3,6.93,D,0
21.54738,99.09721,326.23,0.5,0.66,2025-02-19,722,N,VIIRS,n,2,293.15,2.76,D,0
21.55097,82.02227,334.61,0.57,0.43,2025-02-19,722,N,VIIRS,n,2,304.71,3.15,D,0
21.55494,82.02145,332.65,0.57,0.43,2025-02-19,722,N,VIIRS,n,2,304.88,2.99,D,0
21.56409,83.02299,347.24,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,301.27,18.52,D,0
21.5651,82.18872,349.11,0.56,0.43,2025-02-19,722,N,VIIRS,n,2,305.88,11.74,D,0
21.56659,96.93204,367,0.37,0.58,2025-02-19,722,N,VIIRS,h,2,305.87,6.22,D,0
21.56783,83.02222,343.03,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,309.81,18.52,D,0
21.56902,82.18788,337.72,0.56,0.43,2025-02-19,722,N,VIIRS,n,2,305.37,5.16,D,0
21.57001,82.19327,335.61,0.56,0.43,2025-02-19,722,N,VIIRS,n,2,303.55,4.01,D,0
21.57158,83.02144,349.93,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,305.27,11.38,D,0
21.57161,96.92795,346.34,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,300.76,6.22,D,0
21.57196,96.93144,367,0.37,0.58,2025-02-19,722,N,VIIRS,h,2,302.08,6.22,D,0
21.57481,99.42418,338.51,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,293.76,4.07,D,0
21.57561,95.53127,345.64,0.59,0.53,2025-02-19,722,N,VIIRS,n,2,306.87,7.57,D,0
21.57701,95.52859,343.63,0.59,0.53,2025-02-19,722,N,VIIRS,n,2,306.2,5.3,D,0
21.57755,95.53387,333.29,0.59,0.53,2025-02-19,722,N,VIIRS,n,2,303.03,3.5,D,0
21.57972,99.25806,329.65,0.52,0.67,2025-02-19,722,N,VIIRS,n,2,294.69,2.47,D,0
21.58491,99.46974,334.72,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,295.59,5,D,0
21.58547,99.47643,335.28,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,296.73,5,D,0
21.588,82.82972,339.57,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,305.11,6,D,0
21.60529,82.94881,337.11,0.51,0.41,2025-02-19,722,N,VIIRS,n,2,307.05,3.65,D,0
21.61391,96.94367,335.88,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,300.97,1.79,D,0
21.62325,82.85567,338.01,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,305.71,4.18,D,0
21.62354,82.85322,339.24,0.52,0.41,2025-02-19,722,N,VIIRS,n,2,303.9,3.62,D,0
21.62439,99.6052,326.6,0.55,0.68,2025-02-19,722,N,VIIRS,l,2,298.97,8.69,D,0
21.62778,99.60226,340.1,0.54,0.68,2025-02-19,722,N,VIIRS,n,2,301.44,6.12,D,0
21.63184,97.01917,331.25,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,298.7,2.93,D,0
21.63237,84.25032,332.36,0.44,0.39,2025-02-19,722,N,VIIRS,l,2,303.95,3.58,D,0
21.63424,99.38098,325.79,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,296.91,3.77,D,0
21.64098,82.36311,338.3,0.55,0.42,2025-02-19,722,N,VIIRS,n,2,303.83,3.02,D,0
21.64856,97.6138,329.17,0.41,0.6,2025-02-19,722,N,VIIRS,l,2,301.67,2.65,D,0
21.65419,97.61331,335.21,0.41,0.6,2025-02-19,722,N,VIIRS,n,2,299.5,3.24,D,0
21.66034,82.24934,334.68,0.55,0.43,2025-02-19,722,N,VIIRS,n,2,297.61,2.61,D,0
21.67942,84.03787,330.45,0.45,0.39,2025-02-19,722,N,VIIRS,l,2,302.32,3.17,D,2
21.68297,96.98282,330.07,0.37,0.58,2025-02-19,722,N,VIIRS,l,2,300.17,2.02,D,0
21.68646,98.08432,329.32,0.44,0.62,2025-02-19,722,N,VIIRS,l,2,302.78,3.22,D,0
21.69278,84.00821,337.6,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,300.71,10.94,D,0
21.69882,83.84442,337.27,0.46,0.39,2025-02-19,722,N,VIIRS,n,2,300.14,3.72,D,0
21.69953,84.17701,335.43,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,303.79,3.17,D,0
21.70234,84.17201,337.64,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,305.81,4.25,D,0
21.70308,84.1763,343.48,0.45,0.39,2025-02-19,722,N,VIIRS,n,2,305.88,11.71,D,0
21.70342,82.68902,334.97,0.52,0.42,2025-02-19,722,N,VIIRS,n,2,303.72,1.81,D,0
21.70838,81.92015,345.85,0.38,0.44,2025-02-19,722,N,VIIRS,n,2,305.61,10.54,D,0
21.71011,96.61798,330.61,0.35,0.57,2025-02-19,722,N,VIIRS,n,2,300.12,4.04,D,0
21.71041,96.62108,351.34,0.35,0.57,2025-02-19,722,N,VIIRS,n,2,301.62,6.54,D,0
21.71189,83.46806,332.05,0.48,0.4,2025-02-19,722,N,VIIRS,l,2,303.77,3.25,D,0
21.71236,81.9193,330.24,0.38,0.44,2025-02-19,722,N,VIIRS,l,2,301.47,2.51,D,0
21.71686,99.45272,329.4,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,303.29,3.63,D,0
21.7196,96.96723,367,0.37,0.58,2025-02-19,722,N,VIIRS,h,2,305.63,8.03,D,0
21.72029,99.45365,329.36,0.53,0.67,2025-02-19,722,N,VIIRS,n,2,302.57,3.85,D,0
21.72131,96.96533,367,0.37,0.58,2025-02-19,722,N,VIIRS,h,2,302.01,7.42,D,0
21.72167,96.96924,353.55,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,301.06,7.42,D,0
21.72497,96.96645,337.44,0.37,0.58,2025-02-19,722,N,VIIRS,n,2,298.7,8.03,D,0
21.72789,84.38655,330.71,0.44,0.38,2025-02-19,722,N,VIIRS,l,2,301.98,1.85,D,0
21.7382,84.29727,335.31,0.44,0.38,2025-02-19,722,N,VIIRS,l,2,305.36,2.67,D,0
21.74172,84.29659,337.25,0.44,0.38,2025-02-19,722,N,VIIRS,n,2,304.4,2.67,D,0
21.75544,83.89263,330.32,0.46,0.39,2025-02-19,722,N,VIIRS,n,2,302.18,1.42,D,0
21.759,83.07043,333.13,0.5,0.41,2025-02-19,722,N,VIIRS,n,2,302.7,3.15,D,0
21.75956,83.07207,337.07,0.5,0.41,2025-02-19,722,N,VIIRS,n,2,303.38,3.08,D,0
21.76158,96.37914,330.92,0.34,0.56,2025-02-19,722,N,VIIRS,l,2,301.77,1.92,D,0
21.77289,84.52486,339.38,0.43,0.38,2025-02-19,722,N,VIIRS,n,2,303.92,2.55,D,0
21.78015,96.51925,338.25,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,301.09,5.57,D,0
21.78019,96.52005,352.95,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,302.5,5.82,D,0
21.78028,99.61117,334.48,0.55,0.68,2025-02-19,722,N,VIIRS,n,2,299.39,3.38,D,0
21.7804,96.52188,349.3,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,301.58,7.13,D,0
21.78045,96.52271,336.66,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,301.19,5.97,D,0
21.78091,96.52728,330.91,0.35,0.56,2025-02-19,722,N,VIIRS,n,2,298.88,1.66,D,0
21.79377,83.48653,330.2,0.48,0.4,2025-02-19,722,N,VIIRS,n,2,300.07,2.83,D,0
21.79927,83.32257,331.74,0.49,0.4,2025-02-19,722,N,VIIRS,n,2,303.93,1.63,D,0
