latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.49672,92.56242,357.73,0.53,0.67,2024-08-13,512,N,VIIRS,l,2,280.36,12.14,D,0
19.44211,105.42803,340.24,0.6,0.53,2024-08-13,643,N,VIIRS,n,2,269.96,6.65,D,0
23.24279,100.86686,340.58,0.53,0.42,2024-08-13,644,N,VIIRS,n,2,287.35,6.51,D,0
23.31746,101.40349,332.45,0.57,0.43,2024-08-13,644,N,VIIRS,n,2,291.32,8.39,D,0
23.31941,101.40093,337.68,0.57,0.43,2024-08-13,644,N,VIIRS,n,2,294.09,15.93,D,0
23.32145,101.40307,332.11,0.57,0.43,2024-08-13,644,N,VIIRS,n,2,290.73,8.39,D,0
23.6499,96.19263,330.03,0.38,0.36,2024-08-13,644,N,VIIRS,l,2,300.85,5,D,0
23.74364,100.79816,333.68,0.53,0.42,2024-08-13,644,N,VIIRS,n,2,297.79,5.13,D,0
23.97889,97.79512,330.38,0.4,0.37,2024-08-13,644,N,VIIRS,l,2,302.76,3.35,D,0
26.57665,101.66472,345.42,0.43,0.46,2024-08-13,645,N,VIIRS,n,2,309.66,16.13,D,2
26.58002,101.85974,333.92,0.44,0.46,2024-08-13,645,N,VIIRS,l,2,308.76,3.89,D,0
26.58153,101.86174,333.85,0.44,0.46,2024-08-13,645,N,VIIRS,l,2,308.75,5.03,D,0
26.65367,105.29852,330.27,0.36,0.57,2024-08-13,645,N,VIIRS,n,2,291.3,3.12,D,0
27.55008,96.13281,332.11,0.39,0.36,2024-08-13,645,N,VIIRS,n,2,297.34,1.53,D,0
27.72599,102.21335,338.39,0.48,0.48,2024-08-13,645,N,VIIRS,n,2,308.17,7.11,D,2
28.16553,104.6927,344.55,0.34,0.56,2024-08-13,645,N,VIIRS,n,2,301.78,4.01,D,0
30.38513,103.90268,330.94,0.32,0.55,2024-08-13,646,N,VIIRS,l,2,303.5,2.83,D,0
30.64993,104.35954,335.69,0.34,0.56,2024-08-13,646,N,VIIRS,l,2,309.82,5.3,D,0
30.6502,104.36324,334.74,0.34,0.56,2024-08-13,646,N,VIIRS,n,2,309.22,5.3,D,0
38.25705,106.55283,336.16,0.53,0.67,2024-08-13,648,N,VIIRS,n,2,304.46,3.38,D,2
38.25998,106.55093,334.74,0.53,0.67,2024-08-13,648,N,VIIRS,l,2,304.97,4.38,D,2
40.59647,81.19859,332,0.57,0.52,2024-08-13,650,N,VIIRS,l,2,306.16,3.07,D,0
40.59711,81.19972,332.7,0.57,0.52,2024-08-13,650,N,VIIRS,l,2,305.95,3.32,D,0
41.83564,81.72369,333.5,0.5,0.49,2024-08-13,650,N,VIIRS,l,2,306.83,1.46,D,0
43.48394,88.4995,338.56,0.4,0.37,2024-08-13,650,N,VIIRS,l,2,311.31,3.08,D,0
43.68032,95.02425,339.87,0.48,0.4,2024-08-13,650,N,VIIRS,l,2,314.04,6.75,D,2
43.68401,95.02351,341.58,0.48,0.4,2024-08-13,650,N,VIIRS,n,2,310.52,6.75,D,2
43.6934,95.04006,343.16,0.48,0.4,2024-08-13,650,N,VIIRS,l,2,314.61,2.78,D,2
43.702,95.03617,339.25,0.48,0.4,2024-08-13,650,N,VIIRS,l,2,313.51,1.82,D,2
44.08389,88.46011,338.68,0.39,0.36,2024-08-13,650,N,VIIRS,l,2,309.65,6.09,D,2
44.10442,87.70903,343.36,0.41,0.37,2024-08-13,650,N,VIIRS,n,2,314.53,7.8,D,0
44.29074,88.01096,354.57,0.4,0.37,2024-08-13,650,N,VIIRS,n,2,313.6,7.77,D,0
44.29406,88.00986,353.63,0.4,0.37,2024-08-13,650,N,VIIRS,n,2,313.31,7.77,D,0
44.32738,93.28078,340.8,0.43,0.38,2024-08-13,650,N,VIIRS,n,2,306.58,3.82,D,2
44.42758,86.8364,346.14,0.42,0.38,2024-08-13,650,N,VIIRS,n,2,303.6,4.65,D,0
44.45279,86.08049,341.36,0.44,0.38,2024-08-13,650,N,VIIRS,n,2,309.4,5.78,D,2
44.50619,86.74469,331.92,0.42,0.38,2024-08-13,650,N,VIIRS,l,2,306.59,3.04,D,0
44.50714,86.74991,343.02,0.42,0.38,2024-08-13,650,N,VIIRS,n,2,308.9,3.04,D,0
44.51054,86.7487,341.5,0.42,0.38,2024-08-13,650,N,VIIRS,n,2,308.58,3.04,D,0
42.91381,74.87447,339.94,0.49,0.65,2024-08-13,651,N,VIIRS,n,2,309.83,7.1,D,2
42.9142,74.87131,343.36,0.49,0.65,2024-08-13,651,N,VIIRS,n,2,309.27,5.31,D,2
43.44004,77.08467,334.05,0.38,0.58,2024-08-13,651,N,VIIRS,n,2,305.99,1.79,D,0
43.44236,77.08208,333.75,0.38,0.58,2024-08-13,651,N,VIIRS,n,2,305.21,2.27,D,0
45.59972,80.50255,341.06,0.46,0.47,2024-08-13,651,N,VIIRS,n,2,309.33,5.17,D,0
45.60113,80.50838,340.1,0.46,0.47,2024-08-13,651,N,VIIRS,n,2,308.81,8.19,D,0
45.60388,80.50052,336.03,0.46,0.47,2024-08-13,651,N,VIIRS,n,2,306.37,5.77,D,0
45.60528,80.50636,343.65,0.46,0.47,2024-08-13,651,N,VIIRS,n,2,309.06,10.43,D,0
45.68452,85.20078,336.58,0.45,0.39,2024-08-13,651,N,VIIRS,l,2,309.4,2.31,D,2
46.32493,77.95663,352.24,0.57,0.52,2024-08-13,651,N,VIIRS,n,2,304.92,27.25,D,0
46.77244,83.82165,340.76,0.48,0.4,2024-08-13,651,N,VIIRS,n,2,309.5,6.37,D,0
47.28508,88.09621,330.83,0.39,0.36,2024-08-13,651,N,VIIRS,l,2,301.6,1.7,D,0
47.38455,87.82692,337.11,0.39,0.36,2024-08-13,651,N,VIIRS,n,2,298.34,1.71,D,0
47.71133,88.15598,337.54,0.38,0.36,2024-08-13,651,N,VIIRS,l,2,308.92,5.16,D,0
46.70089,75.32237,347.1,0.36,0.58,2024-08-13,652,N,VIIRS,n,2,304.1,6.99,D,0
50.3519,83.49588,331.3,0.43,0.38,2024-08-13,652,N,VIIRS,n,2,299.81,3.72,D,2
51.48687,92.55343,344.01,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,302.79,6.21,D,0
51.48986,92.54603,337.54,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,303.21,13.08,D,0
51.49356,92.54539,339.75,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,307.1,13.08,D,0
51.49496,92.55885,337.2,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,303.16,6.01,D,0
51.49796,92.55138,343.18,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,307.87,9.54,D,0
51.49868,92.5583,333.86,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,302.36,20.99,D,0
51.50313,92.56489,354.17,0.48,0.4,2024-08-13,652,N,VIIRS,n,2,309.98,20.99,D,0
52.08455,76.85405,338.3,0.44,0.46,2024-08-13,653,N,VIIRS,n,2,299.35,3.23,D,2
18.47136,74.22017,332.78,0.42,0.37,2024-08-13,824,N,VIIRS,n,2,295.48,3.19,D,0
18.47161,74.05225,337.12,0.41,0.37,2024-08-13,824,N,VIIRS,n,2,291.97,3.79,D,0
18.65817,74.2646,339.44,0.42,0.38,2024-08-13,824,N,VIIRS,n,2,294.23,4.07,D,0
18.66645,74.45133,336.28,0.43,0.38,2024-08-13,824,N,VIIRS,n,2,294.96,2.75,D,0
18.82937,74.3611,334.34,0.42,0.38,2024-08-13,824,N,VIIRS,n,2,295.11,3.12,D,0
18.83014,74.35775,336.32,0.42,0.38,2024-08-13,824,N,VIIRS,n,2,296.98,3.64,D,0
40.53278,84.15573,336.18,0.78,0.78,2024-08-13,830,N,VIIRS,n,2,303.47,3.66,D,0
42.91138,74.87176,338.2,0.54,0.51,2024-08-13,831,N,VIIRS,l,2,310.76,4.66,D,2
42.91195,74.64902,333.32,0.53,0.5,2024-08-13,831,N,VIIRS,n,2,302.35,4.3,D,0
42.91245,74.87061,341.78,0.54,0.51,2024-08-13,831,N,VIIRS,n,2,311.37,10.17,D,2
43.19357,76.22016,355.34,0.32,0.55,2024-08-13,831,N,VIIRS,n,2,306.54,4.68,D,0
43.43883,77.08461,333.33,0.35,0.57,2024-08-13,831,N,VIIRS,n,2,305.53,1.9,D,0
43.66899,80.64343,337.84,0.54,0.68,2024-08-13,831,N,VIIRS,n,2,303.85,7.12,D,0
43.67351,80.64292,342.07,0.54,0.68,2024-08-13,831,N,VIIRS,n,2,303.89,8.53,D,0
43.67533,80.64374,337.11,0.54,0.68,2024-08-13,831,N,VIIRS,n,2,303.79,8.74,D,0
44.28205,80.6582,335.92,0.54,0.68,2024-08-13,831,N,VIIRS,n,2,302.84,4.07,D,0
46.31948,77.95587,349.84,0.41,0.61,2024-08-13,832,N,VIIRS,n,2,305.74,5.16,D,0
46.70121,75.32185,347.22,0.62,0.54,2024-08-13,832,N,VIIRS,n,2,308.3,16.95,D,0
52.08483,76.85545,332.14,0.4,0.6,2024-08-13,834,N,VIIRS,n,2,297.79,1.62,D,2
52.70565,118.7345,303.72,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,289.86,1.64,N,0
52.71072,118.73445,300.9,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,288.72,1.64,N,0
52.71109,118.72496,306.01,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,289.59,1.64,N,0
52.74237,119.16714,325.65,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.84,4.47,N,0
52.74729,119.16824,325.23,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.89,5,N,0
52.7522,119.16956,334.96,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.75,5,N,0
52.75716,119.16989,324.19,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,293.87,3.18,N,0
52.75763,119.15965,316.46,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,292.43,4.37,N,0
52.76215,119.16943,305.62,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.29,3.18,N,0
52.78036,116.66145,304.91,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287.19,1.17,N,0
52.78254,116.56121,297.33,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,283.78,1.22,N,0
52.78573,116.66763,306.6,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287.08,2.16,N,0
52.78586,116.66213,304.37,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.76,1.17,N,0
52.78599,116.65602,296.56,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.31,1.17,N,0
52.78613,116.65011,298.75,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.82,1.08,N,0
52.78625,116.64423,296.67,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.99,1.08,N,0
52.78717,116.60281,300.77,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,286.14,1.02,N,0
52.78731,116.59674,301.67,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,286.57,1.02,N,0
52.79137,116.66219,299.4,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.31,0.77,N,0
52.79151,116.65576,298.7,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.31,0.77,N,0
52.7927,116.60278,311.1,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,287.1,1.58,N,0
52.79283,116.59697,299.13,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,286.5,1.58,N,0
52.79297,116.59081,299.92,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,286.51,2.28,N,0
52.80828,119.1545,307.12,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,290.59,2.14,N,0
52.81245,119.1575,309.88,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,292.12,3.01,N,0
52.81296,119.147,318.36,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.9,4.07,N,0
52.81327,119.154,316.84,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,292.8,5.89,N,0
52.81687,119.16885,322.99,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,292.02,4.19,N,0
52.81737,119.1587,304.09,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.97,4.19,N,0
52.81774,119.16556,328.43,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,293.65,6.11,N,0
52.82182,119.16949,328.46,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,294.38,4.19,N,0
52.82228,119.15989,323.48,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,294.06,4.19,N,0
52.82269,119.16625,335.79,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,295.73,6.79,N,0
52.8231,119.15674,308.88,0.6,0.53,2024-08-13,1722,N,VIIRS,n,2,291.81,3.05,N,0
52.83354,116.94979,301.95,0.37,0.58,2024-08-13,1722,N,VIIRS,n,2,288.88,1.31,N,0
52.83897,116.95076,308.37,0.37,0.58,2024-08-13,1722,N,VIIRS,n,2,289.17,1.38,N,0
52.83912,116.94519,301.91,0.37,0.58,2024-08-13,1722,N,VIIRS,n,2,289.21,1.46,N,0
52.84359,116.7775,295.48,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.37,0.46,N,0
52.86598,118.7431,310.8,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.58,2.44,N,0
52.86639,118.73328,308.51,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.09,2.44,N,0
52.8668,118.72343,309.54,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.85,2.25,N,0
52.8672,118.71366,308.83,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.36,2.25,N,0
52.86762,118.70358,300.98,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,288.28,1.3,N,0
52.87063,118.75304,315.53,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,291.65,3.17,N,0
52.87101,118.74403,315.28,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.27,4.36,N,0
52.8714,118.73473,310.44,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.02,4.36,N,0
52.87181,118.72491,314.81,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.22,3.16,N,0
52.87221,118.71532,302.89,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,291.6,3.16,N,0
52.87526,118.76333,308.5,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.09,3.17,N,0
52.87564,118.75422,321.59,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.72,3.17,N,0
52.88028,118.7643,322.76,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.04,2.94,N,0
52.88068,118.7549,311.39,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,293.34,2.94,N,0
52.88536,118.76386,302.41,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,290.33,2.94,N,0
52.88575,118.75456,314.86,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,292.31,2.94,N,0
52.88615,118.74518,306.99,0.63,0.54,2024-08-13,1722,N,VIIRS,n,2,291.62,4.76,N,0
52.92553,118.53613,306.31,0.32,0.55,2024-08-13,1722,N,VIIRS,n,2,291.5,1.71,N,0
52.92577,118.53045,305.31,0.32,0.55,2024-08-13,1722,N,VIIRS,n,2,290.61,1.88,N,0
52.93065,118.53595,300.41,0.32,0.55,2024-08-13,1722,N,VIIRS,n,2,289.47,0.96,N,0
52.93088,118.53056,303.01,0.32,0.55,2024-08-13,1722,N,VIIRS,n,2,289.34,1.16,N,0
52.93303,118.5333,299.31,0.32,0.55,2024-08-13,1722,N,VIIRS,n,2,287.79,0.75,N,0
53.05136,116.57509,298.54,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,278.03,0.63,N,0
53.05689,116.57542,295.98,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,279.21,0.74,N,0
53.06268,116.56529,298.65,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,279.64,1.2,N,0
53.08051,116.27138,296.61,0.4,0.6,2024-08-13,1722,N,VIIRS,n,2,280.85,0.81,N,0
53.2376,116.80216,306.22,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,275.81,1.06,N,0
53.23773,116.7966,302.26,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,275.92,1.06,N,0
53.24127,120.53204,314.67,0.53,0.5,2024-08-13,1722,N,VIIRS,n,2,290.95,3,N,0
53.24174,120.52383,324.57,0.53,0.5,2024-08-13,1722,N,VIIRS,n,2,289.86,3.84,N,0
53.24309,116.80252,301.14,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,275.29,1.06,N,0
53.24844,116.8085,303.67,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,274.26,2.24,N,0
53.24857,116.80285,299.66,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,272.95,1.8,N,0
53.2533,116.83417,314.24,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.27,3.44,N,0
53.25346,116.82749,316.82,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.98,3.38,N,0
53.25362,116.82085,318.3,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,280.05,3.38,N,0
53.25378,116.81465,308.72,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,276.51,2.24,N,0
53.25649,116.70328,295.44,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,275.95,0.87,N,0
53.25663,116.69739,297.99,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,276.65,0.87,N,0
53.25678,116.69141,296.47,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.01,1.17,N,0
53.25692,116.68527,296.48,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.22,1.17,N,0
53.25817,116.85844,305.56,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.83,2.47,N,0
53.25832,116.85231,308.92,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.4,2.95,N,0
53.25848,116.8464,327.66,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.18,2.95,N,0
53.25862,116.84054,320.79,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,280.7,2.93,N,0
53.25878,116.8342,314.53,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.57,2.93,N,0
53.25895,116.82749,314.28,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.94,2.25,N,0
53.25911,116.82107,307.58,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.22,2.25,N,0
53.26348,116.86519,314.12,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.39,2.47,N,0
53.26365,116.85865,323.05,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.41,2.47,N,0
53.26381,116.85231,308.98,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.26,2.95,N,0
53.26397,116.84618,315.99,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,283.41,2.95,N,0
53.26412,116.84016,315.69,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,280.87,2.93,N,0
53.26428,116.83389,307.37,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.5,2.93,N,0
53.26445,116.82741,310.27,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.34,2.25,N,0
53.26812,116.67896,295.09,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,276.35,2.01,N,0
53.26861,116.87881,306.77,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.37,2.21,N,0
53.26878,116.87235,310.68,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.26,2.21,N,0
53.26895,116.86582,311.84,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.67,2.33,N,0
53.26912,116.85933,310.27,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.08,2.33,N,0
53.26928,116.85279,311.63,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,283.09,2.17,N,0
53.26945,116.84623,311.44,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.88,2.17,N,0
53.26962,116.83988,310.68,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.2,2.28,N,0
53.26978,116.83363,309.07,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.17,2.28,N,0
53.26994,116.82744,305.62,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,276.16,1.93,N,0
53.27361,116.68015,296.81,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.1,1.91,N,0
53.27426,116.87239,322.53,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.31,2.21,N,0
53.27443,116.86591,312.09,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.34,2.33,N,0
53.2746,116.85948,310.51,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.34,2.33,N,0
53.27477,116.853,312.75,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.96,2.17,N,0
53.27494,116.84634,309.68,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.9,2.17,N,0
53.2751,116.83988,313.99,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.2,2.28,N,0
53.27941,116.88489,307.99,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.29,2.06,N,0
53.27958,116.87875,317.93,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.32,3.87,N,0
53.27974,116.87222,323.76,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.7,3.87,N,0
53.27992,116.86568,327.11,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.85,4.6,N,0
53.28008,116.85931,330.38,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.96,4.6,N,0
53.28025,116.85293,327.55,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.59,4.16,N,0
53.28042,116.84647,319.39,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.79,4.16,N,0
53.28059,116.84009,315.84,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.12,4.81,N,0
53.28473,116.89069,300.18,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.45,2.06,N,0
53.28489,116.88489,320,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.86,2.06,N,0
53.28506,116.87862,323.34,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287,3.87,N,0
53.28523,116.87208,325.22,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287.59,3.87,N,0
53.2854,116.86549,326.39,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287,4.6,N,0
53.28558,116.85903,322.37,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,285.97,4.6,N,0
53.28574,116.85267,311.98,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,283.06,4.16,N,0
53.29021,116.89076,303.7,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,280.01,2.9,N,0
53.29037,116.88463,334.62,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,288.25,2.9,N,0
53.29055,116.87821,337.63,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,288.58,5.77,N,0
53.29073,116.87171,334.14,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287.83,5.77,N,0
53.2909,116.8652,332.1,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,287.73,5.25,N,0
53.29107,116.85879,324.41,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,286.55,5.25,N,0
53.29552,116.89703,298.51,0.38,0.58,2024-08-13,1722,N,VIIRS,n,2,277.65,1.26,N,0
53.29568,116.89076,303.7,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.53,2.9,N,0
53.29586,116.88425,318.79,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.59,2.9,N,0
53.29599,116.89095,307.07,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.61,3.06,N,0
53.29604,116.87782,326.36,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,284.1,5.77,N,0
53.29613,116.88437,313.54,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,280.27,2.58,N,0
53.29621,116.87138,321.7,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,283.69,5.77,N,0
53.29628,116.87791,325.25,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.7,2.58,N,0
53.29639,116.86497,317.54,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,283.47,5.25,N,0
53.29642,116.87148,320.5,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.06,2.92,N,0
53.29657,116.86506,316.52,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,282.08,2.92,N,0
53.2967,116.85874,307.38,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,281.85,3.84,N,0
53.29832,116.78596,298.48,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,274.35,1.83,N,0
53.29845,116.78046,298.95,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,273.9,2.2,N,0
53.29922,116.53773,298.42,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,280.22,1.16,N,0
53.29937,116.53147,304.79,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,280.64,1.58,N,0
53.3008,115.59753,295.99,0.43,0.62,2024-08-13,1722,N,VIIRS,n,2,278.99,1.1,N,0
53.30089,115.59133,305,0.43,0.62,2024-08-13,1722,N,VIIRS,n,2,279.68,2.69,N,0
53.30151,116.87836,303.91,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,279.29,3.37,N,0
53.30174,116.87852,302.11,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.77,2.58,N,0
53.3019,116.87189,301.43,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.65,2.92,N,0
53.30347,116.53792,302.75,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,281.54,1.28,N,0
53.3036,116.53156,312.97,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,282.97,1.28,N,0
53.30372,116.5252,301.8,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,281.96,1.34,N,0
53.30476,116.53828,305.63,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,282.01,1.16,N,0
53.30492,116.53188,310.02,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,283.36,1.58,N,0
53.30507,116.52553,302.48,0.39,0.59,2024-08-13,1722,N,VIIRS,n,2,282.48,1.58,N,0
53.30625,116.90488,305.41,0.38,0.58,2024-08-13,1722,N,VIIRS,n,2,280.09,1.73,N,0
53.30642,116.89874,306.61,0.38,0.58,2024-08-13,1722,N,VIIRS,n,2,279.42,1.73,N,0
53.3066,116.8922,306.95,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.94,2.11,N,0
53.30662,116.90501,305.78,0.38,0.58,2024-08-13,1722,N,VIIRS,n,2,280.18,1.92,N,0
53.30666,115.59165,302.91,0.43,0.62,2024-08-13,1722,N,VIIRS,n,2,282.01,1.75,N,0
53.30676,116.8989,308.65,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,279.89,3.22,N,0
53.30678,116.88573,302.04,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,277.64,2.11,N,0
53.30691,116.89238,309.39,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,279.02,3.22,N,0
53.30706,116.8859,305.31,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,278.19,3.42,N,0
53.30766,116.85939,303.4,0.38,0.59,2024-08-13,1722,N,VIIRS,n,2,279.1,3.01,N,0
