latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.0422,102.69974,325.29,0.39,0.36,2024-12-10,613,N,VIIRS,n,2,293,1.55,D,0
27.06353,103.16519,337.34,0.38,0.36,2024-12-10,613,N,VIIRS,n,2,285.35,2.1,D,0
27.06564,103.15688,336.61,0.38,0.36,2024-12-10,613,N,VIIRS,n,2,285.52,5.11,D,0
27.0704,102.57595,325.61,0.39,0.36,2024-12-10,613,N,VIIRS,n,2,284.47,3.5,D,0
27.30269,101.2627,340.98,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,294.98,4.53,D,0
27.3054,101.25789,338.97,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,294.19,4.53,D,0
27.30677,101.26614,336.73,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,290.38,8.59,D,0
27.6858,101.33067,335.62,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,289.45,5.33,D,0
27.68917,101.32998,345.65,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,290.98,5.33,D,0
27.69254,101.32929,354.86,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,291.18,7.2,D,0
27.69322,101.33341,335.12,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,289.51,3.9,D,0
27.69591,101.32861,349.58,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,290.71,7.2,D,0
27.70264,101.32722,338.41,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,290.04,7.09,D,0
27.70669,101.35159,336.39,0.4,0.37,2024-12-10,613,N,VIIRS,n,2,290.35,3.34,D,0
27.70939,101.3259,337.33,0.41,0.37,2024-12-10,613,N,VIIRS,n,2,292.51,6.07,D,0
27.7243,102.21289,339.73,0.39,0.36,2024-12-10,613,N,VIIRS,n,2,304.66,22.4,D,2
27.74151,102.21347,331.85,0.39,0.36,2024-12-10,613,N,VIIRS,n,2,299.52,3.94,D,2
28.27889,102.11496,329.26,0.39,0.36,2024-12-10,613,N,VIIRS,n,2,291.85,2.99,D,0
27.28756,94.34289,339.51,0.61,0.53,2024-12-10,614,N,VIIRS,n,2,291.95,7.94,D,0
27.28892,94.34894,325.12,0.6,0.53,2024-12-10,614,N,VIIRS,n,2,292.06,10.67,D,0
27.2913,94.34401,342.97,0.61,0.53,2024-12-10,614,N,VIIRS,n,2,292.88,14.12,D,0
28.84422,99.40266,337.48,0.46,0.39,2024-12-10,614,N,VIIRS,n,2,281.19,4.65,D,0
28.84505,99.40738,327.02,0.46,0.39,2024-12-10,614,N,VIIRS,n,2,283.26,7.06,D,0
28.84552,99.41833,325.27,0.46,0.39,2024-12-10,614,N,VIIRS,n,2,280.99,3.74,D,0
28.84826,99.41311,338.67,0.46,0.39,2024-12-10,614,N,VIIRS,n,2,282.47,4.73,D,0
28.93816,101.42638,340.76,0.4,0.37,2024-12-10,614,N,VIIRS,n,2,289.72,6.46,D,0
28.93936,101.45489,343.19,0.4,0.37,2024-12-10,614,N,VIIRS,n,2,292.92,7.32,D,0
28.95012,101.4365,339.29,0.4,0.37,2024-12-10,614,N,VIIRS,n,2,290.48,5.6,D,0
28.97318,101.47269,335.21,0.4,0.37,2024-12-10,614,N,VIIRS,n,2,286.5,2.26,D,0
28.97458,101.46008,325.11,0.4,0.37,2024-12-10,614,N,VIIRS,n,2,290.44,3.4,D,0
29.38197,100.00066,337.9,0.43,0.38,2024-12-10,614,N,VIIRS,n,2,285.44,11.27,D,0
29.8609,100.6211,338.13,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,284.26,5.22,D,0
29.86427,100.62044,335.24,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,282.49,4.02,D,0
29.89131,100.65691,351.65,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,286.91,6.41,D,0
29.90003,100.64655,341.89,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,283.29,5.95,D,0
29.91156,100.67393,337.85,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,283.44,5.64,D,0
29.9133,100.62148,338.59,0.41,0.37,2024-12-10,614,N,VIIRS,n,2,285.91,1.54,D,0
29.98688,101.32171,336.45,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,285.12,6.2,D,0
29.9881,101.3504,343.66,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,284.93,2.66,D,0
29.98875,101.35439,336.66,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,286.11,2.15,D,0
29.99143,101.34976,339.31,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,284.26,7.1,D,0
29.99281,101.33712,335.32,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,283.68,2,D,0
29.99742,101.34447,342.3,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,286.25,6,D,0
29.99806,101.34846,346.3,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,286.39,6,D,0
30.00406,101.34317,339.08,0.39,0.36,2024-12-10,614,N,VIIRS,n,2,284.53,2.47,D,0
30.03551,98.39778,338.24,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,285.19,22.27,D,0
30.03828,98.3922,357.41,0.49,0.4,2024-12-10,614,N,VIIRS,l,2,284,10.04,D,0
30.03916,98.39692,336.4,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,283.5,10.04,D,0
30.07544,98.39527,352.49,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,285.48,7.11,D,0
30.08016,98.39214,346.72,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,285.07,12.18,D,0
30.08102,98.39684,338.08,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,288.54,12.18,D,0
30.08364,98.39838,343.47,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,286.03,15.27,D,0
30.08451,98.40305,346.35,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,284.53,4.71,D,0
30.0854,98.40778,338.34,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,282.99,4.71,D,0
30.08642,98.39288,325.69,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,281.6,2.92,D,0
30.0873,98.39759,339.51,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,283.72,2.92,D,0
30.09094,98.3967,338.1,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,285.11,2.92,D,0
30.09183,98.40145,337.39,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,288.78,7.88,D,0
30.09724,98.41004,344.07,0.49,0.4,2024-12-10,614,N,VIIRS,n,2,285.92,9.68,D,0
30.3769,98.49524,336.37,0.48,0.4,2024-12-10,614,N,VIIRS,n,2,282.54,5.27,D,0
30.38051,98.49441,346.06,0.48,0.4,2024-12-10,614,N,VIIRS,n,2,286.54,5.27,D,0
18.16242,79.76309,330.85,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.92,2.35,D,0
18.16562,78.47298,332.69,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,302.66,2.47,D,0
18.16626,80.56505,336.9,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,304.09,3.24,D,0
18.16692,79.3134,332.63,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.21,1.79,D,0
18.16803,78.20715,336.04,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,303.36,4.38,D,0
18.1716,80.15538,335.75,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,304.08,3.32,D,0
18.17164,79.36526,331.83,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,303.05,3.02,D,0
18.17656,80.07662,337.1,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,302.55,3.38,D,0
18.17721,79.48819,341.79,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.84,4.32,D,0
18.17984,79.98702,334.13,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,301.58,3.85,D,0
18.19942,79.49938,336.29,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.22,3.26,D,0
18.20582,74.84652,340.74,0.4,0.44,2024-12-10,752,N,VIIRS,n,2,302.13,4.25,D,0
18.2123,79.27542,330.34,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.47,1.71,D,0
18.21636,79.58631,334.3,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.69,2.43,D,0
18.21774,78.58109,334.69,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.38,2.48,D,0
18.22276,82.02291,330.32,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,301.17,1.55,D,0
18.26205,79.18706,336.63,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.37,3.67,D,0
18.28214,79.29309,332.34,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.76,1.22,D,0
18.28609,80.46304,337.7,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,303.82,2.07,D,0
18.29372,80.40258,330.78,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,302.56,1.67,D,0
18.31079,80.42577,332.59,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,303.8,4.33,D,0
18.31411,80.42522,347.68,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,305.79,4.33,D,0
18.3165,79.90484,333.82,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,303.05,4.03,D,0
18.32034,79.38441,338.98,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304,3.17,D,0
18.32356,79.36128,333.16,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.96,2.62,D,0
18.32876,79.28506,332.13,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,303.94,1.96,D,0
18.32908,79.66001,330.02,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,303.03,3.33,D,0
18.33516,79.34801,353.97,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,307.9,22.2,D,0
18.35114,79.36752,338.37,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304.34,2.44,D,0
18.35171,79.37119,332.08,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.96,2.44,D,0
18.36923,78.13235,333.91,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,302.31,3.13,D,0
18.3695,78.13142,334.76,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,301.91,1.54,D,0
18.39427,79.33758,334.28,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304.08,2.77,D,0
18.39828,79.25399,330.23,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,300.82,2.56,D,0
18.41054,79.50745,335.57,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.04,3.2,D,0
18.41786,77.9987,332.43,0.42,0.37,2024-12-10,752,N,VIIRS,n,2,303.32,2.26,D,0
18.41969,79.58822,335.21,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.82,1.98,D,0
18.43786,80.03627,333.33,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,301.67,2.88,D,0
18.43841,80.0399,333.46,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,302.74,4.88,D,0
18.45096,74.47097,332.65,0.41,0.45,2024-12-10,752,N,VIIRS,n,2,301.33,2.81,D,0
18.46249,76.6098,330.98,0.47,0.4,2024-12-10,752,N,VIIRS,n,2,297.45,4.54,D,0
18.46326,76.61426,333.9,0.47,0.4,2024-12-10,752,N,VIIRS,n,2,301.19,4.54,D,0
18.47562,84.00625,334.29,0.49,0.4,2024-12-10,752,N,VIIRS,n,2,293.04,5.26,D,0
18.48676,80.09089,334.43,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,302.74,3.46,D,0
18.49055,79.60606,330.22,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.4,0.76,D,0
18.4956,79.63883,330.75,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.73,2.06,D,0
18.49616,79.64247,333.61,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.22,2.14,D,0
18.49953,79.58157,334.1,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.66,3.85,D,0
18.50662,80.08756,335.77,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,302.38,2.65,D,0
18.50718,80.40388,342.1,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,306.11,4.19,D,0
18.51351,79.6278,332.96,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,300.89,3.19,D,0
18.51738,80.40552,335.89,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,305.72,3.8,D,0
18.52682,79.23137,330.73,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.36,1.6,D,0
18.54915,79.72625,333.1,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.63,2.26,D,0
18.55385,79.44872,333.35,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.79,2.1,D,0
18.56137,74.52864,340.67,0.41,0.45,2024-12-10,752,N,VIIRS,n,2,302.44,2.78,D,0
18.56301,79.75002,338.94,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.13,3.34,D,0
18.56357,79.75365,343.75,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,301.96,3.34,D,0
18.56968,74.43468,340.88,0.41,0.45,2024-12-10,752,N,VIIRS,n,2,301.37,4.34,D,0
18.57003,79.25073,333.56,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.76,2.61,D,0
18.57548,79.45629,330.47,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,302.73,2.34,D,0
18.58065,79.7321,339.93,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.98,4.31,D,0
18.59748,79.295,337.82,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.43,3.45,D,0
18.61398,79.86065,333.02,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,300.63,2.1,D,0
18.61984,79.32882,335.65,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.14,4.44,D,0
18.62036,79.44151,330.51,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,297.44,4.28,D,0
18.62182,78.24243,331.91,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,299.6,3.49,D,0
18.62317,79.32825,332.36,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,302.95,2.41,D,0
18.64056,79.7036,336.83,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.84,2.83,D,0
18.65128,79.42113,336.43,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.62,4.14,D,0
18.66535,79.33604,347.23,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.93,4.36,D,0
18.66586,79.47115,330.21,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,300.74,1.29,D,0
18.66867,79.33546,330.41,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.72,4.36,D,0
18.6774,77.79322,333.15,0.42,0.38,2024-12-10,752,N,VIIRS,n,2,301.69,3.75,D,0
18.69259,79.75446,340.4,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,300.53,4.62,D,0
18.70269,79.27639,333.62,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.83,2.25,D,0
18.70682,79.32466,336.05,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.53,2.66,D,0
18.70762,79.83022,336.13,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,299.51,2.25,D,0
18.71358,79.34605,336.55,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.55,2.95,D,0
18.71585,79.79528,341.82,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,300.63,3.89,D,0
18.71936,79.53642,333.55,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,306.01,3.96,D,2
18.72073,79.7385,332.38,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,300.44,2.56,D,0
18.72268,79.53585,330.34,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,304.81,3.82,D,2
18.73308,78.73811,330.38,0.4,0.37,2024-12-10,752,N,VIIRS,l,2,301.39,2.34,D,0
18.73573,79.64209,335.29,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.38,2.17,D,0
18.73716,73.62457,332.25,0.46,0.47,2024-12-10,752,N,VIIRS,n,2,301.79,4.5,D,0
18.74927,79.75181,333.76,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,300.6,1.62,D,0
18.75034,79.73671,340.43,0.38,0.36,2024-12-10,752,N,VIIRS,n,2,301.43,2.84,D,0
18.75693,74.50261,340.77,0.41,0.45,2024-12-10,752,N,VIIRS,n,2,304.26,6.15,D,0
18.761,79.58544,335.1,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.75,2.34,D,0
18.77751,79.56017,335.86,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.49,4.03,D,0
18.77968,78.81447,336.85,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.18,2.59,D,0
18.78895,78.72054,330.5,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.61,2.32,D,0
18.79791,79.38763,333.52,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.38,4.36,D,0
18.80847,75.0638,330.91,0.56,0.43,2024-12-10,752,N,VIIRS,n,2,299.9,5.39,D,0
18.81813,78.37687,334.9,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.35,3.56,D,0
18.8222,79.06256,336.07,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.55,3.24,D,0
18.82522,78.93993,336.58,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,302.95,3.09,D,0
18.82551,78.37948,331.19,0.4,0.37,2024-12-10,752,N,VIIRS,l,2,303.92,4.22,D,0
18.82612,78.3833,343.22,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,304.78,4.22,D,0
18.83105,79.05343,335.04,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304.52,1.76,D,0
18.83106,78.37065,335.26,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,300.33,4.92,D,0
18.8352,78.48344,331.43,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,300.75,1.32,D,0
18.84193,78.93701,336.03,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304.12,2.47,D,0
18.84461,79.06204,330.74,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,302.54,1.14,D,0
18.84755,79.11504,332.41,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,302.98,2.97,D,0
18.85345,79.05293,332.23,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,302.28,4.32,D,0
18.86238,79.18811,330.13,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.24,2.71,D,0
18.86366,79.161,334.14,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.68,1.67,D,0
18.87018,79.13721,335.54,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,305.04,4.63,D,0
18.8795,78.69655,334.18,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,301.65,1.5,D,0
18.88128,78.70779,335.93,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.56,3.12,D,0
18.88405,78.70346,332.6,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,300.29,1.88,D,0
18.89187,79.23168,333.31,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.95,2.67,D,0
18.90279,78.68083,337.54,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,304.14,2.23,D,0
18.90465,78.45545,341.13,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.64,2.88,D,0
18.9085,79.22882,330.57,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.11,1.6,D,0
18.9087,79.07746,330.92,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,303.75,2.57,D,0
18.94018,76.55673,338.6,0.47,0.4,2024-12-10,752,N,VIIRS,n,2,304.97,3.45,D,0
18.95497,78.57492,330.76,0.4,0.37,2024-12-10,752,N,VIIRS,l,2,302.77,1.45,D,0
18.95508,78.53217,333.01,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.39,2.82,D,0
18.9701,79.22953,336.92,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,304.38,2.88,D,0
18.97229,77.56399,337.65,0.43,0.38,2024-12-10,752,N,VIIRS,n,2,305,12.27,D,0
18.97829,78.54749,334.44,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,304.27,2.72,D,0
18.9844,79.15122,330.51,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.93,1.23,D,0
18.99032,79.21069,330.31,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.6,2.32,D,0
19.01263,78.12933,336.23,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,303.33,2.62,D,0
19.01603,78.12871,336.71,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,302.58,3.36,D,0
19.02207,78.66394,347.26,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.14,5.49,D,0
19.02675,78.73628,331.85,0.4,0.37,2024-12-10,752,N,VIIRS,l,2,304.27,2.67,D,0
19.0295,78.73195,331.06,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,303.34,2.22,D,0
19.03056,79.16217,330.49,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,303.46,1.03,D,0
19.03631,78.14507,334.48,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,302.83,2.96,D,0
19.04314,78.75262,334.96,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.67,3.15,D,0
19.0472,78.30123,331.54,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,301.03,1.69,D,0
19.04785,78.30117,332.76,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,300.44,2.41,D,0
19.07842,78.88813,332.77,0.39,0.36,2024-12-10,752,N,VIIRS,n,2,301.71,1.57,D,0
19.0883,82.16471,334.72,0.42,0.37,2024-12-10,752,N,VIIRS,n,2,303.58,5.07,D,2
19.08978,82.16444,334.58,0.42,0.37,2024-12-10,752,N,VIIRS,n,2,303.68,4.99,D,2
19.09181,78.82076,330.99,0.39,0.36,2024-12-10,752,N,VIIRS,l,2,304.41,2.54,D,0
19.0944,76.9979,338.26,0.45,0.39,2024-12-10,752,N,VIIRS,n,2,302.3,3.71,D,0
19.0992,82.16708,329.38,0.42,0.37,2024-12-10,752,N,VIIRS,l,2,302.49,3.27,D,2
19.10265,82.16656,338.55,0.42,0.37,2024-12-10,752,N,VIIRS,n,2,302.6,4.07,D,2
19.11833,78.28465,338.02,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.06,2.54,D,0
19.1351,81.97245,329.63,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,300.28,1.23,D,0
19.17625,76.77715,334.47,0.46,0.39,2024-12-10,752,N,VIIRS,n,2,302.43,3.28,D,0
19.20897,77.12103,334.22,0.44,0.38,2024-12-10,752,N,VIIRS,n,2,300.28,3.02,D,0
19.21879,78.51697,336.2,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,304.48,2.67,D,0
19.31207,77.34874,333.37,0.43,0.38,2024-12-10,752,N,VIIRS,n,2,302.46,4.13,D,0
19.55149,82.40234,341.81,0.43,0.38,2024-12-10,752,N,VIIRS,n,2,305.57,4.71,D,0
19.5522,82.40321,337.46,0.43,0.38,2024-12-10,752,N,VIIRS,n,2,305.75,6.11,D,0
19.55314,78.18356,332.59,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,300.57,1.37,D,0
19.58455,82.04848,337.99,0.42,0.37,2024-12-10,752,N,VIIRS,n,2,303.28,5.08,D,0
19.64476,82.18649,336.83,0.42,0.38,2024-12-10,752,N,VIIRS,n,2,303.34,3.25,D,0
19.72312,81.74944,332.45,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,300.06,2.85,D,0
19.72367,81.75333,332.46,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,300.68,4.74,D,0
19.75584,82.18598,332.7,0.42,0.38,2024-12-10,752,N,VIIRS,n,2,302.58,1.59,D,0
19.94059,81.41895,336.45,0.4,0.37,2024-12-10,752,N,VIIRS,n,2,302.9,3.22,D,0
19.96,81.84946,336.43,0.41,0.37,2024-12-10,752,N,VIIRS,n,2,300.53,5.15,D,0
20.10345,82.30988,331.25,0.43,0.38,2024-12-10,752,N,VIIRS,n,2,300.02,3.09,D,0
20.11332,82.6447,333.89,0.44,0.39,2024-12-10,752,N,VIIRS,n,2,303.66,3.46,D,0
19.19615,73.9649,334.36,0.43,0.46,2024-12-10,753,N,VIIRS,n,2,301.74,2.87,D,0
19.31,75.79981,336.3,0.51,0.41,2024-12-10,753,N,VIIRS,n,2,299.83,2.38,D,0
19.34472,74.53717,340.52,0.4,0.44,2024-12-10,753,N,VIIRS,n,2,303.07,7.19,D,0
19.44196,74.9626,333.52,0.56,0.43,2024-12-10,753,N,VIIRS,n,2,301.76,3.93,D,0
19.46966,75.80509,332.86,0.5,0.41,2024-12-10,753,N,VIIRS,n,2,299.74,5.37,D,0
19.50233,75.70256,333.72,0.51,0.41,2024-12-10,753,N,VIIRS,n,2,303.86,3.61,D,0
19.52245,77.7612,335.7,0.42,0.37,2024-12-10,753,N,VIIRS,n,2,304.38,4.36,D,0
19.5794,77.67753,334.75,0.42,0.38,2024-12-10,753,N,VIIRS,n,2,305.24,3.12,D,0
19.64931,78.38963,336.58,0.4,0.37,2024-12-10,753,N,VIIRS,n,2,304.04,5.35,D,0
19.69389,77.42229,333.65,0.43,0.38,2024-12-10,753,N,VIIRS,n,2,302.33,2.61,D,0
19.8228,74.77734,344.36,0.57,0.43,2024-12-10,753,N,VIIRS,n,2,299.37,11.65,D,0
19.84109,74.70985,332.6,0.57,0.43,2024-12-10,753,N,VIIRS,n,2,297.28,2.75,D,0
19.85353,75.19299,333.76,0.54,0.42,2024-12-10,753,N,VIIRS,n,2,300.38,2.82,D,0
20.01509,79.42327,345.55,0.38,0.36,2024-12-10,753,N,VIIRS,n,2,302.14,4.84,D,0
20.1118,77.91651,343.63,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,301.19,4.92,D,0
20.11243,77.9204,336.6,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,303.55,3.57,D,0
20.11646,77.92365,350.54,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,302.38,3.57,D,0
20.11922,77.91917,335.62,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,302.05,2.77,D,0
20.11985,77.92303,341.62,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,301.31,2.77,D,0
20.20862,81.75878,331.85,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,300.3,2.43,D,0
20.28898,81.83562,341.27,0.42,0.37,2024-12-10,753,N,VIIRS,n,2,301.73,5.9,D,0
20.28953,81.83959,351.68,0.42,0.37,2024-12-10,753,N,VIIRS,n,2,302.63,5.9,D,0
20.29197,81.3158,335.9,0.4,0.37,2024-12-10,753,N,VIIRS,n,2,300.5,2.77,D,0
20.29298,81.83906,340.88,0.42,0.37,2024-12-10,753,N,VIIRS,n,2,300.92,6.22,D,0
20.30639,81.49149,333.66,0.41,0.37,2024-12-10,753,N,VIIRS,n,2,299.16,2.7,D,0
20.31212,75.25883,332.53,0.52,0.42,2024-12-10,753,N,VIIRS,n,2,293.19,3.91,D,0
20.31357,80.07507,334.2,0.39,0.36,2024-12-10,753,N,VIIRS,n,2,302.72,3.48,D,0
20.31535,81.99911,330.45,0.42,0.38,2024-12-10,753,N,VIIRS,n,2,301.08,2.06,D,0
20.32189,81.94473,347.23,0.42,0.38,2024-12-10,753,N,VIIRS,n,2,301.86,10.76,D,0
20.323,81.31481,330.34,0.4,0.37,2024-12-10,753,N,VIIRS,n,2,301.12,2.74,D,0
20.32478,81.94018,337.36,0.42,0.38,2024-12-10,753,N,VIIRS,n,2,301.64,6.27,D,0
