latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.83376,86.96479,326.22,0.56,0.51,2023-01-04,1920,N,VIIRS,n,2,289.58,4.08,N,0
20.8338,86.96608,303.33,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,288.38,4.01,N,0
20.83438,86.95936,319.86,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,288.87,4.44,N,0
20.83438,86.96064,334.61,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,290.56,4.01,N,0
20.83916,86.96126,301.23,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,287.91,0.83,N,0
20.88782,84.97987,300.92,0.38,0.59,2023-01-04,1920,N,VIIRS,n,2,286.87,1.33,N,2
20.92616,86.0424,297.33,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.05,0.62,N,0
20.94382,86.05458,312.63,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,288.1,1.28,N,2
20.94544,86.05433,304.58,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.42,1.52,N,2
20.94953,86.04906,297.97,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.73,1.09,N,2
20.94984,86.046,299.16,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,286.81,0.72,N,2
20.96137,85.19202,309.12,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,286.92,1.05,N,2
20.96171,85.18864,305.59,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.65,1.05,N,2
20.96277,85.17796,316.17,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,288.08,2.28,N,2
20.96313,85.17435,327.15,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,289.18,2.28,N,2
20.96348,85.17075,305.83,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.91,1.63,N,2
20.96384,85.16711,301.49,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.1,1.63,N,2
20.96421,86.00629,314.72,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.26,1.07,N,2
20.96453,86.00314,300.19,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,286.55,1.1,N,0
20.96476,86.05099,297.43,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,286.05,0.4,N,2
20.96887,85.1713,299.6,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,286.63,0.72,N,2
20.96923,85.16767,303.61,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.46,0.72,N,2
20.96996,86.00054,297.33,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.07,0.86,N,2
20.97138,85.14606,311.37,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,286.83,0.77,N,2
20.97426,85.17184,298.9,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,286.71,0.72,N,2
20.97462,85.16823,303.11,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.46,0.72,N,2
20.97473,86.00433,303.07,0.32,0.55,2023-01-04,1920,N,VIIRS,n,2,287.38,0.86,N,2
20.97498,85.1646,302.13,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.89,2.16,N,2
20.97677,85.14668,300.74,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,287.07,0.77,N,2
20.97821,85.13216,299.95,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,286.89,0.8,N,2
21.11259,96.87473,295.17,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,282.99,0.36,N,0
21.132,96.36199,311.71,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,289.78,1.63,N,0
21.28201,97.03207,295.82,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,283.25,0.33,N,0
21.50554,96.31214,302.29,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,291.29,0.86,N,0
21.57171,96.37135,302,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.78,0.51,N,0
21.57683,96.2357,304.39,0.39,0.37,2023-01-04,1920,N,VIIRS,n,2,291.04,0.72,N,2
21.59206,96.22689,309.4,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.29,0.83,N,0
21.61085,96.91465,302.05,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,283.69,0.69,N,0
21.64905,96.496,299.7,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.69,0.44,N,0
21.6524,96.4967,299.93,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.88,0.54,N,0
21.65494,96.4814,301.65,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.52,0.29,N,0
21.83446,96.62469,299.01,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.67,0.73,N,0
21.83662,96.63255,297.72,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,287.57,0.43,N,0
21.85742,96.48666,300.73,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.62,0.19,N,0
21.87999,96.22495,300.44,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.66,0.82,N,0
21.93247,85.21931,308.81,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,285.58,1.74,N,2
21.98954,85.32433,295.08,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,283.55,0.95,N,2
22.05425,88.12649,320.04,0.49,0.49,2023-01-04,1920,N,VIIRS,n,2,289.3,1.85,N,2
22.0548,88.12172,311.55,0.49,0.49,2023-01-04,1920,N,VIIRS,n,2,289.3,2.05,N,2
22.05522,85.46306,300.57,0.36,0.58,2023-01-04,1920,N,VIIRS,n,2,284.55,0.87,N,2
22.13357,85.38129,297.32,0.37,0.58,2023-01-04,1920,N,VIIRS,n,2,283.53,0.57,N,2
22.36467,87.29911,307.11,0.56,0.51,2023-01-04,1920,N,VIIRS,n,2,286.91,1.83,N,2
22.36573,87.0164,304.54,0.58,0.52,2023-01-04,1920,N,VIIRS,n,2,286.41,1.92,N,2
22.3766,87.27842,307.29,0.56,0.51,2023-01-04,1920,N,VIIRS,n,2,286.78,1.8,N,2
22.78237,86.20388,301.29,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,285.03,1.05,N,2
22.78622,86.00565,296.1,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,284.51,0.22,N,0
22.78718,86.20775,296.59,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,284.8,0.5,N,2
22.78784,86.20116,296.49,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,286.3,1.05,N,2
22.78818,86.19784,303.79,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,286.52,1.42,N,2
22.79332,86.19846,309.55,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,286.21,1.88,N,3
22.79782,86.20552,320.33,0.33,0.55,2023-01-04,1920,N,VIIRS,n,2,286.51,2.76,N,2
22.79907,86.08868,313.59,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,285.97,1.19,N,2
22.80425,86.08929,302.42,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,285.82,0.64,N,2
22.85228,86.90324,298.65,0.6,0.53,2023-01-04,1920,N,VIIRS,n,2,283.49,1.61,N,0
22.855,86.05475,295.13,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,283.6,0.44,N,2
22.85601,86.05485,301.05,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,284.76,0.63,N,2
22.87647,86.06068,295.97,0.34,0.56,2023-01-04,1920,N,VIIRS,n,2,284.36,0.81,N,2
19.10684,82.16187,300.69,0.55,0.68,2023-01-04,1921,N,VIIRS,n,2,285.53,0.84,N,0
44.32065,93.29063,326.83,0.54,0.68,2023-01-04,2054,N,VIIRS,n,2,263.96,5.47,N,2
40.16136,82.75626,329.38,0.44,0.46,2023-01-04,2055,N,VIIRS,n,2,255.65,2.09,N,0
41.70103,74.74662,322.86,0.39,0.36,2023-01-04,2055,N,VIIRS,n,2,260.74,5.65,N,0
41.73741,81.14005,324.77,0.52,0.42,2023-01-04,2055,N,VIIRS,n,2,258.2,3.23,N,2
30.85367,78.50772,295.02,0.42,0.45,2023-01-04,2058,N,VIIRS,n,2,272.85,0.83,N,0
32.49255,76.40231,300.39,0.47,0.4,2023-01-04,2058,N,VIIRS,n,2,269.78,1.6,N,0
33.74526,74.00637,306.51,0.39,0.36,2023-01-04,2058,N,VIIRS,n,2,270.01,0.4,N,0
34.11868,74.04899,330.49,0.39,0.36,2023-01-04,2058,N,VIIRS,n,2,276.84,3.16,N,0
34.12275,74.0453,326.65,0.39,0.36,2023-01-04,2058,N,VIIRS,n,2,275.46,2.24,N,0
34.15527,74.03555,298.1,0.39,0.36,2023-01-04,2058,N,VIIRS,n,2,271.52,0.6,N,0
34.1579,74.04038,302.08,0.39,0.36,2023-01-04,2058,N,VIIRS,n,2,269.38,0.88,N,0
27.17908,86.39961,301.63,0.72,0.75,2023-01-04,2059,N,VIIRS,n,2,280.38,1.32,N,0
27.18625,86.39621,296.28,0.71,0.75,2023-01-04,2059,N,VIIRS,n,2,279.95,2.4,N,0
27.66872,76.13187,297.71,0.54,0.42,2023-01-04,2059,N,VIIRS,n,2,278.45,0.56,N,2
29.45978,76.89178,310.37,0.55,0.42,2023-01-04,2059,N,VIIRS,n,2,279.82,2.59,N,0
29.67373,75.59414,295.52,0.47,0.4,2023-01-04,2059,N,VIIRS,n,2,278.08,0.38,N,0
29.90438,74.94926,303.81,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.49,1.28,N,0
29.90519,74.94473,300.46,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.63,1.11,N,0
29.90644,74.95271,315.25,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.85,16.78,N,0
29.90707,74.95464,311.45,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.75,14.41,N,2
29.90727,74.94818,350.1,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.96,16.78,N,2
29.90788,74.9501,340.31,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,281.61,14.41,N,2
29.9081,74.94366,314.35,0.44,0.38,2023-01-04,2059,N,VIIRS,n,2,279.65,2.04,N,2
29.9087,74.94557,337.03,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.81,2.72,N,2
29.90911,74.95809,296.92,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.88,0.83,N,2
29.90951,74.94102,298.94,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.86,2.72,N,0
29.90994,74.95355,332.71,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.7,16.78,N,2
29.91057,74.95549,308.54,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.57,14.41,N,0
29.91077,74.94903,343.32,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,289.79,16.78,N,2
29.91139,74.95095,336.71,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,286.66,14.41,N,2
29.9116,74.9445,317.44,0.44,0.38,2023-01-04,2059,N,VIIRS,n,2,280,2.04,N,2
29.9122,74.94641,332.45,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.09,2.72,N,2
29.91302,74.94187,300.88,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.36,2.72,N,0
29.91344,74.9544,296.45,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,280.1,1.02,N,0
29.91428,74.94987,307.04,0.44,0.39,2023-01-04,2059,N,VIIRS,n,2,279.8,1.02,N,0
29.91511,74.94534,302.97,0.44,0.38,2023-01-04,2059,N,VIIRS,n,2,280.5,1.09,N,0
21.7326,82.21445,298.1,0.54,0.68,2023-01-04,2100,N,VIIRS,n,2,284.36,0.85,N,2
21.75666,84.02474,295.35,0.69,0.74,2023-01-04,2100,N,VIIRS,n,2,282.09,3.32,N,2
23.37156,77.5163,302.83,0.51,0.49,2023-01-04,2100,N,VIIRS,n,2,280.49,0.7,N,0
24.65955,74.63278,299.77,0.5,0.41,2023-01-04,2100,N,VIIRS,n,2,280.43,1.32,N,2
24.66327,74.63361,296.82,0.5,0.41,2023-01-04,2100,N,VIIRS,n,2,283.87,1.11,N,2
24.87898,74.24073,301.79,0.48,0.4,2023-01-04,2100,N,VIIRS,n,2,276.23,0.81,N,0
26.22614,78.18627,295.61,0.49,0.49,2023-01-04,2100,N,VIIRS,n,2,279.39,0.85,N,0
27.0795,73.81824,295.71,0.43,0.38,2023-01-04,2100,N,VIIRS,n,2,280.25,0.5,N,0
19.3729,76.25653,313.2,0.51,0.49,2023-01-04,2101,N,VIIRS,n,2,286.74,1.24,N,0
19.93553,73.71257,298.47,0.53,0.42,2023-01-04,2101,N,VIIRS,n,2,286.03,0.77,N,0
21.26106,79.19016,302.87,0.36,0.57,2023-01-04,2101,N,VIIRS,n,2,285.78,1.14,N,0
21.26773,79.18462,301.2,0.36,0.57,2023-01-04,2101,N,VIIRS,n,2,286.12,1.29,N,0
21.46655,80.12885,300.39,0.4,0.6,2023-01-04,2101,N,VIIRS,n,2,284.21,0.39,N,0
21.48629,81.76893,298.44,0.51,0.66,2023-01-04,2101,N,VIIRS,n,2,284.5,0.88,N,2
21.48685,81.76815,298.3,0.51,0.66,2023-01-04,2101,N,VIIRS,n,2,284.6,0.61,N,2
21.67469,82.08176,299.66,0.53,0.67,2023-01-04,2101,N,VIIRS,n,2,284.51,1.28,N,2
19.1245,76.76327,303.39,0.55,0.51,2023-01-04,2102,N,VIIRS,n,2,287.21,0.89,N,0
22.0824,110.16757,334.62,0.77,0.77,2023-01-05,451,N,VIIRS,n,2,287.37,8.4,D,0
22.08427,110.17487,337.21,0.77,0.77,2023-01-05,451,N,VIIRS,n,2,287.61,8.4,D,0
23.49891,113.94456,345.5,0.42,0.61,2023-01-05,451,N,VIIRS,n,2,287.14,8.26,D,0
23.49986,113.94881,353.66,0.42,0.61,2023-01-05,451,N,VIIRS,n,2,289.38,11.44,D,0
23.50109,113.94412,338.04,0.42,0.61,2023-01-05,451,N,VIIRS,n,2,286.71,8.33,D,0
23.50198,113.94796,338.69,0.42,0.61,2023-01-05,451,N,VIIRS,n,2,288.99,10.15,D,0
24.35988,112.64486,367,0.49,0.65,2023-01-05,452,N,VIIRS,h,2,290.8,14,D,0
24.46018,115.26133,329.79,0.34,0.56,2023-01-05,452,N,VIIRS,n,2,291.74,1.71,D,0
25.81409,116.03967,341.31,0.56,0.52,2023-01-05,452,N,VIIRS,n,2,282.17,10.39,D,0
25.81436,116.03719,339.94,0.56,0.52,2023-01-05,452,N,VIIRS,n,2,283.02,6.86,D,0
25.81871,116.03814,355.23,0.56,0.52,2023-01-05,452,N,VIIRS,n,2,286.1,10.39,D,0
25.81898,116.03567,339.85,0.56,0.52,2023-01-05,452,N,VIIRS,n,2,286.43,6.86,D,0
25.82018,116.04118,325.86,0.56,0.52,2023-01-05,452,N,VIIRS,n,2,283.81,6.86,D,0
26.39116,114.7132,356.23,0.33,0.55,2023-01-05,452,N,VIIRS,l,2,289.35,11.43,D,0
26.39259,114.71059,357.2,0.33,0.55,2023-01-05,452,N,VIIRS,n,2,287.2,6.95,D,0
26.39332,114.71394,367,0.33,0.55,2023-01-05,452,N,VIIRS,h,2,290.5,17.05,D,0
26.39534,114.70824,356.98,0.33,0.55,2023-01-05,452,N,VIIRS,l,2,289.23,7.1,D,0
26.3961,114.71158,343.58,0.33,0.55,2023-01-05,452,N,VIIRS,n,2,287.23,7.66,D,0
26.39753,114.70895,344.39,0.33,0.55,2023-01-05,452,N,VIIRS,n,2,287.41,6.95,D,0
26.51231,112.75262,345.35,0.43,0.62,2023-01-05,452,N,VIIRS,n,2,287.56,4.17,D,0
26.51581,112.74237,339.35,0.43,0.62,2023-01-05,452,N,VIIRS,n,2,288.07,3.25,D,0
26.66163,114.51676,367,0.33,0.56,2023-01-05,452,N,VIIRS,h,2,292.62,11.16,D,0
26.66232,114.51987,331.89,0.33,0.56,2023-01-05,452,N,VIIRS,n,2,284.83,8.43,D,0
26.66669,114.51546,356.92,0.33,0.56,2023-01-05,452,N,VIIRS,l,2,285.28,12.86,D,0
26.66739,114.51862,329.58,0.33,0.56,2023-01-05,452,N,VIIRS,n,2,285.55,8.42,D,0
27.18166,114.19688,336.76,0.34,0.56,2023-01-05,452,N,VIIRS,n,2,284.93,6.25,D,0
27.18238,114.19997,356.75,0.34,0.56,2023-01-05,452,N,VIIRS,l,2,287.62,5.67,D,0
27.18307,114.203,330.07,0.34,0.56,2023-01-05,452,N,VIIRS,n,2,286.75,5.67,D,0
27.18324,117.70173,332.81,0.42,0.45,2023-01-05,452,N,VIIRS,n,2,287.65,3.52,D,0
27.18749,114.19877,327.94,0.34,0.56,2023-01-05,452,N,VIIRS,n,2,283.71,3.69,D,0
27.20046,112.15556,326.21,0.45,0.63,2023-01-05,452,N,VIIRS,n,2,286.26,3.44,D,0
27.20179,112.15965,336.58,0.45,0.63,2023-01-05,452,N,VIIRS,n,2,285.48,4.54,D,0
27.24422,117.37333,326.73,0.44,0.46,2023-01-05,452,N,VIIRS,n,2,285.99,3.28,D,0
27.33223,117.31333,354.91,0.44,0.46,2023-01-05,452,N,VIIRS,n,2,290.85,17.32,D,0
27.39718,117.43893,332.32,0.43,0.46,2023-01-05,452,N,VIIRS,n,2,288.69,1.96,D,0
27.39796,117.42076,329.19,0.44,0.46,2023-01-05,452,N,VIIRS,n,2,289.62,4.01,D,0
27.39887,117.42536,336.02,0.44,0.46,2023-01-05,452,N,VIIRS,n,2,289.62,4.04,D,0
27.41701,117.21278,325.16,0.45,0.47,2023-01-05,452,N,VIIRS,n,2,291.78,2.79,D,0
27.43198,117.70151,329.33,0.42,0.45,2023-01-05,452,N,VIIRS,n,2,284.84,3.83,D,0
28.16854,112.67407,334.08,0.4,0.6,2023-01-05,453,N,VIIRS,n,2,283.75,3.84,D,0
28.36327,112.23946,331.45,0.42,0.61,2023-01-05,453,N,VIIRS,n,2,285.06,3.88,D,0
28.3682,114.17878,327.81,0.32,0.55,2023-01-05,453,N,VIIRS,n,2,286.62,2.64,D,0
28.36935,116.22668,329.54,0.49,0.48,2023-01-05,453,N,VIIRS,n,2,283.55,3.48,D,0
28.627,113.84863,357.09,0.33,0.55,2023-01-05,453,N,VIIRS,l,2,287.12,6.16,D,0
28.62781,113.85209,338.62,0.33,0.55,2023-01-05,453,N,VIIRS,n,2,285.02,7.35,D,0
28.63278,113.85046,327.25,0.33,0.55,2023-01-05,453,N,VIIRS,n,2,284.25,3.64,D,0
31.14522,121.18145,325.19,0.4,0.37,2023-01-05,453,N,VIIRS,n,2,287.1,1.66,D,0
31.58261,120.7935,355.36,0.41,0.37,2023-01-05,453,N,VIIRS,n,2,288.04,7.62,D,0
31.66206,121.18596,348.34,0.4,0.37,2023-01-05,453,N,VIIRS,n,2,286.77,6.41,D,0
31.66541,121.18519,354.67,0.4,0.37,2023-01-05,453,N,VIIRS,n,2,286.44,6.41,D,0
31.66738,121.17609,335.4,0.4,0.37,2023-01-05,453,N,VIIRS,n,2,286.48,2.33,D,3
31.66807,121.18027,357.04,0.4,0.37,2023-01-05,453,N,VIIRS,l,2,286.9,4.66,D,3
31.66876,121.18444,330.49,0.4,0.37,2023-01-05,453,N,VIIRS,n,2,283.82,4.66,D,3
31.81502,120.77773,335.8,0.41,0.37,2023-01-05,453,N,VIIRS,n,2,285.01,2.92,D,0
32.11633,119.76111,343.44,0.43,0.38,2023-01-05,453,N,VIIRS,n,2,287.24,5.58,D,0
32.24358,118.66336,328.5,0.47,0.4,2023-01-05,453,N,VIIRS,n,2,285.55,2.51,D,0
33.26175,131.65105,328.09,0.6,0.53,2023-01-05,453,N,VIIRS,n,2,289.22,5.41,D,2
32.2442,118.66637,330.93,0.47,0.4,2023-01-05,454,N,VIIRS,n,2,286.98,5.91,D,0
32.56843,118.66731,325.88,0.47,0.39,2023-01-05,454,N,VIIRS,n,2,288.01,3.22,D,0
32.56892,118.6702,325.46,0.47,0.39,2023-01-05,454,N,VIIRS,n,2,288.35,2.62,D,0
32.59353,118.66087,329.15,0.47,0.39,2023-01-05,454,N,VIIRS,n,2,287.41,2.54,D,0
32.61344,118.74795,333.03,0.46,0.39,2023-01-05,454,N,VIIRS,n,2,286.82,3.52,D,0
32.71695,118.96851,329.51,0.45,0.39,2023-01-05,454,N,VIIRS,n,2,286.99,1.53,D,0
32.72041,117.21189,330.87,0.54,0.42,2023-01-05,454,N,VIIRS,n,2,287.29,3.48,D,0
32.72174,117.21502,329.25,0.54,0.42,2023-01-05,454,N,VIIRS,n,2,287.83,4.14,D,0
32.72766,118.94582,326.41,0.45,0.39,2023-01-05,454,N,VIIRS,n,2,287,1.86,D,0
32.78776,120.00988,330.33,0.42,0.37,2023-01-05,454,N,VIIRS,n,2,286.04,2.73,D,0
32.84119,117.39438,326.49,0.52,0.42,2023-01-05,454,N,VIIRS,n,2,288.39,3,D,0
32.85341,117.28309,326.92,0.53,0.42,2023-01-05,454,N,VIIRS,n,2,287.43,3.03,D,0
33.46338,116.32003,326.94,0.38,0.44,2023-01-05,454,N,VIIRS,n,2,284.25,1.58,D,0
33.75372,118.90662,330.21,0.44,0.38,2023-01-05,454,N,VIIRS,n,2,286.56,4.49,D,0
33.89251,117.33172,341.92,0.51,0.41,2023-01-05,454,N,VIIRS,n,2,286.57,5.13,D,0
34.17284,119.97198,329.94,0.41,0.37,2023-01-05,454,N,VIIRS,n,2,288.97,1.74,D,0
34.41167,119.84664,338.53,0.41,0.37,2023-01-05,454,N,VIIRS,n,2,291.73,4.47,D,3
34.41598,119.35915,330.65,0.42,0.38,2023-01-05,454,N,VIIRS,n,2,287.73,4.51,D,0
34.73903,119.10226,331.8,0.42,0.38,2023-01-05,454,N,VIIRS,n,2,284.77,3.78,D,0
34.80021,115.58676,352.77,0.4,0.44,2023-01-05,454,N,VIIRS,n,2,282.25,13.78,D,0
34.92813,127.75437,336.37,0.38,0.44,2023-01-05,454,N,VIIRS,n,2,288.58,4.76,D,3
35.18692,119.3843,331.16,0.41,0.37,2023-01-05,454,N,VIIRS,n,2,282.25,2.96,D,3
36.01857,129.38431,329.34,0.48,0.48,2023-01-05,454,N,VIIRS,n,2,285.94,2.52,D,3
36.50956,120.27139,327.23,0.39,0.36,2023-01-05,455,N,VIIRS,n,2,281.71,1.75,D,0
36.51287,120.27056,330.9,0.39,0.36,2023-01-05,455,N,VIIRS,n,2,280.74,1.75,D,0
36.54425,117.93551,326.32,0.44,0.38,2023-01-05,455,N,VIIRS,n,2,273.43,3.16,D,0
36.63403,113.98592,329.31,0.44,0.46,2023-01-05,455,N,VIIRS,n,2,284.67,2.52,D,2
36.72176,119.63956,354.24,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,283.72,3.41,D,0
36.7225,119.64397,356.59,0.4,0.37,2023-01-05,455,N,VIIRS,l,2,283.78,3.41,D,0
36.72583,119.64311,357.23,0.4,0.37,2023-01-05,455,N,VIIRS,l,2,284.45,7.29,D,0
36.72657,119.64751,339.89,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,281.77,2.96,D,0
36.72843,119.63784,348.53,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,283.38,7.29,D,0
36.72916,119.64225,358.04,0.4,0.37,2023-01-05,455,N,VIIRS,l,2,283.41,7.29,D,0
36.7299,119.64667,352.6,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,281.3,2.96,D,0
36.73063,119.65106,345.89,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,283.52,2.96,D,0
36.73176,119.63698,345.99,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,284.01,4.13,D,0
36.7325,119.64139,357.27,0.4,0.37,2023-01-05,455,N,VIIRS,l,2,284.67,4.13,D,0
36.73323,119.64581,352.55,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,282.39,4.62,D,0
36.7351,119.63612,335.43,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,283.35,4.13,D,0
36.73584,119.64053,357.05,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,284.62,4.13,D,0
36.7373,119.64934,348.91,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,283.85,4.62,D,0
36.98355,119.2514,337.84,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,275.13,2.19,D,0
37.50822,118.57744,330.58,0.41,0.37,2023-01-05,455,N,VIIRS,n,2,279.69,4.41,D,0
37.51781,117.69489,329.31,0.44,0.38,2023-01-05,455,N,VIIRS,n,2,282.63,2.39,D,0
37.58241,120.39312,329.85,0.39,0.36,2023-01-05,455,N,VIIRS,n,2,283.03,3.31,D,0
37.59471,117.71625,329.5,0.44,0.38,2023-01-05,455,N,VIIRS,n,2,282.18,2.2,D,0
37.67826,118.20152,338.75,0.42,0.38,2023-01-05,455,N,VIIRS,n,2,281.45,4.11,D,0
38.1617,113.03571,337.16,0.45,0.47,2023-01-05,455,N,VIIRS,n,2,284.34,5.21,D,0
38.84028,116.98421,333.78,0.44,0.39,2023-01-05,455,N,VIIRS,n,2,282.98,2.48,D,0
38.95142,118.50887,326.64,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,279.72,3.17,D,3
39.14686,118.47717,327.12,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,275.2,1.97,D,3
39.14765,118.48177,327.44,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,275.11,1.97,D,3
39.4333,118.4591,325.74,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,280.9,1.43,D,2
39.43409,118.4637,328.4,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,282.12,1.43,D,2
39.46666,120.45426,330.79,0.38,0.36,2023-01-05,455,N,VIIRS,n,2,276.24,2.6,D,3
39.66433,118.89455,330.53,0.39,0.36,2023-01-05,455,N,VIIRS,n,2,282.35,2.25,D,2
39.79974,120.61388,328.42,0.38,0.36,2023-01-05,455,N,VIIRS,n,2,277.69,3.12,D,3
39.90967,121.98888,328.75,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,281.59,2.14,D,0
39.91302,121.98808,327.72,0.4,0.37,2023-01-05,455,N,VIIRS,n,2,278.07,2.53,D,0
39.95753,120.8083,328.05,0.39,0.36,2023-01-05,455,N,VIIRS,n,2,276.19,2.6,D,3
38.17633,106.61926,326.63,0.48,0.65,2023-01-05,456,N,VIIRS,n,2,278.86,3.89,D,2
38.37469,111.70473,339.93,0.52,0.5,2023-01-05,456,N,VIIRS,n,2,282.25,6.65,D,0
38.37475,111.70024,334.88,0.52,0.5,2023-01-05,456,N,VIIRS,n,2,281.6,8.23,D,0
38.45546,109.55755,329.01,0.34,0.56,2023-01-05,456,N,VIIRS,n,2,282.69,1,D,0
38.6092,110.12061,332.8,0.62,0.54,2023-01-05,456,N,VIIRS,n,2,282,3.21,D,0
39.1403,113.11197,327.4,0.43,0.46,2023-01-05,456,N,VIIRS,n,2,279.86,1.78,D,0
39.14066,113.11382,327.93,0.43,0.46,2023-01-05,456,N,VIIRS,n,2,279.62,2.39,D,0
39.2401,113.52299,333.06,0.41,0.45,2023-01-05,456,N,VIIRS,n,2,277.95,1.8,D,0
39.40492,113.0871,330.51,0.42,0.45,2023-01-05,456,N,VIIRS,n,2,282.18,2.63,D,0
39.43395,113.15915,351.77,0.42,0.45,2023-01-05,456,N,VIIRS,n,2,284.86,5.48,D,0
39.56458,117.97558,345.28,0.41,0.37,2023-01-05,456,N,VIIRS,n,2,282.03,4.78,D,0
39.57211,110.57198,336.25,0.56,0.51,2023-01-05,456,N,VIIRS,n,2,280.88,6.47,D,0
39.61016,117.95242,330.39,0.41,0.37,2023-01-05,456,N,VIIRS,n,2,281.53,3.76,D,2
