latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.56329,116.37272,299.58,0.55,0.42,2025-06-03,1852,N,VIIRS,n,2,282.47,10.42,N,0
50.56369,116.3748,328.02,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,292.37,7.04,N,0
50.56533,116.38224,331.4,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,294.8,3.35,N,0
50.56575,116.38439,312.78,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,286.02,3.7,N,0
50.56704,116.37477,306.77,0.55,0.42,2025-06-03,1852,N,VIIRS,n,2,283.87,3.35,N,0
50.56743,116.37685,328.99,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,292.56,7.04,N,0
50.56906,116.38435,314.14,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,285.95,3.35,N,0
50.57079,116.37681,307.9,0.55,0.42,2025-06-03,1852,N,VIIRS,n,2,283.22,3.35,N,0
50.57279,116.38644,336.08,0.55,0.43,2025-06-03,1852,N,VIIRS,n,2,286.21,6.72,N,0
51.16446,116.51341,313.32,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.21,2.65,N,0
51.16615,116.50584,298.49,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,279.98,2.21,N,0
51.16656,116.52258,337.88,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,282.53,3.28,N,0
51.1678,116.49852,318.99,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.73,2.21,N,0
51.16821,116.51525,317.56,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.96,3.28,N,0
51.16941,116.49133,328.22,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,281.55,3.27,N,0
51.17033,116.52439,303.84,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,279.37,3.28,N,0
51.17106,116.48399,318.26,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.03,3.27,N,0
51.18225,116.56429,297.94,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,278.73,2.48,N,0
51.19094,116.54412,317.48,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.52,3.43,N,0
51.19111,116.54395,317.19,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.64,1.7,N,0
51.1946,116.54642,301.91,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.63,1.84,N,0
51.19477,116.54623,301.7,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.34,1.7,N,0
51.21039,116.53168,299.89,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.77,1,N,0
51.21064,116.53154,299.71,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,280.61,1.17,N,0
51.21201,116.52444,298.48,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,278.09,1,N,0
51.2123,116.52427,296.16,0.54,0.42,2025-06-03,1852,N,VIIRS,n,2,277.76,0.59,N,0
51.2948,113.50676,299.79,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,276,1.37,N,0
51.44268,113.41574,298.15,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,275.17,0.91,N,0
51.45747,113.39698,302.74,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,277.43,1.25,N,0
51.45862,113.39108,315.36,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,278.49,2.57,N,0
51.46196,113.39296,317.11,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,279.96,2.51,N,0
51.47223,113.37828,298.95,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,279.26,1.09,N,0
51.49821,113.3779,299.18,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,276.27,1.49,N,0
51.68924,113.99845,327.65,0.44,0.38,2025-06-03,1852,N,VIIRS,n,2,281.31,3.96,N,0
51.69698,113.94063,308.76,0.44,0.38,2025-06-03,1852,N,VIIRS,n,2,282.87,1.59,N,0
51.69727,113.99596,306.05,0.44,0.38,2025-06-03,1852,N,VIIRS,n,2,281.62,1.38,N,0
51.69821,113.93442,297.69,0.44,0.38,2025-06-03,1852,N,VIIRS,n,2,281.56,0.9,N,0
51.70068,113.99768,313.72,0.44,0.38,2025-06-03,1852,N,VIIRS,n,2,282.8,1.41,N,0
52.68199,113.91447,302.42,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,278.61,1.29,N,0
52.68318,113.90833,295.18,0.43,0.38,2025-06-03,1852,N,VIIRS,n,2,277.63,1.29,N,0
45.92838,124.26352,299.53,0.52,0.67,2025-06-03,1853,N,VIIRS,n,2,280.47,0.65,N,2
47.1862,123.575,295.93,0.44,0.63,2025-06-03,1853,N,VIIRS,n,2,281.27,0.56,N,2
51.99226,106.59064,303.88,0.41,0.37,2025-06-03,1853,N,VIIRS,n,2,283.58,0.99,N,2
42.25015,119.13134,295.46,0.4,0.6,2025-06-03,1854,N,VIIRS,n,2,279.34,0.78,N,2
42.26574,119.13979,299.3,0.4,0.6,2025-06-03,1854,N,VIIRS,n,2,283.89,1.02,N,2
42.27094,119.14259,295.29,0.4,0.6,2025-06-03,1854,N,VIIRS,n,2,282.98,0.72,N,2
43.54596,118.05025,302.62,0.33,0.55,2025-06-03,1854,N,VIIRS,n,2,280.57,0.78,N,0
44.45889,118.92516,296.92,0.34,0.56,2025-06-03,1854,N,VIIRS,n,2,278.05,0.46,N,0
45.93595,108.95248,297.21,0.4,0.37,2025-06-03,1854,N,VIIRS,n,2,284.09,0.63,N,2
47.12533,107.87309,307.18,0.38,0.36,2025-06-03,1854,N,VIIRS,n,2,282.6,1.44,N,0
47.12613,107.86809,319.95,0.38,0.36,2025-06-03,1854,N,VIIRS,n,2,285.74,1.44,N,0
47.54092,107.29582,298.92,0.38,0.36,2025-06-03,1854,N,VIIRS,n,2,276.88,0.44,N,0
39.01949,117.51435,307.38,0.41,0.6,2025-06-03,1855,N,VIIRS,n,2,288.89,0.97,N,2
39.43357,118.46145,309.52,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,284.24,2.59,N,2
39.4612,118.03445,297.64,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,285.8,0.59,N,0
39.4615,118.22961,297,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,285.12,1.16,N,0
39.46286,118.22475,298.43,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,282.45,0.9,N,0
39.46387,118.22612,303.92,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,282.48,1,N,0
39.46783,118.25537,303.44,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,292.4,2.76,N,2
39.46854,120.45567,319.53,0.55,0.68,2025-06-03,1855,N,VIIRS,n,2,285.65,3.37,N,3
39.47871,118.26052,300.64,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,285.49,0.73,N,0
39.48472,118.6988,314.16,0.45,0.63,2025-06-03,1855,N,VIIRS,n,2,289.62,1.98,N,2
39.49026,118.70148,316.36,0.45,0.63,2025-06-03,1855,N,VIIRS,n,2,291.74,1.93,N,2
39.5045,118.27834,312.81,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,291.24,2.01,N,0
39.50567,118.07168,298.19,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,285.97,0.69,N,0
39.59925,118.47543,298.93,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,288.27,1.85,N,0
39.61278,118.47,305.92,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,294.4,2.99,N,2
39.61824,118.47265,308.47,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,289.38,1.34,N,2
39.6185,118.4735,306.93,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,289.44,1.6,N,2
39.62491,117.95908,300.61,0.41,0.61,2025-06-03,1855,N,VIIRS,n,2,284.79,1.18,N,2
39.6262,117.95443,313.81,0.41,0.61,2025-06-03,1855,N,VIIRS,n,2,284.56,1.86,N,2
39.62947,117.95752,300.26,0.41,0.61,2025-06-03,1855,N,VIIRS,n,2,282.39,0.53,N,2
39.81798,118.19522,297.88,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,284.37,0.41,N,2
39.91167,118.67687,302.72,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,291.63,3.05,N,2
39.91867,118.22709,297.76,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,285.06,0.54,N,2
39.91959,118.36208,303.25,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,286.88,1.53,N,2
39.9222,118.22421,300.44,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,287.05,0.8,N,2
39.94576,118.5589,306.98,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,291.29,1.89,N,2
39.95043,118.5427,302.84,0.43,0.62,2025-06-03,1855,N,VIIRS,n,2,290.48,2.19,N,2
39.98205,113.11583,296.31,0.46,0.47,2025-06-03,1855,N,VIIRS,n,2,285.23,0.55,N,2
40.02473,116.99301,295.31,0.36,0.57,2025-06-03,1855,N,VIIRS,n,2,282.21,0.41,N,0
40.09322,118.43769,295.06,0.42,0.61,2025-06-03,1855,N,VIIRS,n,2,284.55,0.58,N,0
40.11049,118.72811,301.57,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,290.81,2.43,N,2
40.1128,118.73696,301.54,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,290.56,1.84,N,2
40.11426,118.73184,300.41,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,289.83,2.68,N,2
40.17392,118.04873,299.37,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,283.71,0.7,N,2
40.17433,118.05279,302.25,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,284.69,1.06,N,2
40.17559,118.04826,297.4,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,285.05,1.06,N,2
40.17664,118.0603,306.41,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,288.57,1.49,N,2
40.17792,118.05579,301.68,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,289.63,1.49,N,2
40.17836,118.05988,306.52,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,290.6,1.31,N,2
40.18336,118.07894,296.48,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,285.97,1.02,N,2
40.18389,118.08314,298.37,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,285.95,0.59,N,0
40.18782,113.30606,297.34,0.47,0.48,2025-06-03,1855,N,VIIRS,n,2,281.73,0.58,N,2
40.40042,112.98871,297.7,0.45,0.47,2025-06-03,1855,N,VIIRS,n,2,279.41,1.09,N,2
40.41222,113.18214,295.58,0.46,0.47,2025-06-03,1855,N,VIIRS,n,2,280.62,1.12,N,0
40.41521,113.18216,296.33,0.46,0.47,2025-06-03,1855,N,VIIRS,n,2,281.42,1.03,N,0
40.52245,117.60571,313.16,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,286.4,1.07,N,2
40.5251,117.60359,299.13,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,283.69,1.5,N,2
40.57825,110.606,296.23,0.52,0.41,2025-06-03,1855,N,VIIRS,n,2,286.19,1.31,N,2
40.78181,118.25773,295.21,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,279.64,0.37,N,2
40.93412,119.88948,311.27,0.47,0.64,2025-06-03,1855,N,VIIRS,n,2,282.01,0.98,N,2
40.9413,117.72198,297.96,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,285.96,1.44,N,2
40.94864,117.71622,298.71,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,285.37,1.25,N,2
40.95066,117.71889,312.86,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,285.26,1.21,N,2
40.95372,117.71875,299.7,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,283.84,0.52,N,0
40.97176,110.0877,303.03,0.49,0.4,2025-06-03,1855,N,VIIRS,n,2,283.52,1.57,N,2
40.97297,110.08893,305.21,0.49,0.4,2025-06-03,1855,N,VIIRS,n,2,284.24,1.18,N,2
40.9988,112.15627,295.29,0.4,0.44,2025-06-03,1855,N,VIIRS,n,2,281.41,0.78,N,2
41.08529,110.0312,297.17,0.48,0.4,2025-06-03,1855,N,VIIRS,n,2,281.13,0.54,N,0
41.2655,119.40535,296.7,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,285.01,0.58,N,0
41.28284,119.41485,303.48,0.44,0.62,2025-06-03,1855,N,VIIRS,n,2,284.59,0.89,N,0
41.30471,108.56772,300.23,0.43,0.38,2025-06-03,1855,N,VIIRS,n,2,288.11,1.1,N,2
41.54544,113.61102,300.23,0.45,0.47,2025-06-03,1855,N,VIIRS,n,2,278.12,0.89,N,0
41.54668,113.61251,307.77,0.45,0.47,2025-06-03,1855,N,VIIRS,n,2,279.58,1.37,N,2
41.55398,121.30515,300.41,0.53,0.67,2025-06-03,1855,N,VIIRS,n,2,281.67,1.12,N,0
41.8589,114.10163,305.63,0.47,0.48,2025-06-03,1855,N,VIIRS,n,2,279.04,1.57,N,0
41.97015,110.11447,296.7,0.47,0.4,2025-06-03,1855,N,VIIRS,n,2,282.98,0.68,N,0
42.25055,119.13026,297.4,0.4,0.6,2025-06-03,1855,N,VIIRS,n,2,280.4,0.57,N,2
42.70098,93.56149,310.73,0.36,0.58,2025-06-03,1855,N,VIIRS,n,2,293.68,1.66,N,2
42.70531,93.34277,307.14,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,292.39,1.12,N,2
42.70615,93.56667,307.12,0.36,0.58,2025-06-03,1855,N,VIIRS,n,2,292.3,1.09,N,2
42.70746,93.41792,306.84,0.37,0.58,2025-06-03,1855,N,VIIRS,n,2,293.45,0.9,N,2
43.61016,105.46827,300.23,0.39,0.36,2025-06-03,1855,N,VIIRS,n,2,282.9,0.76,N,0
43.67556,95.01955,300.86,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,270.85,1.79,N,2
43.67641,95.02716,295.07,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,274.44,2.32,N,2
43.67643,95.00375,295.86,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,266.03,0.9,N,2
43.67689,95.01928,321.4,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,271.48,3.25,N,2
43.67785,95.00349,296.09,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,266.57,0.49,N,2
43.68061,95.02002,329.93,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,274.9,6.55,N,2
43.68194,95.01974,312.8,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,273.33,3.25,N,2
43.68742,94.98887,307.82,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,268.62,2.13,N,2
43.68893,94.98859,308.18,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,268.93,2.01,N,2
43.69204,94.99726,297.58,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,264.71,0.41,N,2
43.69301,95.00489,297.79,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,267.93,0.72,N,2
43.6935,94.99698,301.16,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,265.06,0.72,N,2
43.69486,95.03727,296.35,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,269.66,1.27,N,2
43.69709,94.99773,297.91,0.63,0.54,2025-06-03,1855,N,VIIRS,n,2,265.35,0.41,N,2
44.15721,108.28904,296.47,0.4,0.37,2025-06-03,1855,N,VIIRS,n,2,284.78,0.72,N,0
44.15807,108.28412,303.94,0.4,0.37,2025-06-03,1855,N,VIIRS,n,2,285.32,0.86,N,0
44.32996,93.27995,306.1,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,291.16,1.62,N,2
44.33015,93.27498,322.16,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,292.59,1.62,N,2
44.33036,93.27002,305.1,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,290.34,1.77,N,2
44.3359,93.27031,305.81,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,291.62,1.77,N,2
44.3361,93.26534,327.33,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,292.06,1.77,N,2
44.3363,93.26039,301.64,0.39,0.59,2025-06-03,1855,N,VIIRS,n,2,289.29,2.41,N,0
44.46104,90.49268,296.53,0.53,0.67,2025-06-03,1855,N,VIIRS,n,2,284.51,0.71,N,2
44.46493,90.66564,295.53,0.52,0.67,2025-06-03,1855,N,VIIRS,n,2,284.12,0.64,N,0
44.46804,90.66686,297.25,0.52,0.67,2025-06-03,1855,N,VIIRS,n,2,285.01,0.7,N,0
44.72171,90.26173,311.96,0.55,0.68,2025-06-03,1855,N,VIIRS,n,2,286.46,2.35,N,2
44.82645,90.95886,304.98,0.51,0.66,2025-06-03,1855,N,VIIRS,n,2,284.26,7.59,N,0
44.82657,90.95232,367,0.51,0.66,2025-06-03,1855,N,VIIRS,h,2,292.66,7.59,N,0
44.82669,90.94588,299.42,0.51,0.66,2025-06-03,1855,N,VIIRS,n,2,283.34,12.56,N,0
44.83278,90.95236,307.16,0.51,0.66,2025-06-03,1855,N,VIIRS,n,2,285.64,7.59,N,0
44.84506,90.95934,305.93,0.51,0.66,2025-06-03,1855,N,VIIRS,n,2,287.07,2.26,N,0
35.18357,118.7931,301.81,0.6,0.7,2025-06-03,1856,N,VIIRS,n,2,288,1.13,N,2
35.18498,119.38921,298.96,0.64,0.72,2025-06-03,1856,N,VIIRS,n,2,288.52,1.81,N,3
35.18709,119.38232,314.16,0.64,0.72,2025-06-03,1856,N,VIIRS,n,2,290.62,1.81,N,2
35.18984,119.3849,317.71,0.64,0.72,2025-06-03,1856,N,VIIRS,n,2,290.95,3.49,N,3
35.19311,119.03911,301.42,0.61,0.71,2025-06-03,1856,N,VIIRS,n,2,290.25,1.7,N,2
36.1594,114.05764,295.95,0.32,0.54,2025-06-03,1856,N,VIIRS,n,2,281.96,0.39,N,2
36.18964,116.89236,299.25,0.45,0.63,2025-06-03,1856,N,VIIRS,n,2,287.82,0.43,N,0
36.21053,114.04449,307.75,0.63,0.54,2025-06-03,1856,N,VIIRS,n,2,292.05,1.67,N,2
36.21782,115.83508,295.19,0.39,0.6,2025-06-03,1856,N,VIIRS,n,2,280.88,1.18,N,2
36.22312,115.83723,296.42,0.39,0.6,2025-06-03,1856,N,VIIRS,n,2,282.16,0.84,N,0
36.22572,117.63145,299.92,0.49,0.65,2025-06-03,1856,N,VIIRS,n,2,287.83,0.67,N,2
36.34725,113.06081,297.84,0.56,0.51,2025-06-03,1856,N,VIIRS,n,2,284.13,1.02,N,2
36.34758,113.06107,299.19,0.56,0.51,2025-06-03,1856,N,VIIRS,n,2,285.58,1.38,N,2
36.35219,113.06274,301.23,0.56,0.51,2025-06-03,1856,N,VIIRS,n,2,288.32,1.86,N,2
36.35588,112.91868,307.71,0.55,0.51,2025-06-03,1856,N,VIIRS,n,2,282.78,1.48,N,2
36.35702,112.91939,306.31,0.55,0.51,2025-06-03,1856,N,VIIRS,n,2,281.92,2,N,2
36.44956,113.03188,295.74,0.55,0.51,2025-06-03,1856,N,VIIRS,n,2,283.69,1.8,N,2
36.46075,113.11583,306.9,0.56,0.51,2025-06-03,1856,N,VIIRS,n,2,282.65,2.4,N,2
36.48151,116.34187,303,0.41,0.61,2025-06-03,1856,N,VIIRS,n,2,291.88,2.31,N,2
36.48471,116.34509,304.61,0.41,0.61,2025-06-03,1856,N,VIIRS,n,2,290.72,1.1,N,2
36.55248,112.24255,298.93,0.5,0.49,2025-06-03,1856,N,VIIRS,n,2,285.41,1.8,N,2
36.59902,114.41594,306.37,0.32,0.55,2025-06-03,1856,N,VIIRS,n,2,295.8,1.56,N,2
36.60493,117.82776,300.42,0.49,0.65,2025-06-03,1856,N,VIIRS,n,2,286.18,0.54,N,0
36.62363,114.12733,311.45,0.63,0.54,2025-06-03,1856,N,VIIRS,n,2,294.67,4.02,N,2
36.62415,114.12701,311.66,0.63,0.54,2025-06-03,1856,N,VIIRS,n,2,293.91,2.96,N,2
36.63761,113.75324,301.22,0.6,0.53,2025-06-03,1856,N,VIIRS,n,2,287.74,1.32,N,2
36.68839,118.15842,296.84,0.51,0.66,2025-06-03,1856,N,VIIRS,n,2,285.7,1.04,N,0
36.70853,114.10661,303.53,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,291.39,3.97,N,2
36.71589,113.90813,302.39,0.61,0.53,2025-06-03,1856,N,VIIRS,n,2,291.35,3.01,N,2
36.72395,111.74105,307.3,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,288.59,1.35,N,0
36.72465,114.10534,298.88,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,282.48,1.37,N,2
36.72806,114.09153,302.04,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,290.03,1.31,N,2
36.73287,114.09337,296.23,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,284.97,1.31,N,2
36.73808,114.09464,295.61,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,279.73,2.32,N,2
36.7394,114.08823,297.29,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,284.14,0.87,N,2
36.75689,114.10267,296.87,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,283.91,1.23,N,2
36.80238,111.28998,320.05,0.44,0.46,2025-06-03,1856,N,VIIRS,n,2,286.38,1.85,N,2
36.8116,111.64134,299.41,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,288.51,1.17,N,0
36.85141,114.54539,303.62,0.32,0.55,2025-06-03,1856,N,VIIRS,n,2,292.27,0.79,N,0
36.89895,114.59165,303.43,0.33,0.55,2025-06-03,1856,N,VIIRS,n,2,290.42,0.68,N,0
36.90069,117.74326,302.66,0.47,0.64,2025-06-03,1856,N,VIIRS,n,2,289.57,0.97,N,2
36.90319,117.74694,302.09,0.48,0.64,2025-06-03,1856,N,VIIRS,n,2,290.82,0.82,N,2
36.94731,117.62494,298.77,0.47,0.64,2025-06-03,1856,N,VIIRS,n,2,287.07,0.83,N,0
36.98235,117.68092,296.87,0.47,0.64,2025-06-03,1856,N,VIIRS,n,2,286.85,0.66,N,2
36.98273,111.69561,301.54,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,275.41,0.99,N,2
36.98455,111.69366,302.34,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,273.49,1.46,N,2
37.04959,113.36929,295.06,0.56,0.51,2025-06-03,1856,N,VIIRS,n,2,281.31,0.64,N,2
37.0597,111.96743,314.96,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,285.41,2.19,N,2
37.06191,111.81776,296.41,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,284.28,0.72,N,2
37.06259,111.83474,300.6,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,287.99,1.71,N,2
37.06279,111.83353,302.93,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,288.69,1.48,N,2
37.06565,111.8414,298.4,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,286.2,1.08,N,2
37.06589,111.8402,301.94,0.47,0.47,2025-06-03,1856,N,VIIRS,n,2,287.26,1.23,N,2
37.06615,111.8193,299.99,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,288.19,0.72,N,2
37.06626,111.81804,302.12,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,287.86,1.85,N,2
37.06734,111.81415,300.91,0.46,0.47,2025-06-03,1856,N,VIIRS,n,2,287.78,1.18,N,2
37.10175,111.96575,302.52,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,286.32,1.07,N,2
37.10248,111.98287,296.23,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,280.21,1.36,N,2
37.10603,111.96729,298.09,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,282.35,1.07,N,2
37.12854,112.04993,303.27,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,286.76,0.98,N,0
37.12923,112.04891,303.55,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,289.4,1.19,N,0
37.12975,112.04474,302.89,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,287.44,1.35,N,0
37.14175,114.53374,308.53,0.32,0.55,2025-06-03,1856,N,VIIRS,n,2,294.68,1.66,N,2
37.15632,114.53958,300.19,0.32,0.55,2025-06-03,1856,N,VIIRS,n,2,289.47,0.84,N,2
37.18248,111.95683,305.19,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,282.02,1.43,N,0
37.40673,111.13753,311.12,0.42,0.45,2025-06-03,1856,N,VIIRS,n,2,285.84,1.37,N,2
37.42302,111.12318,303.24,0.42,0.45,2025-06-03,1856,N,VIIRS,n,2,280.48,0.88,N,2
37.55312,112.23244,318.89,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,291.01,2.34,N,2
37.55434,112.22719,301.73,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,291.63,1.9,N,2
37.57029,112.23868,304.14,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,290.26,2.27,N,2
37.57093,112.25603,308.05,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,294.98,2.48,N,2
37.57831,112.26443,305.74,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,294.25,2.42,N,2
37.57936,112.17921,309.6,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,293.01,1.3,N,2
37.5806,112.1738,304.95,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,291.57,1.3,N,2
37.76299,115.20245,314.92,0.33,0.56,2025-06-03,1856,N,VIIRS,n,2,293.85,1.84,N,2
37.7653,115.77162,299.93,0.36,0.57,2025-06-03,1856,N,VIIRS,n,2,284.95,0.68,N,0
37.76545,115.77359,296.37,0.36,0.57,2025-06-03,1856,N,VIIRS,n,2,285.25,0.73,N,0
37.81564,106.13334,306.32,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,287.43,1.38,N,2
37.87595,105.94721,298.84,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,287.62,0.82,N,2
37.87765,106.01836,299.38,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,286.65,0.51,N,0
37.88784,113.66805,302.14,0.55,0.51,2025-06-03,1856,N,VIIRS,n,2,286.23,1.47,N,2
37.91098,105.97348,302.76,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,287.25,1.02,N,2
37.91382,112.54953,303.22,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,291.77,2.38,N,2
37.91814,112.55112,303.28,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,290.01,1.34,N,2
37.9194,112.54579,303.49,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,291.68,1.34,N,2
38.07743,117.73154,305.73,0.44,0.62,2025-06-03,1856,N,VIIRS,n,2,292.33,1.68,N,2
38.13577,114.30831,302.01,0.59,0.53,2025-06-03,1856,N,VIIRS,n,2,290.62,1.49,N,0
38.13893,114.30991,301.72,0.59,0.53,2025-06-03,1856,N,VIIRS,n,2,291.16,1.17,N,2
38.16089,113.48059,296.25,0.53,0.5,2025-06-03,1856,N,VIIRS,n,2,282.68,1.13,N,0
38.18737,106.66453,298.76,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,286.71,0.58,N,2
38.23108,106.51738,295.93,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,283.11,0.65,N,0
38.24606,106.55294,328.99,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.94,2.04,N,2
38.24687,106.54834,304.06,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.22,2.04,N,2
38.24942,106.5539,321.31,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,295.85,3.81,N,2
