latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81836,98.28456,296.27,0.38,0.36,2021-10-02,1920,N,VIIRS,n,2,277.72,0.86,N,0
39.84341,98.27726,303.52,0.38,0.36,2021-10-02,1920,N,VIIRS,n,2,272.36,0.62,N,2
39.8441,98.27281,296.5,0.38,0.36,2021-10-02,1920,N,VIIRS,n,2,272.26,0.6,N,2
39.85668,106.89983,305.77,0.48,0.48,2021-10-02,1920,N,VIIRS,n,2,286.85,1.77,N,2
39.86069,98.25401,296.7,0.38,0.36,2021-10-02,1920,N,VIIRS,n,2,274.83,1.12,N,2
39.86096,106.90152,320.4,0.48,0.48,2021-10-02,1920,N,VIIRS,n,2,288.89,2.76,N,2
39.86166,106.87842,298.06,0.48,0.48,2021-10-02,1920,N,VIIRS,n,2,285.5,1.78,N,2
39.86593,106.88012,298.82,0.48,0.48,2021-10-02,1920,N,VIIRS,n,2,286.35,1.47,N,2
39.8751,106.89612,297.91,0.48,0.48,2021-10-02,1920,N,VIIRS,n,2,286.92,1.16,N,2
39.90148,111.70195,303.77,0.41,0.61,2021-10-02,1920,N,VIIRS,n,2,286.17,1.18,N,2
39.90885,106.79297,301.59,0.47,0.48,2021-10-02,1920,N,VIIRS,n,2,287.22,1.62,N,2
39.90945,106.79232,300.02,0.47,0.48,2021-10-02,1920,N,VIIRS,n,2,286.64,2.18,N,2
40.56394,95.74294,304.78,0.42,0.38,2021-10-02,1920,N,VIIRS,n,2,282.45,1.16,N,2
40.58631,109.77839,295.65,0.32,0.54,2021-10-02,1920,N,VIIRS,n,2,284.83,0.53,N,2
40.59964,109.68558,299.71,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,283.78,1.4,N,2
40.62024,109.75082,299.93,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,284.74,2.82,N,2
40.62062,109.74982,297.32,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,284.61,8.62,N,2
40.62212,109.74351,354.3,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,288.06,17.54,N,2
40.62254,109.74254,346.35,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,288.65,8.62,N,2
40.62581,109.72914,297.49,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,287.15,2.09,N,2
40.62924,109.73745,296.99,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,286.3,3.67,N,2
40.63358,109.74052,311.29,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,288.49,3.19,N,2
40.63404,109.73957,308.88,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,288.18,1.77,N,2
40.63836,109.74271,300.31,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,286.76,2.42,N,2
40.63883,109.74173,296.88,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,286.45,1.77,N,2
40.64844,109.74596,302.61,0.63,0.54,2021-10-02,1920,N,VIIRS,n,2,287.96,3.29,N,2
40.84081,107.05589,299.36,0.46,0.47,2021-10-02,1920,N,VIIRS,n,2,280.37,0.46,N,0
42.70589,93.36845,295.61,0.54,0.42,2021-10-02,1920,N,VIIRS,n,2,278.21,1.48,N,2
43.12961,92.59263,301.29,0.4,0.44,2021-10-02,1920,N,VIIRS,n,2,266.98,0.92,N,2
33.08529,112.21092,305.56,0.67,0.73,2021-10-02,1921,N,VIIRS,n,2,290.25,1.19,N,2
33.08617,112.21005,302.04,0.67,0.73,2021-10-02,1921,N,VIIRS,n,2,290.42,1.35,N,2
34.51553,110.36813,300.59,0.49,0.65,2021-10-02,1921,N,VIIRS,n,2,284.57,1.82,N,2
36.07712,97.78915,315.89,0.39,0.36,2021-10-02,1921,N,VIIRS,n,2,277.88,2.2,N,0
36.44135,101.60374,297.2,0.48,0.4,2021-10-02,1921,N,VIIRS,n,2,275.37,0.96,N,2
36.52359,101.53158,299.95,0.47,0.4,2021-10-02,1921,N,VIIRS,n,2,281.97,1.33,N,0
36.66871,101.66067,318.03,0.47,0.4,2021-10-02,1921,N,VIIRS,n,2,280.2,2.1,N,0
36.67231,101.66165,306.27,0.47,0.4,2021-10-02,1921,N,VIIRS,n,2,282.59,1.21,N,2
36.98687,102.08478,295.03,0.49,0.4,2021-10-02,1921,N,VIIRS,n,2,271.48,0.76,N,2
37.00986,98.81543,303.01,0.39,0.36,2021-10-02,1921,N,VIIRS,n,2,279,1.21,N,2
37.01059,98.81107,307.98,0.39,0.36,2021-10-02,1921,N,VIIRS,n,2,279.19,1.5,N,2
37.03119,103.01868,300.25,0.53,0.42,2021-10-02,1921,N,VIIRS,n,2,261.51,1.34,N,2
37.03497,103.01987,296.74,0.53,0.42,2021-10-02,1921,N,VIIRS,n,2,263.27,1.34,N,2
37.60125,105.02949,298.19,0.43,0.46,2021-10-02,1921,N,VIIRS,n,2,287.73,0.81,N,2
37.61466,105.02908,297.15,0.43,0.46,2021-10-02,1921,N,VIIRS,n,2,286.35,0.64,N,2
39.00452,100.10045,295.02,0.4,0.37,2021-10-02,1921,N,VIIRS,n,2,280.26,0.4,N,0
30.1037,108.14357,304.26,0.48,0.64,2021-10-02,1922,N,VIIRS,n,2,291.16,0.63,N,0
30.18756,106.82664,305.41,0.4,0.6,2021-10-02,1922,N,VIIRS,n,2,291.98,2.39,N,2
30.1883,107.98017,310.27,0.46,0.64,2021-10-02,1922,N,VIIRS,n,2,292.89,0.93,N,2
30.18855,107.9837,304.1,0.46,0.64,2021-10-02,1922,N,VIIRS,n,2,292.78,1.18,N,2
30.18967,107.97925,308.54,0.46,0.64,2021-10-02,1922,N,VIIRS,n,2,292.86,1.68,N,2
30.19388,107.98261,307.19,0.46,0.64,2021-10-02,1922,N,VIIRS,n,2,293.47,0.93,N,2
30.19401,106.68462,309.25,0.39,0.59,2021-10-02,1922,N,VIIRS,n,2,293.51,2.58,N,2
30.39302,106.84057,305.67,0.39,0.6,2021-10-02,1922,N,VIIRS,n,2,292.13,2.22,N,2
30.7451,108.43587,306.45,0.48,0.64,2021-10-02,1922,N,VIIRS,n,2,291.81,1.49,N,2
30.8535,107.32613,304.19,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.82,1.36,N,0
30.90035,107.37495,305.09,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.39,0.71,N,2
30.92081,110.71149,300.91,0.63,0.72,2021-10-02,1922,N,VIIRS,n,2,288.97,1.42,N,2
31.14353,112.18901,299.64,0.75,0.77,2021-10-02,1922,N,VIIRS,n,2,289.36,4.14,N,2
31.18991,107.45931,304.53,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.95,0.86,N,2
31.19117,107.46145,304.51,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.55,0.51,N,0
31.19211,107.45074,308.42,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.71,1.57,N,2
31.1933,107.45294,304.47,0.41,0.61,2021-10-02,1922,N,VIIRS,n,2,291.7,1.22,N,2
33.13163,106.66478,300.43,0.33,0.56,2021-10-02,1922,N,VIIRS,n,2,288.07,1.01,N,2
33.13744,106.66309,300.57,0.33,0.56,2021-10-02,1922,N,VIIRS,n,2,287.97,1.01,N,0
26.61573,107.23969,320.29,0.51,0.66,2021-10-02,1923,N,VIIRS,n,2,288.99,2.45,N,2
26.61637,107.24089,313.59,0.51,0.66,2021-10-02,1923,N,VIIRS,n,2,288.54,2.99,N,2
27.15475,107.48183,304.46,0.51,0.66,2021-10-02,1923,N,VIIRS,n,2,289.77,1.37,N,2
27.50993,104.8438,299.97,0.35,0.57,2021-10-02,1923,N,VIIRS,n,2,289.95,0.29,N,0
27.61529,107.01917,303.9,0.47,0.64,2021-10-02,1923,N,VIIRS,n,2,290.34,0.93,N,0
27.71586,109.13802,302.29,0.62,0.71,2021-10-02,1923,N,VIIRS,n,2,289.48,1.07,N,2
27.72535,102.21475,305.67,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,287.9,5.77,N,2
27.72643,102.20969,338.72,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,290.54,15.62,N,2
27.74149,102.20415,302.38,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,291.01,2.05,N,2
27.74391,102.2145,301.4,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,290.45,1.61,N,2
27.74489,102.20988,309.14,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,291.75,1.61,N,2
27.74587,102.20528,312.67,0.49,0.48,2021-10-02,1923,N,VIIRS,n,2,293.13,2.38,N,2
27.74687,102.20055,314.6,0.48,0.48,2021-10-02,1923,N,VIIRS,n,2,289.77,2.38,N,0
27.75967,106.95455,307.24,0.46,0.64,2021-10-02,1923,N,VIIRS,n,2,290.64,1.88,N,2
27.79741,104.97433,302.7,0.35,0.57,2021-10-02,1923,N,VIIRS,n,2,290.94,0.6,N,0
27.90511,107.03704,301.26,0.46,0.64,2021-10-02,1923,N,VIIRS,n,2,290.04,0.73,N,0
27.90625,107.03245,302.6,0.46,0.64,2021-10-02,1923,N,VIIRS,n,2,290.24,0.73,N,0
27.90969,107.0353,301.16,0.46,0.64,2021-10-02,1923,N,VIIRS,n,2,290.09,0.6,N,0
28.06609,102.93362,295.71,0.53,0.5,2021-10-02,1923,N,VIIRS,n,2,285.49,0.75,N,0
28.31694,105.17558,305.94,0.35,0.57,2021-10-02,1923,N,VIIRS,n,2,293.3,0.72,N,0
28.42769,104.72057,306.05,0.33,0.55,2021-10-02,1923,N,VIIRS,n,2,292.92,1.06,N,2
28.43331,104.84459,304.84,0.33,0.56,2021-10-02,1923,N,VIIRS,n,2,293.04,0.59,N,0
28.68851,105.12983,303.81,0.34,0.56,2021-10-02,1923,N,VIIRS,n,2,293.44,0.5,N,0
29.02006,102.53024,298.66,0.48,0.48,2021-10-02,1923,N,VIIRS,n,2,287.51,1.71,N,0
29.30756,105.72303,304.46,0.36,0.57,2021-10-02,1923,N,VIIRS,n,2,293.38,0.52,N,2
29.66604,106.16428,307.1,0.37,0.58,2021-10-02,1923,N,VIIRS,n,2,293.34,0.89,N,2
29.78041,107.03799,307.93,0.42,0.61,2021-10-02,1923,N,VIIRS,n,2,293.88,2.82,N,2
29.79026,107.04612,322.43,0.42,0.61,2021-10-02,1923,N,VIIRS,n,2,294.25,3.17,N,2
29.83088,107.60815,318.49,0.45,0.63,2021-10-02,1923,N,VIIRS,n,2,294.5,2.43,N,2
29.83175,107.60551,322.46,0.45,0.63,2021-10-02,1923,N,VIIRS,n,2,294.82,3.41,N,2
29.83186,107.60428,304.87,0.45,0.63,2021-10-02,1923,N,VIIRS,n,2,293.24,2.14,N,0
29.96192,106.38012,307.02,0.38,0.59,2021-10-02,1923,N,VIIRS,n,2,293.57,1.04,N,2
30.06752,96.97704,302.66,0.4,0.37,2021-10-02,1923,N,VIIRS,n,2,284.52,0.97,N,0
23.6907,107.38326,301.65,0.6,0.71,2021-10-02,1924,N,VIIRS,n,2,286.6,1.56,N,0
23.69701,107.38547,302.8,0.6,0.71,2021-10-02,1924,N,VIIRS,n,2,286.46,2.86,N,0
23.76589,103.6683,313.86,0.36,0.57,2021-10-02,1924,N,VIIRS,n,2,285.97,1.26,N,2
23.76674,103.66702,313.42,0.36,0.57,2021-10-02,1924,N,VIIRS,n,2,286.03,1.78,N,2
24.2066,106.60256,297.16,0.53,0.67,2021-10-02,1924,N,VIIRS,n,2,284.89,1.83,N,0
24.38793,109.37923,306.97,0.76,0.77,2021-10-02,1924,N,VIIRS,n,2,288.88,4.85,N,2
25.15951,105.0406,298.66,0.41,0.6,2021-10-02,1924,N,VIIRS,n,2,285.81,0.64,N,0
25.51857,100.72746,299.98,0.44,0.46,2021-10-02,1924,N,VIIRS,n,2,287.11,0.87,N,0
26.23239,105.82333,299.21,0.43,0.62,2021-10-02,1924,N,VIIRS,n,2,286.04,0.5,N,0
26.56165,101.67776,309.56,0.48,0.48,2021-10-02,1924,N,VIIRS,n,2,291.45,2.19,N,2
26.56701,101.674,310.74,0.48,0.48,2021-10-02,1924,N,VIIRS,n,2,292.79,2.19,N,2
26.59146,104.87572,314.05,0.37,0.58,2021-10-02,1924,N,VIIRS,n,2,285.31,3.5,N,2
26.66846,106.35815,308.94,0.45,0.63,2021-10-02,1924,N,VIIRS,n,2,288.37,1.92,N,2
22.47486,91.73363,318.2,0.41,0.37,2021-10-02,1925,N,VIIRS,n,2,292.78,1.67,N,2
23.45497,103.2319,300.54,0.34,0.56,2021-10-02,1925,N,VIIRS,n,2,285.31,0.73,N,2
23.45573,103.22845,299.73,0.34,0.56,2021-10-02,1925,N,VIIRS,n,2,284.91,0.73,N,2
23.50183,103.1655,301.8,0.34,0.56,2021-10-02,1925,N,VIIRS,n,2,285.45,1.03,N,2
23.61251,102.87489,302.25,0.32,0.55,2021-10-02,1925,N,VIIRS,n,2,285.26,0.49,N,2
23.61609,102.87595,298.21,0.32,0.55,2021-10-02,1925,N,VIIRS,n,2,285.56,0.43,N,0
23.66783,86.92153,305.87,0.48,0.48,2021-10-02,1925,N,VIIRS,n,2,289.41,3.04,N,2
23.67966,86.09469,315.84,0.54,0.5,2021-10-02,1925,N,VIIRS,n,2,286.82,1.42,N,2
23.68311,90.52368,304.97,0.46,0.39,2021-10-02,1925,N,VIIRS,n,2,282.21,1.16,N,2
23.68435,86.09525,311.13,0.54,0.5,2021-10-02,1925,N,VIIRS,n,2,286.16,1.42,N,2
23.69214,90.51141,304.35,0.46,0.39,2021-10-02,1925,N,VIIRS,n,2,282.5,1.5,N,2
23.69925,85.27386,303.09,0.6,0.53,2021-10-02,1925,N,VIIRS,n,2,289.04,1.27,N,2
23.70051,85.27477,304.95,0.6,0.53,2021-10-02,1925,N,VIIRS,n,2,289.68,1.16,N,2
23.72654,85.006,306.73,0.63,0.54,2021-10-02,1925,N,VIIRS,n,2,289.25,2.12,N,2
23.72714,85.00565,308.77,0.63,0.54,2021-10-02,1925,N,VIIRS,n,2,289.3,2.29,N,2
23.73599,85.01344,303.8,0.63,0.54,2021-10-02,1925,N,VIIRS,n,2,290.24,2.56,N,2
23.73655,85.01306,307.86,0.63,0.54,2021-10-02,1925,N,VIIRS,n,2,290.2,2.51,N,2
23.75086,86.41696,315.44,0.51,0.5,2021-10-02,1925,N,VIIRS,n,2,289.63,3.27,N,2
23.76743,86.39325,303.62,0.51,0.5,2021-10-02,1925,N,VIIRS,n,2,288.83,1.76,N,2
23.76799,86.38817,306.35,0.51,0.5,2021-10-02,1925,N,VIIRS,n,2,287.39,1.76,N,2
23.7812,86.3952,326.19,0.51,0.5,2021-10-02,1925,N,VIIRS,n,2,289.85,3.42,N,2
23.78172,86.34837,306.16,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,286.76,1.59,N,2
23.78176,86.39015,317.42,0.51,0.5,2021-10-02,1925,N,VIIRS,n,2,288.06,3.42,N,2
23.79438,86.35158,307.08,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,286.86,2.34,N,2
23.79554,86.35022,307.84,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,287.04,2.12,N,2
23.80167,86.32647,311.42,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,282.3,2.65,N,2
23.80243,86.33038,304.83,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,282.46,1.43,N,2
23.80301,86.32518,301.86,0.52,0.5,2021-10-02,1925,N,VIIRS,n,2,282.07,2.02,N,2
19.96414,79.33342,301.27,0.66,0.73,2021-10-02,1926,N,VIIRS,n,2,286.12,0.91,N,2
20.24181,86.60591,316.51,0.45,0.47,2021-10-02,1926,N,VIIRS,n,2,292.32,4.73,N,2
20.24332,86.60376,315.68,0.45,0.47,2021-10-02,1926,N,VIIRS,n,2,292.36,4.17,N,2
20.79075,85.25675,295.16,0.56,0.51,2021-10-02,1926,N,VIIRS,n,2,266.42,1.18,N,2
20.79135,85.25137,295.39,0.56,0.51,2021-10-02,1926,N,VIIRS,n,2,266.87,1.44,N,2
20.79611,85.25203,316.64,0.56,0.51,2021-10-02,1926,N,VIIRS,n,2,270.39,1.44,N,2
20.80505,85.25857,295.65,0.56,0.51,2021-10-02,1926,N,VIIRS,n,2,270.21,0.74,N,2
20.96233,85.18689,301.98,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,268.62,1.64,N,2
20.96292,85.18142,307.77,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,270.08,1.64,N,2
20.96351,85.17589,309.72,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,269.5,1.11,N,2
20.96411,85.17036,296.59,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,266.24,1.11,N,2
20.96892,85.17091,295.5,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,268.13,1.11,N,2
20.96952,85.1653,297.31,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,269.45,0.97,N,2
20.97372,85.17149,296.27,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,266.38,0.7,N,2
20.97433,85.1659,295.25,0.57,0.52,2021-10-02,1926,N,VIIRS,n,2,268.25,0.95,N,2
21.07183,85.03648,307.48,0.58,0.52,2021-10-02,1926,N,VIIRS,n,2,284.14,1.5,N,0
21.07924,85.03918,309.75,0.58,0.52,2021-10-02,1926,N,VIIRS,n,2,283.7,3.27,N,2
21.18384,81.38762,303.62,0.5,0.66,2021-10-02,1926,N,VIIRS,n,2,283.55,3.23,N,3
21.67425,82.07983,311.56,0.46,0.63,2021-10-02,1926,N,VIIRS,n,2,286.37,1.37,N,2
21.67949,84.03802,316.66,0.34,0.56,2021-10-02,1926,N,VIIRS,n,2,288.32,1.75,N,2
21.75538,84.02316,315.1,0.34,0.56,2021-10-02,1926,N,VIIRS,n,2,288.25,1.48,N,2
21.75728,83.84283,307.15,0.35,0.57,2021-10-02,1926,N,VIIRS,n,2,287.32,0.85,N,2
21.76095,84.02039,305.57,0.34,0.56,2021-10-02,1926,N,VIIRS,n,2,288.48,1.64,N,2
21.76257,83.84344,313.97,0.35,0.57,2021-10-02,1926,N,VIIRS,n,2,287.75,0.85,N,2
21.76584,84.02441,307.01,0.34,0.56,2021-10-02,1926,N,VIIRS,n,2,287.96,0.97,N,2
21.76653,84.01761,315.22,0.34,0.56,2021-10-02,1926,N,VIIRS,n,2,288.61,1.64,N,2
21.92081,83.35227,311.6,0.38,0.59,2021-10-02,1926,N,VIIRS,n,2,287.92,1.8,N,2
21.92117,83.34851,318.44,0.38,0.59,2021-10-02,1926,N,VIIRS,n,2,287.99,1.8,N,2
21.98235,83.23232,304.33,0.39,0.59,2021-10-02,1926,N,VIIRS,n,2,287.75,0.73,N,2
21.98767,83.23173,305.85,0.39,0.59,2021-10-02,1926,N,VIIRS,n,2,288.08,1.33,N,2
21.98786,83.23296,304.19,0.39,0.59,2021-10-02,1926,N,VIIRS,n,2,287.7,0.47,N,2
22.00181,82.66728,306.52,0.42,0.61,2021-10-02,1926,N,VIIRS,n,2,286.1,1.98,N,2
22.00752,82.66799,302.02,0.42,0.61,2021-10-02,1926,N,VIIRS,n,2,284.1,1.92,N,0
22.03088,83.3644,302.1,0.38,0.59,2021-10-02,1926,N,VIIRS,n,2,287.6,1.46,N,2
22.05802,83.72645,302.92,0.36,0.58,2021-10-02,1926,N,VIIRS,n,2,286.81,1.07,N,2
22.05836,83.72284,312.73,0.36,0.58,2021-10-02,1926,N,VIIRS,n,2,287.15,1.99,N,2
22.06113,83.72445,304.86,0.36,0.58,2021-10-02,1926,N,VIIRS,n,2,287.54,1.33,N,2
22.06149,83.72086,306.38,0.36,0.58,2021-10-02,1926,N,VIIRS,n,2,287.59,1.33,N,2
22.2471,87.38818,306.71,0.43,0.46,2021-10-02,1926,N,VIIRS,n,2,291.24,3.02,N,2
22.32969,82.53201,302.9,0.43,0.62,2021-10-02,1926,N,VIIRS,n,2,287.93,1.29,N,2
22.33,82.65719,311.04,0.43,0.62,2021-10-02,1926,N,VIIRS,n,2,288.15,1.26,N,2
22.36684,87.01782,315.64,0.45,0.47,2021-10-02,1926,N,VIIRS,n,2,291.14,1.85,N,2
22.3798,87.27993,313.06,0.44,0.46,2021-10-02,1926,N,VIIRS,n,2,291.23,2.17,N,2
22.79253,86.1983,306.6,0.51,0.5,2021-10-02,1926,N,VIIRS,n,2,284.96,2.86,N,3
22.79602,86.20896,310.12,0.51,0.5,2021-10-02,1926,N,VIIRS,n,2,283.37,1.65,N,2
22.7996,86.09031,312.55,0.52,0.5,2021-10-02,1926,N,VIIRS,n,2,289.51,3.01,N,2
23.17085,82.34025,308.99,0.46,0.63,2021-10-02,1926,N,VIIRS,n,2,288.82,1.95,N,2
19.91948,79.11065,300.87,0.68,0.74,2021-10-02,1927,N,VIIRS,n,2,285.53,0.74,N,0
43.67611,95.00574,302.5,0.79,0.78,2021-10-02,2059,N,VIIRS,n,2,267.35,1.53,N,0
43.68462,95.03015,301.6,0.79,0.78,2021-10-02,2059,N,VIIRS,n,2,267.97,1.37,N,2
43.68559,95.02505,307.6,0.79,0.78,2021-10-02,2059,N,VIIRS,n,2,268.02,2.27,N,2
43.69236,95.00643,316.02,0.79,0.78,2021-10-02,2059,N,VIIRS,n,2,271.91,3.1,N,2
43.69488,95.00239,324.74,0.79,0.78,2021-10-02,2059,N,VIIRS,n,2,275.76,3.1,N,2
44.35163,93.22025,317.59,0.63,0.72,2021-10-02,2059,N,VIIRS,n,2,271.59,2.24,N,0
44.35529,93.21963,306.98,0.63,0.72,2021-10-02,2059,N,VIIRS,n,2,269.37,2.69,N,0
43.82821,82.79781,295.05,0.44,0.46,2021-10-02,2100,N,VIIRS,n,2,272.87,0.4,N,2
44.6793,89.08511,311.05,0.41,0.6,2021-10-02,2100,N,VIIRS,n,2,278.88,1.35,N,2
44.74139,90.24976,300.9,0.46,0.63,2021-10-02,2100,N,VIIRS,n,2,275.75,0.93,N,2
41.06048,80.18939,301.17,0.39,0.44,2021-10-02,2101,N,VIIRS,n,2,284.51,1.17,N,2
41.06842,80.15328,301.21,0.39,0.44,2021-10-02,2101,N,VIIRS,n,2,285.29,0.52,N,0
42.91193,74.8716,305,0.39,0.36,2021-10-02,2101,N,VIIRS,n,2,275.8,1.45,N,2
42.91521,74.8726,315.28,0.39,0.36,2021-10-02,2101,N,VIIRS,n,2,279.49,2.26,N,2
42.9681,74.58963,297.37,0.38,0.36,2021-10-02,2101,N,VIIRS,n,2,275.91,0.53,N,2
43.21527,76.76623,296.68,0.41,0.37,2021-10-02,2101,N,VIIRS,n,2,272.32,0.64,N,0
43.21862,76.76737,309.28,0.41,0.37,2021-10-02,2101,N,VIIRS,n,2,273.52,1.05,N,0
37.14351,79.49941,296.08,0.43,0.46,2021-10-02,2102,N,VIIRS,n,2,285.01,0.66,N,0
38.6591,76.17071,299.24,0.44,0.38,2021-10-02,2102,N,VIIRS,n,2,283.5,0.89,N,2
38.81026,77.61632,296.07,0.5,0.41,2021-10-02,2102,N,VIIRS,n,2,280.19,0.63,N,0
38.81153,77.61258,296.71,0.5,0.41,2021-10-02,2102,N,VIIRS,n,2,280.85,0.5,N,0
39.34608,76.09652,297.49,0.43,0.38,2021-10-02,2102,N,VIIRS,n,2,283.77,0.73,N,0
39.52113,76.05876,302.32,0.43,0.38,2021-10-02,2102,N,VIIRS,n,2,287.41,1.04,N,0
39.52853,75.99883,298.63,0.43,0.38,2021-10-02,2102,N,VIIRS,n,2,285.9,0.77,N,2
39.64805,75.94392,306.49,0.42,0.38,2021-10-02,2102,N,VIIRS,n,2,286.67,1.22,N,2
39.64926,75.8979,298.4,0.42,0.38,2021-10-02,2102,N,VIIRS,n,2,286.43,0.75,N,0
31.25074,76.93103,299.62,0.42,0.45,2021-10-02,2104,N,VIIRS,n,2,287.67,0.35,N,2
31.25209,76.93015,298.93,0.42,0.45,2021-10-02,2104,N,VIIRS,n,2,287.78,0.24,N,0
31.26059,76.9253,302.18,0.42,0.45,2021-10-02,2104,N,VIIRS,n,2,289.21,0.84,N,2
31.32893,76.89421,301.49,0.42,0.45,2021-10-02,2104,N,VIIRS,n,2,289.07,0.67,N,2
32.08448,74.16503,306.74,0.45,0.39,2021-10-02,2104,N,VIIRS,n,2,290.99,2.77,N,2
27.66887,76.13121,309.84,0.44,0.46,2021-10-02,2105,N,VIIRS,n,2,292.05,1.64,N,2
21.3097,81.59105,301.79,0.64,0.72,2021-10-02,2106,N,VIIRS,n,2,281.31,2.25,N,2
21.31337,81.59177,298.63,0.64,0.72,2021-10-02,2106,N,VIIRS,n,2,281.59,1.85,N,0
21.36885,81.68037,301.81,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,284.44,1.57,N,2
21.37541,81.68233,306,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,284.56,1.57,N,2
21.37792,81.64334,303.24,0.64,0.72,2021-10-02,2106,N,VIIRS,n,2,283.97,2.47,N,2
21.37867,81.67941,304.67,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,284.46,1.99,N,2
21.48617,81.77052,301.89,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,284.66,1.14,N,2
21.92271,83.35301,309.03,0.79,0.78,2021-10-02,2106,N,VIIRS,n,2,283.3,5.85,N,2
22.00287,82.6663,301.42,0.72,0.75,2021-10-02,2106,N,VIIRS,n,2,283.69,1.93,N,2
22.00444,82.66849,307.8,0.72,0.76,2021-10-02,2106,N,VIIRS,n,2,283.9,2.2,N,2
22.03212,83.36002,300.84,0.79,0.78,2021-10-02,2106,N,VIIRS,n,2,283.22,1.77,N,2
22.33268,82.66013,302.7,0.71,0.75,2021-10-02,2106,N,VIIRS,n,2,285.43,0.99,N,2
22.33295,82.65948,301.38,0.71,0.75,2021-10-02,2106,N,VIIRS,n,2,285.7,1.7,N,2
22.33449,82.65295,301.32,0.71,0.75,2021-10-02,2106,N,VIIRS,n,2,285.56,0.99,N,2
23.16837,82.34087,326.04,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,286.4,5.7,N,2
23.17024,82.34412,316.24,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,286.23,3.05,N,2
23.17186,82.33785,303.33,0.65,0.73,2021-10-02,2106,N,VIIRS,n,2,285.85,3.01,N,2
24.57906,74.80383,306.45,0.42,0.45,2021-10-02,2106,N,VIIRS,n,2,288.18,0.96,N,2
24.58036,74.8026,304.06,0.42,0.45,2021-10-02,2106,N,VIIRS,n,2,287.58,0.8,N,2
24.66161,74.6336,312.42,0.41,0.45,2021-10-02,2106,N,VIIRS,n,2,289.48,1.55,N,2
19.78651,79.14764,301.71,0.49,0.65,2021-10-02,2107,N,VIIRS,n,2,277.77,0.88,N,2
19.92084,79.11552,301.72,0.48,0.65,2021-10-02,2107,N,VIIRS,n,2,286.73,0.73,N,2
20.70336,78.62224,297.81,0.43,0.62,2021-10-02,2107,N,VIIRS,n,2,279.2,0.49,N,0
36.00798,129.38779,326.66,0.61,0.71,2021-10-03,320,N,VIIRS,l,2,299.85,3.95,D,2
18.22927,120.55141,327.26,0.5,0.41,2021-10-03,455,N,VIIRS,l,2,299.3,10.18,D,0
18.51733,120.84733,331.06,0.48,0.4,2021-10-03,455,N,VIIRS,n,2,293.01,5.05,D,0
22.23475,109.26585,335.02,0.68,0.74,2021-10-03,457,N,VIIRS,n,2,291.3,8.82,D,0
22.24092,109.26255,330.89,0.68,0.74,2021-10-03,457,N,VIIRS,n,2,290.79,6.35,D,0
22.80744,112.68003,329.34,0.41,0.61,2021-10-03,457,N,VIIRS,n,2,293.98,5.99,D,0
23.10465,110.90093,335.45,0.52,0.67,2021-10-03,457,N,VIIRS,n,2,290.05,7.12,D,0
23.10637,110.90361,333.1,0.52,0.67,2021-10-03,457,N,VIIRS,n,2,289.99,5.69,D,0
