latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.70263,78.56685,335.65,0.42,0.45,2024-10-27,818,N,VIIRS,l,2,306.75,2.73,D,0
23.97974,78.02437,332.69,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,305.02,1.88,D,0
24.13118,74.49683,335.71,0.41,0.37,2024-10-27,818,N,VIIRS,l,2,308.43,4.01,D,0
24.13937,77.94777,344.54,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,310.41,3.98,D,0
24.17715,77.53438,344.73,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.94,5.56,D,0
24.20408,77.49168,334.69,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,308.28,3,D,0
24.24532,77.44435,336.71,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,310.43,2.95,D,0
24.2553,77.95143,340.45,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,308.47,5.61,D,0
24.28836,77.17779,338.64,0.53,0.42,2024-10-27,818,N,VIIRS,n,2,308.34,4.15,D,0
24.28913,77.17529,339.97,0.53,0.42,2024-10-27,818,N,VIIRS,n,2,308.72,6.49,D,0
24.3156,77.52911,336.5,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,309.06,3.11,D,0
24.32524,78.09695,341.87,0.4,0.44,2024-10-27,818,N,VIIRS,n,2,304.94,3.27,D,0
24.34136,77.5424,336.71,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,309.57,3.31,D,0
24.3438,77.53992,347.79,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,311.76,17.53,D,0
24.34464,77.53634,334.92,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,307.34,8.29,D,0
24.34532,77.54184,336.96,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,310.48,8.29,D,0
24.35817,77.59423,336.68,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,308.7,3.98,D,0
24.36121,78.12029,334.68,0.4,0.44,2024-10-27,818,N,VIIRS,n,2,308.32,2.3,D,0
24.38736,77.50023,336.14,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,309.35,2.67,D,0
24.41368,77.48532,344.04,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.07,5.12,D,0
24.41598,77.81132,337.78,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,309.33,2.39,D,0
24.41763,77.48476,340.08,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,307.46,5.12,D,0
24.42966,77.58419,340.35,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.28,3.79,D,0
24.43424,77.55534,335.59,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,309.16,3.77,D,0
24.4367,77.47651,337.3,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,308.64,3.01,D,0
24.45207,77.48306,338.98,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.91,3.38,D,0
24.45602,77.48251,346.02,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.81,7.42,D,0
24.45861,77.5046,336.61,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.48,7.24,D,0
24.46328,77.47589,334.07,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,308.14,4.53,D,0
24.48306,77.4062,335.9,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,308.69,3.05,D,0
24.48372,77.41167,338.47,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,308.64,5.53,D,0
24.48829,77.4836,338.63,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,311.47,15.81,D,0
24.51458,77.43517,336.25,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,308.39,3.94,D,0
24.52332,77.85105,340.11,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,309.18,2.63,D,0
24.52594,77.56268,336.71,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.3,5.55,D,0
24.53456,77.94822,336.91,0.39,0.44,2024-10-27,818,N,VIIRS,l,2,307.77,2.97,D,0
24.54513,77.55438,347.76,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,310.61,9.57,D,0
24.55488,77.44505,338.56,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,309.51,7.93,D,0
24.55818,77.43899,336.7,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,309.38,5.03,D,0
24.56329,77.14809,336.05,0.53,0.42,2024-10-27,818,N,VIIRS,n,2,309.39,3.68,D,0
24.56342,77.44947,338.89,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,310.24,5.94,D,0
24.56478,77.42686,344.66,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.99,11.86,D,0
24.57629,77.59439,336.78,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,307.53,3.63,D,0
24.57991,77.41919,339.95,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.58,9.13,D,0
24.58654,77.08049,336.51,0.53,0.42,2024-10-27,818,N,VIIRS,n,2,309.38,3.6,D,0
24.60093,77.42739,336.7,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,308.76,3.08,D,0
24.60433,76.92705,336.23,0.52,0.42,2024-10-27,818,N,VIIRS,l,2,309.1,3.21,D,0
24.60885,77.52754,337.34,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,309.13,3.3,D,0
24.6159,77.83143,342.83,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,310.13,2.28,D,0
24.62721,77.41253,341.17,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.1,9.17,D,0
24.63115,77.41197,342.07,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,308.5,9.17,D,0
24.63128,77.47931,338.84,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,304.9,4.73,D,0
24.64046,77.45548,346.22,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,308.22,8.03,D,0
24.64113,77.46099,332.54,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,307.43,6.23,D,0
24.65749,77.51272,335.89,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,308.41,5.26,D,0
24.65977,77.5148,336.73,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,309.66,4.06,D,0
24.66614,77.17931,334.83,0.54,0.42,2024-10-27,818,N,VIIRS,l,2,309.62,6.6,D,0
24.67556,77.39198,342.17,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.57,5,D,0
24.6795,77.39145,342.2,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,309.04,5,D,0
24.67975,76.93713,334.18,0.52,0.42,2024-10-27,818,N,VIIRS,l,2,308.09,3.68,D,0
24.69033,77.69933,335.94,0.57,0.43,2024-10-27,818,N,VIIRS,n,2,310.39,3.7,D,0
24.69118,77.69982,335.9,0.38,0.43,2024-10-27,818,N,VIIRS,l,2,310.69,3.94,D,0
24.69331,77.37278,339.01,0.55,0.43,2024-10-27,818,N,VIIRS,l,2,309.46,2.77,D,0
24.72113,76.90765,334.48,0.52,0.42,2024-10-27,818,N,VIIRS,l,2,305.13,2.17,D,0
24.72153,77.37439,336.8,0.55,0.43,2024-10-27,818,N,VIIRS,n,2,308.83,3.91,D,0
24.74156,77.54073,337.34,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,309.57,5.78,D,0
24.74351,77.52334,335.96,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,309.07,2.6,D,0
24.74749,77.52278,334.96,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,308.34,3.96,D,0
24.76902,77.01184,338.52,0.53,0.42,2024-10-27,818,N,VIIRS,n,2,306.63,4.95,D,0
24.79063,77.45805,335.55,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,308.72,3.11,D,0
24.80371,77.82108,333.53,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,306.53,0.91,D,0
24.80373,77.74675,342.7,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,310.41,4.54,D,0
24.80397,77.82121,335.74,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,307.35,0.8,D,0
24.8117,77.1997,344.96,0.54,0.42,2024-10-27,818,N,VIIRS,n,2,310.53,10.97,D,0
24.81177,77.43258,335.45,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,307.92,4.67,D,0
24.817,77.82725,351.58,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,310.43,6.16,D,0
24.82738,77.8101,339.1,0.39,0.44,2024-10-27,818,N,VIIRS,n,2,306.84,2.45,D,0
24.83359,77.48039,335.87,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,307.52,2.29,D,0
24.84902,77.64437,334.17,0.57,0.43,2024-10-27,818,N,VIIRS,l,2,308.85,2.93,D,0
24.85485,77.52298,343.73,0.56,0.43,2024-10-27,818,N,VIIRS,n,2,307.91,8.17,D,0
24.85559,77.5629,347.63,0.57,0.43,2024-10-27,818,N,VIIRS,n,2,310.18,8.15,D,0
24.86611,77.51566,336.27,0.56,0.43,2024-10-27,818,N,VIIRS,l,2,309.48,6.8,D,0
24.87327,77.81557,334.35,0.39,0.44,2024-10-27,818,N,VIIRS,l,2,306.71,0.67,D,0
24.85802,77.19066,335.1,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,309.18,4.63,D,0
24.8642,77.51942,343.88,0.56,0.43,2024-10-27,819,N,VIIRS,n,2,309.62,6.35,D,0
24.88519,77.28557,337.82,0.55,0.43,2024-10-27,819,N,VIIRS,n,2,307.93,3.99,D,0
24.91211,77.65387,345.52,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,311.84,7.41,D,0
24.917,77.66092,349.93,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,310.86,6.74,D,0
24.92102,77.66035,349.57,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,309.65,5.08,D,0
24.92626,77.13181,336.7,0.54,0.42,2024-10-27,819,N,VIIRS,l,2,310.9,4.36,D,0
24.92654,77.13041,344.54,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,310.31,8.56,D,0
24.94527,77.15504,336.94,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,308.56,0.62,D,0
24.95158,77.20885,339.35,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,310.2,4.94,D,0
24.9518,77.21013,339.58,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,310.19,4.63,D,0
24.964,77.81904,339.93,0.39,0.44,2024-10-27,819,N,VIIRS,n,2,308.71,2.86,D,0
24.96445,77.82292,336.44,0.39,0.44,2024-10-27,819,N,VIIRS,l,2,309.38,3.86,D,0
24.97152,77.01059,336.81,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,307.57,3.89,D,0
25.01797,77.57166,336.84,0.57,0.43,2024-10-27,819,N,VIIRS,l,2,308.5,6.48,D,0
25.02197,77.57108,342.32,0.57,0.43,2024-10-27,819,N,VIIRS,n,2,308.69,6.48,D,0
25.02845,77.12131,337.2,0.54,0.42,2024-10-27,819,N,VIIRS,l,2,309.82,3.31,D,0
25.03864,77.60936,343.13,0.57,0.43,2024-10-27,819,N,VIIRS,n,2,307.57,5.54,D,0
25.05535,77.61286,335.7,0.57,0.43,2024-10-27,819,N,VIIRS,l,2,308.29,3.66,D,0
25.08477,76.96477,348.78,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,308.96,10.63,D,0
25.09007,77.63039,349.35,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,309.54,4.32,D,0
25.09637,76.89918,339.38,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,307.09,4.12,D,0
25.10668,77.04765,335.63,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,309.32,6.95,D,0
25.10732,77.05297,337.62,0.54,0.42,2024-10-27,819,N,VIIRS,l,2,311.21,6.95,D,0
25.1075,76.2495,341.62,0.49,0.4,2024-10-27,819,N,VIIRS,n,2,309.61,5.1,D,0
25.10927,77.03649,337.99,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,309.03,3.46,D,0
25.10927,77.06892,338.69,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,308.42,4.04,D,0
25.11315,77.03595,335.76,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,309.69,3.46,D,0
25.11766,77.00836,338.55,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,310.75,5.52,D,0
25.11831,77.01365,350.89,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,310.85,17.96,D,0
25.12127,76.9304,342.46,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,308.05,5.92,D,0
25.12313,76.58992,333.72,0.51,0.41,2024-10-27,819,N,VIIRS,n,2,308.15,3.55,D,0
25.12403,76.93246,337.95,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,309.18,7.36,D,0
25.13442,76.98448,336.84,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,309.13,4.2,D,0
25.13521,76.98191,333.34,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,308.11,2.85,D,0
25.13583,76.9872,335.92,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,308.03,2.85,D,0
25.15094,77.62147,336.4,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,309.77,1.9,D,0
25.15543,77.12224,345.75,0.54,0.42,2024-10-27,819,N,VIIRS,n,2,311.8,11.45,D,0
25.15772,77.00558,335.28,0.53,0.42,2024-10-27,819,N,VIIRS,l,2,308.28,7.36,D,0
25.19406,76.05669,335.2,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,307.84,3.55,D,0
25.23704,75.96008,345.45,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,308.82,7.37,D,0
25.24167,76.02705,334.27,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,305.92,16.1,D,0
25.25139,76.51158,335.24,0.5,0.41,2024-10-27,819,N,VIIRS,n,2,306.66,2.9,D,0
25.25202,76.51661,334.78,0.5,0.41,2024-10-27,819,N,VIIRS,n,2,305.69,3.13,D,0
25.26178,76.06773,338.17,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,310.31,3.15,D,0
25.26387,76.17537,339.63,0.49,0.4,2024-10-27,819,N,VIIRS,l,2,312.22,4.72,D,0
25.27167,77.63182,342.81,0.39,0.44,2024-10-27,819,N,VIIRS,n,2,309.83,5.54,D,0
25.2757,77.63127,344.43,0.39,0.44,2024-10-27,819,N,VIIRS,n,2,308.61,5.54,D,0
25.28488,75.86642,337.4,0.47,0.4,2024-10-27,819,N,VIIRS,l,2,311.28,15.51,D,0
25.28553,75.81394,339.44,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,308.44,5.48,D,0
25.28669,75.88048,340.52,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,309.9,4.66,D,0
25.2895,76.04896,341.78,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,311.4,5.3,D,0
25.29258,76.04363,335.86,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,310.72,4.11,D,0
25.30924,75.91058,339.32,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,311.09,3.29,D,0
25.31045,75.80538,334.25,0.47,0.4,2024-10-27,819,N,VIIRS,l,2,308.46,1.92,D,0
25.31053,75.86941,341.2,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,309.51,5.53,D,0
25.31107,75.86721,342.44,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,306.85,6.49,D,0
25.32293,75.81978,333.13,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,307.73,2.39,D,0
25.33989,75.83624,336.73,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,307.67,3.46,D,0
25.34016,75.92729,336.25,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,310,5.37,D,0
25.34048,75.84093,335.4,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,307.67,3.46,D,0
25.3417,75.99957,336.5,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,310.99,6.7,D,0
25.34383,75.92673,337.16,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,306.98,5.37,D,0
25.36337,75.9334,335.85,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,308.16,2.73,D,0
25.3889,78.24561,342.03,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,306.06,4.09,D,0
25.38929,78.24577,342.24,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,306.11,4.48,D,0
25.39253,76.04542,340.04,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,310,6.41,D,0
25.39641,75.92838,337.09,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,310.14,1.59,D,0
25.4092,75.99905,337.56,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,312.36,7.8,D,0
25.41096,76.07198,340.65,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,309.52,3.22,D,0
25.41466,76.07143,340.33,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,308.41,3.22,D,0
25.43131,76.51073,336.26,0.51,0.41,2024-10-27,819,N,VIIRS,l,2,309.52,3.1,D,0
25.435,76.05367,335.56,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,309.37,3.23,D,0
25.43572,76.51524,344.07,0.51,0.41,2024-10-27,819,N,VIIRS,n,2,311,26.25,D,0
25.44063,76.02048,337.07,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,309.65,4.15,D,0
25.44176,76.01846,335.85,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,308.73,4.47,D,0
25.44432,76.01992,337.35,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,308.16,10.73,D,0
25.44672,76.0862,334.74,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,306.58,0.93,D,0
25.4486,76.02415,337.93,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,311.84,23.01,D,0
25.44892,76.08779,336.14,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,308,3.38,D,0
25.45242,75.99432,336.28,0.48,0.4,2024-10-27,819,N,VIIRS,n,2,309.82,3.08,D,0
25.45573,76.08185,338.56,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,309.35,5.44,D,0
25.46003,76.08611,336.16,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,309.66,6.48,D,0
25.46282,76.54741,338.42,0.51,0.41,2024-10-27,819,N,VIIRS,n,2,308.52,6.39,D,0
25.47103,76.11401,340.02,0.49,0.4,2024-10-27,819,N,VIIRS,l,2,310.43,6.59,D,0
25.47548,76.46312,337.75,0.5,0.41,2024-10-27,819,N,VIIRS,l,2,310.1,2.91,D,0
25.48049,76.41124,341.77,0.5,0.41,2024-10-27,819,N,VIIRS,n,2,311.81,3.94,D,0
25.48406,76.4079,336.36,0.5,0.41,2024-10-27,819,N,VIIRS,l,2,308.66,3.52,D,0
25.48426,76.41068,342.26,0.5,0.41,2024-10-27,819,N,VIIRS,n,2,309.13,4.56,D,0
25.48592,75.81548,338.04,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,308.96,2.89,D,0
25.48888,76.13602,347.64,0.49,0.4,2024-10-27,819,N,VIIRS,n,2,308.74,5.15,D,0
25.48897,75.81022,344.54,0.47,0.4,2024-10-27,819,N,VIIRS,n,2,309.64,5.48,D,0
25.509,76.45541,340.85,0.5,0.41,2024-10-27,819,N,VIIRS,n,2,310.21,3.97,D,0
25.51733,76.15155,339.28,0.49,0.4,2024-10-27,819,N,VIIRS,n,2,309.31,3.51,D,0
25.52031,78.7327,330.36,0.45,0.47,2024-10-27,819,N,VIIRS,n,2,298.29,2.19,D,0
25.52235,76.10133,337.71,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,311.38,4.66,D,0
25.55717,78.69252,336.02,0.45,0.47,2024-10-27,819,N,VIIRS,n,2,302.58,3.14,D,0
25.59106,78.60192,335.18,0.44,0.46,2024-10-27,819,N,VIIRS,n,2,300.82,1.26,D,0
25.62047,76.6544,335.31,0.52,0.41,2024-10-27,819,N,VIIRS,n,2,308.62,1.76,D,0
25.69751,78.76374,331.44,0.45,0.47,2024-10-27,819,N,VIIRS,n,2,301.1,3.64,D,0
25.70914,78.31789,335.28,0.43,0.46,2024-10-27,819,N,VIIRS,n,2,302.36,2.44,D,0
25.71331,78.31809,341.4,0.43,0.46,2024-10-27,819,N,VIIRS,n,2,301.74,6.28,D,0
25.71337,78.31734,344.49,0.43,0.46,2024-10-27,819,N,VIIRS,n,2,301.79,5.76,D,0
25.79215,78.48882,331.99,0.44,0.46,2024-10-27,819,N,VIIRS,n,2,302.29,2.06,D,0
25.80432,78.09557,335.61,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,300.96,2.62,D,0
25.88012,76.73997,336,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,306.96,9.62,D,0
25.88239,78.14914,341.72,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,302.29,3.29,D,0
25.88433,76.5481,336.02,0.51,0.41,2024-10-27,819,N,VIIRS,l,2,309.24,17.06,D,0
25.92731,78.51234,333.81,0.44,0.46,2024-10-27,819,N,VIIRS,n,2,300.19,5.82,D,0
25.93142,76.5833,337.16,0.52,0.41,2024-10-27,819,N,VIIRS,l,2,307.92,4.82,D,0
25.96087,78.08366,336.83,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,300.73,4.14,D,0
26.02523,76.69474,335.58,0.53,0.42,2024-10-27,819,N,VIIRS,n,2,307.86,2.1,D,0
26.03614,76.68779,335.13,0.52,0.42,2024-10-27,819,N,VIIRS,n,2,308.23,2,D,0
26.03999,76.68724,335.74,0.52,0.42,2024-10-27,819,N,VIIRS,n,2,308.31,3.84,D,0
26.09369,78.72823,335.69,0.46,0.47,2024-10-27,819,N,VIIRS,n,2,299.01,1.8,D,0
26.15515,78.89071,342.36,0.47,0.48,2024-10-27,819,N,VIIRS,n,2,300.99,6.64,D,0
26.18647,79.41337,330.88,0.5,0.49,2024-10-27,819,N,VIIRS,n,2,298.43,2.24,D,0
26.25989,77.38248,353.63,0.38,0.43,2024-10-27,819,N,VIIRS,n,2,310.45,18.26,D,0
26.28706,78.13751,331.19,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,303.55,2.52,D,0
26.30574,79.99101,337.34,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,297.59,5.64,D,0
26.30659,79.98858,335.34,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,295.9,6.64,D,0
26.30858,78.13902,340.09,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,305.6,4.42,D,0
26.32941,79.03702,332.77,0.48,0.48,2024-10-27,819,N,VIIRS,n,2,300.08,3.14,D,0
26.34796,77.72432,333.37,0.4,0.44,2024-10-27,819,N,VIIRS,n,2,305.95,1.41,D,0
26.53051,78.70248,346.33,0.46,0.47,2024-10-27,819,N,VIIRS,n,2,301.13,11.13,D,0
26.53489,78.70191,355.39,0.46,0.47,2024-10-27,819,N,VIIRS,n,2,299.39,11.13,D,0
26.55671,78.45261,342.56,0.44,0.46,2024-10-27,819,N,VIIRS,n,2,303.16,4.89,D,0
26.80933,79.03519,338.03,0.49,0.48,2024-10-27,819,N,VIIRS,n,2,299.45,4.87,D,0
26.98267,80.2635,331.33,0.58,0.52,2024-10-27,819,N,VIIRS,n,2,299.83,10.36,D,0
27.09667,77.32678,335.07,0.39,0.44,2024-10-27,819,N,VIIRS,l,2,308.3,2.08,D,0
27.27812,79.86125,340.95,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,297.52,10.83,D,0
27.6845,79.77399,331.92,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,297.42,3.29,D,0
27.68502,79.77687,330.41,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,297.27,3.96,D,0
27.7019,77.4081,339.26,0.4,0.44,2024-10-27,819,N,VIIRS,n,2,303.74,3.1,D,0
27.74841,77.41419,341.32,0.4,0.44,2024-10-27,819,N,VIIRS,n,2,305.56,7.69,D,0
27.75133,77.41441,342.77,0.4,0.44,2024-10-27,819,N,VIIRS,n,2,304.57,7.38,D,0
27.80926,77.37315,333,0.4,0.44,2024-10-27,819,N,VIIRS,n,2,301.78,2.14,D,0
27.92568,79.7731,340.57,0.55,0.51,2024-10-27,819,N,VIIRS,n,2,294.56,7.95,D,0
27.99599,77.71499,336.29,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,304.41,1.59,D,0
27.99667,77.71576,335.28,0.42,0.45,2024-10-27,819,N,VIIRS,n,2,304,2.66,D,0
28.07854,81.53944,331.29,0.36,0.57,2024-10-27,819,N,VIIRS,n,2,296.79,3.02,D,0
28.07883,81.54314,334.88,0.36,0.57,2024-10-27,819,N,VIIRS,n,2,296.79,3.32,D,0
28.10839,75.36993,333.7,0.48,0.4,2024-10-27,819,N,VIIRS,l,2,308.28,3.4,D,0
28.13835,77.80743,336.39,0.43,0.46,2024-10-27,819,N,VIIRS,n,2,302.02,5.64,D,0
28.60647,81.02611,336.54,0.34,0.56,2024-10-27,819,N,VIIRS,n,2,297.44,2.06,D,0
28.70589,78.01194,341.72,0.44,0.46,2024-10-27,820,N,VIIRS,n,2,302.78,4.81,D,0
28.82037,75.80074,335.14,0.51,0.41,2024-10-27,820,N,VIIRS,l,2,308.51,2.81,D,0
28.85485,79.87434,330.81,0.58,0.52,2024-10-27,820,N,VIIRS,n,2,295.46,2.2,D,0
28.90708,79.8563,335.72,0.58,0.52,2024-10-27,820,N,VIIRS,n,2,295.4,5.95,D,0
28.95805,79.90289,331.74,0.58,0.52,2024-10-27,820,N,VIIRS,n,2,296.23,6.13,D,0
28.95942,79.97636,329.43,0.59,0.53,2024-10-27,820,N,VIIRS,n,2,296.53,3.52,D,0
28.96065,79.93314,336.77,0.58,0.52,2024-10-27,820,N,VIIRS,n,2,296.77,7.14,D,0
28.99474,79.92926,335.4,0.58,0.52,2024-10-27,820,N,VIIRS,n,2,296.66,4.7,D,0
29.37987,73.66034,332.24,0.42,0.38,2024-10-27,820,N,VIIRS,n,2,307.07,1.31,D,0
29.39295,74.24898,348.81,0.44,0.39,2024-10-27,820,N,VIIRS,n,2,311.55,8.17,D,0
29.39595,74.55573,333.12,0.45,0.39,2024-10-27,820,N,VIIRS,l,2,308.01,1.62,D,0
29.40908,74.37292,332.05,0.45,0.39,2024-10-27,820,N,VIIRS,l,2,306.18,1.87,D,0
29.42047,74.46098,339.07,0.45,0.39,2024-10-27,820,N,VIIRS,n,2,309.62,5.7,D,0
29.46692,74.1866,332.47,0.44,0.38,2024-10-27,820,N,VIIRS,l,2,307.02,2.06,D,0
29.48338,74.48543,334.26,0.45,0.39,2024-10-27,820,N,VIIRS,n,2,304.96,2.58,D,0
29.49827,74.54523,337.11,0.46,0.39,2024-10-27,820,N,VIIRS,n,2,306.43,3.18,D,0
29.50062,74.593,333.08,0.46,0.39,2024-10-27,820,N,VIIRS,l,2,303.35,4.38,D,0
29.50187,74.54464,337.18,0.46,0.39,2024-10-27,820,N,VIIRS,n,2,304.6,4.79,D,0
29.50428,74.53465,331.19,0.45,0.39,2024-10-27,820,N,VIIRS,l,2,304.6,1.52,D,0
29.50431,74.42004,333.35,0.45,0.39,2024-10-27,820,N,VIIRS,n,2,303.01,4.94,D,0
29.51711,76.64916,333.15,0.57,0.43,2024-10-27,820,N,VIIRS,n,2,300.22,4.16,D,0
29.54546,74.47213,343.15,0.45,0.39,2024-10-27,820,N,VIIRS,n,2,304.71,3.96,D,0
29.54795,74.47479,331.69,0.45,0.39,2024-10-27,820,N,VIIRS,l,2,302.78,2.46,D,0
29.5526,74.01637,346.65,0.44,0.38,2024-10-27,820,N,VIIRS,n,2,309.85,7.56,D,0
29.55611,74.01578,332.91,0.44,0.38,2024-10-27,820,N,VIIRS,l,2,306.11,2.87,D,0
