latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.71357,106.65557,336.64,0.56,0.43,2024-08-06,536,N,VIIRS,n,2,302.2,4.8,D,0
29.73349,106.78376,335.4,0.55,0.43,2024-08-06,536,N,VIIRS,n,2,303.65,11.96,D,0
29.73437,106.7858,332.52,0.55,0.43,2024-08-06,536,N,VIIRS,l,2,302.58,6.99,D,0
29.73626,106.77719,333.79,0.55,0.43,2024-08-06,536,N,VIIRS,n,2,302.65,8.7,D,0
29.77955,115.75049,331.23,0.47,0.4,2024-08-06,536,N,VIIRS,l,2,306.23,6.55,D,0
29.81661,107.49389,330.55,0.51,0.41,2024-08-06,536,N,VIIRS,n,2,299.2,7.92,D,0
29.85643,107.00262,333.03,0.53,0.42,2024-08-06,536,N,VIIRS,l,2,303.38,7.71,D,0
29.89059,106.46077,330.36,0.57,0.43,2024-08-06,536,N,VIIRS,l,2,302.31,8.39,D,0
29.89172,106.46667,330.28,0.57,0.43,2024-08-06,536,N,VIIRS,l,2,302.22,9.05,D,0
29.90976,113.82361,331.82,0.4,0.37,2024-08-06,536,N,VIIRS,l,2,306.1,5.37,D,2
29.91712,113.82656,332.8,0.4,0.37,2024-08-06,536,N,VIIRS,l,2,307.53,7.35,D,0
29.9176,113.82728,331.67,0.4,0.37,2024-08-06,536,N,VIIRS,l,2,306.57,6.06,D,0
29.94371,115.3721,330.23,0.45,0.39,2024-08-06,536,N,VIIRS,n,2,298.98,2.91,D,2
30.0177,112.27835,330.76,0.38,0.36,2024-08-06,536,N,VIIRS,l,2,303.32,3.86,D,0
30.02019,112.278,330.85,0.38,0.36,2024-08-06,536,N,VIIRS,l,2,302.78,2.38,D,0
30.11379,115.24677,334.1,0.45,0.39,2024-08-06,536,N,VIIRS,n,2,301.19,6.72,D,2
30.12117,116.71616,330.35,0.52,0.42,2024-08-06,536,N,VIIRS,l,2,301.86,6.66,D,0
30.15699,113.17178,336.82,0.39,0.36,2024-08-06,536,N,VIIRS,n,2,303.53,4.72,D,0
30.15928,114.78687,331.78,0.43,0.38,2024-08-06,536,N,VIIRS,l,2,306.12,3.55,D,2
30.17114,112.84047,339.95,0.39,0.36,2024-08-06,536,N,VIIRS,n,2,300.74,2.73,D,0
30.17549,114.91364,338.57,0.44,0.38,2024-08-06,536,N,VIIRS,n,2,307.68,9.7,D,2
30.1965,115.18062,338.35,0.45,0.39,2024-08-06,536,N,VIIRS,n,2,303.78,7.23,D,2
30.23411,113.01526,330.25,0.39,0.36,2024-08-06,536,N,VIIRS,l,2,303.33,4.28,D,0
30.25452,113.5971,333.83,0.4,0.37,2024-08-06,536,N,VIIRS,n,2,300.94,3.26,D,0
30.32044,112.88697,331.46,0.39,0.36,2024-08-06,536,N,VIIRS,l,2,304.94,4.09,D,0
30.33393,112.98012,332,0.39,0.36,2024-08-06,536,N,VIIRS,n,2,301.02,3.64,D,0
30.35058,114.04234,332.63,0.41,0.37,2024-08-06,536,N,VIIRS,l,2,305.32,4.94,D,0
30.35231,114.36996,337.69,0.42,0.38,2024-08-06,536,N,VIIRS,l,2,310.06,6.17,D,0
30.3529,114.37437,336.76,0.42,0.38,2024-08-06,536,N,VIIRS,l,2,309.89,7.56,D,0
30.35554,114.20885,338.45,0.42,0.37,2024-08-06,536,N,VIIRS,l,2,310.88,4.79,D,0
30.35613,114.2132,334.49,0.42,0.37,2024-08-06,536,N,VIIRS,l,2,308.43,6.16,D,0
30.38058,114.3695,335.04,0.42,0.38,2024-08-06,536,N,VIIRS,l,2,305.82,7.45,D,0
30.38696,120.20533,332.65,0.55,0.51,2024-08-06,536,N,VIIRS,l,2,303.37,8.66,D,0
30.38763,114.18557,335.88,0.42,0.37,2024-08-06,536,N,VIIRS,l,2,310.39,7.1,D,0
30.39048,114.18063,339.53,0.42,0.37,2024-08-06,536,N,VIIRS,l,2,310.87,7.1,D,0
30.39874,114.86429,341.15,0.44,0.38,2024-08-06,536,N,VIIRS,n,2,307.59,9.74,D,2
30.42448,115.25172,330.15,0.45,0.39,2024-08-06,536,N,VIIRS,l,2,302.86,6.35,D,0
30.434,114.97077,330.2,0.44,0.38,2024-08-06,536,N,VIIRS,l,2,304.76,6.01,D,3
30.4849,114.26276,344.77,0.42,0.38,2024-08-06,536,N,VIIRS,n,2,306.71,5.43,D,0
30.49097,113.52047,332.42,0.4,0.37,2024-08-06,536,N,VIIRS,l,2,305.27,7.3,D,0
30.53104,111.57912,332.15,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,300.52,3.26,D,0
30.63737,114.43927,341.35,0.43,0.38,2024-08-06,536,N,VIIRS,n,2,306.73,10.28,D,2
30.64104,111.39196,337.07,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,302.37,6.47,D,0
30.64234,111.57705,331.18,0.38,0.36,2024-08-06,536,N,VIIRS,l,2,302.33,1.72,D,0
30.68439,111.4542,337.56,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,300.95,4.64,D,0
30.71904,111.48001,332.09,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,302.09,4.85,D,0
30.73966,111.63641,333.88,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,302.91,3.93,D,0
30.74027,111.6404,332.99,0.38,0.36,2024-08-06,536,N,VIIRS,n,2,302.94,3.93,D,0
30.7683,116.82506,330.68,0.54,0.42,2024-08-06,536,N,VIIRS,l,2,303.66,11.83,D,0
30.80411,114.25916,334.87,0.42,0.38,2024-08-06,536,N,VIIRS,l,2,305.47,8.08,D,0
30.8047,114.26356,333.31,0.42,0.38,2024-08-06,536,N,VIIRS,l,2,304.34,3.43,D,0
30.82176,117.79826,334.77,0.4,0.44,2024-08-06,536,N,VIIRS,n,2,296.43,3.17,D,2
30.83651,114.14243,337.31,0.42,0.38,2024-08-06,536,N,VIIRS,n,2,302.01,7.45,D,0
30.84146,113.06267,330.75,0.39,0.37,2024-08-06,536,N,VIIRS,n,2,299.45,3,D,2
30.84318,117.77873,336.38,0.4,0.44,2024-08-06,536,N,VIIRS,n,2,297.76,5.32,D,2
30.92441,114.02052,332.49,0.42,0.37,2024-08-06,536,N,VIIRS,l,2,304.68,4.05,D,0
30.96869,113.19688,331.05,0.4,0.37,2024-08-06,536,N,VIIRS,n,2,300.12,2.24,D,0
30.99575,117.7796,330.54,0.4,0.45,2024-08-06,536,N,VIIRS,n,2,296.18,5.84,D,2
31.13932,118.17156,348.93,0.43,0.46,2024-08-06,536,N,VIIRS,n,2,301.14,8.83,D,2
31.19223,118.06525,331.22,0.42,0.45,2024-08-06,536,N,VIIRS,l,2,305.42,3.14,D,2
31.31479,117.96858,335.81,0.42,0.45,2024-08-06,536,N,VIIRS,n,2,305.32,5.93,D,0
31.38338,119.29917,333.46,0.5,0.49,2024-08-06,536,N,VIIRS,n,2,302.09,5.72,D,2
31.38792,119.29864,330.68,0.5,0.49,2024-08-06,536,N,VIIRS,l,2,300.94,5.72,D,2
31.46844,118.26548,331.86,0.44,0.46,2024-08-06,536,N,VIIRS,l,2,301.88,4.25,D,0
31.56078,117.95571,331.31,0.42,0.45,2024-08-06,536,N,VIIRS,l,2,302.67,6.58,D,0
31.58039,120.19621,337.21,0.56,0.52,2024-08-06,536,N,VIIRS,n,2,297.51,5.23,D,0
31.58101,120.19244,344.08,0.56,0.52,2024-08-06,536,N,VIIRS,n,2,297.89,6.54,D,0
29.78751,103.63484,329.66,0.54,0.51,2024-08-06,537,N,VIIRS,l,2,299.94,9.82,D,0
29.84852,106.09448,330.64,0.4,0.44,2024-08-06,537,N,VIIRS,l,2,300.92,5.89,D,0
29.89324,106.46411,330.93,0.57,0.43,2024-08-06,537,N,VIIRS,l,2,302.1,12.69,D,0
30.18921,107.9831,333.77,0.47,0.4,2024-08-06,537,N,VIIRS,n,2,300.45,4.13,D,2
30.29871,107.34109,334.77,0.51,0.41,2024-08-06,537,N,VIIRS,n,2,302.52,7.1,D,0
30.30253,106.91458,332.92,0.53,0.42,2024-08-06,537,N,VIIRS,n,2,302.4,4.64,D,0
30.30478,106.91541,331.6,0.53,0.42,2024-08-06,537,N,VIIRS,l,2,301.79,9.28,D,0
30.30632,106.91357,330.88,0.53,0.42,2024-08-06,537,N,VIIRS,l,2,301.36,4.64,D,0
30.31223,106.92344,330.72,0.53,0.42,2024-08-06,537,N,VIIRS,l,2,301.14,8.44,D,0
30.63746,108.23388,332.46,0.46,0.39,2024-08-06,537,N,VIIRS,n,2,299.44,4.72,D,0
30.70912,108.31584,330.18,0.45,0.39,2024-08-06,537,N,VIIRS,l,2,301.76,5.06,D,0
30.80124,111.35587,331.4,0.38,0.36,2024-08-06,537,N,VIIRS,n,2,300.99,3.04,D,0
30.80186,111.35986,332.31,0.38,0.36,2024-08-06,537,N,VIIRS,n,2,301.28,4.78,D,0
30.84932,104.01376,330.09,0.49,0.49,2024-08-06,537,N,VIIRS,n,2,298.84,6.61,D,0
30.96974,107.86533,332.2,0.47,0.4,2024-08-06,537,N,VIIRS,n,2,298.23,4.93,D,0
30.99949,108.30701,333.53,0.45,0.39,2024-08-06,537,N,VIIRS,n,2,298.74,4.71,D,0
31.04932,111.64776,331.08,0.38,0.36,2024-08-06,537,N,VIIRS,l,2,301.78,6.37,D,0
31.18414,113.6974,330.1,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.38,6.84,D,0
31.19037,113.69185,330.45,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.6,2.93,D,0
31.19367,113.69218,330.87,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.7,3.16,D,0
31.19378,113.69122,331,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.93,2.93,D,0
31.19425,113.69646,330.49,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.14,3.16,D,0
31.19436,113.6955,330.69,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,302.88,2.93,D,0
31.26358,108.46619,330.91,0.44,0.38,2024-08-06,537,N,VIIRS,l,2,299.85,9.34,D,0
31.29568,108.4825,331.75,0.44,0.38,2024-08-06,537,N,VIIRS,l,2,300.9,5.16,D,0
31.33643,106.04451,330.4,0.56,0.43,2024-08-06,537,N,VIIRS,l,2,301.85,9.17,D,0
31.36356,108.00584,331.96,0.46,0.39,2024-08-06,537,N,VIIRS,n,2,300.84,3.99,D,0
31.75416,117.48918,331.6,0.4,0.44,2024-08-06,537,N,VIIRS,l,2,304.16,4,D,0
31.75508,117.49763,331.16,0.4,0.44,2024-08-06,537,N,VIIRS,l,2,303.91,4.73,D,0
31.9156,118.61549,332.63,0.46,0.47,2024-08-06,537,N,VIIRS,n,2,302.01,3.84,D,2
32.00447,112.29159,330.81,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,299.85,3.03,D,0
32.05822,112.28506,330.71,0.39,0.36,2024-08-06,537,N,VIIRS,l,2,301.38,3.96,D,0
32.1268,110.72271,340.58,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,305.71,8.68,D,0
32.16185,112.25218,342.37,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,295.99,3.72,D,0
32.16245,112.25629,341.3,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,296.04,3.72,D,0
32.16305,112.2604,336.73,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,296.42,2.63,D,0
32.45747,117.23128,331.05,0.39,0.44,2024-08-06,537,N,VIIRS,n,2,295.08,2.68,D,0
32.47462,114.04198,331.76,0.43,0.38,2024-08-06,537,N,VIIRS,n,2,299.37,2.56,D,2
32.61891,110.83764,334.57,0.38,0.36,2024-08-06,537,N,VIIRS,n,2,304.23,6.53,D,0
32.63973,112.81194,330.38,0.4,0.37,2024-08-06,537,N,VIIRS,n,2,299.4,4.72,D,0
32.69765,109.04385,337.94,0.41,0.37,2024-08-06,537,N,VIIRS,l,2,303.19,8.16,D,0
32.77884,110.8161,330.52,0.38,0.36,2024-08-06,537,N,VIIRS,l,2,303.77,7.48,D,0
32.78544,110.81466,331.65,0.38,0.36,2024-08-06,537,N,VIIRS,l,2,303.11,5.58,D,0
32.98832,110.42477,330.12,0.39,0.36,2024-08-06,537,N,VIIRS,l,2,301.68,3.25,D,0
32.99097,110.41992,330.65,0.39,0.36,2024-08-06,537,N,VIIRS,l,2,302.25,5.79,D,0
32.99162,110.42403,332.14,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,301.75,3.25,D,0
32.99427,110.4192,331.37,0.39,0.36,2024-08-06,537,N,VIIRS,l,2,301.7,4.79,D,0
33.26826,111.56313,338.11,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,300,3.23,D,2
33.26954,111.52956,331.29,0.39,0.36,2024-08-06,537,N,VIIRS,l,2,303.6,4.54,D,0
34.05581,111.05611,331.13,0.38,0.36,2024-08-06,537,N,VIIRS,l,2,305.29,5.45,D,0
34.12185,112.09464,332.91,0.39,0.36,2024-08-06,537,N,VIIRS,n,2,300.56,2.86,D,0
34.40706,113.00521,338.75,0.41,0.37,2024-08-06,537,N,VIIRS,n,2,297.18,2.48,D,0
34.55928,112.33547,335.31,0.4,0.37,2024-08-06,537,N,VIIRS,n,2,299.77,4.5,D,0
34.15373,109.30981,330.15,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,302.6,7.18,D,0
34.1604,109.30823,330.17,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,303.44,6.2,D,0
34.16637,109.30238,330.7,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,303.17,4.75,D,0
34.19812,109.26379,334.39,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,305.88,4.74,D,0
34.19883,109.26807,335.82,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,306.18,4.74,D,0
34.25634,109.01904,334.58,0.4,0.37,2024-08-06,538,N,VIIRS,l,2,301.98,5.34,D,0
34.27102,109.38099,337.42,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,311.49,5.53,D,0
34.27172,109.38522,336.38,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,310,5.53,D,0
34.506,109.46654,334.51,0.39,0.36,2024-08-06,538,N,VIIRS,n,2,300.88,2.17,D,0
34.51619,110.36687,332.3,0.38,0.36,2024-08-06,538,N,VIIRS,l,2,304.5,6,D,2
34.64219,108.92997,340.94,0.4,0.37,2024-08-06,538,N,VIIRS,n,2,305.36,6.46,D,0
34.66484,111.03128,337.59,0.38,0.36,2024-08-06,538,N,VIIRS,n,2,302.4,3.72,D,2
34.67247,109.21728,331.24,0.39,0.37,2024-08-06,538,N,VIIRS,l,2,301.8,3.01,D,0
34.69464,112.73881,331.93,0.41,0.37,2024-08-06,538,N,VIIRS,l,2,303.89,7.54,D,0
34.80157,109.0892,334.72,0.4,0.37,2024-08-06,538,N,VIIRS,n,2,304.59,3.07,D,0
35.19382,111.19816,332.6,0.39,0.36,2024-08-06,538,N,VIIRS,n,2,299.58,1.98,D,0
35.22455,111.29189,330.04,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,304.41,2.65,D,0
35.33978,111.08393,330.05,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,304.37,3.73,D,2
35.41444,111.29708,333.58,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,307.02,6.07,D,2
35.41505,111.30133,331.25,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,305.9,5.63,D,2
35.41898,111.30487,330.02,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,304.77,5.08,D,2
35.41959,111.30914,332.14,0.39,0.36,2024-08-06,538,N,VIIRS,n,2,301.66,4.42,D,2
35.58271,111.28796,331.71,0.39,0.36,2024-08-06,538,N,VIIRS,n,2,301.69,2.46,D,0
35.59913,110.57191,342.64,0.38,0.36,2024-08-06,538,N,VIIRS,n,2,306.31,3.93,D,2
35.60242,110.57115,343.98,0.38,0.36,2024-08-06,538,N,VIIRS,n,2,308.05,9.01,D,2
35.65303,102.07632,336.49,0.5,0.49,2024-08-06,538,N,VIIRS,n,2,296.1,5.45,D,0
35.65499,102.07453,327.7,0.5,0.49,2024-08-06,538,N,VIIRS,n,2,296.96,2.59,D,0
35.6652,110.63187,334.28,0.38,0.36,2024-08-06,538,N,VIIRS,l,2,305.95,3.05,D,2
35.6685,110.63112,340.25,0.38,0.36,2024-08-06,538,N,VIIRS,n,2,306.91,3.05,D,2
35.67432,110.64728,334.49,0.38,0.36,2024-08-06,538,N,VIIRS,l,2,306.32,5.42,D,2
35.69569,111.41461,335.33,0.39,0.36,2024-08-06,538,N,VIIRS,l,2,305.81,2,D,0
35.84624,117.29005,330.23,0.43,0.46,2024-08-06,538,N,VIIRS,n,2,299.87,4.25,D,2
35.86131,112.96342,330.14,0.42,0.38,2024-08-06,538,N,VIIRS,l,2,304.94,4.27,D,2
36.33086,113.15645,333.55,0.43,0.38,2024-08-06,538,N,VIIRS,l,2,307.71,5.94,D,2
36.34059,111.75449,336.15,0.4,0.37,2024-08-06,538,N,VIIRS,n,2,300.29,2.29,D,2
36.35785,112.92168,336.36,0.42,0.38,2024-08-06,538,N,VIIRS,l,2,310.42,2.88,D,2
36.4775,113.35453,332.63,0.44,0.38,2024-08-06,538,N,VIIRS,l,2,304.36,4.28,D,2
36.49061,113.11712,335.28,0.43,0.38,2024-08-06,538,N,VIIRS,l,2,307.49,3.85,D,2
36.98389,111.69459,333.5,0.4,0.37,2024-08-06,538,N,VIIRS,n,2,302.8,2.75,D,2
37.57146,112.25674,340.05,0.42,0.37,2024-08-06,538,N,VIIRS,n,2,306.65,3.9,D,2
37.57613,112.26543,336.86,0.42,0.37,2024-08-06,538,N,VIIRS,l,2,307.9,4,D,2
37.57956,112.26472,336,0.42,0.37,2024-08-06,538,N,VIIRS,l,2,307.87,3.82,D,2
37.91856,112.54812,330.82,0.43,0.38,2024-08-06,538,N,VIIRS,l,2,301.81,1.76,D,2
39.87413,118.16572,339.67,0.53,0.5,2024-08-06,539,N,VIIRS,n,2,299.84,7.14,D,2
45.29421,123.70108,330.35,0.56,0.69,2024-08-06,540,N,VIIRS,n,2,293.41,2.24,D,0
45.59458,122.88734,333.59,0.51,0.66,2024-08-06,540,N,VIIRS,n,2,298.8,3.24,D,0
45.59468,122.89416,340.21,0.51,0.66,2024-08-06,540,N,VIIRS,n,2,298.12,3.24,D,0
43.67644,95.0058,334.69,0.35,0.57,2024-08-06,541,N,VIIRS,l,2,309.22,0.76,D,2
43.67838,94.97155,339.73,0.35,0.57,2024-08-06,541,N,VIIRS,n,2,309.32,2.53,D,0
43.67984,95.01814,336.46,0.35,0.57,2024-08-06,541,N,VIIRS,n,2,307.51,4.64,D,2
43.68098,95.02226,367,0.35,0.57,2024-08-06,541,N,VIIRS,h,2,310.44,4.64,D,2
43.68706,95.02371,341.71,0.35,0.57,2024-08-06,541,N,VIIRS,n,2,307.21,5.53,D,2
43.69242,95.00191,345.61,0.35,0.57,2024-08-06,541,N,VIIRS,n,2,310.72,2.55,D,2
43.69356,95.00604,335.67,0.35,0.57,2024-08-06,541,N,VIIRS,l,2,310.4,2.55,D,2
43.70726,94.9939,341.21,0.35,0.57,2024-08-06,541,N,VIIRS,n,2,308.96,1.72,D,2
47.23511,123.59367,326.32,0.56,0.69,2024-08-06,541,N,VIIRS,l,2,300.23,3.53,D,0
52.60907,103.89855,334.92,0.38,0.36,2024-08-06,543,N,VIIRS,n,2,307.17,3.12,D,2
53.16607,103.79798,335.24,0.38,0.36,2024-08-06,543,N,VIIRS,n,2,301.75,2.73,D,0
20.59998,94.45378,330.78,0.4,0.44,2024-08-06,715,N,VIIRS,n,2,289.32,1.84,D,0
20.81531,92.36581,335.06,0.46,0.39,2024-08-06,715,N,VIIRS,n,2,282.95,4.65,D,0
22.10683,95.8741,346.24,0.51,0.49,2024-08-06,715,N,VIIRS,n,2,292.95,21.71,D,0
22.11139,95.87354,344.36,0.51,0.49,2024-08-06,715,N,VIIRS,n,2,291.34,12.04,D,0
22.12215,95.88734,335.49,0.51,0.49,2024-08-06,715,N,VIIRS,n,2,291.21,1.79,D,0
22.12672,95.88677,332.28,0.51,0.49,2024-08-06,715,N,VIIRS,n,2,291.36,1.79,D,0
22.96027,95.75646,342.04,0.51,0.49,2024-08-06,715,N,VIIRS,n,2,282.03,7.19,D,0
22.97735,95.53479,333.34,0.49,0.49,2024-08-06,715,N,VIIRS,n,2,291.56,5.32,D,0
23.05284,100.37232,353.25,0.5,0.66,2024-08-06,715,N,VIIRS,n,2,286.05,30.18,D,0
23.05325,100.37753,351.64,0.5,0.66,2024-08-06,715,N,VIIRS,n,2,284.78,32.68,D,0
23.75811,90.54208,334.38,0.42,0.38,2024-08-06,716,N,VIIRS,n,2,289.46,5.65,D,0
23.75868,90.5462,340.05,0.42,0.38,2024-08-06,716,N,VIIRS,n,2,293.42,5.65,D,0
23.75984,90.54293,347.19,0.42,0.38,2024-08-06,716,N,VIIRS,n,2,292.48,15.6,D,0
23.76214,90.54565,332.32,0.42,0.38,2024-08-06,716,N,VIIRS,n,2,290.24,5.65,D,0
24.86305,73.80294,326.83,0.64,0.72,2024-08-06,717,N,VIIRS,n,2,282.99,3.42,D,0
29.26982,88.90328,335.05,0.41,0.37,2024-08-06,717,N,VIIRS,n,2,296.37,3.79,D,0
29.06467,79.52194,347.73,0.48,0.48,2024-08-06,718,N,VIIRS,n,2,290.55,8.09,D,0
43.67836,95.02364,367,0.38,0.58,2024-08-06,721,N,VIIRS,h,2,304.98,9.36,D,2
43.69392,95.00343,346.53,0.38,0.58,2024-08-06,721,N,VIIRS,n,2,309.56,2.78,D,2
42.78311,74.15621,335.99,0.46,0.47,2024-08-06,722,N,VIIRS,l,2,310.71,8.38,D,0
42.79578,75.37186,336.31,0.4,0.44,2024-08-06,722,N,VIIRS,n,2,306.45,3.99,D,0
42.82774,73.99175,339.54,0.46,0.47,2024-08-06,722,N,VIIRS,n,2,307.41,3.38,D,0
43.82635,82.80072,348.59,0.39,0.36,2024-08-06,722,N,VIIRS,n,2,316.27,7.28,D,2
44.17661,86.02537,338.23,0.45,0.39,2024-08-06,722,N,VIIRS,l,2,309.75,2.45,D,0
44.1784,86.02707,338.34,0.45,0.39,2024-08-06,722,N,VIIRS,l,2,310.17,3.3,D,0
45.12429,85.18919,349.75,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,306.57,3.74,D,0
45.12497,85.19466,338.26,0.43,0.38,2024-08-06,722,N,VIIRS,l,2,308.6,3.74,D,0
45.12777,85.18835,348.67,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,304.96,3.74,D,0
45.12845,85.19382,340.71,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,306.31,3.74,D,0
45.13126,85.18751,342.75,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,301.94,3.1,D,0
45.13194,85.19297,340.59,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,304.38,3.1,D,0
45.13261,85.19844,338.72,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,303.86,6.23,D,0
45.13408,85.18119,337.5,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,299.78,3.46,D,0
45.13475,85.18666,343.08,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,300.8,3.1,D,0
45.13543,85.19212,337.36,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,299.96,3.1,D,0
45.13756,85.18035,338.14,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,297.07,5.33,D,0
45.13824,85.18581,340.88,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,300.09,4.65,D,0
45.17088,85.1869,341.94,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,309.43,6.02,D,0
45.17437,85.18605,343.92,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,309.88,7.05,D,0
45.17719,85.17973,346.86,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,310.38,7.05,D,0
45.18068,85.17887,343.97,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,311.84,10.96,D,0
45.19329,85.16451,342.86,0.43,0.38,2024-08-06,722,N,VIIRS,n,2,306.67,7.38,D,0
46.75504,82.96069,335.27,0.4,0.37,2024-08-06,722,N,VIIRS,l,2,308.87,2.56,D,0
46.82361,74.9304,346.07,0.52,0.41,2024-08-06,723,N,VIIRS,n,2,315.17,21.14,D,2
46.90617,81.59057,336.74,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,307.04,2.86,D,0
47.41503,80.29205,331.56,0.39,0.36,2024-08-06,723,N,VIIRS,l,2,306.43,1.56,D,0
47.4175,80.2859,336.71,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,305.96,2.61,D,0
47.4183,80.29093,356.54,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,314.05,8.98,D,0
47.41849,80.22707,350.23,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,320.36,19.46,D,0
47.4191,80.29597,354.04,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,307.02,8.98,D,0
47.4193,80.23211,342.13,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,310.93,19.46,D,0
47.41935,80.21081,345.21,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,312.14,5.63,D,0
47.42016,80.21586,351.17,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,314.58,6.53,D,0
47.42077,80.28477,337.09,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,303.57,2.61,D,0
47.42096,80.2209,367,0.39,0.36,2024-08-06,723,N,VIIRS,h,2,314.5,6.53,D,0
47.42157,80.28981,342.02,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,303.05,8.98,D,0
47.42176,80.22594,367,0.39,0.36,2024-08-06,723,N,VIIRS,h,2,317.24,16.3,D,0
47.42237,80.29485,335.23,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,300.57,8.98,D,0
47.42257,80.23097,353.66,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,315.95,16.3,D,0
47.42302,80.34243,336.27,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,304.14,5.21,D,0
47.42381,80.34747,338.51,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,308.2,5.21,D,0
47.42423,80.21977,339.45,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,312.46,6.53,D,0
47.42509,80.20351,343.51,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,314.72,9.03,D,0
47.42564,80.29373,338.24,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,301.53,9.06,D,0
47.42628,80.34131,351.33,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,307.89,7.58,D,0
47.42657,80.25618,339.22,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,301.53,2.62,D,0
47.42675,80.19229,343.97,0.39,0.36,2024-08-06,723,N,VIIRS,l,2,315.72,17.44,D,0
47.42708,80.34635,338.4,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,307.4,7.58,D,0
47.42755,80.19733,354.95,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,319.83,17.44,D,0
47.42836,80.20238,367,0.39,0.36,2024-08-06,723,N,VIIRS,h,2,316.72,9.03,D,0
47.42868,80.35641,367,0.38,0.36,2024-08-06,723,N,VIIRS,h,2,341.79,58.35,D,0
47.42891,80.29261,336.51,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,305.69,9.06,D,0
47.42971,80.29765,339.85,0.39,0.36,2024-08-06,723,N,VIIRS,l,2,312.24,25.88,D,0
47.43036,80.34523,339.65,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,309.34,7.58,D,0
47.43058,80.2814,337.63,0.39,0.36,2024-08-06,723,N,VIIRS,n,2,306.09,2.59,D,0
47.43115,80.35027,348.69,0.38,0.36,2024-08-06,723,N,VIIRS,n,2,311.95,58.35,D,0
