latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.7588,86.3997,307.5,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289,1.2,N,2
23.7589,86.40261,316.78,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289.08,2.18,N,2
23.75912,85.85779,301.75,0.43,0.62,2024-12-25,2040,N,VIIRS,n,2,286.92,1.83,N,2
23.75993,86.39823,298.82,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.26,2.76,N,2
23.76352,86.40559,298.59,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.02,1.2,N,2
23.76457,86.40124,308.49,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289.01,1.2,N,2
23.76467,86.40417,308.17,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.98,2.18,N,2
23.76563,86.39684,306.36,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,290.93,1.91,N,2
23.76671,86.39236,300.05,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289.8,1.91,N,2
23.76673,86.39534,308.3,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,292.22,2.76,N,2
23.76919,85.99483,296.2,0.43,0.62,2024-12-25,2040,N,VIIRS,n,2,285.92,0.85,N,0
23.77316,86.36562,303.44,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.26,1.06,N,2
23.77391,86.20888,299.85,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,287.12,1.27,N,2
23.77405,86.36404,314.26,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.36,2.25,N,2
23.77422,86.36124,305.08,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.62,1.4,N,2
23.77493,86.20453,299.75,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.38,2.21,N,2
23.7774,86.34802,299.9,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,285.99,0.89,N,2
23.77818,86.34637,317.73,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.82,2.5,N,2
23.77825,86.3954,304.47,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289.91,2.47,N,2
23.77846,86.34361,306.21,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,287.07,1.54,N,2
23.77932,86.3939,309.35,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,290.53,1.78,N,2
23.77934,86.39085,305.86,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,289.17,3.05,N,2
23.77964,86.21028,324.9,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.99,3.93,N,2
23.78038,86.38935,300.71,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288,1.78,N,2
23.78066,86.20594,311.15,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.62,4.03,N,2
23.78315,86.34953,297.78,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,286.66,1.08,N,2
23.78348,86.37604,298.71,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.15,1.28,N,2
23.78359,86.37318,303.08,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.26,1.37,N,2
23.78393,86.34791,301.71,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.61,1.43,N,2
23.78421,86.34514,302.55,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,287.7,1.81,N,2
23.78633,86.3363,299.43,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.52,1.57,N,2
23.78704,86.33458,302.28,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.9,1.36,N,2
23.78862,85.55315,303.9,0.41,0.6,2024-12-25,2040,N,VIIRS,n,2,286.96,1.18,N,0
23.79439,86.35545,301.89,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,287.76,1.01,N,2
23.79464,86.35265,309.02,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.68,1.83,N,2
23.7954,86.35108,300.63,0.46,0.63,2024-12-25,2040,N,VIIRS,n,2,288.93,1.71,N,2
23.8057,86.33195,304.54,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,288.69,2.24,N,2
23.80632,86.33032,307.7,0.45,0.63,2024-12-25,2040,N,VIIRS,n,2,289.69,1.59,N,2
23.808,84.8456,302.45,0.37,0.58,2024-12-25,2040,N,VIIRS,n,2,286.63,1.43,N,2
23.81019,84.84734,302.87,0.37,0.58,2024-12-25,2040,N,VIIRS,n,2,286.35,1.17,N,2
23.81063,85.53349,298.45,0.41,0.6,2024-12-25,2040,N,VIIRS,n,2,285.71,0.6,N,0
23.82425,85.49959,307.76,0.4,0.6,2024-12-25,2040,N,VIIRS,n,2,289.09,1.53,N,2
23.83206,84.93608,297.8,0.37,0.58,2024-12-25,2040,N,VIIRS,n,2,285.67,0.55,N,0
24.05241,80.61477,299.55,0.4,0.45,2024-12-25,2040,N,VIIRS,n,2,288.36,1.28,N,2
24.12178,86.85992,298.34,0.48,0.65,2024-12-25,2040,N,VIIRS,n,2,285.92,0.62,N,2
24.14558,82.63457,300.89,0.53,0.5,2024-12-25,2040,N,VIIRS,n,2,287.3,1.05,N,0
24.15736,82.67046,307.43,0.53,0.5,2024-12-25,2040,N,VIIRS,n,2,286.55,1.48,N,0
24.16026,82.67379,303.5,0.53,0.5,2024-12-25,2040,N,VIIRS,n,2,286.9,1.31,N,2
24.16611,82.62827,321.09,0.53,0.5,2024-12-25,2040,N,VIIRS,n,2,287.7,2.92,N,0
24.20612,82.70762,299.71,0.53,0.5,2024-12-25,2040,N,VIIRS,n,2,287.45,0.8,N,2
24.58725,84.30452,295.26,0.33,0.55,2024-12-25,2040,N,VIIRS,n,2,284.43,0.56,N,0
24.58948,84.30531,296.44,0.33,0.55,2024-12-25,2040,N,VIIRS,n,2,284.49,0.51,N,0
26.25706,74.09566,301.12,0.4,0.37,2024-12-25,2040,N,VIIRS,n,2,286.08,0.72,N,2
26.27051,74.19118,304.72,0.39,0.36,2024-12-25,2040,N,VIIRS,n,2,288.08,1.12,N,2
26.27386,74.19178,296.99,0.39,0.36,2024-12-25,2040,N,VIIRS,n,2,286.67,0.38,N,0
26.29716,74.12728,299.18,0.39,0.37,2024-12-25,2040,N,VIIRS,n,2,285.76,0.81,N,2
26.60597,73.68378,301.51,0.41,0.37,2024-12-25,2040,N,VIIRS,n,2,284.59,1.02,N,2
26.64201,79.47725,299.48,0.48,0.4,2024-12-25,2040,N,VIIRS,n,2,285.24,0.4,N,2
26.75887,83.20238,303.02,0.51,0.49,2024-12-25,2040,N,VIIRS,n,2,287.3,1.14,N,2
27.66904,76.1305,306.57,0.38,0.36,2024-12-25,2040,N,VIIRS,n,2,285.79,1.11,N,2
20.69715,78.63697,301.8,0.53,0.42,2024-12-25,2041,N,VIIRS,n,2,290.81,1.12,N,2
20.70375,78.62254,300.21,0.53,0.42,2024-12-25,2041,N,VIIRS,n,2,290.03,1.12,N,2
21.18285,81.3853,307.29,0.51,0.49,2024-12-25,2041,N,VIIRS,n,2,290.76,2.66,N,3
21.2327,79.63102,301.75,0.4,0.44,2024-12-25,2041,N,VIIRS,n,2,291.19,1.35,N,2
21.31112,81.59138,303.45,0.52,0.5,2024-12-25,2041,N,VIIRS,n,2,289.34,0.92,N,2
21.36619,81.64764,299.79,0.52,0.5,2024-12-25,2041,N,VIIRS,n,2,288.86,1.52,N,2
21.3773,81.63984,304.77,0.52,0.5,2024-12-25,2041,N,VIIRS,n,2,289.31,1.64,N,2
21.37829,81.68181,307.37,0.52,0.5,2024-12-25,2041,N,VIIRS,n,2,289.5,1.99,N,2
21.38992,81.64799,302.92,0.52,0.5,2024-12-25,2041,N,VIIRS,n,2,289.21,1.1,N,2
21.48767,81.77222,304.22,0.53,0.5,2024-12-25,2041,N,VIIRS,n,2,288.78,1.18,N,2
21.57665,82.0238,302.51,0.54,0.51,2024-12-25,2041,N,VIIRS,n,2,289.74,1.14,N,2
21.79108,80.01672,311.85,0.41,0.45,2024-12-25,2041,N,VIIRS,n,2,287.65,1.24,N,0
21.80076,82.04171,301.9,0.54,0.51,2024-12-25,2041,N,VIIRS,n,2,288.39,1.34,N,0
21.80364,82.04109,298.94,0.54,0.51,2024-12-25,2041,N,VIIRS,n,2,288.41,1.32,N,0
21.92219,83.35284,298.92,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,283.5,0.87,N,2
21.93614,83.33664,301.69,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,288.31,0.76,N,0
21.95665,83.79932,301.64,0.35,0.56,2024-12-25,2041,N,VIIRS,n,2,287.6,0.85,N,0
21.95783,83.79944,301.16,0.35,0.56,2024-12-25,2041,N,VIIRS,n,2,287.79,0.75,N,0
21.9836,83.23151,299.95,0.32,0.54,2024-12-25,2041,N,VIIRS,n,2,287.47,2.61,N,2
21.9838,83.23465,299.52,0.32,0.54,2024-12-25,2041,N,VIIRS,n,2,286.48,0.85,N,2
21.98444,83.23161,300.46,0.32,0.54,2024-12-25,2041,N,VIIRS,n,2,287.47,0.85,N,2
22.00585,82.66964,310.93,0.59,0.53,2024-12-25,2041,N,VIIRS,n,2,288.98,2.23,N,2
22.02468,83.38137,298.82,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,287.98,0.49,N,2
22.03301,83.36694,302.63,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,288.06,1.14,N,0
22.03502,83.35746,300.91,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,288.34,1.47,N,2
22.03636,83.35117,306.32,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,287.43,1.3,N,2
22.041,83.7401,301.88,0.34,0.56,2024-12-25,2041,N,VIIRS,n,2,289.54,1.99,N,2
22.04135,83.35236,297.52,0.32,0.55,2024-12-25,2041,N,VIIRS,n,2,282.39,0.45,N,2
22.04172,83.7368,313.06,0.34,0.56,2024-12-25,2041,N,VIIRS,n,2,289.86,5.39,N,2
22.04243,83.73351,367,0.34,0.56,2024-12-25,2041,N,VIIRS,h,2,293.31,5.39,N,2
22.04314,83.73023,336.52,0.34,0.56,2024-12-25,2041,N,VIIRS,n,2,290.28,8.88,N,2
22.10541,83.12276,299.24,0.62,0.54,2024-12-25,2041,N,VIIRS,n,2,288.15,1.12,N,2
22.10862,83.52512,305.43,0.33,0.55,2024-12-25,2041,N,VIIRS,n,2,287.78,1.84,N,2
22.21953,81.55735,301.21,0.5,0.49,2024-12-25,2041,N,VIIRS,n,2,286.94,0.77,N,0
22.22219,81.55601,299.51,0.5,0.49,2024-12-25,2041,N,VIIRS,n,2,286.63,0.55,N,0
22.23057,84.41694,298.5,0.37,0.58,2024-12-25,2041,N,VIIRS,n,2,287.49,0.76,N,0
22.31318,82.5299,298.89,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,288.32,1.06,N,2
22.31676,82.53648,300.54,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,288,1.06,N,2
22.32553,82.56409,305.14,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,289.7,1.18,N,2
22.32558,82.65705,299.25,0.58,0.52,2024-12-25,2041,N,VIIRS,n,2,288.61,0.92,N,2
22.32636,82.56191,302.15,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,289.19,0.8,N,2
22.32703,82.65513,299.2,0.58,0.52,2024-12-25,2041,N,VIIRS,n,2,288.8,1.3,N,2
22.33146,82.60609,303.39,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,289,1.42,N,2
22.33256,82.60407,303.04,0.57,0.52,2024-12-25,2041,N,VIIRS,n,2,288.75,1.34,N,2
22.35166,82.29675,300.4,0.55,0.51,2024-12-25,2041,N,VIIRS,n,2,286.75,2.75,N,0
22.35275,82.29146,330.55,0.55,0.51,2024-12-25,2041,N,VIIRS,n,2,287.68,2.75,N,2
22.35522,82.3031,315.88,0.55,0.51,2024-12-25,2041,N,VIIRS,n,2,288.81,2.8,N,2
22.3574,82.29255,299.8,0.55,0.51,2024-12-25,2041,N,VIIRS,n,2,287.94,2.75,N,2
22.35987,82.30417,325.09,0.55,0.51,2024-12-25,2041,N,VIIRS,n,2,291.16,3.65,N,2
23.16343,82.33492,297.7,0.53,0.5,2024-12-25,2041,N,VIIRS,n,2,286.58,1.04,N,2
23.16691,82.34124,325.83,0.53,0.5,2024-12-25,2041,N,VIIRS,n,2,288.47,2.51,N,2
23.168,82.33606,300.81,0.53,0.5,2024-12-25,2041,N,VIIRS,n,2,286.89,2.51,N,2
24.76358,74.60658,299.18,0.39,0.36,2024-12-25,2041,N,VIIRS,n,2,282.57,0.99,N,2
18.73054,73.72855,314.22,0.38,0.36,2024-12-25,2042,N,VIIRS,n,2,289.54,1.03,N,0
19.10239,82.1663,313.64,0.62,0.54,2024-12-25,2042,N,VIIRS,n,2,287.59,3.02,N,2
19.72418,79.17374,303.41,0.39,0.44,2024-12-25,2042,N,VIIRS,n,2,291.49,1.03,N,2
19.78747,79.14762,301.16,0.39,0.44,2024-12-25,2042,N,VIIRS,n,2,291.05,0.54,N,2
19.80157,78.86596,299.96,0.57,0.43,2024-12-25,2042,N,VIIRS,n,2,289.47,0.51,N,0
19.80324,78.86762,301.12,0.57,0.43,2024-12-25,2042,N,VIIRS,n,2,290.36,0.55,N,0
19.90075,73.76164,301.63,0.38,0.36,2024-12-25,2042,N,VIIRS,n,2,287.25,0.62,N,0
20.00652,79.18459,307.77,0.39,0.44,2024-12-25,2042,N,VIIRS,n,2,289.98,0.82,N,0
20.16687,74.95272,323.25,0.39,0.36,2024-12-25,2042,N,VIIRS,n,2,289.14,1.68,N,0
20.67279,75.59227,304.84,0.4,0.37,2024-12-25,2042,N,VIIRS,n,2,289.75,0.58,N,0
43.36677,131.83118,356.78,0.57,0.69,2024-12-26,256,N,VIIRS,l,2,273.46,37.85,D,0
43.37271,131.82758,338.71,0.57,0.69,2024-12-26,256,N,VIIRS,n,2,266.17,6.8,D,0
43.37925,131.84793,356.56,0.57,0.69,2024-12-26,256,N,VIIRS,n,2,269.7,18.48,D,0
43.38512,131.84413,356.98,0.57,0.69,2024-12-26,256,N,VIIRS,l,2,274.78,18.48,D,0
25.34915,119.02159,331.17,0.36,0.58,2024-12-26,432,N,VIIRS,n,2,287.57,2.42,D,0
27.9599,119.10137,330.11,0.63,0.54,2024-12-26,433,N,VIIRS,n,2,284.74,4.18,D,0
28.08106,119.36462,339.61,0.6,0.53,2024-12-26,433,N,VIIRS,n,2,290.59,17.57,D,0
28.08598,119.36377,342.28,0.6,0.53,2024-12-26,433,N,VIIRS,n,2,286.81,17.57,D,0
28.11701,115.67531,329.48,0.5,0.65,2024-12-26,433,N,VIIRS,n,2,286.84,4.21,D,0
28.24067,116.92043,339.89,0.42,0.61,2024-12-26,433,N,VIIRS,n,2,284.19,2.94,D,0
28.33157,116.07716,332.86,0.47,0.64,2024-12-26,433,N,VIIRS,n,2,284.02,3.46,D,0
28.33559,116.07677,325.13,0.46,0.64,2024-12-26,433,N,VIIRS,n,2,282.73,3.47,D,0
28.36003,115.70096,327.1,0.49,0.65,2024-12-26,433,N,VIIRS,n,2,285.82,4.24,D,0
28.49369,116.58589,330.97,0.43,0.62,2024-12-26,433,N,VIIRS,n,2,285.69,2.26,D,0
28.52435,116.04362,331.69,0.46,0.64,2024-12-26,433,N,VIIRS,n,2,283.67,3.27,D,0
28.79922,116.6059,334.72,0.42,0.61,2024-12-26,433,N,VIIRS,n,2,285.87,3.52,D,0
29.83137,121.68164,327.17,0.41,0.45,2024-12-26,433,N,VIIRS,n,2,283.87,1.62,D,0
31.42129,121.45329,329.75,0.39,0.44,2024-12-26,434,N,VIIRS,n,2,286.52,2.32,D,2
31.95587,115.97107,335.09,0.39,0.59,2024-12-26,434,N,VIIRS,n,2,285.84,2.56,D,0
32.09612,114.82304,340.63,0.45,0.63,2024-12-26,434,N,VIIRS,n,2,284.82,3.88,D,0
32.09649,114.82178,327.03,0.45,0.63,2024-12-26,434,N,VIIRS,n,2,283.92,4.24,D,0
32.09731,114.82767,328.9,0.45,0.63,2024-12-26,434,N,VIIRS,n,2,285.57,3.88,D,0
32.09771,114.82642,345.15,0.45,0.63,2024-12-26,434,N,VIIRS,n,2,286.74,6.76,D,0
32.10942,117.70227,330.63,0.61,0.54,2024-12-26,434,N,VIIRS,n,2,286.83,4.5,D,0
32.22068,116.84032,326,0.34,0.56,2024-12-26,434,N,VIIRS,n,2,284.88,2.26,D,0
32.24975,115.24849,345.73,0.42,0.61,2024-12-26,434,N,VIIRS,n,2,286.6,5.04,D,0
32.28294,115.6079,329.92,0.4,0.6,2024-12-26,434,N,VIIRS,n,2,283.77,2.42,D,0
32.30797,118.63676,339.27,0.54,0.51,2024-12-26,434,N,VIIRS,n,2,285.01,4.79,D,0
32.43944,114.86308,328.1,0.43,0.62,2024-12-26,434,N,VIIRS,n,2,283.61,3.09,D,0
32.94323,118.12276,331.3,0.56,0.51,2024-12-26,434,N,VIIRS,n,2,283.78,5.75,D,0
33.26165,131.64996,331.41,0.51,0.41,2024-12-26,434,N,VIIRS,n,2,293.25,5.09,D,2
33.32644,119.08843,328.89,0.48,0.48,2024-12-26,434,N,VIIRS,n,2,285.63,3.25,D,0
33.86734,119.31759,337.3,0.46,0.47,2024-12-26,434,N,VIIRS,n,2,281.45,5.91,D,0
34.03334,119.24181,328.92,0.46,0.47,2024-12-26,434,N,VIIRS,n,2,283.92,3.13,D,0
34.03413,119.23859,330.63,0.46,0.47,2024-12-26,434,N,VIIRS,n,2,284.18,2.97,D,0
34.91368,127.75238,330.19,0.39,0.36,2024-12-26,434,N,VIIRS,n,2,287.55,2.43,D,2
34.9237,127.75029,330.51,0.39,0.36,2024-12-26,434,N,VIIRS,n,2,288.19,6.33,D,3
34.92764,127.75389,333.14,0.39,0.36,2024-12-26,434,N,VIIRS,n,2,288.64,2.89,D,3
34.42574,118.70217,333.02,0.48,0.48,2024-12-26,435,N,VIIRS,n,2,278.57,2.76,D,0
35.05521,110.13093,329.08,0.67,0.73,2024-12-26,435,N,VIIRS,n,2,282.31,4.29,D,0
36.36054,118.69408,330.51,0.44,0.46,2024-12-26,435,N,VIIRS,n,2,279.04,2.95,D,0
36.55429,114.11169,340.35,0.38,0.59,2024-12-26,435,N,VIIRS,n,2,280.44,3.2,D,2
36.57515,120.66741,326.81,0.52,0.42,2024-12-26,435,N,VIIRS,n,2,280.02,3.05,D,0
36.57965,117.94273,325.85,0.47,0.48,2024-12-26,435,N,VIIRS,n,2,278.74,2.45,D,0
36.63881,120.67623,327.24,0.52,0.42,2024-12-26,435,N,VIIRS,n,2,280.9,3.12,D,0
36.64099,120.67782,328.85,0.52,0.42,2024-12-26,435,N,VIIRS,n,2,280.53,3.4,D,0
36.69078,121.07417,328.52,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,283.07,7.65,D,0
36.72148,120.95117,338.52,0.51,0.41,2024-12-26,435,N,VIIRS,n,2,281.12,5.37,D,0
36.72404,120.94429,330.74,0.51,0.41,2024-12-26,435,N,VIIRS,n,2,280.43,5.19,D,0
36.76007,121.02784,330.69,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,280.6,3.75,D,0
36.77024,120.95982,341.2,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,282.08,5.45,D,0
36.77854,121.0224,341.75,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,282.11,8.47,D,0
36.89526,120.87714,326.55,0.51,0.41,2024-12-26,435,N,VIIRS,n,2,280.67,1.94,D,0
36.95713,121.01163,329.14,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,281.63,5.8,D,0
36.9798,121.02796,333.48,0.5,0.41,2024-12-26,435,N,VIIRS,n,2,280.69,4.36,D,0
36.98417,126.71277,335.2,0.39,0.36,2024-12-26,435,N,VIIRS,n,2,286.17,4.26,D,2
36.9856,126.69901,328.99,0.39,0.36,2024-12-26,435,N,VIIRS,n,2,281.37,5.18,D,2
36.98954,126.70262,325.01,0.39,0.36,2024-12-26,435,N,VIIRS,n,2,284.13,2.44,D,2
37.04086,121.1026,337.15,0.49,0.4,2024-12-26,435,N,VIIRS,n,2,281.64,8.67,D,0
37.14439,121.10925,335.01,0.49,0.4,2024-12-26,435,N,VIIRS,n,2,288.06,17.12,D,0
37.14805,121.10816,343.02,0.49,0.4,2024-12-26,435,N,VIIRS,n,2,278.58,17.12,D,0
38.96517,125.92241,327.02,0.39,0.36,2024-12-26,435,N,VIIRS,n,2,282.66,6.69,D,0
37.16072,111.82637,328.49,0.48,0.65,2024-12-26,436,N,VIIRS,n,2,280.06,1.99,D,0
37.16305,111.82465,328.05,0.48,0.65,2024-12-26,436,N,VIIRS,n,2,278.82,2.43,D,0
37.55836,116.95213,330.65,0.51,0.49,2024-12-26,436,N,VIIRS,n,2,279.41,2.53,D,0
37.56277,116.95052,328.02,0.51,0.49,2024-12-26,436,N,VIIRS,n,2,276.45,2.4,D,0
37.92791,116.71526,337.8,0.51,0.49,2024-12-26,436,N,VIIRS,n,2,278.48,6.39,D,0
38.08432,117.23029,329.93,0.48,0.48,2024-12-26,436,N,VIIRS,n,2,278.87,1.68,D,0
38.25695,116.86999,325.21,0.49,0.49,2024-12-26,436,N,VIIRS,n,2,276.33,2.72,D,0
38.25809,116.86695,326.44,0.49,0.49,2024-12-26,436,N,VIIRS,n,2,274.48,3.35,D,0
39.25679,113.44667,333.11,0.35,0.57,2024-12-26,436,N,VIIRS,n,2,270.96,2.56,D,0
39.47496,122.02761,327.53,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,277.76,2.37,D,0
39.49081,117.96547,337.66,0.41,0.45,2024-12-26,436,N,VIIRS,n,2,277.46,8.21,D,0
39.51698,122.5248,338.97,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,278.41,8.17,D,0
39.55222,124.8393,344.77,0.38,0.36,2024-12-26,436,N,VIIRS,n,2,276.1,6.69,D,3
39.55551,124.83847,344.2,0.38,0.36,2024-12-26,436,N,VIIRS,n,2,274.66,6.69,D,0
39.55667,122.50826,328.45,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.75,2.68,D,0
39.60231,113.48136,337.46,0.34,0.56,2024-12-26,436,N,VIIRS,n,2,276.34,2.29,D,0
39.61507,122.76292,332.73,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,279.38,8.48,D,0
39.61695,122.73296,336.72,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.82,5.29,D,0
39.62032,122.73199,351.1,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,278.26,5.29,D,0
39.6595,121.91605,326.66,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,274.51,2.09,D,0
39.66293,121.91502,328.01,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,275.49,5.25,D,0
39.72993,123.14536,329.45,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,280.36,3.79,D,0
39.7389,122.91054,329.43,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.82,2.59,D,0
39.73926,123.20039,332.66,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.31,3.86,D,0
39.75279,123.43339,327.33,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.6,2.86,D,0
39.75355,123.43793,327.99,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.73,2.86,D,0
39.75835,123.1277,326.59,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.68,2.68,D,0
39.76633,123.1543,340.44,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,278.03,3.51,D,0
39.77539,118.75066,325.14,0.56,0.43,2024-12-26,436,N,VIIRS,n,2,276.64,2.8,D,0
39.77972,123.21299,329.51,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,280.33,11.36,D,0
39.82287,123.98962,343.56,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,278.01,9.84,D,0
39.82378,124.05951,328.11,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.29,3.06,D,3
39.8299,123.40929,326.78,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.03,3,D,0
39.83066,123.41384,328.71,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.46,4.97,D,0
39.83847,123.54473,329.47,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.47,3.18,D,0
39.83892,124.00398,332.18,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.34,3.73,D,0
39.84101,118.22988,337.82,0.39,0.44,2024-12-26,436,N,VIIRS,n,2,278.73,3.14,D,0
39.84168,124.06403,339.94,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,279.03,9.28,D,0
39.84393,123.88544,327.83,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.49,1.4,D,0
39.84767,124.01568,340.34,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,277.05,4.02,D,0
39.86088,123.53377,327.7,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.37,1.35,D,0
39.86874,124.06141,344.86,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.96,5.99,D,0
39.86917,123.96507,330.36,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.56,2.25,D,0
39.87063,123.22738,329.62,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.08,1.48,D,0
39.899,123.50104,340.15,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.26,7.66,D,0
39.90078,123.32427,325.71,0.39,0.37,2024-12-26,436,N,VIIRS,n,2,276.06,2.52,D,0
39.90154,123.32883,336.25,0.39,0.37,2024-12-26,436,N,VIIRS,n,2,278.27,5.64,D,0
39.90456,123.51371,340.78,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,277.01,6.25,D,0
39.9152,123.99475,350.16,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,278.03,6.82,D,0
39.92251,123.24632,328.42,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.21,2.54,D,0
39.92839,123.23988,330.08,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.46,2.96,D,0
39.93063,123.96243,328.35,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.12,2.61,D,0
39.93216,123.92919,335.81,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,280.14,12.55,D,0
39.93301,123.84913,325.06,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.38,2.15,D,0
39.93573,123.61879,329.01,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,279.55,12.86,D,0
39.94554,124.20622,326.4,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.34,2.35,D,0
39.94658,124.01901,328.84,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.06,2.04,D,0
39.95733,124.0863,333.46,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.89,5.19,D,0
39.96076,124.04327,326.34,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.66,1.98,D,0
39.96262,124.03339,330.92,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,277.09,6.03,D,0
39.96477,124.04686,341.27,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,279.31,6.39,D,0
39.96561,124.00917,344.92,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,284.52,10.8,D,0
39.96634,124.01367,325.27,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,272.77,10.8,D,0
39.96962,124.01276,327.89,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,273.67,10.8,D,0
39.97248,124.13831,329.81,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.2,2.71,D,0
39.97469,123.94255,340.87,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.83,2.55,D,0
