latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.03406,129.40559,310.53,0.42,0.38,2023-09-08,1702,N,VIIRS,n,2,293.63,2.21,N,3
36.54712,118.58095,302.87,0.5,0.66,2023-09-08,1702,N,VIIRS,n,2,290.47,0.93,N,2
36.63636,117.74765,301.37,0.56,0.69,2023-09-08,1702,N,VIIRS,n,2,289.07,0.87,N,0
36.98078,126.6873,314.39,0.56,0.43,2023-09-08,1702,N,VIIRS,n,2,294.05,2.48,N,2
36.98206,126.71318,329.96,0.56,0.43,2023-09-08,1702,N,VIIRS,n,2,294.64,5.51,N,2
36.98339,126.70058,305.14,0.56,0.43,2023-09-08,1702,N,VIIRS,n,2,294.84,4.44,N,2
36.98473,126.68797,322.78,0.56,0.43,2023-09-08,1702,N,VIIRS,n,2,295.83,2.48,N,2
36.98735,126.70123,305.69,0.56,0.43,2023-09-08,1702,N,VIIRS,n,2,294.87,2.34,N,2
36.98861,126.72704,326.05,0.55,0.43,2023-09-08,1702,N,VIIRS,n,2,294.82,3.85,N,3
37.01237,128.3358,314.57,0.47,0.4,2023-09-08,1702,N,VIIRS,n,2,292.26,1.66,N,2
37.02524,128.32198,305.49,0.47,0.4,2023-09-08,1702,N,VIIRS,n,2,290.95,1.37,N,2
37.18483,128.32184,301.74,0.47,0.4,2023-09-08,1702,N,VIIRS,n,2,289.68,0.77,N,2
37.25478,118.29913,300.88,0.53,0.67,2023-09-08,1702,N,VIIRS,n,2,289.04,0.8,N,0
37.42105,129.17336,303.78,0.44,0.39,2023-09-08,1702,N,VIIRS,n,2,290.47,1.86,N,2
37.4246,129.17395,324.97,0.44,0.39,2023-09-08,1702,N,VIIRS,n,2,293.97,1.86,N,2
37.48306,129.0565,310.7,0.45,0.39,2023-09-08,1702,N,VIIRS,n,2,289.98,1.32,N,2
37.48368,129.05151,314.59,0.45,0.39,2023-09-08,1702,N,VIIRS,n,2,292.92,2.69,N,2
37.48661,129.05717,313.1,0.45,0.39,2023-09-08,1702,N,VIIRS,n,2,292.35,1.45,N,2
37.49077,126.64433,305.8,0.57,0.43,2023-09-08,1702,N,VIIRS,n,2,294.07,0.94,N,0
37.59632,129.01274,323.88,0.45,0.39,2023-09-08,1702,N,VIIRS,n,2,294.29,3.05,N,2
39.44426,126.02154,321.53,0.43,0.46,2023-09-08,1702,N,VIIRS,n,2,293.79,2.68,N,2
31.577,130.65831,309.03,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,290.22,0.4,N,1
31.5803,130.65903,340.87,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,293.92,4.26,N,1
33.0842,131.85924,312.32,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.82,0.95,N,3
33.08486,131.85513,306.83,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.12,0.95,N,3
33.21064,120.77287,306.23,0.36,0.57,2023-09-08,1703,N,VIIRS,n,2,294.65,1.32,N,0
33.25749,131.64609,308.65,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,293.04,4.09,N,2
33.25814,131.642,315.17,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,294.61,1.74,N,2
33.2588,131.63788,315.77,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,295.53,1.74,N,2
33.26014,131.65094,341.76,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,297.24,4.09,N,2
33.26319,131.65088,328.15,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,295.31,3.2,N,2
33.40176,133.30446,311.63,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,292.29,1.41,N,2
33.40249,133.30022,316.22,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,292.31,1.43,N,2
33.60791,116.57438,302.21,0.62,0.72,2023-09-08,1703,N,VIIRS,n,2,291.16,1.23,N,0
33.61463,116.57475,306.68,0.62,0.72,2023-09-08,1703,N,VIIRS,n,2,292.33,2.48,N,2
33.63055,130.76721,308.92,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,292.28,0.94,N,2
33.79721,130.98997,317.03,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.31,1.83,N,2
33.79943,130.9939,309.14,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.92,1.44,N,3
33.80006,130.98973,319.58,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,294.96,1.68,N,2
33.90267,130.85344,304.57,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,292.17,0.71,N,2
33.9126,130.85559,307.6,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,292.59,0.94,N,2
33.91449,130.84312,308.33,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,292.32,0.75,N,2
33.9178,130.84383,308.25,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,292.4,1.1,N,2
33.9222,130.81468,309.66,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,291.48,1.14,N,0
33.92236,130.83623,306.84,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.35,2.29,N,2
33.94319,130.82607,314.45,0.39,0.36,2023-09-08,1703,N,VIIRS,n,2,293.29,2.12,N,2
33.94667,131.22992,306.9,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,292.09,2.29,N,2
33.9506,131.22652,307.74,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,293.05,1.54,N,2
33.97012,117.11156,305.72,0.58,0.7,2023-09-08,1703,N,VIIRS,n,2,291.26,1.4,N,2
34.02771,116.8063,304.06,0.61,0.71,2023-09-08,1703,N,VIIRS,n,2,291.97,1.56,N,2
34.0317,116.80543,307.14,0.61,0.71,2023-09-08,1703,N,VIIRS,n,2,292.51,1.22,N,2
34.16917,131.21593,303.56,0.38,0.36,2023-09-08,1703,N,VIIRS,n,2,286.18,1.06,N,2
34.34351,133.83839,300.66,0.41,0.37,2023-09-08,1703,N,VIIRS,n,2,280.83,0.75,N,2
34.34689,133.83925,304.33,0.41,0.37,2023-09-08,1703,N,VIIRS,n,2,282.95,0.87,N,2
34.40282,117.95495,304.78,0.53,0.67,2023-09-08,1703,N,VIIRS,n,2,292.3,2.17,N,2
34.40557,117.96122,307.35,0.53,0.67,2023-09-08,1703,N,VIIRS,n,2,292.13,1.46,N,2
34.40814,119.84284,303.26,0.41,0.61,2023-09-08,1703,N,VIIRS,n,2,292.16,1.84,N,3
34.40842,119.83823,305.91,0.41,0.61,2023-09-08,1703,N,VIIRS,n,2,292.9,3.27,N,3
34.40884,117.96137,305.02,0.53,0.67,2023-09-08,1703,N,VIIRS,n,2,291.62,1.6,N,2
34.41381,119.84335,333.89,0.41,0.61,2023-09-08,1703,N,VIIRS,n,2,292.97,1.84,N,3
34.45204,133.43408,315.49,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,277.88,1.37,N,3
34.45612,133.4306,307.07,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,273.88,1.37,N,3
34.46281,133.43225,315.57,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,269.33,2.27,N,3
34.52389,133.71275,296.71,0.4,0.37,2023-09-08,1703,N,VIIRS,n,2,273.76,0.58,N,2
34.7668,118.11864,305.02,0.52,0.67,2023-09-08,1703,N,VIIRS,n,2,290.04,1.17,N,0
34.91195,127.75401,323.45,0.47,0.4,2023-09-08,1703,N,VIIRS,n,2,294.85,3.4,N,3
34.91561,127.7547,309.37,0.47,0.4,2023-09-08,1703,N,VIIRS,n,2,291.65,1.27,N,3
34.92105,127.77157,305.39,0.47,0.4,2023-09-08,1703,N,VIIRS,n,2,294.29,2.79,N,3
34.92482,127.74043,314.83,0.47,0.4,2023-09-08,1703,N,VIIRS,n,2,291.85,2.26,N,2
34.92545,127.73522,315.52,0.47,0.4,2023-09-08,1703,N,VIIRS,n,2,290.15,2.26,N,2
34.93908,116.80173,303.9,0.62,0.71,2023-09-08,1703,N,VIIRS,n,2,290.53,1.29,N,2
34.95854,117.01857,304.26,0.6,0.71,2023-09-08,1703,N,VIIRS,n,2,290.54,1.11,N,2
34.97129,117.89315,302.15,0.54,0.68,2023-09-08,1703,N,VIIRS,n,2,289.96,0.86,N,2
35.08286,128.98914,313.85,0.43,0.38,2023-09-08,1703,N,VIIRS,n,2,294.3,1.55,N,2
35.09951,128.8615,316.78,0.43,0.38,2023-09-08,1703,N,VIIRS,n,2,293.19,1.24,N,2
35.09971,128.8322,311.84,0.43,0.38,2023-09-08,1703,N,VIIRS,n,2,291.62,0.97,N,2
35.14612,119.07491,304,0.46,0.64,2023-09-08,1703,N,VIIRS,n,2,290.98,0.95,N,2
35.18828,119.38176,309.25,0.44,0.63,2023-09-08,1703,N,VIIRS,n,2,293.25,1.41,N,2
35.19251,119.03768,308.99,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,291.6,1.43,N,2
35.19276,119.03218,304.02,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,292.08,1.43,N,0
35.19414,119.38226,306.98,0.44,0.63,2023-09-08,1703,N,VIIRS,n,2,293.42,1.41,N,2
35.19544,119.38129,304.69,0.44,0.63,2023-09-08,1703,N,VIIRS,n,2,294.08,2.98,N,2
35.19588,119.03721,313.06,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,292.51,2.18,N,2
35.19824,119.04338,306.49,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,289.61,1.83,N,0
35.19847,119.03828,313.89,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,290.99,1.43,N,2
35.19872,119.03277,305.95,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,291.92,1.43,N,2
35.20159,119.04288,326.86,0.46,0.64,2023-09-08,1703,N,VIIRS,n,2,289.85,2.18,N,0
35.20185,119.03775,307.32,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,290.22,2.18,N,2
35.20444,119.0388,308.88,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,289.64,1.57,N,2
35.21545,117.02586,301.54,0.6,0.71,2023-09-08,1703,N,VIIRS,n,2,289.93,0.61,N,2
35.37024,128.48537,310.78,0.45,0.39,2023-09-08,1703,N,VIIRS,n,2,292.02,1.33,N,0
35.44398,116.00538,301.08,0.69,0.74,2023-09-08,1703,N,VIIRS,n,2,290.75,1.74,N,2
35.44419,115.99747,303.44,0.69,0.74,2023-09-08,1703,N,VIIRS,n,2,290.47,2.62,N,2
36.08208,117.82073,303.9,0.55,0.68,2023-09-08,1703,N,VIIRS,n,2,289.14,2.15,N,2
36.12349,119.02248,300.94,0.47,0.64,2023-09-08,1703,N,VIIRS,n,2,289.16,1.09,N,2
36.2255,117.63162,301.62,0.57,0.69,2023-09-08,1703,N,VIIRS,n,2,288.99,0.66,N,2
36.2749,116.57028,313.78,0.65,0.73,2023-09-08,1703,N,VIIRS,n,2,288.08,2.91,N,2
29.33331,119.05103,312.19,0.41,0.61,2023-09-08,1704,N,VIIRS,n,2,292.96,1.14,N,2
29.42296,119.15064,316.2,0.41,0.6,2023-09-08,1704,N,VIIRS,n,2,293.71,1.94,N,2
29.64201,129.71559,307.04,0.39,0.36,2023-09-08,1704,N,VIIRS,n,2,293.39,0.57,N,1
29.82531,119.6868,304.34,0.38,0.59,2023-09-08,1704,N,VIIRS,n,2,293.68,0.66,N,2
29.82583,119.68475,304.95,0.38,0.59,2023-09-08,1704,N,VIIRS,n,2,293.31,0.85,N,2
30.03139,119.75132,307.03,0.38,0.59,2023-09-08,1704,N,VIIRS,n,2,293.68,1.13,N,2
30.03168,119.74766,304.54,0.38,0.59,2023-09-08,1704,N,VIIRS,n,2,293.21,1.31,N,2
30.03182,119.74917,315.25,0.38,0.59,2023-09-08,1704,N,VIIRS,n,2,294.49,1.3,N,2
30.11314,115.27013,305.55,0.7,0.75,2023-09-08,1704,N,VIIRS,n,2,291.01,0.8,N,2
30.33222,121.96382,311.33,0.56,0.52,2023-09-08,1704,N,VIIRS,n,2,293.97,6.33,N,2
30.45068,117.23593,324.12,0.54,0.68,2023-09-08,1704,N,VIIRS,n,2,292.06,3.71,N,2
30.72156,119.70024,305.39,0.39,0.59,2023-09-08,1704,N,VIIRS,n,2,294.17,0.56,N,2
30.78895,118.97161,306.24,0.43,0.62,2023-09-08,1704,N,VIIRS,n,2,294.18,0.97,N,2
30.84449,117.77597,331.16,0.51,0.66,2023-09-08,1704,N,VIIRS,n,2,294.27,4.3,N,2
30.85222,117.74891,311.2,0.51,0.66,2023-09-08,1704,N,VIIRS,n,2,292.91,1.11,N,2
30.98449,117.79059,308.83,0.51,0.66,2023-09-08,1704,N,VIIRS,n,2,294.3,1.66,N,2
30.99125,117.77995,305.03,0.51,0.66,2023-09-08,1704,N,VIIRS,n,2,292.9,2.16,N,2
30.99269,117.77763,307.92,0.51,0.66,2023-09-08,1704,N,VIIRS,n,2,293.4,2.19,N,2
31.04466,119.51966,321.32,0.4,0.6,2023-09-08,1704,N,VIIRS,n,2,293.06,1.71,N,2
31.05025,119.52028,308.29,0.4,0.6,2023-09-08,1704,N,VIIRS,n,2,293.15,0.71,N,2
31.08777,119.68442,304.28,0.39,0.6,2023-09-08,1704,N,VIIRS,n,2,293,1.28,N,2
31.09301,119.68964,308.75,0.39,0.6,2023-09-08,1704,N,VIIRS,n,2,293.23,1.21,N,2
31.10101,118.02267,316.03,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,294.59,1.82,N,2
31.10156,118.02403,312.26,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,294.61,1.88,N,2
31.11465,119.70005,307.85,0.39,0.59,2023-09-08,1704,N,VIIRS,n,2,292.71,0.54,N,2
31.13268,118.01605,304.57,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,293.65,1.02,N,2
31.133,118.01038,306.15,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,294.09,1.02,N,0
31.13609,118.16999,324.69,0.48,0.65,2023-09-08,1704,N,VIIRS,n,2,295.33,2.91,N,2
31.1364,118.16469,305.83,0.48,0.65,2023-09-08,1704,N,VIIRS,n,2,294.1,2.21,N,2
31.19094,118.0685,305.22,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,293.58,0.94,N,2
31.19099,118.0684,304.35,0.49,0.65,2023-09-08,1704,N,VIIRS,n,2,293.66,0.84,N,2
31.36986,119.7679,306.58,0.39,0.59,2023-09-08,1704,N,VIIRS,n,2,293.88,1.71,N,0
31.38462,119.30581,308.04,0.42,0.61,2023-09-08,1704,N,VIIRS,n,2,293.6,0.89,N,0
31.39031,119.30633,313.64,0.42,0.61,2023-09-08,1704,N,VIIRS,n,2,296.43,1.77,N,2
31.47458,117.92789,315.75,0.5,0.66,2023-09-08,1704,N,VIIRS,n,2,294.89,2.03,N,2
31.51844,117.89915,314.8,0.5,0.66,2023-09-08,1704,N,VIIRS,n,2,293.51,2.69,N,2
31.5196,117.89832,321.48,0.5,0.66,2023-09-08,1704,N,VIIRS,n,2,294.88,2.01,N,2
31.51985,117.74889,308.12,0.52,0.66,2023-09-08,1704,N,VIIRS,n,2,294.25,1.87,N,2
31.70852,118.46859,309.04,0.47,0.64,2023-09-08,1704,N,VIIRS,n,2,296.22,2.24,N,2
31.73757,118.4864,305.9,0.47,0.64,2023-09-08,1704,N,VIIRS,n,2,295.86,1.87,N,2
31.74925,118.4922,312.82,0.47,0.64,2023-09-08,1704,N,VIIRS,n,2,297.46,3.64,N,2
31.96711,118.33831,313.43,0.48,0.65,2023-09-08,1704,N,VIIRS,n,2,295.67,2.13,N,2
31.97733,120.65615,308.83,0.35,0.57,2023-09-08,1704,N,VIIRS,n,2,294.7,2.32,N,2
31.98453,120.63007,310.8,0.35,0.57,2023-09-08,1704,N,VIIRS,n,2,295.09,1.87,N,2
32.14582,119.32604,309.18,0.42,0.61,2023-09-08,1704,N,VIIRS,n,2,295.13,1.43,N,2
32.14659,119.32679,305.21,0.42,0.61,2023-09-08,1704,N,VIIRS,n,2,294.98,1.52,N,2
32.19119,119.25639,307.75,0.43,0.62,2023-09-08,1704,N,VIIRS,n,2,295.25,1.31,N,2
32.19433,118.74401,305.41,0.46,0.63,2023-09-08,1704,N,VIIRS,n,2,295.29,1.46,N,2
32.32679,115.95115,302.57,0.66,0.73,2023-09-08,1704,N,VIIRS,n,2,291.44,1.33,N,2
32.75395,117.30631,303.45,0.56,0.69,2023-09-08,1704,N,VIIRS,n,2,291.3,1.5,N,2
26.26029,117.61012,305.39,0.47,0.64,2023-09-08,1705,N,VIIRS,n,2,289.65,1.34,N,2
26.2606,117.60598,305.46,0.47,0.64,2023-09-08,1705,N,VIIRS,n,2,289.18,1.34,N,2
26.32802,127.8513,310.06,0.4,0.37,2023-09-08,1705,N,VIIRS,n,2,295.87,1.32,N,2
26.3286,127.84729,312.49,0.4,0.37,2023-09-08,1705,N,VIIRS,n,2,295.64,1.32,N,3
28.6279,117.37892,306.38,0.51,0.66,2023-09-08,1705,N,VIIRS,n,2,291.92,1.2,N,2
28.70665,118.58058,305.62,0.43,0.62,2023-09-08,1705,N,VIIRS,n,2,294.04,0.78,N,2
28.8899,118.8714,306.55,0.42,0.61,2023-09-08,1705,N,VIIRS,n,2,294.76,2.25,N,2
28.94691,118.48068,304.06,0.44,0.62,2023-09-08,1705,N,VIIRS,n,2,293.05,0.49,N,2
28.9655,118.45593,306.25,0.44,0.63,2023-09-08,1705,N,VIIRS,n,2,292.7,1.17,N,2
28.96642,118.45438,308.52,0.44,0.63,2023-09-08,1705,N,VIIRS,n,2,293.19,0.88,N,2
29.16375,119.12922,305.44,0.41,0.6,2023-09-08,1705,N,VIIRS,n,2,292.76,0.88,N,0
25.18158,116.72042,299.55,0.52,0.67,2023-09-08,1706,N,VIIRS,n,2,279.22,1.19,N,2
51.54196,128.16103,354.84,0.37,0.58,2023-09-08,1838,N,VIIRS,n,2,279.57,13.31,N,2
51.54346,128.15616,315.89,0.37,0.58,2023-09-08,1838,N,VIIRS,n,2,273.28,10.06,N,0
49.00254,132.47729,296.01,0.66,0.73,2023-09-08,1839,N,VIIRS,n,2,274.21,0.75,N,0
49.00453,131.89604,296.63,0.62,0.72,2023-09-08,1839,N,VIIRS,n,2,277.9,1.42,N,2
49.00908,131.89513,301.21,0.62,0.72,2023-09-08,1839,N,VIIRS,n,2,278.08,0.72,N,2
49.24024,131.26054,306.23,0.58,0.7,2023-09-08,1839,N,VIIRS,n,2,275.52,1.83,N,0
49.24169,131.25571,310.2,0.58,0.7,2023-09-08,1839,N,VIIRS,n,2,275.15,1.63,N,0
49.24292,131.25308,299.98,0.58,0.7,2023-09-08,1839,N,VIIRS,n,2,274.76,1.83,N,0
49.24754,131.26018,306.59,0.58,0.7,2023-09-08,1839,N,VIIRS,n,2,275.86,1.63,N,0
46.38214,125.23775,303.05,0.41,0.61,2023-09-08,1840,N,VIIRS,n,2,281.9,0.4,N,0
46.38374,125.23763,295.72,0.41,0.61,2023-09-08,1840,N,VIIRS,n,2,281.99,0.36,N,0
46.44402,125.21725,296.56,0.41,0.6,2023-09-08,1840,N,VIIRS,n,2,286.25,0.86,N,0
46.97556,122.31754,295.03,0.59,0.53,2023-09-08,1840,N,VIIRS,n,2,283.66,0.54,N,0
47.73369,108.30103,295.92,0.41,0.37,2023-09-08,1840,N,VIIRS,n,2,280.4,0.67,N,0
44.1558,108.30112,296.31,0.39,0.36,2023-09-08,1841,N,VIIRS,n,2,284.97,0.49,N,0
45.47273,115.35928,295.78,0.49,0.4,2023-09-08,1841,N,VIIRS,n,2,277.75,0.95,N,0
46.57943,114.26382,305.3,0.44,0.38,2023-09-08,1841,N,VIIRS,n,2,282.13,1.77,N,0
39.44664,126.02177,304.3,0.72,0.76,2023-09-08,1842,N,VIIRS,n,2,288.59,0.98,N,2
39.447,126.02445,298.89,0.72,0.76,2023-09-08,1842,N,VIIRS,n,2,288.61,1.99,N,2
40.36666,109.95806,301.9,0.4,0.37,2023-09-08,1842,N,VIIRS,n,2,286.59,0.71,N,2
40.59891,109.68501,306.54,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,266.77,1.26,N,2
40.62234,109.74215,331.97,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,277.54,3.9,N,2
40.62566,109.7431,300.65,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,277.58,0.86,N,2
40.62799,109.72935,297.7,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,277.14,0.98,N,2
40.63305,109.74045,295.21,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,273.06,0.87,N,2
40.63383,109.73587,310.46,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,274.12,0.87,N,2
40.63636,109.74142,302.09,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,273.36,0.87,N,2
40.64375,109.73875,306.95,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,272.94,0.79,N,2
40.64706,109.73973,295.03,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,273.5,0.97,N,2
40.65037,109.74068,303.72,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,274.68,0.97,N,2
40.68669,110.22484,304.51,0.4,0.37,2023-09-08,1842,N,VIIRS,n,2,287.81,1.12,N,0
40.68995,110.20609,298.87,0.4,0.37,2023-09-08,1842,N,VIIRS,n,2,285.04,1.22,N,2
40.86283,109.65321,306.87,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,283.35,1.1,N,0
40.90065,110.33311,299.37,0.4,0.37,2023-09-08,1842,N,VIIRS,n,2,277.23,1.26,N,0
40.97148,110.08461,300.71,0.4,0.37,2023-09-08,1842,N,VIIRS,n,2,284.14,0.91,N,2
41.03495,111.46362,306.53,0.42,0.38,2023-09-08,1842,N,VIIRS,n,2,283.82,0.99,N,2
41.30219,108.56903,296.31,0.38,0.36,2023-09-08,1842,N,VIIRS,n,2,281.13,0.78,N,2
41.36433,110.99284,297.69,0.41,0.37,2023-09-08,1842,N,VIIRS,n,2,283.3,0.93,N,2
41.79038,112.67104,297.08,0.45,0.39,2023-09-08,1842,N,VIIRS,n,2,283.73,0.62,N,2
41.87885,110.10844,297.4,0.39,0.36,2023-09-08,1842,N,VIIRS,n,2,276.49,0.93,N,2
42.33661,93.34157,300.3,0.54,0.68,2023-09-08,1842,N,VIIRS,n,2,290.24,0.9,N,0
42.69609,93.53514,307.12,0.53,0.67,2023-09-08,1842,N,VIIRS,n,2,290.12,2.66,N,2
43.67381,95.00358,301.96,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,272.69,0.73,N,2
43.6764,95.01937,312.14,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,271.65,1.24,N,2
43.67696,95.0022,312.41,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,275.51,1.37,N,2
43.67924,95.02097,307.8,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,272.21,1.1,N,2
43.67941,95.01524,302.47,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,271.19,1.1,N,2
43.68516,95.02117,306.46,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,269.26,1.1,N,2
43.70256,95.0333,298,0.45,0.63,2023-09-08,1842,N,VIIRS,n,2,275.65,0.72,N,2
34.41031,119.84183,339.93,0.49,0.65,2023-09-08,1843,N,VIIRS,n,2,292.18,5.78,N,3
34.7265,118.0956,302.1,0.38,0.59,2023-09-08,1843,N,VIIRS,n,2,289.9,0.34,N,0
34.72755,118.06893,319.79,0.38,0.59,2023-09-08,1843,N,VIIRS,n,2,290.14,1.41,N,0
34.72864,118.06712,311.78,0.38,0.59,2023-09-08,1843,N,VIIRS,n,2,290.08,1.24,N,0
34.77588,118.10766,303.55,0.38,0.59,2023-09-08,1843,N,VIIRS,n,2,290.44,0.39,N,0
34.78149,117.61258,305.17,0.36,0.57,2023-09-08,1843,N,VIIRS,n,2,292.07,0.43,N,2
34.8415,118.21698,306.52,0.39,0.59,2023-09-08,1843,N,VIIRS,n,2,292.53,0.72,N,2
34.92419,117.52934,305,0.35,0.57,2023-09-08,1843,N,VIIRS,n,2,291.78,0.5,N,2
34.93794,116.73838,303.37,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,291.12,0.68,N,0
34.94248,116.80182,304.79,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,292.71,1.34,N,2
34.94318,116.80447,310.9,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,293.39,1.71,N,2
35.02044,117.34466,301.78,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,291.15,0.58,N,2
35.16505,119.20708,302.15,0.43,0.62,2023-09-08,1843,N,VIIRS,n,2,290.36,0.72,N,2
35.18639,119.38298,302.71,0.44,0.62,2023-09-08,1843,N,VIIRS,n,2,292.45,1.38,N,2
35.18716,117.28044,301.74,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,290.87,0.5,N,0
35.19192,119.03915,302.57,0.42,0.61,2023-09-08,1843,N,VIIRS,n,2,290.97,0.96,N,2
35.19312,119.03468,304.34,0.42,0.61,2023-09-08,1843,N,VIIRS,n,2,291.57,0.96,N,2
35.19736,119.04133,303.98,0.42,0.61,2023-09-08,1843,N,VIIRS,n,2,291.43,0.96,N,2
35.1986,119.0367,304.8,0.42,0.61,2023-09-08,1843,N,VIIRS,n,2,291.73,0.96,N,2
35.32486,116.8146,303.77,0.64,0.54,2023-09-08,1843,N,VIIRS,n,2,292.7,1.67,N,2
35.34991,115.9844,312.9,0.57,0.52,2023-09-08,1843,N,VIIRS,n,2,294.88,2.54,N,2
35.35012,115.98402,312.4,0.57,0.52,2023-09-08,1843,N,VIIRS,n,2,294.78,2.8,N,2
35.44592,116.00539,303,0.57,0.52,2023-09-08,1843,N,VIIRS,n,2,292.71,2.31,N,2
35.44738,115.99922,304.84,0.57,0.52,2023-09-08,1843,N,VIIRS,n,2,293.31,2.18,N,2
35.61775,117.44354,303,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,290.71,0.32,N,2
35.67414,118.28243,301.49,0.37,0.58,2023-09-08,1843,N,VIIRS,n,2,289.51,0.55,N,2
35.8588,117.15343,302.53,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,290.77,0.59,N,2
35.86048,117.15307,308.32,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,291.91,0.7,N,2
35.91217,117.13205,305.8,0.32,0.55,2023-09-08,1843,N,VIIRS,n,2,292.09,0.95,N,2
35.93882,118.91953,299.78,0.4,0.6,2023-09-08,1843,N,VIIRS,n,2,289.75,0.5,N,2
36.08283,117.82277,311.27,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,291.28,0.86,N,2
36.08381,117.81889,303.04,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,291.15,0.86,N,2
36.10685,117.83678,300.98,0.34,0.56,2023-09-08,1843,N,VIIRS,n,2,289.31,0.57,N,2
36.12126,114.28086,306.4,0.45,0.47,2023-09-08,1843,N,VIIRS,n,2,293.23,2.63,N,3
36.12436,114.28716,306.15,0.45,0.47,2023-09-08,1843,N,VIIRS,n,2,292.36,1.19,N,3
36.12545,114.28229,304.96,0.45,0.47,2023-09-08,1843,N,VIIRS,n,2,291.93,1.19,N,3
36.12855,114.2886,305.56,0.45,0.47,2023-09-08,1843,N,VIIRS,n,2,292.81,1.19,N,2
36.18924,114.05444,306.37,0.43,0.46,2023-09-08,1843,N,VIIRS,n,2,290.94,2.04,N,2
36.19336,114.05588,315.4,0.43,0.46,2023-09-08,1843,N,VIIRS,n,2,291.81,2.16,N,2
36.20892,114.04562,306.95,0.43,0.46,2023-09-08,1843,N,VIIRS,n,2,285.63,0.73,N,2
36.2106,117.62728,309.64,0.33,0.56,2023-09-08,1843,N,VIIRS,n,2,291.18,1.27,N,2
