latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.39455,114.14153,296.87,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,280.78,1.31,N,2
38.3999,114.15205,305.36,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,279.04,2.17,N,2
38.40323,114.15283,304.7,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,274.89,1.88,N,2
38.54908,119.06345,310.82,0.44,0.39,2025-02-24,1811,N,VIIRS,n,2,268.56,1.2,N,3
38.55848,114.94537,295.54,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,269.48,0.58,N,2
38.56905,114.94342,295.89,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,268.3,1.52,N,2
38.70198,116.21181,307.32,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,268.9,0.58,N,2
38.84896,116.57961,308.96,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,263.84,1.01,N,0
38.94705,112.68172,318.87,0.43,0.38,2025-02-24,1811,N,VIIRS,n,2,274.59,2.57,N,2
38.94918,118.50641,295.67,0.42,0.38,2025-02-24,1811,N,VIIRS,n,2,273.55,1.1,N,3
38.95259,118.50745,315,0.42,0.38,2025-02-24,1811,N,VIIRS,n,2,273.44,2.46,N,3
38.97292,117.50359,301.01,0.4,0.37,2025-02-24,1811,N,VIIRS,n,2,268.27,1.12,N,0
38.97322,116.65269,338.04,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,273.78,10.7,N,0
38.97828,117.02567,310.87,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,264.34,1.11,N,0
38.99578,119.00246,299.56,0.44,0.38,2025-02-24,1811,N,VIIRS,n,2,271.57,0.86,N,3
39.02705,117.49713,306.5,0.4,0.37,2025-02-24,1811,N,VIIRS,n,2,275.06,0.74,N,2
39.13323,118.43186,297.03,0.42,0.38,2025-02-24,1811,N,VIIRS,n,2,265.45,0.54,N,3
39.21214,118.08825,321.38,0.41,0.37,2025-02-24,1811,N,VIIRS,n,2,275.79,2.77,N,3
39.24745,119.02591,318.98,0.43,0.38,2025-02-24,1811,N,VIIRS,n,2,277.61,2.11,N,2
39.25777,119.03091,299.62,0.43,0.38,2025-02-24,1811,N,VIIRS,n,2,278.32,1.22,N,2
39.26655,119.02313,303.66,0.43,0.38,2025-02-24,1811,N,VIIRS,n,2,274.12,1.06,N,2
39.26907,119.02916,302.88,0.43,0.38,2025-02-24,1811,N,VIIRS,n,2,273.57,1.06,N,2
39.34445,117.90121,320.21,0.41,0.37,2025-02-24,1811,N,VIIRS,n,2,263.77,1.84,N,0
39.43245,118.4572,307.46,0.42,0.37,2025-02-24,1811,N,VIIRS,n,2,265.93,1.4,N,2
39.43498,118.46299,327.06,0.42,0.37,2025-02-24,1811,N,VIIRS,n,2,270.62,2.35,N,2
39.43584,118.45821,326.73,0.42,0.37,2025-02-24,1811,N,VIIRS,n,2,268.22,2.35,N,2
39.66176,118.42033,319.32,0.41,0.37,2025-02-24,1811,N,VIIRS,n,2,272.88,1.15,N,2
40.13126,115.09253,302.85,0.39,0.36,2025-02-24,1811,N,VIIRS,n,2,263.54,1.11,N,0
40.16761,111.41614,323.27,0.48,0.4,2025-02-24,1811,N,VIIRS,n,2,270.22,3.33,N,2
34.94099,116.80228,322.42,0.42,0.37,2025-02-24,1812,N,VIIRS,n,2,274.82,2.58,N,2
35.37613,113.73036,302.69,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,267.13,0.37,N,2
35.41227,111.30788,300.71,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,271.9,0.79,N,2
35.48247,111.34836,295.67,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,271.77,0.96,N,2
35.58069,111.2878,303.24,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,272.56,1.46,N,0
35.58296,111.28991,297.34,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,273.01,1.32,N,0
35.58516,111.25378,295.46,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,274.66,1.33,N,2
35.5873,111.25583,301.57,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,277.24,2.12,N,2
35.58805,111.25935,297.12,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,278.36,1.54,N,2
35.66192,112.87191,295.35,0.4,0.37,2025-02-24,1812,N,VIIRS,n,2,273.02,1.27,N,2
35.66318,112.86316,298.11,0.4,0.37,2025-02-24,1812,N,VIIRS,n,2,275.85,1.56,N,2
35.66877,110.62997,299.23,0.47,0.39,2025-02-24,1812,N,VIIRS,n,2,275.2,1.08,N,2
35.67053,110.64603,295.27,0.47,0.39,2025-02-24,1812,N,VIIRS,n,2,273.26,0.95,N,2
35.69393,111.21664,301.12,0.44,0.39,2025-02-24,1812,N,VIIRS,n,2,271.43,0.83,N,2
36.12289,114.28413,295.65,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,276.58,1.45,N,3
36.12553,114.28915,297.78,0.38,0.36,2025-02-24,1812,N,VIIRS,n,2,277.59,1.04,N,2
36.12684,114.28065,301.7,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,279.09,1.13,N,3
36.13095,113.87103,298.96,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,276.22,0.92,N,2
36.20972,114.04663,307.08,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,272.61,1.85,N,2
36.21961,115.83879,322.74,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,274.89,3.12,N,2
36.24213,114.05855,299.12,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,275.27,0.75,N,2
36.30576,114.28419,296.9,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,276.45,0.94,N,2
36.30906,114.28496,300.27,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,276,1.25,N,2
36.43324,114.18369,300.94,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,273.07,0.58,N,2
36.5309,114.2311,319.27,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,267.72,0.95,N,2
36.55637,114.10823,318.29,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,273.05,2.26,N,2
36.59414,114.41692,303.2,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,273.32,1.14,N,2
36.5948,114.41265,300.02,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,271.4,1.14,N,2
36.59744,114.41769,295.94,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,275.43,1.14,N,2
36.59809,114.41343,326.4,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,273.97,1.14,N,2
36.60073,114.41847,298.55,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,274.11,1.12,N,2
36.6715,114.11079,297.8,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,266.93,0.5,N,2
36.70553,114.10334,302.18,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,269.88,1.56,N,2
36.72732,114.095,297.27,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,266.32,0.78,N,2
36.73789,114.09302,296.9,0.39,0.36,2025-02-24,1812,N,VIIRS,n,2,264.53,0.66,N,2
37.07499,111.80556,318.87,0.44,0.38,2025-02-24,1812,N,VIIRS,n,2,274.29,2.37,N,2
37.10422,111.96653,297.38,0.43,0.38,2025-02-24,1812,N,VIIRS,n,2,275.78,1.26,N,2
27.72384,102.2101,299.35,0.36,0.58,2025-02-24,1814,N,VIIRS,n,2,286.3,1.12,N,2
27.73993,102.2114,312.8,0.36,0.58,2025-02-24,1814,N,VIIRS,n,2,290.13,1.81,N,2
27.74027,102.20734,298.21,0.36,0.58,2025-02-24,1814,N,VIIRS,n,2,287.84,1.81,N,2
27.7406,102.20332,304.4,0.36,0.58,2025-02-24,1814,N,VIIRS,n,2,288.89,1.46,N,2
27.74595,102.20393,302.35,0.36,0.58,2025-02-24,1814,N,VIIRS,n,2,291.08,1.46,N,2
28.31728,102.19496,295.19,0.37,0.58,2025-02-24,1814,N,VIIRS,n,2,279.49,0.58,N,2
23.11207,110.98667,295.74,0.38,0.36,2025-02-24,1815,N,VIIRS,n,2,278.33,1.05,N,0
24.02196,102.18504,306.14,0.33,0.55,2025-02-24,1815,N,VIIRS,n,2,282.2,0.78,N,2
24.913,102.37732,295.04,0.33,0.55,2025-02-24,1815,N,VIIRS,n,2,284.53,0.9,N,0
24.91828,99.09398,296.86,0.53,0.67,2025-02-24,1815,N,VIIRS,n,2,281.81,0.87,N,2
25.45552,114.89114,297.54,0.45,0.39,2025-02-24,1815,N,VIIRS,n,2,278.59,0.64,N,2
26.38279,101.97432,301.54,0.36,0.58,2025-02-24,1815,N,VIIRS,n,2,284.43,0.73,N,2
26.54578,101.14973,304.89,0.41,0.61,2025-02-24,1815,N,VIIRS,n,2,284.02,1.15,N,0
26.56349,101.67635,304.68,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,289.15,2.17,N,2
26.56386,101.67216,303.38,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,287.84,1.63,N,2
26.56411,101.67419,310.23,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,290.83,1.87,N,2
26.56926,101.67341,306.59,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,288.13,1.63,N,2
26.56986,101.67121,307.42,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,288.43,2.65,N,2
26.56999,101.66502,297.26,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,286.43,0.96,N,2
26.57504,101.67039,303.58,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,288.01,1.37,N,2
26.57544,101.66582,346.56,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,289.49,4.08,N,2
26.57563,101.66805,307.13,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,286.6,2.65,N,2
26.5758,101.66164,306.74,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,284.74,4.08,N,2
26.57599,101.66354,348.38,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,290.17,7.55,N,2
26.57858,101.69961,300.74,0.38,0.59,2025-02-24,1815,N,VIIRS,n,2,285.93,0.33,N,2
26.62077,101.45312,298.38,0.39,0.6,2025-02-24,1815,N,VIIRS,n,2,284.54,0.68,N,2
26.6289,101.49037,297.2,0.39,0.59,2025-02-24,1815,N,VIIRS,n,2,285.28,0.86,N,2
27.06638,102.18132,296.63,0.36,0.57,2025-02-24,1815,N,VIIRS,n,2,283.39,0.56,N,2
21.35314,96.49588,298.92,0.71,0.75,2025-02-24,1816,N,VIIRS,n,2,287.39,0.89,N,0
21.54115,96.95829,298.63,0.67,0.73,2025-02-24,1816,N,VIIRS,n,2,285.84,1.52,N,0
21.62523,96.85682,297.09,0.68,0.74,2025-02-24,1816,N,VIIRS,n,2,285.38,0.59,N,0
21.78042,96.32204,303.37,0.74,0.76,2025-02-24,1816,N,VIIRS,n,2,288.97,1.47,N,0
21.79404,99.63287,296.93,0.45,0.63,2025-02-24,1816,N,VIIRS,n,2,283.28,1.56,N,0
21.82138,96.54841,299.89,0.71,0.75,2025-02-24,1816,N,VIIRS,n,2,288.94,1.94,N,0
22.05725,97.51141,297.42,0.62,0.72,2025-02-24,1816,N,VIIRS,n,2,285.13,1.55,N,0
22.06119,97.5102,298.19,0.62,0.72,2025-02-24,1816,N,VIIRS,n,2,285.2,1.41,N,0
22.16869,98.04617,296.9,0.58,0.7,2025-02-24,1816,N,VIIRS,n,2,285.3,0.73,N,0
22.3857,96.4213,295.93,0.73,0.76,2025-02-24,1816,N,VIIRS,n,2,285.1,1.19,N,0
22.38888,96.41756,316.03,0.74,0.76,2025-02-24,1816,N,VIIRS,n,2,285.37,2.09,N,0
22.39284,96.42178,303.68,0.73,0.76,2025-02-24,1816,N,VIIRS,n,2,285.2,1.19,N,0
22.53176,97.8207,317.02,0.6,0.71,2025-02-24,1816,N,VIIRS,n,2,286.74,2.1,N,0
23.08182,96.09521,300.86,0.78,0.78,2025-02-24,1816,N,VIIRS,n,2,289.26,1.29,N,0
23.11823,100.05482,300.01,0.44,0.63,2025-02-24,1816,N,VIIRS,n,2,281.42,0.7,N,0
23.26101,97.92275,307.62,0.6,0.71,2025-02-24,1816,N,VIIRS,n,2,285.42,1.82,N,0
23.92394,97.95977,309.23,0.61,0.71,2025-02-24,1816,N,VIIRS,n,2,282.75,1.8,N,0
24.05247,98.42418,296.97,0.57,0.69,2025-02-24,1816,N,VIIRS,n,2,283.71,0.82,N,0
19.42458,95.60123,310.05,0.77,0.78,2025-02-24,1817,N,VIIRS,n,2,286.04,6.62,N,0
20.02136,97.77409,300.55,0.57,0.69,2025-02-24,1817,N,VIIRS,n,2,285.42,2.73,N,0
42.82362,87.93731,300.05,0.44,0.38,2025-02-24,1951,N,VIIRS,n,2,272.19,0.66,N,2
42.82461,87.9362,301.21,0.44,0.38,2025-02-24,1951,N,VIIRS,n,2,272.48,1.03,N,2
42.85431,88.01121,309.25,0.44,0.38,2025-02-24,1951,N,VIIRS,n,2,269.07,1.55,N,2
43.07516,90.15858,297.84,0.39,0.36,2025-02-24,1951,N,VIIRS,n,2,269.24,0.68,N,2
43.67906,95.02324,332.02,0.42,0.38,2025-02-24,1951,N,VIIRS,n,2,281.57,7.49,N,2
43.6953,95.04172,321.79,0.42,0.38,2025-02-24,1951,N,VIIRS,n,2,269.63,1.37,N,2
44.33342,93.26807,323.51,0.39,0.36,2025-02-24,1951,N,VIIRS,n,2,269.24,2.6,N,2
44.46957,90.67777,342.04,0.39,0.36,2025-02-24,1951,N,VIIRS,n,2,262.84,7.72,N,0
44.83416,90.96803,324.11,0.39,0.36,2025-02-24,1951,N,VIIRS,n,2,268.07,2.55,N,0
44.84222,90.9601,347,0.39,0.36,2025-02-24,1951,N,VIIRS,n,2,273.3,6.76,N,0
38.4819,102.23977,297.46,0.38,0.59,2025-02-24,1952,N,VIIRS,n,2,269.93,0.73,N,0
38.48481,102.23903,300.19,0.38,0.58,2025-02-24,1952,N,VIIRS,n,2,270.64,1.11,N,2
41.73208,81.6623,296.07,0.54,0.51,2025-02-24,1952,N,VIIRS,n,2,268.35,1.14,N,2
41.82162,88.90822,308.15,0.41,0.37,2025-02-24,1952,N,VIIRS,n,2,273.36,2.14,N,2
41.82229,88.90336,314.81,0.41,0.37,2025-02-24,1952,N,VIIRS,n,2,275.77,2.14,N,2
41.82296,88.89849,319.36,0.41,0.37,2025-02-24,1952,N,VIIRS,n,2,275.54,2.81,N,2
26.56669,101.67363,298.86,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,287.42,2.71,N,2
26.56692,101.67505,298.41,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,287.24,2.3,N,2
26.5754,101.66853,304.58,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,285.51,1.43,N,2
26.57562,101.66983,303.7,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,285.93,2.3,N,2
26.57703,101.66257,295.59,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,283.45,1.43,N,2
26.57717,101.66404,300.06,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,283.62,2.48,N,2
26.58099,101.70164,296.1,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,284.21,1.04,N,2
27.37569,95.33121,296.33,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,283.48,0.78,N,0
27.38037,95.33253,307.69,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,284.23,0.78,N,0
27.46253,95.47728,298.74,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,284.64,0.49,N,2
27.72976,102.20794,296.23,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,284.41,2.1,N,2
27.73017,102.20969,298.62,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,284.51,2.43,N,2
27.73633,102.21078,298.11,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,284.89,2.1,N,2
27.7368,102.2123,295.14,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,284.06,1.74,N,0
27.74307,102.21294,304.43,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,286.63,2.5,N,2
27.74355,102.21445,297.8,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,285.27,1.74,N,2
27.74482,102.2067,299.57,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,286.96,2.5,N,2
27.74526,102.20818,299.8,0.7,0.75,2025-02-24,1955,N,VIIRS,n,2,287.66,6.39,N,2
28.80814,82.33094,300.13,0.53,0.42,2025-02-24,1955,N,VIIRS,n,2,280.72,0.65,N,0
29.76419,78.509,299.84,0.6,0.53,2025-02-24,1955,N,VIIRS,n,2,284.7,0.7,N,0
29.76475,78.50267,299.22,0.6,0.53,2025-02-24,1955,N,VIIRS,n,2,285.1,1.33,N,0
31.41191,77.79577,328.12,0.35,0.57,2025-02-24,1955,N,VIIRS,n,2,271.12,3.08,N,0
22.55602,97.08399,295.3,0.46,0.63,2025-02-24,1956,N,VIIRS,n,2,285.2,0.4,N,0
22.96195,96.00552,301.92,0.38,0.59,2025-02-24,1956,N,VIIRS,n,2,288.77,0.83,N,0
23.06957,96.06413,300.57,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,289.24,0.62,N,0
23.07035,96.06065,305.18,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,288.9,0.62,N,0
23.07617,96.08521,302.36,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,289.59,0.6,N,0
23.07902,95.92251,309.2,0.38,0.59,2025-02-24,1956,N,VIIRS,n,2,290.67,0.99,N,0
23.08072,96.09025,304.51,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,290.25,0.82,N,0
23.08151,96.08674,304.67,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,290.26,0.82,N,0
23.16787,95.96075,304.48,0.38,0.59,2025-02-24,1956,N,VIIRS,n,2,289.85,0.65,N,0
23.17402,95.9585,304.9,0.38,0.59,2025-02-24,1956,N,VIIRS,n,2,290.17,0.95,N,0
23.25921,97.92371,295.16,0.5,0.66,2025-02-24,1956,N,VIIRS,n,2,284.37,0.67,N,0
23.26513,97.92542,305.67,0.5,0.66,2025-02-24,1956,N,VIIRS,n,2,284.66,0.67,N,0
23.28687,95.7796,317.07,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.63,1.19,N,0
23.29051,95.78137,303.9,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.21,0.88,N,0
23.38283,92.29472,301.82,0.45,0.47,2025-02-24,1956,N,VIIRS,n,2,290.46,0.83,N,0
23.42987,95.89227,302.45,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.28,0.98,N,0
23.43062,95.88895,306.08,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.89,0.98,N,0
23.43656,95.88734,307.46,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.87,1.91,N,0
23.44179,95.88891,305.4,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,289.2,0.78,N,0
23.49066,96.30863,298.87,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,288.87,1.12,N,0
23.49924,96.29593,301.08,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,289.31,1.51,N,0
23.49969,96.29482,300.37,0.39,0.59,2025-02-24,1956,N,VIIRS,n,2,289.28,1.49,N,0
23.54343,96.4287,301.05,0.4,0.6,2025-02-24,1956,N,VIIRS,n,2,288.91,1.24,N,0
23.64569,95.73806,297.98,0.36,0.57,2025-02-24,1956,N,VIIRS,n,2,287.81,0.47,N,0
23.9802,90.63805,303.91,0.53,0.42,2025-02-24,1956,N,VIIRS,n,2,290.47,0.94,N,0
24.17913,92.67507,297.59,0.45,0.47,2025-02-24,1956,N,VIIRS,n,2,286.91,0.95,N,0
24.17988,92.67141,300.32,0.45,0.47,2025-02-24,1956,N,VIIRS,n,2,286.55,0.95,N,0
24.1819,92.67351,304.3,0.45,0.47,2025-02-24,1956,N,VIIRS,n,2,286.09,0.52,N,0
24.233,95.96165,299.6,0.36,0.57,2025-02-24,1956,N,VIIRS,n,2,288,0.55,N,0
24.23399,95.96309,297.8,0.36,0.57,2025-02-24,1956,N,VIIRS,n,2,287.71,0.45,N,0
24.35057,99.05526,300.99,0.55,0.68,2025-02-24,1956,N,VIIRS,n,2,284.11,0.88,N,0
24.46303,87.41663,302.53,0.4,0.37,2025-02-24,1956,N,VIIRS,n,2,286.46,0.54,N,0
24.47109,86.8526,300.75,0.39,0.36,2025-02-24,1956,N,VIIRS,n,2,290.25,0.72,N,0
24.48571,92.88592,298.99,0.46,0.47,2025-02-24,1956,N,VIIRS,n,2,287.32,0.59,N,0
24.4907,86.73117,301.85,0.39,0.36,2025-02-24,1956,N,VIIRS,n,2,288.09,0.44,N,0
24.91466,93.34324,311.08,0.48,0.48,2025-02-24,1956,N,VIIRS,n,2,285.76,1.38,N,0
24.91502,93.34628,306.45,0.48,0.48,2025-02-24,1956,N,VIIRS,n,2,285.37,1.75,N,0
24.91857,99.0976,298.95,0.54,0.68,2025-02-24,1956,N,VIIRS,n,2,280.95,0.73,N,2
24.93091,84.14696,297.83,0.41,0.37,2025-02-24,1956,N,VIIRS,n,2,287.66,0.45,N,0
24.99533,93.92555,295.3,0.52,0.5,2025-02-24,1956,N,VIIRS,n,2,282.97,0.58,N,0
25.22701,91.94449,299.81,0.4,0.44,2025-02-24,1956,N,VIIRS,n,2,284.99,0.37,N,0
25.26771,91.80178,299.19,0.39,0.44,2025-02-24,1956,N,VIIRS,n,2,286.63,0.88,N,0
25.2718,91.80215,317.59,0.39,0.44,2025-02-24,1956,N,VIIRS,n,2,287.6,0.88,N,0
25.29469,92.73788,307.8,0.44,0.46,2025-02-24,1956,N,VIIRS,n,2,281.19,1.27,N,0
25.80157,80.14703,301.12,0.43,0.46,2025-02-24,1956,N,VIIRS,n,2,285.61,0.95,N,0
26.0441,84.98148,325.72,0.4,0.37,2025-02-24,1956,N,VIIRS,n,2,285.77,2.62,N,0
26.2695,74.18678,301.62,0.51,0.66,2025-02-24,1956,N,VIIRS,n,2,290.01,1.8,N,0
26.55255,84.91473,313.45,0.4,0.37,2025-02-24,1956,N,VIIRS,n,2,286.3,1,N,0
26.64099,79.47529,300.39,0.49,0.48,2025-02-24,1956,N,VIIRS,n,2,284.3,0.74,N,2
26.75941,83.20186,302.81,0.46,0.39,2025-02-24,1956,N,VIIRS,n,2,290.71,1.03,N,2
26.76002,83.1972,300.75,0.46,0.39,2025-02-24,1956,N,VIIRS,n,2,289.18,1.03,N,2
27.81513,85.6609,298.61,0.39,0.37,2025-02-24,1956,N,VIIRS,n,2,281.92,0.42,N,0
28.00455,83.91623,297.66,0.44,0.39,2025-02-24,1956,N,VIIRS,n,2,283.05,0.57,N,0
28.09203,85.04402,296.69,0.41,0.37,2025-02-24,1956,N,VIIRS,n,2,279.38,0.64,N,0
28.28859,78.42757,307.23,0.59,0.53,2025-02-24,1956,N,VIIRS,n,2,287.7,2.6,N,0
28.34541,77.23108,307.94,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,282.69,1.06,N,2
28.34575,77.2321,304.81,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,282.51,0.6,N,2
28.34606,77.22849,296.67,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,281.65,0.6,N,2
28.36704,77.22626,305.75,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,282.64,0.53,N,0
28.66761,77.61013,317.95,0.33,0.55,2025-02-24,1956,N,VIIRS,n,2,282.86,1.2,N,0
28.66791,77.60666,305.94,0.33,0.55,2025-02-24,1956,N,VIIRS,n,2,282.26,1.2,N,0
28.67277,77.61073,300.81,0.33,0.55,2025-02-24,1956,N,VIIRS,n,2,282.49,0.51,N,0
28.67306,77.60725,299.58,0.33,0.55,2025-02-24,1956,N,VIIRS,n,2,283.16,0.51,N,0
28.74485,76.9276,300.89,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,282.98,0.72,N,2
28.75626,77.30865,305.42,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,283.17,0.66,N,0
28.7612,77.30843,304.65,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,283.26,0.66,N,0
28.76152,77.30923,301.77,0.35,0.57,2025-02-24,1956,N,VIIRS,n,2,283.1,0.36,N,0
28.77589,76.9464,315.17,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,283.28,1.05,N,0
28.81824,76.85255,295.17,0.37,0.58,2025-02-24,1956,N,VIIRS,n,2,282.47,0.24,N,0
18.96613,95.48037,342.26,0.43,0.62,2025-02-24,1957,N,VIIRS,n,2,287.87,4.98,N,0
18.96703,95.47626,321.14,0.43,0.62,2025-02-24,1957,N,VIIRS,n,2,286.06,4.98,N,0
19.39012,94.95029,301.6,0.39,0.59,2025-02-24,1957,N,VIIRS,n,2,289.32,0.52,N,0
19.71798,94.75972,313.3,0.37,0.58,2025-02-24,1957,N,VIIRS,n,2,285.54,2.6,N,0
19.72104,94.76101,308.59,0.37,0.58,2025-02-24,1957,N,VIIRS,n,2,287.4,4.86,N,0
20.24923,96.30491,296.45,0.46,0.63,2025-02-24,1957,N,VIIRS,n,2,286.3,1.56,N,0
20.59404,94.1627,306.17,0.33,0.55,2025-02-24,1957,N,VIIRS,n,2,290.49,1.02,N,0
20.59583,94.16245,301.29,0.33,0.55,2025-02-24,1957,N,VIIRS,n,2,290.51,0.74,N,0
20.61024,93.37135,322.92,0.59,0.53,2025-02-24,1957,N,VIIRS,n,2,290.3,4.01,N,0
20.68021,95.46188,300.58,0.4,0.6,2025-02-24,1957,N,VIIRS,n,2,289.9,0.4,N,0
20.71494,94.16495,300.4,0.33,0.55,2025-02-24,1957,N,VIIRS,n,2,290.36,0.78,N,0
20.71716,94.16914,312.83,0.33,0.55,2025-02-24,1957,N,VIIRS,n,2,292.38,1.81,N,0
20.71777,94.16631,328.4,0.33,0.55,2025-02-24,1957,N,VIIRS,n,2,292.73,1.81,N,0
20.77656,94.40046,298.26,0.34,0.56,2025-02-24,1957,N,VIIRS,n,2,286.11,0.49,N,0
20.88337,93.10185,305.19,0.56,0.51,2025-02-24,1957,N,VIIRS,n,2,293.87,2.23,N,0
20.8876,84.98106,316.32,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,293.27,1.77,N,2
20.92574,95.43917,310.57,0.39,0.59,2025-02-24,1957,N,VIIRS,n,2,291.22,1.27,N,0
20.95121,86.04954,323.38,0.39,0.36,2025-02-24,1957,N,VIIRS,n,2,295.11,2.15,N,2
20.95449,93.016,303.97,0.55,0.51,2025-02-24,1957,N,VIIRS,n,2,288.99,1.14,N,0
20.957,85.14455,309.22,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,293.64,0.86,N,2
20.96022,85.01656,303.26,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,292.11,0.98,N,2
20.96057,85.18674,306.56,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,295.65,1.89,N,2
20.96288,85.17204,333.39,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,297.07,2.07,N,2
20.9633,85.191,308.78,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,295.3,0.82,N,0
20.96346,85.16836,307.01,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,295.68,2.07,N,2
20.96353,85.01715,302.74,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,292.08,0.89,N,0
20.96388,85.18732,305.42,0.38,0.36,2025-02-24,1957,N,VIIRS,n,2,294.59,0.93,N,2
20.96389,86.0136,326.75,0.39,0.36,2025-02-24,1957,N,VIIRS,n,2,293.53,3.11,N,2
