latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11502,98.45502,304.07,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.12,1.01,N,0
20.11624,98.44785,304.5,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.75,0.71,N,0
20.1165,98.46719,307.43,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.29,0.86,N,0
20.11794,97.27651,335.38,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.28,1.71,N,0
20.11913,98.91765,300.89,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,286.65,0.71,N,0
20.11919,97.92809,309.36,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.12,0.85,N,0
20.1197,98.44838,302.93,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.46,0.62,N,0
20.11985,98.91348,303.65,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,286.9,0.71,N,0
20.11992,97.67221,296.8,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,285.91,0.26,N,0
20.12121,98.9265,304.53,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,290.81,2.11,N,0
20.12127,97.27711,301.33,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.83,1.71,N,0
20.12187,97.27341,312.79,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.98,1.71,N,0
20.12344,98.03101,306.06,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.2,0.82,N,0
20.12472,97.81078,303.12,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.88,1.32,N,0
20.12749,98.50735,307.99,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.01,1,N,0
20.13087,95.8103,298.51,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.36,0.2,N,0
20.13096,97.45923,322.66,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.81,1.95,N,0
20.13096,98.50782,322.81,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.45,1.82,N,0
20.13121,98.10929,300.89,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.16,0.71,N,0
20.13218,98.54291,305.59,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.47,1.33,N,0
20.13234,97.82775,306.36,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.68,0.51,N,0
20.13321,98.54589,303.54,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.75,0.48,N,0
20.13373,98.15677,305.33,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.2,0.8,N,0
20.13416,97.92612,307.76,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.73,0.98,N,0
20.13443,98.50831,321.78,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.61,1.82,N,0
20.13498,98.54745,302.11,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.48,0.5,N,0
20.13506,95.73943,303.52,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,288.13,0.46,N,0
20.13556,97.61951,305.69,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.9,0.96,N,0
20.13609,96.07812,306.91,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.06,1.03,N,0
20.13673,98.54616,304.98,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.03,0.48,N,0
20.13723,95.74734,298.74,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,288.24,0.56,N,0
20.13795,98.55967,303.92,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,290.94,2.57,N,0
20.14055,95.74792,301.3,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,290.09,0.56,N,0
20.14107,98.44789,308.69,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.29,1.23,N,0
20.14146,98.56004,341.59,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,293.89,2.57,N,0
20.14239,98.5341,331.82,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.87,3.02,N,0
20.14283,98.59344,309.59,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.19,0.86,N,0
20.14329,95.75217,299.28,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,286.86,0.26,N,0
20.14387,95.96297,299.73,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.13,0.2,N,0
20.1442,95.89537,302.25,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.56,0.92,N,0
20.14422,98.60607,309.5,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.01,1.15,N,0
20.14438,98.13527,332.15,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.23,3.71,N,0
20.14476,95.89172,305.67,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.19,0.88,N,0
20.14487,98.97832,299.74,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.5,0.53,N,0
20.14496,98.56041,315.26,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.29,1.25,N,0
20.14571,98.55611,305.34,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.69,1.25,N,0
20.14589,98.53451,330.47,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,293.31,3.02,N,0
20.14627,98.97021,320.25,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,290.43,2.68,N,0
20.14695,97.73928,308.52,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.03,1.64,N,0
20.14697,98.6109,319.95,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.46,1.15,N,0
20.14705,98.58971,312.1,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.65,1.45,N,0
20.14718,95.96355,298.57,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.57,0.2,N,0
20.14774,98.60646,306.44,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,293.15,1.15,N,0
20.14923,98.55639,323.66,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.75,1.25,N,0
20.1495,95.81734,311.67,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.11,1.07,N,0
20.15046,98.61139,309.93,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.67,0.94,N,0
20.15047,98.96682,311.49,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.65,2.11,N,0
20.15056,98.59009,318.85,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,292.56,1.45,N,0
20.15275,98.55668,302.37,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.6,0.64,N,0
20.1528,97.8153,301.93,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.83,0.86,N,0
20.15399,98.96745,302.55,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.73,1.15,N,0
20.15407,98.59046,307.33,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.63,0.58,N,0
20.15409,97.80758,305.54,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.49,0.49,N,0
20.1559,97.76936,300.18,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.77,0.36,N,0
20.1566,94.49181,314.37,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,293.08,1.42,N,0
20.1568,98.97218,299.6,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,289.52,0.78,N,0
20.15719,97.76152,312.18,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.9,1.16,N,0
20.15749,98.96814,310.56,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.39,1.15,N,0
20.15755,97.61201,300.66,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.14,0.88,N,0
20.15809,97.80445,304.55,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.32,0.98,N,0
20.15832,94.52742,303.72,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.47,0.58,N,0
20.15839,97.62791,305.25,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,287.97,0.39,N,0
20.15845,97.76093,308.39,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.77,1.35,N,0
20.16171,94.52798,299.67,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.87,0.58,N,0
20.16358,96.84632,297.02,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.06,0.89,N,0
20.16426,97.61321,302.03,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.04,0.52,N,0
20.16452,97.76614,301.89,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.64,0.57,N,0
20.16519,98.60881,311.28,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.18,1.05,N,0
20.16629,98.64403,310.88,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.32,1.03,N,0
20.17137,97.78746,303.71,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.86,0.4,N,0
20.17371,98.14872,309.19,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.5,0.85,N,0
20.17389,98.66233,305.05,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.58,0.45,N,0
20.17431,96.05096,302.38,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.64,0.58,N,0
20.17434,98.14501,302.18,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.77,0.85,N,0
20.17495,98.14136,313.49,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.76,1.04,N,0
20.17527,94.5302,299.77,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.32,0.43,N,0
20.17539,97.78419,305.92,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.48,0.93,N,0
20.17818,98.65811,302.59,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.32,0.99,N,0
20.17996,97.92345,322.4,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.89,1.95,N,0
20.1817,98.65843,308.74,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.37,0.99,N,0
20.18206,97.9317,311.22,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.9,0.64,N,0
20.18274,97.61584,300.17,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.14,1.22,N,0
20.18371,98.56315,306.73,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,290.07,0.75,N,0
20.18418,97.93993,310.22,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.77,1.07,N,0
20.18521,98.6588,303.57,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.59,0.58,N,0
20.18545,97.9323,304.75,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.48,1.42,N,0
20.1882,97.93676,319.83,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,293.23,1.42,N,0
20.1886,98.5554,301.8,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,290.18,0.74,N,0
20.18884,97.93294,318.11,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.49,1.42,N,0
20.18892,97.78643,307.38,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.29,0.77,N,0
20.18947,97.92913,306.87,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.2,1.2,N,0
20.18958,97.78252,304.26,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.29,0.77,N,0
20.1901,97.92536,304.39,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.54,1.2,N,0
20.19208,98.55585,305.93,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.79,0.74,N,0
20.19281,97.76317,307.7,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.32,1.09,N,0
20.19297,97.78302,311.29,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.02,0.77,N,0
20.19529,98.12458,299.82,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.09,0.69,N,0
20.19546,98.8767,298.48,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,288.29,0.34,N,0
20.19556,98.55634,302.65,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.44,0.75,N,0
20.19805,97.75254,303.68,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.05,0.64,N,0
20.20009,98.13795,305.13,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.41,0.82,N,0
20.20075,98.13393,312.64,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.66,0.82,N,0
20.20141,98.12996,301.66,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.68,1.12,N,0
20.20262,98.1414,300.86,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.52,0.52,N,0
20.20331,98.89388,301.35,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.19,1.06,N,0
20.2035,98.13852,305.67,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.4,0.82,N,0
20.20398,98.13346,327.2,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.63,2.3,N,0
20.20415,98.13458,305.58,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.78,0.82,N,0
20.20478,97.75382,298.04,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,286.9,0.71,N,0
20.2048,98.13068,311.78,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.34,1.12,N,0
20.20612,98.89852,309.55,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,292.24,1.06,N,0
20.20683,98.89444,313.25,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.67,1.06,N,0
20.20764,94.33355,303.88,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.86,1.17,N,0
20.20782,97.65216,301.06,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.24,0.74,N,0
20.20824,98.88631,306.88,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.28,0.95,N,0
20.21124,98.95215,305.5,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,287.76,0.53,N,0
20.21196,98.94798,300.4,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,286.12,0.53,N,0
20.21206,96.09104,304.22,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.83,0.69,N,0
20.21263,96.08738,303.82,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.6,0.69,N,0
20.21333,95.86604,329.82,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.5,4.22,N,0
20.21369,98.17964,301.94,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.2,1.09,N,0
20.21481,98.13165,301.64,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.25,0.34,N,0
20.21651,96.0843,304.03,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.43,1.24,N,0
20.21724,99.02195,305.52,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,289.71,0.59,N,0
20.21874,95.76531,301.05,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,289.37,0.62,N,0
20.22291,98.88496,302.86,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.35,1.31,N,0
20.22428,98.89785,312.83,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.2,1.76,N,0
20.22458,97.78094,302.88,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.58,0.99,N,0
20.22501,98.89363,303.42,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.42,0.83,N,0
20.22697,95.77805,309.57,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,291.81,1.15,N,0
20.22736,96.01479,310.35,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.36,1.29,N,0
20.2292,98.89027,299.08,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,287.7,0.83,N,0
20.23018,97.9789,304.98,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.4,0.43,N,0
20.23052,97.97604,311.63,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.62,1.42,N,0
20.23082,97.97509,303.83,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.44,0.65,N,0
20.23268,98.89099,302.62,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,289.76,1.25,N,0
20.2428,98.15292,302.9,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.04,1.25,N,0
20.24306,98.21381,306.35,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.17,1.04,N,0
20.2452,97.63537,316.01,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.18,1.41,N,0
20.24559,97.67492,302.02,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,289.61,0.87,N,0
20.24728,97.83266,315.35,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,293.94,1.75,N,0
20.24791,97.82891,308.88,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,292.43,1.13,N,0
20.24802,98.88573,303.04,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,290.07,1.28,N,0
20.24854,97.82508,308.76,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291,1.13,N,0
20.24895,97.67554,304.15,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.65,0.78,N,0
20.24917,96.94464,306.69,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,286.95,1.54,N,0
20.24959,97.67166,299.25,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.53,0.48,N,0
20.25232,97.00972,296.24,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.54,0.58,N,0
20.26319,96.37066,306.62,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.37,0.93,N,0
20.2657,98.12109,307.77,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.23,1.05,N,0
20.2706,98.71259,301.15,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.01,0.63,N,0
20.27069,97.00164,296.97,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,285.06,0.75,N,0
20.27128,96.99801,299.81,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,282.06,0.53,N,0
20.27651,96.00462,304.11,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.28,1.12,N,0
20.27709,96.00095,323.46,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.97,1.12,N,0
20.28039,96.00153,304.33,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.31,0.82,N,0
20.28296,98.95559,303.05,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,289.34,0.8,N,0
20.28342,98.95305,297.71,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,287.62,1.14,N,0
20.28356,98.72063,299.55,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,289.4,0.45,N,0
20.28972,97.9152,312.11,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.6,1.34,N,0
20.29007,98.78734,305.34,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.05,0.69,N,0
20.29074,98.78341,303.17,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,291.45,0.69,N,0
20.29358,98.78777,302.78,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.05,0.78,N,0
20.29495,98.77978,311.4,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,292.74,1.36,N,0
20.2979,98.93224,306.43,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,291.94,1.36,N,0
20.30198,97.9253,308.37,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.59,0.84,N,0
20.31334,98.27538,299.11,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.72,0.96,N,0
20.31969,98.15529,310.77,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.37,1.4,N,0
20.31984,97.88076,316.36,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,293.31,1.41,N,0
20.32468,95.58295,301.82,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,290.53,0.44,N,0
20.32942,98.91705,305.5,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,290.66,1.81,N,0
20.33101,98.10924,299.14,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.92,0.67,N,0
20.33215,95.79964,299.93,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,287.6,0.79,N,0
20.33267,93.00893,304.51,0.46,0.39,2024-02-19,1913,N,VIIRS,n,2,290.09,1.31,N,0
20.33489,95.80389,314.04,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,289.29,0.79,N,0
20.34727,98.64793,299.7,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,289.09,0.35,N,0
20.34874,94.37161,311.97,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,293.24,1.48,N,0
20.35656,98.18632,310.22,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.59,0.72,N,0
20.36915,96.29856,302.32,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.99,0.66,N,0
20.36934,98.08956,299.94,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.48,0.55,N,0
20.37068,97.21719,296.18,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,277.43,0.31,N,0
20.37274,98.09017,304.3,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.3,0.55,N,0
20.3774,98.16679,299.92,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.05,0.67,N,0
20.38494,96.32769,306.73,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.09,0.59,N,0
20.38552,96.32404,307.42,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.53,1.39,N,0
20.38645,98.19649,303.7,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.02,0.74,N,0
20.38824,96.32829,308.04,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.27,0.59,N,0
20.38986,98.19712,305.65,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.13,0.74,N,0
20.3905,98.19325,307.4,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.16,0.74,N,0
20.39104,97.89771,335.91,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.75,3.7,N,0
20.39668,98.19831,311.39,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.38,1.95,N,0
20.40324,98.18014,303.07,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.4,0.67,N,0
20.41247,97.8735,301.91,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,290.44,0.92,N,0
20.42557,98.67022,312.95,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,290.7,1.07,N,0
20.42748,97.97154,307.57,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.44,0.98,N,0
20.42781,97.4344,301.5,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,286.04,1.15,N,0
20.45846,97.97598,301.99,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,288.45,0.54,N,0
20.46942,98.26412,298.07,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.04,0.77,N,0
20.47846,98.29408,328.93,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.9,2.2,N,0
20.47851,96.27234,306.73,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.25,0.62,N,0
20.48652,96.30762,309.67,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.28,1.41,N,0
20.48982,96.3082,304.22,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.18,1.39,N,0
20.49448,98.11481,302.65,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.09,0.48,N,0
20.49889,97.37083,301.6,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,285.48,0.76,N,0
20.50016,98.06002,301.79,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.22,0.74,N,0
20.50022,98.29023,305.99,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.17,0.76,N,0
20.50083,98.05604,306.14,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.04,1.1,N,0
20.50257,98.10832,303.42,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.7,0.45,N,0
20.50422,98.05662,302.94,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.23,0.98,N,0
20.50494,98.28306,297.2,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.9,0.31,N,0
20.50565,97.62373,298.17,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,285.16,0.94,N,0
20.50831,98.28264,297.87,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.07,0.63,N,0
20.50928,103.79992,298.99,0.53,0.5,2024-02-19,1913,N,VIIRS,n,2,288.35,0.74,N,0
20.51172,98.28326,301.87,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.72,1.4,N,0
20.51966,98.13165,302.76,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.95,0.89,N,0
20.52665,98.27824,299.53,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.8,0.67,N,0
20.53003,98.06934,305.13,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.74,1.49,N,0
20.53472,97.76911,298.06,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,287.3,0.78,N,0
20.53489,98.29187,303.74,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.91,0.8,N,0
20.5383,98.29252,311.58,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.45,1.13,N,0
20.54068,98.19561,309.82,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.46,1.21,N,0
20.54653,98.11979,310.73,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,291.21,1.59,N,0
20.54678,96.97076,299.22,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,287.23,0.49,N,0
20.54682,98.20083,297.01,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,285.65,0.44,N,0
20.54698,98.07578,296.57,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,285.73,0.47,N,0
20.54733,98.32236,297.86,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.37,1.25,N,0
20.54971,98.08031,296.3,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.2,0.47,N,0
20.54998,98.30672,300.68,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.37,0.68,N,0
20.55075,98.32296,318.14,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.54,1.25,N,0
20.55535,98.29578,300.54,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.86,0.41,N,0
20.55562,98.19025,299.39,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.9,0.47,N,0
20.55601,98.29187,303.19,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.37,0.82,N,0
20.55673,96.97247,304.05,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,285.62,1.35,N,0
20.56593,97.51769,299.07,0.39,0.37,2024-02-19,1913,N,VIIRS,n,2,286.97,0.47,N,0
20.56685,98.12371,300.87,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.06,0.82,N,0
20.56877,98.23707,299.41,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,288.54,0.55,N,0
20.57041,98.16491,297.32,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,285.72,0.29,N,0
20.57217,98.2377,302.78,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.22,0.55,N,0
20.58337,98.17117,307.32,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.67,1.01,N,0
