latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.52349,121.28901,345.69,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,292.34,5.15,D,0
41.52591,123.76569,333.66,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,283.04,4.07,D,0
41.52888,123.14525,335.06,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,282.91,2.76,D,0
41.62999,118.95779,325.89,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,288.28,1.78,D,0
41.636,122.0612,328.21,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,290.98,1.62,D,0
41.71735,120.54527,329.36,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,292.1,2.31,D,0
41.73691,124.8238,330.59,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,279.41,2.6,D,0
41.76234,119.31094,336.07,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,289.32,6.75,D,0
41.77816,121.92591,326.87,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,289.85,2.78,D,0
41.77858,123.81267,328.38,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,281.58,1.65,D,0
41.78027,124.14967,331.33,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.56,3.04,D,0
41.78403,122.56611,327.56,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,285.82,2.93,D,0
41.78661,122.56062,330.7,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,287.55,3.15,D,0
41.8205,124.64094,332.55,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,281.03,2.74,D,0
41.83347,122.64964,326.72,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,289.3,1.53,D,0
41.83434,124.10922,330.31,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,282.84,4.48,D,0
41.83955,122.60008,326.81,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,285.9,2.04,D,0
41.8435,124.60561,337.34,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,282.12,5.05,D,0
41.8599,121.40634,329.47,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,288.18,1.16,D,0
41.94032,119.26328,328.15,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,288.67,2.17,D,0
41.96685,120.93252,331.18,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,287.44,2.24,D,0
41.98539,120.91368,331.58,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,288.51,2.64,D,0
41.99791,122.17577,331.15,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,288.69,2.38,D,0
42.01001,121.35915,326.94,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,289.08,2.12,D,0
42.06529,124.93338,329.22,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,275.94,3.2,D,0
42.07109,121.75549,330.47,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,288.47,2.17,D,0
42.07957,122.59057,328.27,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,284.38,1.67,D,0
42.08386,119.36608,328.52,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,288.66,1.76,D,0
42.10625,122.17095,331.33,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,291.71,2.98,D,0
42.11798,122.48375,339.14,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,291.46,4.34,D,0
42.14596,121.05091,345.51,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,288.14,4.28,D,0
42.23035,121.2873,327.87,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.35,1.95,D,0
42.26616,119.14264,330.9,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,289.32,2.7,D,2
42.26939,123.68429,329.67,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,278.73,3.33,D,0
42.27938,124.24696,328.11,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,285.51,2.24,D,0
42.28764,123.48657,329.89,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,282.74,3.08,D,0
42.28824,121.57876,328.03,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,289,1.27,D,0
42.32106,123.38548,326.2,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,282.33,1.6,D,0
42.33588,122.3795,335.83,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,289.05,4.31,D,0
42.34626,123.58318,326.18,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,287.48,1.79,D,0
42.34958,123.58231,325.84,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.6,1.79,D,0
42.36765,123.29213,331.61,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.49,2.71,D,0
42.45187,123.32803,326.66,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.3,1.31,D,0
42.45411,122.7041,335.03,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,287.19,2.39,D,0
42.47327,123.90989,328.33,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.83,2.71,D,0
42.47661,123.90904,338.52,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.43,2.71,D,0
42.48416,123.08811,327.55,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.67,1.29,D,0
42.49812,120.17957,338.86,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,288.7,3.12,D,0
42.50438,123.73946,329.75,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.84,3.24,D,0
42.50505,123.7442,330.37,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.59,3.24,D,0
42.52878,123.04205,332.45,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.88,1.28,D,0
42.56146,124.07056,332.64,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,284.56,2.69,D,0
42.56852,123.4062,330.66,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.66,1.3,D,0
42.60453,119.73957,328.35,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,290.94,1.99,D,0
42.6131,123.32275,330.21,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.57,4.32,D,0
42.66872,123.21772,326.28,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.97,1.85,D,0
42.71954,122.97977,331.36,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.72,2.18,D,0
42.84021,123.22714,327.64,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.11,1.87,D,0
43.10982,123.66795,343.73,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,287.88,4.68,D,0
43.21407,120.48724,332.24,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,288.45,2.28,D,0
43.2142,123.63849,329.09,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.19,2.58,D,0
43.21431,120.48399,333.45,0.4,0.37,2025-03-05,443,N,VIIRS,n,2,287.36,2.7,D,0
43.32581,121.0474,334.78,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,290.78,3.86,D,0
43.32789,120.99686,333.68,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,291.15,6.24,D,0
43.35478,120.9286,335.33,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,289.53,1.25,D,0
43.4286,123.30625,329.63,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,283.61,1.97,D,0
43.47157,123.5595,339.94,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.31,2.67,D,0
43.47282,123.56113,332.52,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,283.15,3.32,D,0
43.47369,122.12345,328.24,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,288.93,1.61,D,0
43.48276,123.7376,327.36,0.39,0.37,2025-03-05,443,N,VIIRS,n,2,285.39,1.87,D,0
43.56091,124.43859,330.39,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.21,2.46,D,0
43.60878,124.64092,329.13,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.14,1.33,D,0
43.61359,123.4464,341.43,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,288.78,9.06,D,0
43.62836,124.58595,332.57,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,287.67,2.12,D,0
43.63479,122.70051,330.42,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,286.38,2.5,D,0
43.63881,125.64457,326.4,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,283.2,3.41,D,0
43.63908,125.6412,346.87,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,287.59,9.59,D,0
43.63986,123.2191,327.62,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,282.21,1.51,D,0
43.64079,123.21561,325.39,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,284.72,1.97,D,0
43.64167,123.47407,326.72,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.67,4.3,D,0
43.64167,125.63831,339.03,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,285.76,7.06,D,0
43.64206,125.67177,331.83,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,285.59,5.4,D,0
43.64235,123.47892,342.58,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,287.56,4.3,D,0
43.6431,125.67379,330.01,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,284.89,5.29,D,0
43.64653,124.42992,331.74,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.4,2.22,D,0
43.65902,125.66227,348.11,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,284.56,7.36,D,0
43.68113,123.5088,329.5,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.87,1.53,D,0
43.68786,125.66125,345.52,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,285.42,8.56,D,0
43.74869,132.02335,344.03,0.55,0.51,2025-03-05,443,N,VIIRS,n,2,271.12,7.75,D,0
43.76121,125.77136,335.99,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,283.89,3.08,D,0
43.76387,125.77895,329.02,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,283.68,5,D,0
43.76605,125.78157,331.87,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,282,4.65,D,0
43.78583,125.85655,348.42,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,285.78,16.26,D,0
43.81949,124.95705,326.64,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,287.06,1.19,D,0
43.86437,124.66008,330.66,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.5,2.99,D,0
43.9177,124.99526,326.49,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,289.14,11.18,D,0
43.92814,124.58064,328.52,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,284.66,1.88,D,0
43.93156,124.5798,330.9,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.22,4.32,D,0
43.9444,124.38956,329.28,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,285.55,2.41,D,0
43.95522,121.43864,339.09,0.38,0.36,2025-03-05,443,N,VIIRS,n,2,294.93,6.98,D,0
44.03865,129.10408,335.64,0.4,0.44,2025-03-05,443,N,VIIRS,n,2,277.39,4.11,D,0
44.04085,124.80649,326.11,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,287.92,1.72,D,0
44.12568,125.04895,334.64,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,286.88,2.84,D,0
44.14415,129.23909,328.65,0.41,0.45,2025-03-05,443,N,VIIRS,n,2,277.16,3.05,D,0
44.14753,129.08794,337.8,0.4,0.44,2025-03-05,443,N,VIIRS,n,2,271.24,3.95,D,0
44.16261,124.83334,325.02,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,288,1.53,D,0
44.1652,124.50822,325.17,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,287.13,1.48,D,0
44.18769,125.46697,339.6,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.43,3.76,D,0
44.18835,125.47245,337.93,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.91,3.76,D,0
44.19187,125.47164,340.52,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,286.81,3.76,D,0
44.20511,125.58167,330.68,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.76,4.52,D,0
44.22888,125.50819,339.88,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.56,6.7,D,0
44.24516,125.79572,329.67,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,281.64,3.46,D,0
44.25651,125.79892,330.75,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,287.02,5.83,D,0
44.27137,125.32722,331.61,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,288.32,5.11,D,0
44.27269,125.33806,329.06,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,285.34,2.8,D,0
44.27619,125.33723,325.75,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,288.33,2.8,D,0
44.28886,124.55002,332.62,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,286.08,2.09,D,0
44.29193,124.79735,329.9,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,288.1,2.71,D,0
44.29596,125.85355,331.43,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,286.55,2.11,D,0
44.32773,124.94115,333.49,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,289.71,2.64,D,0
44.37929,125.27217,330.6,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,289,2.2,D,0
44.37986,126.48815,326.23,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,286.45,3.45,D,0
44.38062,126.48363,334.14,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,290.98,6.04,D,0
44.38212,125.82621,339.57,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,294.67,25.41,D,0
44.38279,125.83188,338.99,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,294.92,25.41,D,0
44.38287,126.48139,327.88,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,288.58,4.87,D,0
44.38353,126.48736,341.17,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,286.62,4.87,D,0
44.38632,124.30462,343.14,0.41,0.37,2025-03-05,443,N,VIIRS,n,2,289.1,5.38,D,0
44.49419,125.27071,330.13,0.43,0.38,2025-03-05,443,N,VIIRS,n,2,286.2,1.31,D,0
44.50589,124.75591,344.18,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,287.25,8.95,D,0
44.51786,126.39601,329.22,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,279.99,2.73,D,0
44.53508,123.2383,331.39,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,285.98,1.51,D,0
44.53551,126.22237,327.7,0.47,0.39,2025-03-05,443,N,VIIRS,n,2,288.64,1.58,D,0
44.53911,125.49239,335.36,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.51,3.43,D,0
44.54152,123.18541,331.12,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,287.64,2.59,D,0
44.54221,123.19033,340.26,0.39,0.36,2025-03-05,443,N,VIIRS,n,2,287.6,4.82,D,0
44.54512,125.54244,335.38,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,291.18,2.81,D,0
44.55541,125.35783,329.41,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,289.64,2.07,D,0
44.55708,125.55112,333.31,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,288.59,2.45,D,0
44.56412,125.31918,330.28,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,290.22,3.17,D,0
44.56541,125.32142,338.87,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,291.1,3.18,D,0
44.56795,131.79602,346.58,0.54,0.51,2025-03-05,443,N,VIIRS,n,2,275.43,8.11,D,0
44.57605,126.71763,335.72,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,285.47,3.6,D,0
44.58818,124.64833,325.3,0.42,0.38,2025-03-05,443,N,VIIRS,n,2,287.95,2.36,D,0
44.60093,126.50068,331.56,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,287.66,8.23,D,0
44.60287,126.49854,346.54,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,288.55,15.67,D,0
44.62165,132.03285,332.34,0.56,0.51,2025-03-05,443,N,VIIRS,n,2,273.47,5.3,D,0
44.62347,125.73032,332.14,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,288.62,2.5,D,0
44.64011,126.29442,343.75,0.47,0.4,2025-03-05,443,N,VIIRS,n,2,289.56,12.87,D,0
44.64426,125.29441,329.38,0.44,0.38,2025-03-05,443,N,VIIRS,n,2,288.55,2.55,D,0
44.67509,125.57909,336.39,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,290.27,12.07,D,0
44.67863,125.57827,343.17,0.44,0.39,2025-03-05,443,N,VIIRS,n,2,288.16,12.07,D,0
44.68979,125.61041,345.11,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,284.81,3.46,D,0
44.6969,125.60878,326.11,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,287.25,1.19,D,0
44.71268,125.60311,326.51,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,288.5,2,D,0
44.72567,126.17019,335.3,0.47,0.39,2025-03-05,443,N,VIIRS,n,2,285.1,1.94,D,0
44.74134,125.88338,343.66,0.46,0.39,2025-03-05,443,N,VIIRS,n,2,290.43,11.5,D,0
44.7444,125.88453,341.47,0.46,0.39,2025-03-05,443,N,VIIRS,n,2,298.92,33.86,D,0
44.74493,125.88255,352.16,0.46,0.39,2025-03-05,443,N,VIIRS,n,2,294.73,27.23,D,0
44.77659,126.83665,329,0.49,0.4,2025-03-05,443,N,VIIRS,n,2,278.55,3.43,D,0
44.80488,125.92274,340.96,0.46,0.39,2025-03-05,443,N,VIIRS,n,2,286.03,4.74,D,0
44.82036,125.66984,329.28,0.45,0.39,2025-03-05,443,N,VIIRS,n,2,282.7,2.81,D,0
44.89466,126.6197,336.32,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,287.86,4.23,D,0
44.89837,126.61892,327.18,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,285.62,4.23,D,0
44.90207,126.61813,344.65,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,287.18,7.57,D,0
44.90509,126.61115,329.96,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,285.73,7.57,D,0
44.90577,126.61734,343.55,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,288.22,7.57,D,0
44.91454,126.6281,329.74,0.49,0.4,2025-03-05,443,N,VIIRS,n,2,288.54,1.82,D,0
44.91825,126.62731,337.01,0.49,0.4,2025-03-05,443,N,VIIRS,n,2,287.02,4.39,D,0
44.92043,126.54478,326.45,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,286.3,2.26,D,0
44.92591,126.48002,330.06,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,285.96,1.99,D,0
44.97333,126.36376,339.57,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,281.98,16.55,D,0
44.97699,126.36292,346.63,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,291.62,16.55,D,0
45.0306,126.53889,335.03,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,283.06,5.93,D,0
45.03429,126.53812,344.26,0.48,0.4,2025-03-05,443,N,VIIRS,n,2,284.48,5.93,D,0
45.03947,126.79204,339.86,0.49,0.41,2025-03-05,443,N,VIIRS,n,2,283.73,6.61,D,0
44.96959,121.54585,327.59,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,288.22,1.35,D,0
45.03556,126.53621,337.73,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.34,9.34,D,0
45.04296,126.53468,339.98,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,287.11,17.22,D,0
45.05351,125.95877,327.33,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,282.53,5.08,D,0
45.06747,124.93936,338.15,0.43,0.38,2025-03-05,444,N,VIIRS,n,2,283.71,3.81,D,0
45.07421,124.84788,329.01,0.43,0.38,2025-03-05,444,N,VIIRS,n,2,284.98,2.5,D,0
45.07581,126.69942,340.8,0.49,0.4,2025-03-05,444,N,VIIRS,n,2,283.37,6.41,D,0
45.12867,126.20245,350.69,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,286.26,22.42,D,0
45.1851,126.7582,329.95,0.49,0.41,2025-03-05,444,N,VIIRS,n,2,284.36,4.16,D,0
45.18578,126.76454,329.64,0.49,0.41,2025-03-05,444,N,VIIRS,n,2,283.83,4.16,D,0
45.23131,126.09171,354.3,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,285.54,9.25,D,0
45.23998,126.45879,335.43,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.54,4.53,D,0
45.24136,126.47113,335.31,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.68,5.55,D,0
45.24237,126.61732,330.17,0.49,0.4,2025-03-05,444,N,VIIRS,n,2,286.87,4.28,D,0
45.24332,126.47554,341.06,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,285.73,9.44,D,0
45.24492,126.52596,326.2,0.49,0.4,2025-03-05,444,N,VIIRS,n,2,282.72,3.88,D,0
45.24702,126.47472,341.74,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,283.51,7.77,D,0
45.24757,126.52689,337.12,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,285.12,3.56,D,0
45.24768,126.48091,335.12,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,285.44,5.52,D,0
45.25307,126.46073,326.84,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,286.7,3.27,D,0
45.25374,126.46692,349.34,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.19,6.1,D,0
45.25677,126.45993,336.72,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,286.89,3.27,D,0
45.25731,126.19064,337.34,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,290.3,13.55,D,0
45.25881,121.59148,327.52,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,284.29,1.5,D,0
45.26598,126.2011,341.46,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,292.34,29.74,D,0
45.27694,126.19867,355.23,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,298.89,22.02,D,0
45.2806,126.19785,341.04,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,289.22,22.02,D,0
45.28426,126.19704,337.38,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,287.56,5.9,D,0
45.28862,125.65345,326.99,0.45,0.39,2025-03-05,444,N,VIIRS,n,2,281.32,2.32,D,0
45.31233,125.82775,337.62,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,283.86,4.12,D,0
45.31469,121.62016,332.39,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,287.26,1.98,D,0
45.32258,126.43916,334.03,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.53,5.09,D,0
45.33068,126.19089,337.21,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,284.72,6.11,D,0
45.39414,121.38393,327.91,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,283.27,1.52,D,0
45.39442,121.36347,342.75,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,281.56,2.87,D,0
45.41719,121.83037,325.9,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,286.57,1.95,D,0
45.42198,121.31923,337.66,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,283.17,3.14,D,0
45.47743,121.57459,329.52,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,287.64,3.24,D,0
45.49856,121.17521,328.54,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,285.22,1.98,D,0
45.53576,125.77366,349.75,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,287.72,6.42,D,0
45.53688,125.81593,342.07,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,282.07,4.83,D,0
45.53891,125.83373,331.16,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,283.53,2.36,D,0
45.53937,125.77283,332.29,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,286.92,6.42,D,0
45.54041,121.90282,330.46,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,283.65,1.88,D,0
45.5405,125.8151,341.74,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,294.72,21.28,D,0
45.54094,125.85158,338.48,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,285.28,9.71,D,0
45.54103,121.99992,335.1,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,285.87,2.88,D,0
45.54309,126.24114,333.33,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,282.19,3.78,D,0
45.54411,125.81427,326.12,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,281.67,21.28,D,0
45.54456,125.85075,336.26,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,285.49,2.96,D,0
45.54641,126.13406,332.91,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,285.62,4.34,D,0
45.54818,125.84992,332.66,0.46,0.39,2025-03-05,444,N,VIIRS,n,2,284.76,2.96,D,0
45.57077,126.18484,352.96,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,286.28,14.71,D,0
45.57444,126.18403,348.59,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,291.02,11.66,D,0
45.57811,126.1832,332.98,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,284.88,11.66,D,0
45.62112,121.46601,335.37,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,285.3,3.09,D,0
45.64334,121.45403,330.7,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,281.7,1.62,D,0
45.6487,122.38468,335.94,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,285.89,2.34,D,0
45.64972,126.37479,342.54,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,283.46,7.6,D,0
45.65036,121.95902,326.39,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,282.58,3.49,D,0
45.65051,125.93525,344,0.47,0.39,2025-03-05,444,N,VIIRS,n,2,283.48,7.31,D,0
45.65768,121.96196,330.07,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,283.5,3.63,D,0
45.65939,125.91473,331.69,0.47,0.39,2025-03-05,444,N,VIIRS,n,2,284.54,1.85,D,0
45.66937,125.93713,342.98,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,287.37,14.16,D,0
45.6846,125.93985,333.15,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,284.43,4.91,D,0
45.68962,126.21997,338.13,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,281.14,5.13,D,0
45.69262,126.21297,325.52,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,280.03,4.09,D,0
45.6933,126.21914,344.83,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,283.56,4.09,D,0
45.70554,126.15966,326.19,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,279.67,1.44,D,0
45.70603,126.09676,338.37,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,285.6,4.07,D,0
45.71517,126.14491,331.06,0.48,0.4,2025-03-05,444,N,VIIRS,n,2,283.67,3.06,D,0
45.72606,126.09029,338.38,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,285.7,5.12,D,0
45.72799,126.09185,333.3,0.47,0.4,2025-03-05,444,N,VIIRS,n,2,284.5,4.2,D,0
45.82365,121.54707,331.33,0.38,0.36,2025-03-05,444,N,VIIRS,n,2,285.57,2.53,D,0
45.82652,122.2551,327.63,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,285.55,1.14,D,0
45.82983,122.25411,325.17,0.39,0.36,2025-03-05,444,N,VIIRS,n,2,284.21,1.64,D,0
