latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.85142,90.93654,302.27,0.42,0.45,2025-09-16,1928,N,VIIRS,n,2,285.52,0.83,N,0
44.85188,90.93117,299.67,0.42,0.45,2025-09-16,1928,N,VIIRS,n,2,285.16,0.83,N,0
38.51621,105.97394,297.86,0.55,0.51,2025-09-16,1929,N,VIIRS,n,2,282.27,1.12,N,2
39.35633,100.11501,295.93,0.43,0.38,2025-09-16,1929,N,VIIRS,n,2,283.51,1.03,N,2
39.78881,98.29812,298.19,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,281.95,0.6,N,2
39.79211,98.29906,300.87,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,282.21,0.6,N,2
39.7926,97.89161,299.04,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,283.41,0.86,N,2
39.79292,97.91046,295.9,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,279.55,0.45,N,2
39.79335,97.88713,296.77,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,283.31,1.29,N,2
39.80939,98.29926,298.17,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,284.24,1.33,N,2
39.81015,98.29473,301,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,282.79,1.08,N,2
39.81346,98.29567,306.84,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,286,1.08,N,2
39.81422,98.29115,305.3,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,285.8,1.08,N,2
39.84116,98.27514,301.99,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,279.26,3.63,N,2
39.84445,98.27608,344.34,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,283.59,3.63,N,2
39.86223,98.25275,309.31,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,284.99,1.3,N,2
40.20574,94.56282,296.53,0.41,0.37,2025-09-16,1929,N,VIIRS,n,2,284.46,0.85,N,2
40.31947,99.08324,300.21,0.4,0.37,2025-09-16,1929,N,VIIRS,n,2,285.72,1.39,N,2
40.32029,99.0786,323.2,0.4,0.37,2025-09-16,1929,N,VIIRS,n,2,283.1,1.39,N,2
40.56403,95.74354,298.43,0.39,0.36,2025-09-16,1929,N,VIIRS,n,2,284.06,0.45,N,2
41.81912,88.86949,295.54,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,281.27,0.74,N,2
41.82001,88.8716,300.43,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,282.77,1.17,N,2
41.82069,88.90569,301.31,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,283.61,1.53,N,2
41.82118,88.89981,305.68,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,284.51,1.53,N,2
41.82167,88.89388,298.82,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,283.05,1.58,N,2
41.82224,88.90192,317.46,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,287.07,2.62,N,2
41.8227,88.89597,305.67,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,285.14,2.62,N,2
41.82571,88.9002,303.78,0.49,0.49,2025-09-16,1929,N,VIIRS,n,2,283.97,1.53,N,2
42.09989,86.33235,296.68,0.34,0.56,2025-09-16,1929,N,VIIRS,n,2,279.23,0.55,N,0
35.99089,94.82941,304.46,0.39,0.36,2025-09-16,1930,N,VIIRS,n,2,278.64,1.03,N,2
37.34776,97.40927,305.73,0.39,0.36,2025-09-16,1930,N,VIIRS,n,2,280.23,1.64,N,2
25.11853,105.3561,299.86,0.52,0.67,2025-09-16,1932,N,VIIRS,n,2,281.98,1.87,N,0
26.24687,106.74361,298.04,0.59,0.7,2025-09-16,1932,N,VIIRS,n,2,283.47,1.06,N,0
26.24811,106.73883,302.95,0.59,0.7,2025-09-16,1932,N,VIIRS,n,2,283.34,1.06,N,0
27.61514,107.01868,300.39,0.57,0.69,2025-09-16,1932,N,VIIRS,n,2,285.99,0.9,N,0
27.61654,107.01903,299.54,0.57,0.69,2025-09-16,1932,N,VIIRS,n,2,285.76,1.01,N,0
27.75786,106.95419,300.66,0.56,0.69,2025-09-16,1932,N,VIIRS,n,2,286.05,1.2,N,2
27.76138,106.95477,301.38,0.56,0.69,2025-09-16,1932,N,VIIRS,n,2,286.4,0.88,N,2
21.01698,106.52483,301.07,0.75,0.77,2025-09-16,1933,N,VIIRS,n,2,283.33,1.08,N,0
23.34823,99.40588,297.24,0.49,0.49,2025-09-16,1933,N,VIIRS,n,2,284.56,0.77,N,0
23.45336,103.22961,303.68,0.42,0.61,2025-09-16,1933,N,VIIRS,n,2,284.54,0.75,N,2
23.50392,103.16376,302.31,0.42,0.61,2025-09-16,1933,N,VIIRS,n,2,285.67,1.12,N,0
20.07686,105.91686,301.85,0.72,0.76,2025-09-16,1934,N,VIIRS,n,2,284.59,1.33,N,2
19.09775,82.16605,305.08,0.34,0.56,2025-09-16,1935,N,VIIRS,n,2,284.07,0.83,N,2
19.10295,82.16665,304.57,0.34,0.56,2025-09-16,1935,N,VIIRS,n,2,284.28,0.83,N,2
50.00898,78.72713,302.2,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,283.04,0.79,N,2
50.01036,78.7585,296.85,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,282.12,0.69,N,0
50.01689,78.74303,304.28,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,284.25,0.83,N,2
50.01794,78.73738,296.16,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,285.06,1.37,N,2
50.02023,78.74454,304.1,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,283.6,0.83,N,2
50.02113,78.72034,303.38,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,282.46,0.78,N,0
50.02447,78.72187,306,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,284.22,0.78,N,0
50.03133,78.74339,307.26,0.42,0.37,2025-09-16,2107,N,VIIRS,n,2,282.32,1.15,N,0
51.25795,75.64666,306.44,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,282.88,1.49,N,2
51.25879,75.64122,330.74,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,286.43,2.48,N,2
51.25962,75.63579,313.37,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,282.41,2.48,N,2
51.26007,75.7224,310.09,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,283.01,1.58,N,2
51.26028,75.67638,304.87,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,280.77,0.87,N,2
51.26092,75.71696,316.95,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,282.36,1.58,N,2
51.26121,75.64794,296.34,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,281.33,0.51,N,2
51.26186,75.68853,301.38,0.38,0.36,2025-09-16,2107,N,VIIRS,n,2,281.42,0.76,N,2
43.14051,88.81834,312.82,0.51,0.66,2025-09-16,2108,N,VIIRS,n,2,285.23,2.74,N,0
43.14072,88.81934,310.7,0.51,0.66,2025-09-16,2108,N,VIIRS,n,2,285.2,2.45,N,0
43.14237,88.81245,327.69,0.51,0.66,2025-09-16,2108,N,VIIRS,n,2,286.21,4.78,N,0
43.14256,88.81342,329.2,0.51,0.66,2025-09-16,2108,N,VIIRS,n,2,286.84,2.45,N,0
43.85234,87.32994,295.03,0.42,0.61,2025-09-16,2108,N,VIIRS,n,2,282.37,1.07,N,2
43.94005,87.65674,296.79,0.43,0.62,2025-09-16,2108,N,VIIRS,n,2,281.69,0.37,N,2
43.94425,87.65866,295.36,0.43,0.62,2025-09-16,2108,N,VIIRS,n,2,283.38,0.7,N,2
44.33587,93.26976,299.16,0.73,0.76,2025-09-16,2108,N,VIIRS,n,2,280.41,2.64,N,2
44.53455,90.38061,295.23,0.54,0.68,2025-09-16,2108,N,VIIRS,n,2,282.28,0.45,N,0
44.72358,90.25739,301.45,0.53,0.67,2025-09-16,2108,N,VIIRS,n,2,285.91,1.11,N,2
44.72501,90.25986,311.29,0.53,0.67,2025-09-16,2108,N,VIIRS,n,2,286.64,1.65,N,2
44.84111,90.95579,321.27,0.56,0.69,2025-09-16,2108,N,VIIRS,n,2,283.13,3.58,N,0
44.84431,90.95943,333.44,0.56,0.69,2025-09-16,2108,N,VIIRS,n,2,285.41,4.54,N,0
44.84654,90.95266,296.77,0.56,0.69,2025-09-16,2108,N,VIIRS,n,2,284.19,4.26,N,0
44.84694,90.95969,322.24,0.56,0.69,2025-09-16,2108,N,VIIRS,n,2,285.12,3.33,N,0
44.84797,90.93538,297.9,0.56,0.69,2025-09-16,2108,N,VIIRS,n,2,283.28,0.91,N,0
49.75099,73.6711,311.28,0.39,0.36,2025-09-16,2108,N,VIIRS,n,2,280.88,1.23,N,2
49.75176,73.66567,301.36,0.39,0.36,2025-09-16,2108,N,VIIRS,n,2,280.75,1.23,N,2
41.42737,83.57573,299.67,0.32,0.55,2025-09-16,2109,N,VIIRS,n,2,278.61,1.16,N,0
41.81961,88.90156,302.59,0.57,0.69,2025-09-16,2109,N,VIIRS,n,2,281.99,1.14,N,2
41.82203,88.90182,312.18,0.57,0.69,2025-09-16,2109,N,VIIRS,n,2,284.4,2.82,N,2
41.82532,88.90575,298.13,0.57,0.69,2025-09-16,2109,N,VIIRS,n,2,281.05,1.14,N,2
42.85271,88.00864,298.29,0.48,0.65,2025-09-16,2109,N,VIIRS,n,2,283.93,0.9,N,2
45.39082,73.65182,301.84,0.38,0.36,2025-09-16,2109,N,VIIRS,n,2,284.38,0.67,N,2
35.77733,73.6385,317.48,0.44,0.38,2025-09-16,2111,N,VIIRS,n,2,284.19,2.65,N,0
35.32415,73.79931,310.1,0.45,0.39,2025-09-16,2112,N,VIIRS,n,2,283.81,1.01,N,0
29.02254,74.08215,308.47,0.39,0.44,2025-09-16,2113,N,VIIRS,n,2,294.7,1.31,N,0
24.93364,74.63314,305,0.5,0.49,2025-09-16,2114,N,VIIRS,n,2,288.72,1.21,N,2
34.46294,133.43083,327.25,0.34,0.56,2025-09-17,327,N,VIIRS,n,2,293.04,3.57,D,3
34.46797,133.42903,330.4,0.34,0.56,2025-09-17,327,N,VIIRS,n,2,291.59,3.57,D,3
34.46888,133.43268,348.53,0.34,0.56,2025-09-17,327,N,VIIRS,n,2,292.24,3.57,D,3
34.51044,133.70992,326.79,0.33,0.55,2025-09-17,327,N,VIIRS,n,2,293.61,2.45,D,2
44.83029,130.69044,325.2,0.52,0.5,2025-09-17,330,N,VIIRS,n,2,290.45,3.42,D,0
45.50733,131.78728,325.58,0.44,0.46,2025-09-17,330,N,VIIRS,n,2,294.53,4.14,D,0
45.50967,131.78883,327.12,0.44,0.46,2025-09-17,330,N,VIIRS,n,2,294.1,3.34,D,0
45.39446,123.9118,349.73,0.5,0.66,2025-09-17,331,N,VIIRS,n,2,290.31,5.11,D,0
45.39449,123.91434,337.39,0.5,0.66,2025-09-17,331,N,VIIRS,n,2,289.09,4.4,D,0
47.42485,134.04352,340.67,0.49,0.4,2025-09-17,331,N,VIIRS,n,2,291.06,5.9,D,0
47.42976,134.04825,339.52,0.49,0.4,2025-09-17,331,N,VIIRS,n,2,289.65,5.55,D,0
47.43466,134.05295,327.62,0.49,0.4,2025-09-17,331,N,VIIRS,n,2,288.93,2.65,D,0
23.86943,108.85891,329.42,0.54,0.68,2025-09-17,506,N,VIIRS,n,2,286.63,4.16,D,0
24.36999,109.6773,328.24,0.47,0.64,2025-09-17,506,N,VIIRS,n,2,286.53,2,D,0
24.7205,110.80889,353.92,0.4,0.6,2025-09-17,506,N,VIIRS,n,2,293.19,12.96,D,0
24.72144,110.813,367,0.4,0.6,2025-09-17,506,N,VIIRS,h,2,292.02,12.96,D,0
24.72594,110.80759,367,0.4,0.6,2025-09-17,506,N,VIIRS,h,2,290.73,12.96,D,0
24.72685,110.81154,342.83,0.4,0.6,2025-09-17,506,N,VIIRS,n,2,289.58,12.96,D,0
24.89444,120.99371,338.28,0.39,0.36,2025-09-17,506,N,VIIRS,n,2,301.75,2.94,D,0
25.00935,121.43182,340.85,0.38,0.36,2025-09-17,506,N,VIIRS,n,2,304.61,4.31,D,0
25.10053,121.79293,331.66,0.39,0.36,2025-09-17,506,N,VIIRS,n,2,301.44,3.06,D,0
25.25554,121.51506,333.55,0.38,0.36,2025-09-17,506,N,VIIRS,n,2,301.86,2.14,D,0
25.75913,114.70159,335.24,0.44,0.46,2025-09-17,506,N,VIIRS,n,2,297.37,6.6,D,0
25.75999,114.70591,335.21,0.44,0.46,2025-09-17,506,N,VIIRS,n,2,297.65,5.24,D,0
26.25636,117.61906,330.6,0.46,0.39,2025-09-17,506,N,VIIRS,l,2,305.46,7.5,D,0
26.34204,119.73285,331.79,0.39,0.37,2025-09-17,506,N,VIIRS,l,2,302.63,5.7,D,3
26.84711,118.30424,334.48,0.43,0.38,2025-09-17,506,N,VIIRS,n,2,304.11,2.67,D,0
27.12466,118.53026,332.78,0.42,0.37,2025-09-17,506,N,VIIRS,l,2,306.86,4.25,D,0
27.2367,116.52644,337.06,0.5,0.41,2025-09-17,506,N,VIIRS,n,2,306.52,5.41,D,0
27.35458,118.07233,334.6,0.43,0.38,2025-09-17,506,N,VIIRS,n,2,300.33,3.32,D,0
27.55535,120.3262,332.55,0.38,0.36,2025-09-17,506,N,VIIRS,n,2,297.71,2.04,D,0
26.57158,109.32325,326.61,0.44,0.63,2025-09-17,507,N,VIIRS,n,2,292.16,6.05,D,0
27.07684,114.14825,343.8,0.45,0.47,2025-09-17,507,N,VIIRS,n,2,297.58,5.52,D,0
27.31199,114.29478,337.83,0.43,0.46,2025-09-17,507,N,VIIRS,n,2,297.55,4.05,D,0
27.58845,117.97881,331.18,0.43,0.38,2025-09-17,507,N,VIIRS,l,2,303.54,4.43,D,0
27.62317,113.58916,330.07,0.47,0.48,2025-09-17,507,N,VIIRS,l,2,304.32,9.29,D,0
27.94702,113.9286,344.88,0.44,0.46,2025-09-17,507,N,VIIRS,n,2,298.11,5.69,D,0
28.05692,115.46252,330.83,0.55,0.42,2025-09-17,507,N,VIIRS,l,2,304.14,4.77,D,0
28.08003,113.04166,332.53,0.49,0.49,2025-09-17,507,N,VIIRS,l,2,303.56,6.58,D,2
28.14499,120.46046,335.05,0.38,0.36,2025-09-17,507,N,VIIRS,n,2,299.45,3.3,D,0
28.14559,120.46436,336.72,0.38,0.36,2025-09-17,507,N,VIIRS,n,2,297.86,2.3,D,0
28.19325,113.14983,330.37,0.48,0.48,2025-09-17,507,N,VIIRS,l,2,300.5,4.66,D,2
28.26684,117.17083,330.22,0.45,0.39,2025-09-17,507,N,VIIRS,l,2,304.61,5.36,D,0
28.34031,117.898,334.45,0.42,0.38,2025-09-17,507,N,VIIRS,l,2,309.04,5.99,D,0
28.34373,117.77174,334.33,0.43,0.38,2025-09-17,507,N,VIIRS,l,2,308.04,6.43,D,0
28.34548,117.80288,334.57,0.43,0.38,2025-09-17,507,N,VIIRS,l,2,306.19,4.67,D,0
28.38129,117.85855,338.94,0.43,0.38,2025-09-17,507,N,VIIRS,n,2,306.2,6.66,D,2
28.42081,112.9911,330.7,0.49,0.49,2025-09-17,507,N,VIIRS,l,2,304.85,7.03,D,0
28.44149,119.90057,335.44,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,306.72,2.35,D,0
28.45107,116.83899,332.71,0.46,0.39,2025-09-17,507,N,VIIRS,l,2,306.08,7.02,D,0
28.47629,119.47962,335.39,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,306.85,3.17,D,0
28.56645,119.36335,337.35,0.39,0.36,2025-09-17,507,N,VIIRS,n,2,300.6,4.83,D,0
28.70966,117.04339,331.34,0.45,0.39,2025-09-17,507,N,VIIRS,l,2,305.65,9.22,D,0
28.89072,118.87548,334.8,0.4,0.37,2025-09-17,507,N,VIIRS,l,2,306.86,3.95,D,2
28.89272,118.86668,333.82,0.4,0.37,2025-09-17,507,N,VIIRS,l,2,305.84,1.31,D,2
28.9033,118.95209,334.94,0.4,0.37,2025-09-17,507,N,VIIRS,l,2,306.2,6.44,D,0
28.95268,113.11389,334.8,0.47,0.48,2025-09-17,507,N,VIIRS,n,2,298.3,2,D,0
28.95741,116.89922,332.03,0.45,0.39,2025-09-17,507,N,VIIRS,l,2,306.11,5.61,D,0
28.99955,117.55279,330.05,0.43,0.38,2025-09-17,507,N,VIIRS,l,2,303.43,9.01,D,0
29.03099,119.59614,333.36,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,306.82,5.24,D,0
29.03411,119.61584,332.57,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,306.95,5.22,D,0
29.20505,119.84135,334.89,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,307.32,4.39,D,0
29.23544,119.99341,331.96,0.38,0.36,2025-09-17,507,N,VIIRS,l,2,306.06,2.77,D,0
29.23874,119.99274,333,0.38,0.36,2025-09-17,507,N,VIIRS,l,2,305.77,2.77,D,0
29.26287,117.81451,330.69,0.42,0.38,2025-09-17,507,N,VIIRS,l,2,304.2,4.02,D,0
29.33347,119.05064,333.18,0.39,0.36,2025-09-17,507,N,VIIRS,n,2,302.27,3.05,D,2
29.37471,120.1482,334.44,0.38,0.36,2025-09-17,507,N,VIIRS,n,2,302.36,4.68,D,0
29.82428,119.72539,332.66,0.38,0.36,2025-09-17,507,N,VIIRS,l,2,305.59,3.35,D,0
29.83188,119.75241,331.61,0.38,0.36,2025-09-17,507,N,VIIRS,l,2,304.85,4.19,D,0
30.03135,119.74954,334.68,0.38,0.36,2025-09-17,507,N,VIIRS,n,2,298.33,2.93,D,2
30.08509,120.59267,333.84,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,304.44,3.39,D,0
30.09273,120.44383,333.1,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,303.26,5.58,D,0
30.16316,120.64324,332.75,0.39,0.36,2025-09-17,507,N,VIIRS,n,2,302.02,3.33,D,0
30.27749,120.56776,331.33,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,305.56,7.28,D,0
30.33041,121.96571,339.62,0.41,0.37,2025-09-17,507,N,VIIRS,n,2,305.78,2.97,D,2
30.33501,120.54848,332.42,0.39,0.36,2025-09-17,507,N,VIIRS,l,2,303.09,3.13,D,0
30.84414,117.77682,331.67,0.41,0.37,2025-09-17,507,N,VIIRS,n,2,284.19,4.24,D,2
30.99236,117.78055,330.8,0.41,0.37,2025-09-17,507,N,VIIRS,n,2,294.12,3.41,D,2
31.00462,117.79089,332.69,0.41,0.37,2025-09-17,507,N,VIIRS,n,2,292.92,3.03,D,0
31.13716,118.16837,332.46,0.4,0.37,2025-09-17,507,N,VIIRS,n,2,288.72,2.72,D,2
34.05764,131.78897,330.97,0.48,0.65,2025-09-17,508,N,VIIRS,n,2,290.86,3.41,D,2
34.46757,133.43352,326.85,0.6,0.7,2025-09-17,508,N,VIIRS,n,2,290.59,8.93,D,3
36.21579,117.61811,341.08,0.39,0.36,2025-09-17,509,N,VIIRS,n,2,297.17,4.43,D,2
36.7584,118.4079,330.2,0.38,0.36,2025-09-17,509,N,VIIRS,n,2,297.29,1.2,D,2
37.12077,122.40576,340.03,0.49,0.4,2025-09-17,509,N,VIIRS,n,2,296.76,2.93,D,0
39.44382,126.02287,329.56,0.52,0.5,2025-09-17,509,N,VIIRS,n,2,293.55,3.59,D,2
38.53148,109.99165,328.63,0.44,0.46,2025-09-17,510,N,VIIRS,n,2,293.94,2.01,D,0
38.84086,106.46883,334.66,0.32,0.55,2025-09-17,510,N,VIIRS,n,2,296.58,3.43,D,0
38.99355,110.25984,343.91,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,296.69,3.95,D,0
39.00158,110.25677,337.71,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,299.1,3.8,D,0
39.0026,110.26143,333.11,0.41,0.45,2025-09-17,510,N,VIIRS,n,2,298.12,3.8,D,0
39.00361,110.26605,328.06,0.41,0.45,2025-09-17,510,N,VIIRS,n,2,296.56,3.27,D,0
39.0046,110.25068,334.34,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,296.73,3.48,D,0
39.0056,110.25529,335.48,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,297.76,2.85,D,0
39.00963,110.25381,325.14,0.42,0.45,2025-09-17,510,N,VIIRS,l,2,296.83,2.85,D,0
39.17389,110.28959,329,0.41,0.45,2025-09-17,510,N,VIIRS,n,2,297.96,1.85,D,0
39.26853,109.89787,328.29,0.43,0.46,2025-09-17,510,N,VIIRS,n,2,297.2,2.91,D,0
39.39513,110.42038,326.36,0.4,0.44,2025-09-17,510,N,VIIRS,l,2,299.14,2.9,D,2
39.44611,113.04056,330.65,0.46,0.39,2025-09-17,510,N,VIIRS,n,2,292.88,2.93,D,0
39.4554,112.36579,327.51,0.49,0.4,2025-09-17,510,N,VIIRS,n,2,297.14,2.23,D,0
39.46741,120.45343,332.47,0.43,0.38,2025-09-17,510,N,VIIRS,n,2,293.92,2.69,D,3
39.48663,113.05572,327.81,0.46,0.39,2025-09-17,510,N,VIIRS,n,2,294.69,3.19,D,0
39.49017,113.05459,338.09,0.46,0.39,2025-09-17,510,N,VIIRS,n,2,291.51,3.63,D,0
39.50408,110.0609,328.66,0.41,0.45,2025-09-17,510,N,VIIRS,n,2,298.53,1.49,D,0
39.85079,114.58845,330.95,0.41,0.37,2025-09-17,510,N,VIIRS,n,2,294.99,1.67,D,0
39.99403,114.18182,336.13,0.42,0.38,2025-09-17,510,N,VIIRS,n,2,295.24,3.05,D,0
40.2317,112.96945,326.51,0.45,0.39,2025-09-17,510,N,VIIRS,n,2,294.45,2.25,D,0
40.23424,112.96309,335.85,0.46,0.39,2025-09-17,510,N,VIIRS,n,2,295.92,2.84,D,0
40.23523,112.96832,328.75,0.45,0.39,2025-09-17,510,N,VIIRS,n,2,296.45,2.84,D,0
40.31578,122.14679,330.05,0.51,0.41,2025-09-17,510,N,VIIRS,n,2,303.82,5.79,D,2
40.5303,112.50632,332.44,0.47,0.4,2025-09-17,510,N,VIIRS,n,2,298.72,2.94,D,0
40.59243,115.10499,342.62,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,296.35,2.09,D,0
40.59496,115.09938,328.36,0.4,0.37,2025-09-17,510,N,VIIRS,l,2,299.01,1.22,D,0
40.59574,115.10403,331.65,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,297.88,1.22,D,0
40.60137,115.03419,325.14,0.4,0.37,2025-09-17,510,N,VIIRS,l,2,298.47,1.03,D,0
40.61799,109.75715,342.58,0.4,0.45,2025-09-17,510,N,VIIRS,n,2,306.86,11.54,D,2
40.61996,115.08244,326.39,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,296.36,0.98,D,0
40.62329,115.0815,331.23,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,296.66,0.98,D,0
40.65314,111.87453,342.93,0.49,0.4,2025-09-17,510,N,VIIRS,n,2,298.63,4.37,D,0
40.65427,111.88025,331.51,0.49,0.4,2025-09-17,510,N,VIIRS,n,2,298.3,4.81,D,0
40.76125,114.89411,333.92,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,296.48,1.26,D,0
40.87887,113.21915,325.39,0.44,0.38,2025-09-17,510,N,VIIRS,l,2,296.03,3.08,D,0
40.89296,113.1768,348.75,0.44,0.38,2025-09-17,510,N,VIIRS,n,2,296.57,7.52,D,0
40.91795,111.7174,329.39,0.49,0.41,2025-09-17,510,N,VIIRS,n,2,294.35,3.3,D,0
40.9244,113.1288,326.63,0.44,0.38,2025-09-17,510,N,VIIRS,n,2,295.86,1.44,D,0
41.09883,111.20881,337.4,0.51,0.41,2025-09-17,510,N,VIIRS,n,2,297.11,6.45,D,0
41.1622,122.99687,325.7,0.57,0.43,2025-09-17,510,N,VIIRS,l,2,300.27,3.07,D,2
41.16297,122.99665,327.71,0.57,0.43,2025-09-17,510,N,VIIRS,n,2,300.17,2.47,D,2
41.36781,114.56364,335.97,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.86,4.29,D,0
41.36863,114.56837,353.8,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.26,4.29,D,0
41.36944,114.57309,346.92,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.82,4.11,D,0
41.37114,114.56264,346.91,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.2,3.11,D,0
41.37195,114.56736,338.84,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,291.37,3.11,D,0
41.37699,114.5559,355.73,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.39,4.23,D,0
41.38868,114.54242,335.66,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.36,3.11,D,0
41.38949,114.54714,356.04,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.78,3.8,D,0
41.3903,114.55187,354.44,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.77,3.8,D,0
41.39282,114.54613,355.81,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.6,3.8,D,0
41.39363,114.55087,337.26,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.11,3.8,D,0
41.39434,114.57549,349.08,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.21,4.34,D,0
41.39515,114.58022,351.12,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.62,4.34,D,0
41.39606,114.56504,347.6,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,291.28,7.74,D,0
41.39615,114.54514,350.97,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.96,3.34,D,0
41.39696,114.54985,341.6,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.43,3.34,D,0
41.39848,114.57921,351.25,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.25,4.34,D,0
41.39938,114.56404,353.9,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.67,4.01,D,0
41.40019,114.56876,357.52,0.4,0.37,2025-09-17,510,N,VIIRS,l,2,294.56,4.01,D,0
41.40029,114.54886,350.17,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,291.98,3.34,D,0
41.401,114.57349,331.66,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,290.47,2.24,D,0
41.40352,114.56776,337.29,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,292.89,4.01,D,0
41.40433,114.57248,341.14,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.06,2.24,D,0
41.4206,114.87362,367,0.4,0.37,2025-09-17,510,N,VIIRS,h,2,296.53,6.42,D,0
41.43867,114.39963,347.78,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,293.78,5.69,D,0
41.49122,113.91444,335.99,0.41,0.37,2025-09-17,510,N,VIIRS,n,2,294.23,4.79,D,0
41.49546,113.91825,341.86,0.41,0.37,2025-09-17,510,N,VIIRS,n,2,293.4,4.79,D,0
41.71736,114.81111,331.67,0.4,0.37,2025-09-17,510,N,VIIRS,n,2,294.93,2.34,D,0
41.84201,123.76559,327.89,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,298.22,3.38,D,2
41.84527,123.75474,326.05,0.42,0.45,2025-09-17,510,N,VIIRS,l,2,299.26,4.15,D,2
41.84574,123.75983,336.3,0.42,0.45,2025-09-17,510,N,VIIRS,n,2,299.58,3.38,D,2
42.2656,119.14294,329.28,0.42,0.38,2025-09-17,510,N,VIIRS,l,2,302.99,4.01,D,2
42.35384,127.54784,331.28,0.33,0.55,2025-09-17,510,N,VIIRS,n,2,294.87,3.28,D,0
41.35451,111.78325,334.63,0.48,0.4,2025-09-17,511,N,VIIRS,n,2,296.6,2.92,D,0
45.49641,132.08583,326.19,0.58,0.7,2025-09-17,511,N,VIIRS,n,2,289.81,4.77,D,0
