latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.77034,75.36939,343.47,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,310.95,4.11,D,0
29.77042,75.36906,343.72,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,310.17,2.15,D,0
29.77174,76.62272,337.47,0.34,0.56,2024-05-02,719,N,VIIRS,l,2,308.54,2.51,D,0
29.77475,76.35767,353.46,0.35,0.57,2024-05-02,719,N,VIIRS,n,2,308.65,4.89,D,0
29.77872,76.69796,345.73,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,309.82,2.71,D,0
29.78348,75.28116,335.06,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,309.37,2.18,D,0
29.78418,75.52158,349.53,0.39,0.59,2024-05-02,719,N,VIIRS,n,2,309.07,3.18,D,0
29.78744,76.20153,338.67,0.36,0.57,2024-05-02,719,N,VIIRS,n,2,308.34,1.77,D,0
29.79057,75.47633,346.71,0.39,0.6,2024-05-02,719,N,VIIRS,n,2,310.76,4.63,D,0
29.79154,75.48036,336.2,0.39,0.6,2024-05-02,719,N,VIIRS,l,2,309.66,4.83,D,0
29.79468,75.32642,338.16,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,308.61,2.85,D,0
29.8095,75.12429,339.15,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,311.43,2.74,D,0
29.8143,75.66985,354.52,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,311.25,5.39,D,0
29.81528,75.09966,335.12,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,306.58,2.13,D,0
29.81755,76.56419,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,311.92,6.78,D,0
29.81836,76.56768,347.83,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,308.5,6.78,D,0
29.82968,75.75729,337.41,0.38,0.59,2024-05-02,719,N,VIIRS,l,2,310.67,2.76,D,0
29.83554,75.00159,354.66,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,313.14,6.6,D,0
29.83841,74.65035,354.08,0.44,0.62,2024-05-02,719,N,VIIRS,n,2,312.23,4.65,D,0
29.83996,74.65102,350.65,0.44,0.62,2024-05-02,719,N,VIIRS,n,2,312.55,5.53,D,0
29.8474,76.9222,335.77,0.32,0.55,2024-05-02,719,N,VIIRS,l,2,309.67,1.3,D,0
29.84749,75.23847,341.15,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,311.09,4.92,D,0
29.849,75.23797,343.27,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,311.46,3.87,D,0
29.85271,75.04673,339.21,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,310.26,2.36,D,0
29.85354,75.16002,340.59,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,311.65,3.34,D,0
29.85463,75.86102,355.72,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,314.53,20.2,D,0
29.85554,75.86485,367,0.37,0.58,2024-05-02,719,N,VIIRS,h,2,310.24,19.45,D,0
29.8563,74.86904,340.09,0.43,0.62,2024-05-02,719,N,VIIRS,l,2,310.92,2.07,D,0
29.85805,75.85175,335.61,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,307.57,4.62,D,0
29.85896,75.85557,367,0.37,0.58,2024-05-02,719,N,VIIRS,h,2,310.21,6.88,D,0
29.85988,75.85939,351.85,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,308.72,6.88,D,0
29.86517,75.35251,367,0.4,0.6,2024-05-02,719,N,VIIRS,h,2,315.7,12.15,D,0
29.87031,75.25346,339.49,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,311.35,2.34,D,0
29.87676,75.8828,350.71,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,312.09,5.04,D,0
29.87766,75.8866,355.13,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,312.46,5.04,D,0
29.87773,75.24223,337.23,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,311.51,3.6,D,0
29.88342,74.87047,351.93,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,311.76,3.86,D,0
29.88612,74.86875,367,0.43,0.62,2024-05-02,719,N,VIIRS,h,2,314.49,5.79,D,0
29.88896,74.86869,340.2,0.42,0.61,2024-05-02,719,N,VIIRS,l,2,312.28,2.53,D,0
29.89158,76.54797,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,310.6,5.51,D,0
29.89212,75.1343,349.14,0.41,0.61,2024-05-02,719,N,VIIRS,n,2,314.48,4.17,D,0
29.8924,76.55145,348.62,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,309.84,5.51,D,0
29.9112,74.83804,337.56,0.43,0.62,2024-05-02,719,N,VIIRS,l,2,309.9,2.35,D,0
29.91374,74.99084,336.74,0.42,0.61,2024-05-02,719,N,VIIRS,l,2,310.69,3.24,D,0
29.91594,75.34944,354.52,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,312.03,6.56,D,0
29.92106,75.67832,367,0.38,0.59,2024-05-02,719,N,VIIRS,h,2,311.11,8.66,D,0
29.92453,75.21834,337.11,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,308.84,2.93,D,0
29.92564,74.82392,342.42,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,312,3.6,D,0
29.92572,75.34194,341.48,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,312.03,4.03,D,0
29.92636,75.67667,343.5,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,309.24,3.91,D,0
29.93119,74.82214,336.81,0.43,0.62,2024-05-02,719,N,VIIRS,l,2,310.07,3.6,D,0
29.94512,76.56881,335.87,0.34,0.56,2024-05-02,719,N,VIIRS,l,2,309.09,1.86,D,0
29.94705,76.76207,337.01,0.33,0.55,2024-05-02,719,N,VIIRS,n,2,309.92,4.77,D,0
29.94784,76.76544,367,0.33,0.55,2024-05-02,719,N,VIIRS,h,2,313.85,9.58,D,0
29.95204,76.76057,337.25,0.33,0.55,2024-05-02,719,N,VIIRS,n,2,309.31,3.59,D,0
29.95282,76.76395,349.03,0.33,0.55,2024-05-02,719,N,VIIRS,n,2,310.27,5.52,D,0
29.95364,74.93642,341.3,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,313,4.3,D,0
29.95906,75.17179,335.25,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,309.21,1.25,D,0
29.96,76.65635,338.85,0.33,0.56,2024-05-02,719,N,VIIRS,l,2,312.12,3.15,D,0
29.96273,75.94498,343.09,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,310.35,2.76,D,0
29.96365,76.2726,335.42,0.35,0.57,2024-05-02,719,N,VIIRS,n,2,310.32,2.45,D,0
29.96384,75.02525,339.66,0.41,0.61,2024-05-02,719,N,VIIRS,n,2,310.5,1.7,D,0
29.96393,75.18777,334.91,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,309.5,2.31,D,0
29.96523,76.70216,348.84,0.33,0.55,2024-05-02,719,N,VIIRS,n,2,309.14,2.66,D,0
29.96716,74.89484,339.49,0.42,0.61,2024-05-02,719,N,VIIRS,l,2,311.94,3.16,D,0
29.96793,76.26742,338.47,0.35,0.57,2024-05-02,719,N,VIIRS,l,2,310.1,4.21,D,0
29.96795,75.94334,367,0.37,0.58,2024-05-02,719,N,VIIRS,h,2,311.42,14.98,D,0
29.96878,76.27101,340.32,0.35,0.57,2024-05-02,719,N,VIIRS,n,2,312.68,4.21,D,0
29.96962,76.27461,367,0.35,0.57,2024-05-02,719,N,VIIRS,h,2,312.44,11.95,D,0
29.97015,75.2397,335.16,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,310.08,2.13,D,0
29.97023,76.70063,367,0.33,0.55,2024-05-02,719,N,VIIRS,h,2,312.81,7.59,D,0
29.97117,75.24381,344.86,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,311.64,2.13,D,0
29.97156,75.24337,348.34,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,311.3,5.64,D,0
29.97374,74.89737,341.94,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,310.47,3.16,D,0
29.97613,75.19319,355.24,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,311.86,6.31,D,0
29.97689,75.03017,336.59,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,310.71,2.58,D,0
29.99353,75.26324,337.39,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,312.02,3.45,D,0
30.02249,75.33326,350.94,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,309.5,3.28,D,0
30.02431,75.15089,341.53,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,309.7,3.4,D,0
30.02599,75.89212,336.39,0.37,0.58,2024-05-02,719,N,VIIRS,l,2,310.74,2.33,D,0
30.02862,75.89195,337.3,0.37,0.58,2024-05-02,719,N,VIIRS,l,2,310.37,2.64,D,0
30.03166,74.61576,343.36,0.44,0.62,2024-05-02,719,N,VIIRS,n,2,311.57,3.02,D,0
30.03343,74.61612,335.78,0.44,0.62,2024-05-02,719,N,VIIRS,l,2,309.98,2.58,D,0
30.03505,75.69633,339.02,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,307.42,1.52,D,0
30.04334,75.41793,367,0.39,0.59,2024-05-02,719,N,VIIRS,h,2,313.29,9.66,D,0
30.06054,74.99662,352.35,0.41,0.61,2024-05-02,719,N,VIIRS,n,2,311.84,4.16,D,0
30.06159,75.00084,336.15,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,310.74,4.16,D,0
30.0617,75.1118,339.79,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,311.59,4.28,D,0
30.06533,75.48404,339.06,0.39,0.59,2024-05-02,719,N,VIIRS,l,2,309.63,1.78,D,0
30.07215,75.13784,347.5,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,309.38,5.14,D,0
30.07757,75.1361,338.95,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,311.98,3.25,D,0
30.07988,75.44938,341.4,0.39,0.59,2024-05-02,719,N,VIIRS,n,2,311.08,3.72,D,0
30.08919,75.15924,343.31,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,313.51,3.43,D,0
30.09958,74.91494,347.93,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,312.38,4.02,D,0
30.10218,74.38357,344.21,0.45,0.63,2024-05-02,719,N,VIIRS,n,2,308.39,3.33,D,0
30.10313,74.91438,367,0.42,0.61,2024-05-02,719,N,VIIRS,h,2,314.5,8.7,D,0
30.10335,74.38815,334.93,0.45,0.63,2024-05-02,719,N,VIIRS,l,2,307.91,3.33,D,0
30.10356,74.38734,349.62,0.45,0.63,2024-05-02,719,N,VIIRS,n,2,309.77,6.69,D,0
30.10508,74.91316,340.48,0.42,0.61,2024-05-02,719,N,VIIRS,l,2,310.67,3.4,D,0
30.11974,75.58981,337.24,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,311.05,2.35,D,0
30.1198,75.37619,342.74,0.39,0.6,2024-05-02,719,N,VIIRS,n,2,310.53,3.25,D,0
30.12019,75.37811,345.98,0.39,0.6,2024-05-02,719,N,VIIRS,n,2,310.02,2.52,D,0
30.14084,75.29748,336.76,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,311.48,1.93,D,0
30.14903,76.45377,334.79,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,306.14,1.27,D,0
30.14998,76.45225,337.32,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,307.29,1.7,D,0
30.15081,76.45573,333.53,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,306.24,1.7,D,0
30.15246,76.44523,349.09,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,312.87,14.42,D,0
30.15327,76.44871,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,316.34,14.42,D,0
30.15337,76.44374,355.19,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,310.09,20.46,D,0
30.15408,76.45221,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,313.24,7.99,D,0
30.1542,76.44723,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,320.83,20.46,D,0
30.15489,76.45569,342.35,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,307.07,7.99,D,0
30.15503,76.45071,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,311.92,9.04,D,0
30.15586,76.45419,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,308.8,9.04,D,0
30.15614,75.33621,367,0.39,0.6,2024-05-02,719,N,VIIRS,h,2,314.33,5.16,D,0
30.15649,75.55286,347.11,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,309.16,3.73,D,0
30.15671,76.44016,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,311.99,10.9,D,0
30.15682,75.15112,340.31,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,313,1.83,D,0
30.15751,76.44366,337.08,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,310.93,14.42,D,0
30.15759,76.43871,367,0.34,0.56,2024-05-02,719,N,VIIRS,h,2,313.18,12.13,D,0
30.15795,75.55416,345.27,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,309.1,4.66,D,0
30.15832,76.44714,340.9,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,310.47,14.42,D,0
30.15842,76.44218,354.53,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,312.33,20.46,D,0
30.15913,76.45064,338.52,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,308.91,7.99,D,0
30.16008,76.44914,334.9,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,308.03,9.04,D,0
30.1615,75.3345,367,0.39,0.6,2024-05-02,719,N,VIIRS,h,2,313.01,7.24,D,0
30.16265,76.43715,334.86,0.34,0.56,2024-05-02,719,N,VIIRS,n,2,308.92,1.89,D,0
30.17141,74.99776,348.1,0.41,0.61,2024-05-02,719,N,VIIRS,n,2,310.4,2.98,D,0
30.17342,74.37492,348.81,0.45,0.63,2024-05-02,719,N,VIIRS,n,2,310.4,2.81,D,0
30.17614,74.82568,339.09,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,309.04,4.09,D,0
30.18163,75.44038,335.81,0.39,0.59,2024-05-02,719,N,VIIRS,l,2,309.45,0.57,D,0
30.19181,75.41138,356.96,0.39,0.59,2024-05-02,719,N,VIIRS,n,2,311.57,5.4,D,0
30.19278,75.41537,340.38,0.39,0.59,2024-05-02,719,N,VIIRS,n,2,311.52,6.62,D,0
30.19405,78.62588,336.86,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,307.92,3.43,D,0
30.19497,78.63012,335.15,0.51,0.49,2024-05-02,719,N,VIIRS,l,2,306.3,3.43,D,0
30.19633,76.23357,333.93,0.35,0.57,2024-05-02,719,N,VIIRS,l,2,308.52,1.11,D,0
30.19639,74.02869,367,0.47,0.64,2024-05-02,719,N,VIIRS,h,2,309.73,4.76,D,0
30.1976,74.03346,332.9,0.47,0.64,2024-05-02,719,N,VIIRS,n,2,307.66,4.76,D,0
30.20041,78.54688,330.32,0.51,0.5,2024-05-02,719,N,VIIRS,n,2,304.38,2.34,D,0
30.21323,78.60526,340.13,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,305.82,3.36,D,0
30.21465,78.67651,339.81,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,307.71,3.98,D,0
30.21873,74.02768,333.69,0.47,0.64,2024-05-02,719,N,VIIRS,l,2,308.47,0.5,D,0
30.21929,78.48058,341.64,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,300.7,21.32,D,0
30.2202,78.48476,356.14,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,306.29,21.32,D,0
30.22801,75.60755,355.24,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,312.19,6.39,D,0
30.22813,78.67333,343.12,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,310.95,5.72,D,0
30.23084,74.65253,341.56,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,309.54,2.77,D,0
30.23788,74.43373,336.82,0.44,0.62,2024-05-02,719,N,VIIRS,l,2,311.39,2.37,D,0
30.24272,74.30849,336.64,0.45,0.63,2024-05-02,719,N,VIIRS,l,2,310.56,2.28,D,0
30.24735,78.71819,340.56,0.5,0.49,2024-05-02,719,N,VIIRS,n,2,307.95,6.05,D,0
30.24858,74.65143,337.32,0.43,0.62,2024-05-02,719,N,VIIRS,l,2,311.77,2.12,D,0
30.25181,78.71702,337.04,0.5,0.49,2024-05-02,719,N,VIIRS,l,2,308.28,3.73,D,0
30.25199,75.06216,337.83,0.41,0.6,2024-05-02,719,N,VIIRS,l,2,311.39,2.42,D,0
30.25746,78.32769,330.56,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,298.19,4.83,D,0
30.2576,76.90665,335.09,0.32,0.54,2024-05-02,719,N,VIIRS,l,2,306.37,2.94,D,0
30.25836,76.90992,342.63,0.32,0.54,2024-05-02,719,N,VIIRS,n,2,307.95,6.58,D,0
30.25871,76.90799,367,0.32,0.54,2024-05-02,719,N,VIIRS,h,2,308.61,3.76,D,0
30.26213,78.32698,333.58,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,297.57,4.83,D,0
30.26566,78.49627,341.01,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,302.61,4.39,D,0
30.26674,78.30431,340.67,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,301.83,8.29,D,0
30.2698,78.2963,347.27,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,301.09,9.56,D,0
30.26983,74.95211,337.7,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,311.87,3.43,D,0
30.27157,78.30432,341.64,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,299.83,9.56,D,0
30.27357,78.48871,335.21,0.52,0.5,2024-05-02,719,N,VIIRS,l,2,305.89,5.44,D,0
30.2814,78.34888,348.64,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,302,10.48,D,0
30.28544,74.69236,340.5,0.43,0.62,2024-05-02,719,N,VIIRS,l,2,312.72,3.84,D,0
30.28608,78.3483,350.08,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,302.91,10.48,D,0
30.28825,74.69057,345.68,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,312.84,3.59,D,0
30.3019,78.88377,342.31,0.49,0.49,2024-05-02,719,N,VIIRS,n,2,303.84,4.21,D,0
30.30205,78.33338,330.71,0.53,0.5,2024-05-02,719,N,VIIRS,l,2,301.12,4.97,D,0
30.30295,78.33748,332.93,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,299.37,4.97,D,0
30.30735,78.3356,343.73,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,303.87,7.19,D,0
30.30887,73.60758,336.58,0.49,0.65,2024-05-02,719,N,VIIRS,l,2,311.36,2.28,D,0
30.31169,78.33344,347.52,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,299.74,7.19,D,0
30.31771,74.50967,367,0.44,0.62,2024-05-02,719,N,VIIRS,h,2,312.95,7.66,D,0
30.31786,77.2832,343.53,0.6,0.53,2024-05-02,719,N,VIIRS,n,2,313.35,4.34,D,0
30.31877,79.11267,330.75,0.48,0.48,2024-05-02,719,N,VIIRS,l,2,303.38,2.41,D,0
30.31978,78.79306,332.98,0.5,0.49,2024-05-02,719,N,VIIRS,n,2,298.38,3.86,D,0
30.32829,75.54196,342.35,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,310.07,2.65,D,0
30.32924,75.54587,335.06,0.38,0.59,2024-05-02,719,N,VIIRS,l,2,309.61,2.65,D,0
30.33373,75.61126,336.96,0.38,0.58,2024-05-02,719,N,VIIRS,l,2,309.52,1.1,D,0
30.337,78.19266,338.5,0.54,0.51,2024-05-02,719,N,VIIRS,n,2,302.87,3.51,D,0
30.33894,79.18534,349.93,0.47,0.48,2024-05-02,719,N,VIIRS,n,2,302.25,6.59,D,0
30.33922,78.19337,339.07,0.54,0.51,2024-05-02,719,N,VIIRS,n,2,302.17,5.36,D,0
30.34549,79.21593,330.53,0.47,0.48,2024-05-02,719,N,VIIRS,n,2,299.88,2.52,D,0
30.34707,74.93665,337.63,0.41,0.61,2024-05-02,719,N,VIIRS,l,2,311.84,2.2,D,0
30.34788,78.30074,346.99,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,300.63,14.18,D,0
30.35125,78.29987,349.9,0.53,0.5,2024-05-02,719,N,VIIRS,n,2,295.63,11.14,D,0
30.36218,75.70547,339.19,0.37,0.58,2024-05-02,719,N,VIIRS,n,2,309.96,1.99,D,0
30.36531,78.75399,335.13,0.5,0.49,2024-05-02,719,N,VIIRS,n,2,297.9,8.26,D,0
30.37269,73.67462,337.88,0.48,0.65,2024-05-02,719,N,VIIRS,l,2,309.45,4.28,D,0
30.37582,77.49574,334.37,0.59,0.53,2024-05-02,719,N,VIIRS,l,2,308.07,4.35,D,0
30.38481,74.60332,352.68,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,310.35,5.89,D,0
30.38592,74.6077,352.26,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,309.9,5.89,D,0
30.39297,73.83715,350.96,0.47,0.64,2024-05-02,719,N,VIIRS,n,2,308.24,4.56,D,0
30.393,76.71954,340.52,0.32,0.55,2024-05-02,719,N,VIIRS,n,2,308.19,1.65,D,0
30.39369,78.58014,331.24,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,301.15,4.59,D,0
30.39527,75.22421,338.31,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,309.25,2.87,D,0
30.39573,75.22421,334.11,0.39,0.6,2024-05-02,719,N,VIIRS,l,2,308.62,3.39,D,0
30.39632,73.83752,336.89,0.47,0.64,2024-05-02,719,N,VIIRS,l,2,307.65,2.35,D,0
30.40529,74.27523,336.04,0.45,0.63,2024-05-02,719,N,VIIRS,l,2,310.55,2.36,D,0
30.40842,75.20678,336.66,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,311.05,1.9,D,0
30.4088,75.20689,336.77,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,310.83,1.61,D,0
30.42332,79.39104,334.72,0.46,0.47,2024-05-02,719,N,VIIRS,l,2,306.52,5.59,D,0
30.42525,78.63947,339.35,0.5,0.49,2024-05-02,719,N,VIIRS,n,2,303.76,4.82,D,0
30.42651,76.72707,334.86,0.32,0.55,2024-05-02,719,N,VIIRS,l,2,309.61,1.84,D,0
30.4291,76.92119,337.15,0.63,0.54,2024-05-02,719,N,VIIRS,l,2,310.08,3.82,D,0
30.43235,78.47227,342.9,0.51,0.5,2024-05-02,719,N,VIIRS,n,2,305.38,5.76,D,0
30.44225,78.91683,334.48,0.49,0.48,2024-05-02,719,N,VIIRS,n,2,301.2,4.77,D,0
30.44313,78.92099,341.86,0.49,0.48,2024-05-02,719,N,VIIRS,n,2,302.7,9.39,D,0
30.48927,78.42727,339.17,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,305.45,5.59,D,0
30.48931,78.42509,343.86,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,306.33,9.25,D,0
30.4941,78.42761,340.17,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,304.18,5.59,D,0
30.50077,78.74429,345.59,0.5,0.49,2024-05-02,719,N,VIIRS,n,2,300.35,13.76,D,0
30.51769,74.54838,348.94,0.43,0.62,2024-05-02,719,N,VIIRS,n,2,310.55,3.7,D,0
30.52207,73.96213,340.41,0.46,0.64,2024-05-02,719,N,VIIRS,n,2,309.68,1.85,D,0
30.52587,75.07188,342.5,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,309.09,3.54,D,0
30.52689,75.07598,347.78,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,310.44,3.54,D,0
30.56795,73.99963,341.25,0.46,0.63,2024-05-02,719,N,VIIRS,n,2,307.45,1.6,D,0
30.58898,75.54556,336.72,0.37,0.58,2024-05-02,719,N,VIIRS,l,2,308.96,2.34,D,0
30.5909,75.54432,335.44,0.37,0.58,2024-05-02,719,N,VIIRS,l,2,309.05,1.15,D,0
30.59234,76.94617,337.77,0.62,0.54,2024-05-02,719,N,VIIRS,n,2,308.26,3.38,D,0
30.61005,78.49986,342.24,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,299.28,9.66,D,0
30.6109,73.90891,349.08,0.46,0.64,2024-05-02,719,N,VIIRS,n,2,307.73,6.59,D,0
30.61114,78.50175,350.94,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,299.06,10.98,D,0
30.6125,73.90723,334.1,0.46,0.64,2024-05-02,719,N,VIIRS,l,2,305.08,3.08,D,0
30.61372,73.91199,336.28,0.46,0.64,2024-05-02,719,N,VIIRS,n,2,303.02,3.08,D,0
30.61563,78.50065,330.68,0.51,0.49,2024-05-02,719,N,VIIRS,n,2,296.93,5.02,D,0
30.64599,73.87628,346.28,0.46,0.64,2024-05-02,719,N,VIIRS,n,2,305.73,5.35,D,0
30.67031,73.75279,331.98,0.47,0.64,2024-05-02,719,N,VIIRS,l,2,305.08,5.6,D,0
30.6753,74.61963,356.58,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,313.38,4.44,D,0
30.69208,78.328,337.43,0.52,0.5,2024-05-02,719,N,VIIRS,n,2,303.57,2.83,D,0
30.69296,78.33035,331.89,0.52,0.5,2024-05-02,719,N,VIIRS,l,2,302.75,5.48,D,0
30.69851,74.00761,336.72,0.46,0.63,2024-05-02,719,N,VIIRS,n,2,306.24,3.03,D,0
30.70419,74.00568,343.09,0.46,0.63,2024-05-02,719,N,VIIRS,n,2,305.9,3.03,D,0
30.70824,74.59521,351.64,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,313.84,5.06,D,0
30.71345,74.30599,367,0.44,0.62,2024-05-02,719,N,VIIRS,h,2,312.68,7.67,D,0
30.71422,74.30629,367,0.44,0.62,2024-05-02,719,N,VIIRS,h,2,315.04,16.02,D,0
30.71904,74.30411,347.1,0.44,0.62,2024-05-02,719,N,VIIRS,n,2,309.33,7.67,D,0
30.74238,74.58858,356.02,0.42,0.61,2024-05-02,719,N,VIIRS,n,2,314.43,3.81,D,0
30.7469,73.56166,333.77,0.48,0.65,2024-05-02,719,N,VIIRS,l,2,307.81,3.83,D,0
30.75002,73.55897,346.52,0.48,0.65,2024-05-02,719,N,VIIRS,n,2,307.11,4.52,D,0
30.79547,75.41788,334.91,0.38,0.59,2024-05-02,719,N,VIIRS,n,2,307.57,1.03,D,0
30.79718,75.41691,335.56,0.38,0.58,2024-05-02,719,N,VIIRS,l,2,308.39,2,D,0
30.8085,74.94669,338.81,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,308.84,4.22,D,0
30.80952,74.95081,367,0.4,0.6,2024-05-02,719,N,VIIRS,h,2,310.72,4.22,D,0
30.81233,74.98538,341.81,0.4,0.6,2024-05-02,719,N,VIIRS,l,2,312.9,3.86,D,0
30.8139,74.94492,354.29,0.4,0.6,2024-05-02,719,N,VIIRS,n,2,314.34,16.99,D,0
30.81492,74.94904,367,0.4,0.6,2024-05-02,719,N,VIIRS,h,2,318.21,16.99,D,0
30.84076,73.79961,337.84,0.46,0.64,2024-05-02,719,N,VIIRS,l,2,311.11,4.69,D,0
30.8541,74.82372,352.2,0.41,0.6,2024-05-02,719,N,VIIRS,n,2,313.22,6.11,D,0
30.85615,76.57512,343.93,0.32,0.55,2024-05-02,719,N,VIIRS,n,2,308.92,2.29,D,0
30.85798,74.82241,367,0.41,0.6,2024-05-02,719,N,VIIRS,h,2,316.32,10.9,D,0
30.85953,74.82194,367,0.41,0.6,2024-05-02,719,N,VIIRS,h,2,312.63,6.11,D,0
