latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.36156,114.17284,301.13,0.46,0.39,2025-12-15,1803,N,VIIRS,n,2,278.1,1.04,N,2
36.38876,112.00231,308.94,0.57,0.43,2025-12-15,1803,N,VIIRS,n,2,271.06,1.62,N,2
36.38963,112.0023,310.41,0.57,0.43,2025-12-15,1803,N,VIIRS,n,2,269.92,1.93,N,2
36.4571,113.11607,303.02,0.51,0.41,2025-12-15,1803,N,VIIRS,n,2,273.25,1.4,N,2
36.46087,113.11683,305.76,0.51,0.41,2025-12-15,1803,N,VIIRS,n,2,273.6,1.4,N,2
36.47503,113.35405,312.47,0.5,0.41,2025-12-15,1803,N,VIIRS,n,2,273.12,1.36,N,2
36.48394,116.34377,314.99,0.4,0.37,2025-12-15,1803,N,VIIRS,n,2,280,2.44,N,2
36.53276,114.22988,304.58,0.46,0.39,2025-12-15,1803,N,VIIRS,n,2,272.91,1.22,N,2
36.55182,112.24538,310.66,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,270.06,2.06,N,2
36.55548,114.10786,317.19,0.46,0.39,2025-12-15,1803,N,VIIRS,n,2,276.4,1.97,N,2
36.564,117.96872,302.06,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,274.79,0.79,N,2
36.5983,114.41588,295.23,0.45,0.39,2025-12-15,1803,N,VIIRS,n,2,277.9,1.54,N,2
36.6233,114.12808,297.03,0.46,0.39,2025-12-15,1803,N,VIIRS,n,2,275.29,1.26,N,2
36.66993,114.1105,309.97,0.46,0.39,2025-12-15,1803,N,VIIRS,n,2,274.59,1.83,N,2
36.68369,113.81818,295.26,0.48,0.4,2025-12-15,1803,N,VIIRS,n,2,275.18,0.92,N,2
36.68737,113.81876,304.33,0.48,0.4,2025-12-15,1803,N,VIIRS,n,2,274.46,2.62,N,2
36.70543,118.23369,297.69,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,272.54,0.47,N,0
36.72323,114.10134,297.8,0.47,0.39,2025-12-15,1803,N,VIIRS,n,2,272.7,1.09,N,2
36.72472,111.74302,307.89,0.4,0.44,2025-12-15,1803,N,VIIRS,n,2,270.85,1.26,N,0
36.72622,114.10726,300.51,0.47,0.39,2025-12-15,1803,N,VIIRS,n,2,276.39,1.09,N,2
36.72749,114.09686,301.92,0.47,0.39,2025-12-15,1803,N,VIIRS,n,2,275.06,1.92,N,2
36.72876,114.08652,308.04,0.47,0.39,2025-12-15,1803,N,VIIRS,n,2,271.65,1.24,N,2
36.73024,112.23813,307.43,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,271.53,2.26,N,2
36.73175,114.09239,300.85,0.47,0.39,2025-12-15,1803,N,VIIRS,n,2,276.3,2.19,N,2
36.75485,118.05091,295.77,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,278.92,1.01,N,2
36.75906,118.40907,301.81,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,275.26,0.73,N,2
36.82185,116.7385,297.79,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,277.62,0.85,N,2
36.85415,117.62948,323.1,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,274.05,1.3,N,0
36.8548,117.62518,300.32,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,278.16,1.3,N,2
36.90089,117.74727,295.24,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,276.17,1.17,N,2
36.94641,117.62914,295.62,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,272.66,0.45,N,2
36.96899,118.95609,295.65,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,276.98,0.77,N,0
37.04187,121.60697,299.2,0.44,0.38,2025-12-15,1803,N,VIIRS,n,2,273.13,1.12,N,0
37.04247,121.60521,298.69,0.44,0.38,2025-12-15,1803,N,VIIRS,n,2,272.61,1.24,N,0
37.05145,117.89133,295.17,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,274.04,0.57,N,0
37.07215,111.99419,314.09,0.39,0.44,2025-12-15,1803,N,VIIRS,n,2,270.09,1.75,N,2
37.08046,111.79157,313.53,0.4,0.44,2025-12-15,1803,N,VIIRS,n,2,273.51,2.18,N,2
37.08691,112.01002,310.21,0.39,0.44,2025-12-15,1803,N,VIIRS,n,2,270.84,1.6,N,2
37.10411,111.96334,302.51,0.39,0.44,2025-12-15,1803,N,VIIRS,n,2,275.09,1.08,N,2
37.12798,112.04803,313.74,0.39,0.44,2025-12-15,1803,N,VIIRS,n,2,274.6,1.34,N,2
37.17805,121.60178,305.01,0.44,0.38,2025-12-15,1803,N,VIIRS,n,2,275.38,1.77,N,2
37.18592,121.59895,304.06,0.44,0.38,2025-12-15,1803,N,VIIRS,n,2,274.44,1.7,N,2
37.37943,106.59639,297.2,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,271.4,1.06,N,0
37.37996,106.59429,298.1,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,269.59,0.84,N,0
37.40309,105.67973,295.71,0.43,0.62,2025-12-15,1803,N,VIIRS,n,2,270.03,1.01,N,0
37.40458,111.14043,307.54,0.43,0.46,2025-12-15,1803,N,VIIRS,n,2,268.53,1.51,N,2
37.41296,118.84879,298.9,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,273.98,1.03,N,3
37.41625,118.84962,307.05,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,275.79,1.03,N,3
37.56198,112.26587,299.17,0.38,0.43,2025-12-15,1803,N,VIIRS,n,2,275.46,1.85,N,2
37.57088,112.25851,295.68,0.38,0.43,2025-12-15,1803,N,VIIRS,n,2,273.65,1.74,N,2
37.57444,112.26354,312.89,0.38,0.43,2025-12-15,1803,N,VIIRS,n,2,273.24,1.81,N,2
37.57798,112.26858,302.52,0.38,0.43,2025-12-15,1803,N,VIIRS,n,2,275.17,1.81,N,2
37.58212,112.18926,296.2,0.39,0.44,2025-12-15,1803,N,VIIRS,n,2,272.08,1.2,N,2
37.68838,121.09924,310.59,0.42,0.38,2025-12-15,1803,N,VIIRS,n,2,277.24,1.51,N,2
37.91321,112.5498,306.65,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,271.8,2.01,N,2
37.93044,112.53963,297.57,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,267.06,1.51,N,2
37.93262,112.53999,311.95,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,266.57,1.5,N,2
37.93441,112.54032,304.28,0.56,0.43,2025-12-15,1803,N,VIIRS,n,2,266.56,1.51,N,2
38.0755,106.68824,309.92,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,268.58,1.71,N,0
38.13926,119.52552,297.24,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,278.2,0.38,N,3
38.23148,119.15299,302.45,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,277.6,0.52,N,3
38.23477,119.15385,309.54,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,278.48,0.8,N,3
38.24302,106.54734,301.99,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,268.68,1.74,N,2
38.24831,106.55238,323.1,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,282.62,1.74,N,2
38.24856,106.54778,305.79,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,277.54,1.74,N,2
38.28449,117.81772,297,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,274.31,1.3,N,2
38.28713,117.82291,299.95,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,277.09,0.76,N,2
38.28715,117.80013,298.86,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,281.19,1.21,N,2
38.29174,117.83768,296.85,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,274.08,0.89,N,3
38.31625,117.74338,297.54,0.39,0.36,2025-12-15,1803,N,VIIRS,n,2,270.96,0.75,N,3
38.39882,114.14919,298.37,0.48,0.4,2025-12-15,1803,N,VIIRS,n,2,274.11,1.85,N,2
38.44178,118.42988,298.92,0.38,0.36,2025-12-15,1803,N,VIIRS,n,2,277.2,0.52,N,3
38.48056,102.24564,295.7,0.67,0.74,2025-12-15,1803,N,VIIRS,n,2,267.72,1.9,N,0
39.05426,106.95126,299.43,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,268.36,1.04,N,2
39.06686,106.92103,298.7,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,269.79,0.9,N,0
39.18941,106.994,315.56,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,274.06,2.23,N,2
39.3283,106.97887,302.72,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,270.54,1.16,N,2
39.32845,106.97939,305.49,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,270.66,1.22,N,2
39.33377,106.97926,298.34,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,276.54,1.33,N,2
39.33393,106.9798,300.57,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,276.9,1.22,N,2
39.36769,106.96423,302.39,0.38,0.59,2025-12-15,1803,N,VIIRS,n,2,276,1.99,N,2
39.45933,106.67686,298.63,0.4,0.6,2025-12-15,1803,N,VIIRS,n,2,273.72,0.85,N,2
39.46357,106.70477,303.08,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,276.49,1.73,N,2
39.4641,107.1284,303.91,0.37,0.58,2025-12-15,1803,N,VIIRS,n,2,270.39,1.16,N,2
39.46466,106.70312,299.71,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,274.35,0.97,N,2
39.47448,107.13824,301.87,0.37,0.58,2025-12-15,1803,N,VIIRS,n,2,274.23,1.31,N,2
39.47512,106.6965,302.78,0.39,0.6,2025-12-15,1803,N,VIIRS,n,2,269.71,0.93,N,2
31.45088,121.42168,306.15,0.52,0.42,2025-12-15,1804,N,VIIRS,n,2,283.78,1.92,N,2
31.45358,121.42813,298.01,0.52,0.42,2025-12-15,1804,N,VIIRS,n,2,283.52,1.25,N,0
31.53028,117.99551,297.26,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,277.76,0.6,N,0
31.67091,118.46822,300.3,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,278.75,1.06,N,2
31.74853,118.48932,295.79,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,280.17,1.39,N,0
31.94918,114.62908,311.45,0.41,0.37,2025-12-15,1804,N,VIIRS,n,2,280.71,1.4,N,2
32.08595,117.22722,295.68,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,275.94,0.6,N,0
32.1302,121.4864,296.65,0.51,0.41,2025-12-15,1804,N,VIIRS,n,2,280.83,1.57,N,3
32.1669,119.0715,300.29,0.41,0.37,2025-12-15,1804,N,VIIRS,n,2,278.7,0.51,N,2
32.17798,119.02908,297.98,0.41,0.37,2025-12-15,1804,N,VIIRS,n,2,275.38,0.63,N,0
32.18905,118.74703,320.15,0.41,0.37,2025-12-15,1804,N,VIIRS,n,2,278.4,1.43,N,2
32.19028,119.25996,302.91,0.42,0.38,2025-12-15,1804,N,VIIRS,n,2,279.14,0.76,N,2
32.46161,111.65798,295.88,0.54,0.42,2025-12-15,1804,N,VIIRS,n,2,277.59,0.87,N,2
32.47349,114.04189,304.47,0.43,0.38,2025-12-15,1804,N,VIIRS,n,2,283.75,1.62,N,2
32.48107,114.03867,297.69,0.43,0.38,2025-12-15,1804,N,VIIRS,n,2,278.86,1.02,N,2
32.48169,114.03413,295.05,0.43,0.38,2025-12-15,1804,N,VIIRS,n,2,278.53,1.29,N,2
32.58531,117.24857,305.97,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,278.95,1.11,N,2
32.75283,117.30574,297.61,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,278.33,0.77,N,2
32.75546,117.31056,295.55,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,276.78,0.77,N,0
32.78199,120.37762,304.7,0.45,0.39,2025-12-15,1804,N,VIIRS,n,2,277.05,1.46,N,2
32.7835,120.38004,299.73,0.45,0.39,2025-12-15,1804,N,VIIRS,n,2,277.32,1.43,N,2
33.43301,114.01633,305.76,0.44,0.38,2025-12-15,1804,N,VIIRS,n,2,275.14,2.3,N,0
33.43364,114.01164,327.23,0.44,0.38,2025-12-15,1804,N,VIIRS,n,2,277.63,5.36,N,0
33.48158,118.81773,320.32,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,272.32,2.14,N,0
33.59948,116.56139,300.86,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,273.32,0.47,N,0
33.61078,116.57667,311.19,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,282.31,1.98,N,2
33.61345,116.58152,295.69,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,278.02,0.71,N,2
33.61409,116.57739,310.47,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,282.15,1.66,N,2
33.80081,113.44766,303.29,0.46,0.39,2025-12-15,1804,N,VIIRS,n,2,279.67,1.78,N,2
33.84016,116.71795,301.4,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,272.4,1,N,0
33.84279,116.71752,299.85,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,273.3,0.58,N,0
33.902,112.90508,315.08,0.49,0.4,2025-12-15,1804,N,VIIRS,n,2,278.82,1.73,N,2
33.90442,112.9163,317.18,0.49,0.4,2025-12-15,1804,N,VIIRS,n,2,276.73,2.56,N,2
33.96881,117.11166,313.01,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,274.71,1.6,N,2
33.9721,117.11239,302.51,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,276.24,0.79,N,2
34.03019,116.80466,306.15,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,277.3,1.35,N,2
34.12453,112.81092,314.36,0.5,0.41,2025-12-15,1804,N,VIIRS,n,2,274.95,1.58,N,2
34.12931,117.01624,295.38,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,273.92,0.8,N,0
34.21466,112.76185,299.18,0.5,0.41,2025-12-15,1804,N,VIIRS,n,2,273.66,0.76,N,0
34.35973,118.26817,309.84,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,279.57,1.2,N,2
34.40077,117.95892,310.5,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,281.11,1.18,N,2
34.40144,117.95477,296.63,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,276.9,1.18,N,2
34.40652,117.96307,336.23,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,279.14,2.88,N,2
34.4072,117.95891,298.72,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,278.92,1.65,N,2
34.41028,119.84542,345.69,0.42,0.37,2025-12-15,1804,N,VIIRS,n,2,278.24,5.23,N,3
34.41102,119.8481,317.53,0.42,0.37,2025-12-15,1804,N,VIIRS,n,2,274.59,6.59,N,3
34.41108,119.84096,328.65,0.42,0.37,2025-12-15,1804,N,VIIRS,n,2,274.96,5.23,N,3
34.41181,119.84364,349.4,0.42,0.37,2025-12-15,1804,N,VIIRS,n,2,278.64,6.59,N,3
34.41449,119.84183,329.25,0.42,0.37,2025-12-15,1804,N,VIIRS,n,2,274.15,5.23,N,3
34.51468,110.37036,302.59,0.44,0.46,2025-12-15,1804,N,VIIRS,n,2,272.44,2.19,N,2
34.61044,118.4217,295.88,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,273.19,0.63,N,0
34.66375,111.03225,301.13,0.41,0.45,2025-12-15,1804,N,VIIRS,n,2,274.89,1.36,N,2
34.66423,111.02773,295.89,0.41,0.45,2025-12-15,1804,N,VIIRS,n,2,270.83,1.36,N,2
34.82087,109.03968,296.42,0.53,0.5,2025-12-15,1804,N,VIIRS,n,2,272.23,0.79,N,0
34.8601,117.44337,303.09,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,275.57,0.96,N,2
34.86076,117.4392,296.79,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,278.99,1.02,N,2
34.8634,117.44412,317.77,0.38,0.36,2025-12-15,1804,N,VIIRS,n,2,275.62,1.22,N,2
34.94178,116.80365,297.06,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,277.35,0.87,N,2
34.95661,117.01985,303.57,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,276.89,0.74,N,2
35.02807,115.71383,298.5,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,270.49,0.49,N,0
35.07339,116.58221,296.99,0.39,0.36,2025-12-15,1804,N,VIIRS,n,2,276.54,1.04,N,2
35.34793,115.98723,295.76,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,276.67,0.72,N,2
35.34856,115.98286,305,0.4,0.37,2025-12-15,1804,N,VIIRS,n,2,279.35,1.59,N,2
35.48058,111.34731,307.61,0.4,0.44,2025-12-15,1804,N,VIIRS,n,2,271.18,1.67,N,2
35.58139,111.28704,302.99,0.41,0.45,2025-12-15,1804,N,VIIRS,n,2,272.35,1.29,N,2
35.58469,111.25539,300.75,0.41,0.45,2025-12-15,1804,N,VIIRS,n,2,277.11,1.98,N,2
35.60163,110.57104,321.97,0.44,0.46,2025-12-15,1804,N,VIIRS,n,2,282.88,2.23,N,2
35.66947,110.67625,296.13,0.44,0.46,2025-12-15,1804,N,VIIRS,n,2,272.13,0.96,N,2
35.67241,110.64692,324.01,0.44,0.46,2025-12-15,1804,N,VIIRS,n,2,277.84,3.14,N,2
35.67796,111.22105,298.48,0.41,0.45,2025-12-15,1804,N,VIIRS,n,2,273.51,0.88,N,2
35.6897,111.42926,296.8,0.4,0.44,2025-12-15,1804,N,VIIRS,n,2,274.41,1.72,N,2
28.88809,118.87219,295.57,0.44,0.38,2025-12-15,1805,N,VIIRS,n,2,280.13,0.94,N,2
28.89318,118.86414,295.03,0.44,0.38,2025-12-15,1805,N,VIIRS,n,2,283.09,1.56,N,2
29.15125,119.53772,297.28,0.46,0.39,2025-12-15,1805,N,VIIRS,n,2,277.27,0.46,N,2
29.27987,118.91801,299.39,0.44,0.38,2025-12-15,1805,N,VIIRS,n,2,276.21,0.46,N,0
29.3321,119.04935,310.53,0.44,0.38,2025-12-15,1805,N,VIIRS,n,2,277.95,1.25,N,2
29.33562,119.05006,298.86,0.44,0.38,2025-12-15,1805,N,VIIRS,n,2,277.04,1.25,N,2
29.42245,119.15339,295.05,0.44,0.39,2025-12-15,1805,N,VIIRS,n,2,276.31,0.32,N,2
29.62486,111.3071,295.02,0.52,0.42,2025-12-15,1805,N,VIIRS,n,2,281.21,1.08,N,2
29.62689,111.30641,296.73,0.52,0.41,2025-12-15,1805,N,VIIRS,n,2,282.82,1.16,N,2
29.70014,111.51207,299.92,0.51,0.41,2025-12-15,1805,N,VIIRS,n,2,281.79,1.12,N,2
29.70088,111.50974,303.37,0.51,0.41,2025-12-15,1805,N,VIIRS,n,2,280.83,1.29,N,2
29.77573,122.10468,300.88,0.4,0.44,2025-12-15,1805,N,VIIRS,n,2,277.72,0.62,N,0
29.97775,121.03415,299.18,0.53,0.42,2025-12-15,1805,N,VIIRS,n,2,274.72,0.9,N,2
30.17399,114.91113,312.44,0.39,0.36,2025-12-15,1805,N,VIIRS,n,2,281.48,1.47,N,2
30.20583,114.85874,304.91,0.39,0.37,2025-12-15,1805,N,VIIRS,n,2,281.38,0.82,N,2
30.42286,114.98142,296.32,0.39,0.36,2025-12-15,1805,N,VIIRS,n,2,281.27,0.57,N,3
30.63281,114.44676,302.24,0.4,0.37,2025-12-15,1805,N,VIIRS,n,2,283.13,0.92,N,2
30.63341,114.44256,297.86,0.4,0.37,2025-12-15,1805,N,VIIRS,n,2,280.63,0.92,N,2
30.6362,114.4474,304.5,0.4,0.37,2025-12-15,1805,N,VIIRS,n,2,285.79,0.92,N,2
30.92063,110.70978,298.91,0.38,0.44,2025-12-15,1805,N,VIIRS,n,2,283.95,0.79,N,2
30.95378,113.1814,303.82,0.44,0.39,2025-12-15,1805,N,VIIRS,n,2,279.66,1.14,N,2
31.12246,112.36323,304.84,0.48,0.4,2025-12-15,1805,N,VIIRS,n,2,280.32,1.06,N,0
31.14391,112.18915,301.45,0.49,0.4,2025-12-15,1805,N,VIIRS,n,2,278.42,1.12,N,2
31.27522,112.27013,298.5,0.49,0.4,2025-12-15,1805,N,VIIRS,n,2,278.26,0.74,N,2
31.74103,112.42126,296.88,0.49,0.4,2025-12-15,1805,N,VIIRS,n,2,278.82,0.58,N,2
24.22341,120.48856,319.63,0.41,0.45,2025-12-15,1806,N,VIIRS,n,2,288.82,2.67,N,2
24.55004,116.15779,299.48,0.4,0.37,2025-12-15,1806,N,VIIRS,n,2,282.08,1.27,N,2
24.61303,116.94167,296.92,0.42,0.37,2025-12-15,1806,N,VIIRS,n,2,280.7,0.56,N,0
24.63114,117.60183,303.38,0.44,0.38,2025-12-15,1806,N,VIIRS,n,2,286.1,0.91,N,2
24.73865,116.18565,308.57,0.4,0.37,2025-12-15,1806,N,VIIRS,n,2,282.78,1.66,N,2
24.73932,116.18168,317.15,0.4,0.37,2025-12-15,1806,N,VIIRS,n,2,283.25,1.66,N,2
24.75474,116.19287,295.77,0.4,0.37,2025-12-15,1806,N,VIIRS,n,2,282.04,0.52,N,2
24.82529,117.01402,304.22,0.42,0.37,2025-12-15,1806,N,VIIRS,n,2,281.71,0.87,N,2
24.85617,117.52015,308.52,0.43,0.38,2025-12-15,1806,N,VIIRS,n,2,296.13,67.27,N,0
24.85695,117.51574,329.26,0.43,0.38,2025-12-15,1806,N,VIIRS,n,2,283.67,30.26,N,0
24.85966,117.52084,326.1,0.43,0.38,2025-12-15,1806,N,VIIRS,n,2,302.07,37.4,N,0
24.86041,117.51659,328.78,0.43,0.38,2025-12-15,1806,N,VIIRS,n,2,285.01,22.48,N,0
24.86246,116.19759,317.33,0.4,0.37,2025-12-15,1806,N,VIIRS,n,2,283.52,1.64,N,2
25.07027,118.5046,324.73,0.47,0.4,2025-12-15,1806,N,VIIRS,n,2,282.59,2.91,N,0
25.18399,116.72429,309.42,0.41,0.37,2025-12-15,1806,N,VIIRS,n,2,279.92,1.12,N,2
25.24547,118.02982,295.07,0.45,0.39,2025-12-15,1806,N,VIIRS,n,2,282.96,0.87,N,2
25.35367,117.37155,305.68,0.42,0.38,2025-12-15,1806,N,VIIRS,n,2,280.69,0.89,N,2
25.45527,114.89069,296.65,0.38,0.36,2025-12-15,1806,N,VIIRS,n,2,281.42,0.34,N,2
25.46759,113.02385,295.5,0.41,0.37,2025-12-15,1806,N,VIIRS,n,2,281.08,0.56,N,0
25.7165,112.89411,297.15,0.41,0.37,2025-12-15,1806,N,VIIRS,n,2,281.4,0.47,N,2
26.48485,119.66822,302.7,0.51,0.41,2025-12-15,1806,N,VIIRS,n,2,284.99,1.3,N,2
26.56229,101.67456,297.57,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,284.49,1.66,N,2
26.56375,101.67439,298.87,0.6,0.7,2025-12-15,1806,N,VIIRS,n,2,285.56,2.32,N,2
26.57071,101.66901,296.07,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,283.42,3.9,N,2
26.57572,101.67118,298.67,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,282.2,5.32,N,2
26.57618,101.66345,350,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,285,11.77,N,2
26.5772,101.67102,296.84,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,282.28,3.9,N,2
26.57772,101.66309,346.9,0.6,0.71,2025-12-15,1806,N,VIIRS,n,2,284.87,3.9,N,2
26.66592,119.90333,300.76,0.52,0.42,2025-12-15,1806,N,VIIRS,n,2,284.49,0.86,N,3
26.66971,119.90419,302.05,0.52,0.42,2025-12-15,1806,N,VIIRS,n,2,285.92,0.86,N,3
26.78134,117.5188,297.65,0.42,0.37,2025-12-15,1806,N,VIIRS,n,2,278.33,0.59,N,0
27.72153,102.21136,320.3,0.57,0.69,2025-12-15,1806,N,VIIRS,n,2,278.24,6.13,N,2
27.728,102.21151,353.85,0.57,0.69,2025-12-15,1806,N,VIIRS,n,2,281.67,6.13,N,2
27.72834,102.20591,295.78,0.57,0.69,2025-12-15,1806,N,VIIRS,n,2,278.28,7.2,N,2
27.7409,102.21244,299.74,0.57,0.69,2025-12-15,1806,N,VIIRS,n,2,281.34,2.24,N,2
21.8745,113.26214,295.48,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,284.3,1.32,N,3
22.54314,114.16496,300.49,0.38,0.36,2025-12-15,1807,N,VIIRS,n,2,284.85,0.68,N,0
23.3391,116.37036,295.31,0.41,0.37,2025-12-15,1807,N,VIIRS,n,2,283.16,0.38,N,0
23.38926,114.89707,301.43,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,282.4,0.28,N,0
23.44964,116.50165,299.04,0.41,0.37,2025-12-15,1807,N,VIIRS,n,2,285.93,0.66,N,0
23.50156,103.16714,295.64,0.45,0.63,2025-12-15,1807,N,VIIRS,n,2,284.17,0.63,N,0
23.70103,116.22218,295.83,0.4,0.37,2025-12-15,1807,N,VIIRS,n,2,282.29,0.49,N,0
23.76217,103.66974,296.65,0.42,0.61,2025-12-15,1807,N,VIIRS,n,2,280,1.09,N,0
23.76255,103.66544,301.77,0.42,0.61,2025-12-15,1807,N,VIIRS,n,2,279.37,1.09,N,0
23.83714,117.39229,299.01,0.44,0.38,2025-12-15,1807,N,VIIRS,n,2,285.01,0.43,N,2
24.01439,102.18465,295.88,0.53,0.67,2025-12-15,1807,N,VIIRS,n,2,283.26,1.5,N,2
24.07788,114.93927,301.9,0.38,0.36,2025-12-15,1807,N,VIIRS,n,2,281.85,0.33,N,0
24.18519,113.95296,307.93,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,283.42,0.75,N,2
24.25227,113.40442,309.66,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,284.26,0.95,N,2
24.26652,113.41447,324.52,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,285.79,1.88,N,2
24.26986,113.41508,310.27,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,285.79,1.88,N,2
24.27597,113.42014,305.77,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,284.27,1.18,N,2
24.27931,113.42074,297.41,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,283.11,0.44,N,2
24.28897,103.45581,299.47,0.44,0.62,2025-12-15,1807,N,VIIRS,n,2,281.09,0.61,N,0
24.38563,102.47589,296.27,0.51,0.66,2025-12-15,1807,N,VIIRS,n,2,279.72,0.95,N,0
24.67161,110.79047,298.55,0.49,0.4,2025-12-15,1807,N,VIIRS,n,2,283.18,0.79,N,0
24.69986,113.63969,304.83,0.39,0.36,2025-12-15,1807,N,VIIRS,n,2,286.09,1.33,N,2
24.9708,102.33012,302.85,0.53,0.67,2025-12-15,1807,N,VIIRS,n,2,277.3,2.41,N,0
24.97427,102.33302,307.24,0.53,0.67,2025-12-15,1807,N,VIIRS,n,2,279.01,2.64,N,0
24.99872,103.21446,302.95,0.47,0.64,2025-12-15,1807,N,VIIRS,n,2,280.44,1.02,N,2
25.29309,103.89545,305.88,0.42,0.61,2025-12-15,1807,N,VIIRS,n,2,281.42,1.18,N,2
25.65405,104.04331,295.42,0.42,0.61,2025-12-15,1807,N,VIIRS,n,2,279.27,0.97,N,2
25.69771,103.86785,296.01,0.43,0.62,2025-12-15,1807,N,VIIRS,n,2,280.42,1.04,N,2
21.84089,99.86858,295.77,0.7,0.75,2025-12-15,1808,N,VIIRS,n,2,283.13,0.82,N,0
22.62985,100.73296,300.89,0.63,0.72,2025-12-15,1808,N,VIIRS,n,2,283.99,1.53,N,2
18.59347,102.40038,304.93,0.44,0.63,2025-12-15,1809,N,VIIRS,n,2,287.02,0.66,N,0
