latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.34923,125.77109,328.47,0.53,0.42,2023-10-28,405,N,VIIRS,n,2,284.73,3.9,D,0
43.35814,126.02613,326.4,0.52,0.41,2023-10-28,405,N,VIIRS,n,2,281.57,1.91,D,0
43.36304,125.89535,330.49,0.52,0.42,2023-10-28,405,N,VIIRS,n,2,280.43,3.56,D,0
43.36794,126.01539,338.82,0.52,0.41,2023-10-28,405,N,VIIRS,n,2,286.98,4.07,D,0
43.37926,125.89581,325.66,0.52,0.42,2023-10-28,405,N,VIIRS,n,2,277.67,1.85,D,0
43.38255,125.85336,336.69,0.52,0.42,2023-10-28,405,N,VIIRS,n,2,287.8,4.68,D,0
43.40701,125.7958,328.44,0.53,0.42,2023-10-28,405,N,VIIRS,n,2,285.64,3.32,D,0
43.41032,125.53534,330.53,0.54,0.42,2023-10-28,405,N,VIIRS,n,2,285.02,3.1,D,0
43.72004,128.05936,327.24,0.43,0.38,2023-10-28,405,N,VIIRS,n,2,286.64,2.93,D,0
43.73889,131.5665,338.74,0.38,0.36,2023-10-28,405,N,VIIRS,n,2,288.17,3.04,D,0
43.81181,127.27773,331.35,0.46,0.39,2023-10-28,405,N,VIIRS,n,2,287.28,4.71,D,0
43.81534,127.27647,336.41,0.46,0.39,2023-10-28,405,N,VIIRS,n,2,287.3,7.88,D,0
43.89224,131.81566,329.66,0.38,0.36,2023-10-28,405,N,VIIRS,n,2,287.47,2.39,D,0
43.91476,126.70968,329.3,0.48,0.4,2023-10-28,405,N,VIIRS,n,2,285.29,3.67,D,0
43.9445,126.37917,337.7,0.49,0.4,2023-10-28,405,N,VIIRS,n,2,287.52,3.81,D,0
44.0483,126.80671,331.41,0.47,0.4,2023-10-28,405,N,VIIRS,n,2,286.45,4.39,D,0
44.10279,129.20616,329.02,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,284.84,2.4,D,0
44.12653,128.87807,328.38,0.41,0.37,2023-10-28,405,N,VIIRS,n,2,287.53,5.42,D,0
44.24396,132.78568,329.91,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,282.9,3.13,D,0
44.24649,132.41766,337,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,285.84,8.42,D,0
44.26011,128.7925,326.91,0.41,0.37,2023-10-28,405,N,VIIRS,n,2,284.8,2.04,D,0
44.2682,129.69266,338.1,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,286.76,3.21,D,0
44.36451,131.45453,338.23,0.38,0.36,2023-10-28,405,N,VIIRS,n,2,285.97,3.13,D,0
44.39581,132.32973,339.33,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,285.88,5.85,D,0
44.39791,132.34424,337.47,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,284.22,3.99,D,0
44.42062,132.69685,343.12,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,287.52,8.39,D,0
44.42589,132.68526,330.1,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,284.51,3.4,D,0
44.42726,132.69502,330.22,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,286.73,5.41,D,0
44.42818,129.60007,346.2,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,281.93,3.69,D,0
44.42921,132.68436,326.39,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,286.9,3.4,D,0
44.43058,132.69412,346.43,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,288.47,5.41,D,0
44.4692,132.1803,340.21,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,287,2.89,D,0
44.4699,132.18513,325.61,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,284.42,2.89,D,0
44.4706,132.18997,342.72,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,286.4,5.26,D,0
44.49419,132.16318,336.32,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,285.89,3.3,D,0
44.55864,129.84879,328.18,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,284.21,1.29,D,0
44.67373,132.04633,344.24,0.39,0.36,2023-10-28,405,N,VIIRS,n,2,285.42,11.68,D,0
44.73051,134.67596,335.67,0.43,0.38,2023-10-28,405,N,VIIRS,n,2,285.08,3.39,D,0
44.87899,133.03168,335.06,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,285.35,8.01,D,0
44.8797,133.03378,328.2,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,282.19,3.41,D,0
44.94125,133.38907,326.32,0.4,0.37,2023-10-28,405,N,VIIRS,n,2,284.1,1.91,D,0
41.93019,116.40121,343.97,0.52,0.67,2023-10-28,406,N,VIIRS,n,2,292.68,5.7,D,0
43.59289,124.50043,333.69,0.39,0.44,2023-10-28,406,N,VIIRS,n,2,289.22,3.22,D,0
43.672,122.41843,325.07,0.49,0.48,2023-10-28,406,N,VIIRS,n,2,291.64,7.3,D,0
43.67343,122.42427,339,0.49,0.48,2023-10-28,406,N,VIIRS,n,2,292.39,11.44,D,0
43.6763,122.4165,332.41,0.49,0.48,2023-10-28,406,N,VIIRS,n,2,291.39,7.3,D,0
43.67772,122.42234,339.92,0.49,0.48,2023-10-28,406,N,VIIRS,n,2,292.77,11.44,D,0
43.91346,124.84896,329.74,0.56,0.43,2023-10-28,406,N,VIIRS,n,2,287.78,5.32,D,0
43.92643,125.10085,343.21,0.55,0.43,2023-10-28,406,N,VIIRS,n,2,294.39,8.99,D,0
43.92747,125.10164,345.77,0.55,0.43,2023-10-28,406,N,VIIRS,n,2,294.3,7.51,D,0
43.92986,125.09337,325.86,0.55,0.43,2023-10-28,406,N,VIIRS,n,2,291.17,3.75,D,0
43.93259,125.09105,328.55,0.55,0.43,2023-10-28,406,N,VIIRS,n,2,290,2.26,D,0
43.93534,125.04622,329.45,0.55,0.43,2023-10-28,406,N,VIIRS,n,2,291.42,5.49,D,0
43.94298,124.88873,328.24,0.56,0.43,2023-10-28,406,N,VIIRS,n,2,284.42,5.13,D,0
43.96266,125.17305,330.66,0.54,0.42,2023-10-28,406,N,VIIRS,n,2,291.81,3.57,D,0
43.97124,126.159,332.04,0.5,0.41,2023-10-28,406,N,VIIRS,n,2,285.28,3.7,D,0
44.09908,125.30898,330.32,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,284.82,5.55,D,0
44.10218,124.59656,344.6,0.57,0.43,2023-10-28,406,N,VIIRS,n,2,292.72,9.72,D,0
44.11648,126.86522,332.3,0.47,0.4,2023-10-28,406,N,VIIRS,n,2,284.81,3.3,D,0
44.12107,123.91085,326.46,0.41,0.45,2023-10-28,406,N,VIIRS,n,2,288.94,3.76,D,0
44.15345,125.31523,339.64,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,288.38,6.89,D,0
44.16026,125.27001,327.6,0.54,0.42,2023-10-28,406,N,VIIRS,n,2,289.62,2.36,D,0
44.17017,125.25887,346.91,0.54,0.42,2023-10-28,406,N,VIIRS,n,2,290.02,10.94,D,0
44.17645,124.36736,333.96,0.39,0.44,2023-10-28,406,N,VIIRS,n,2,288.36,2.21,D,0
44.19411,125.25622,345.51,0.54,0.42,2023-10-28,406,N,VIIRS,n,2,293.41,18.29,D,0
44.19434,125.2548,347.62,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,292.94,9.6,D,0
44.19574,125.26131,332.17,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,289.4,10.39,D,0
44.20227,125.29539,345.02,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,288.15,13.85,D,0
44.20268,125.29388,330.14,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,285.66,8.38,D,0
44.20465,125.26479,332.18,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,288.97,6.7,D,0
44.20603,125.27131,326.6,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,283.74,7.23,D,0
44.20644,125.29236,339.67,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,285.77,5.86,D,0
44.20737,125.30037,344.48,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,290.62,13.85,D,0
44.20782,125.29885,346.94,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,290.36,14.6,D,0
44.20979,125.26978,327.88,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,283.18,11.16,D,0
44.23709,126.7011,325.85,0.47,0.4,2023-10-28,406,N,VIIRS,n,2,286.55,2.45,D,0
44.314,126.70691,328.43,0.47,0.4,2023-10-28,406,N,VIIRS,n,2,285.85,1.87,D,0
44.38979,126.35461,337.07,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,283.12,4.71,D,0
44.40741,126.79298,343.76,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,290.05,8.39,D,0
44.4114,126.73586,330.36,0.47,0.4,2023-10-28,406,N,VIIRS,n,2,286.12,4.98,D,0
44.42556,126.8659,327.09,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.54,1.92,D,0
44.42833,126.82195,330.22,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.81,3.14,D,0
44.43038,126.85175,345.87,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.33,6.51,D,0
44.4315,126.85744,331.13,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.86,4.75,D,0
44.43391,126.8504,329.72,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.12,6.51,D,0
44.4527,126.8494,325.3,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,287.9,5.45,D,0
44.45512,126.84232,329.33,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.61,5.4,D,0
44.45623,126.84806,340.72,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.25,5.45,D,0
44.46256,123.93738,327.66,0.4,0.44,2023-10-28,406,N,VIIRS,n,2,288.32,1.85,D,0
44.46365,123.93983,345.76,0.4,0.44,2023-10-28,406,N,VIIRS,n,2,289.24,5.05,D,0
44.46408,126.77133,326.11,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,287.13,2.42,D,0
44.4734,126.78008,349.85,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.59,9.17,D,0
44.47562,126.79155,327.52,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.15,4.67,D,0
44.47674,126.79726,329.17,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.14,4.67,D,0
44.48139,126.80166,331.99,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.85,3.82,D,0
44.48382,126.79461,336.79,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.3,3.71,D,0
44.48494,126.80035,327.45,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.08,3.82,D,0
44.48737,126.79327,353.3,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.3,4.89,D,0
44.48848,126.799,339.78,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.95,4.84,D,0
44.48869,126.78047,338.51,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.36,5.68,D,0
44.4898,126.78619,336.85,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.01,4.89,D,0
44.49091,126.79193,327.21,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.77,4.89,D,0
44.49202,126.79768,336.3,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.32,4.84,D,0
44.49223,126.77914,342.75,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.6,5.68,D,0
44.49246,126.85877,335.94,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.49,4.89,D,0
44.49402,127.38738,332.79,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,284.88,2.41,D,0
44.49533,126.77579,334.43,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.66,6.56,D,0
44.49576,126.87585,340.46,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.72,6.21,D,0
44.49578,126.7778,337.61,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.67,5.68,D,0
44.49628,125.28551,334.03,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,291.26,5.08,D,0
44.49686,126.88152,351.29,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.77,11.58,D,0
44.49709,126.86313,338.14,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.34,4.89,D,0
44.49751,127.38613,329.84,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,285.11,3.07,D,0
44.49819,126.86883,333.4,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.46,6.21,D,0
44.49842,126.8504,345.59,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.33,8.71,D,0
44.49952,126.85608,352.38,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.76,7.16,D,0
44.50002,125.28399,335.08,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,290.96,4.37,D,0
44.50061,126.86178,346.86,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.45,7.16,D,0
44.50137,125.29045,331.59,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,293.05,5.6,D,0
44.50195,126.84903,349.1,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.01,8.71,D,0
44.50304,126.85471,345.46,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.39,7.16,D,0
44.50414,126.8604,339.03,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.67,7.16,D,0
44.50486,125.06866,336.01,0.54,0.42,2023-10-28,406,N,VIIRS,n,2,290.35,6.31,D,0
44.5051,125.28893,344.56,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,292.89,5.6,D,0
44.50548,126.84769,335.41,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.13,6.81,D,0
44.50737,126.74033,339.22,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,287.86,4.47,D,0
44.5085,126.74605,325.5,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,285.28,3,D,0
44.50995,126.84985,345.51,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.55,11.1,D,0
44.51011,126.85202,341.4,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.03,7.64,D,0
44.51107,126.85551,334.79,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.28,4.16,D,0
44.5112,126.85769,339.08,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.75,7.64,D,0
44.51204,126.74468,336.45,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,284.84,8.14,D,0
44.51254,126.845,345.66,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.89,6.75,D,0
44.51348,126.84851,352.83,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.99,11.1,D,0
44.51363,126.85067,351.9,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.68,12.54,D,0
44.5146,126.85416,334.46,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.93,4.16,D,0
44.51477,126.83579,332.19,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.25,5.64,D,0
44.51571,126.85985,330.25,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.42,4.16,D,0
44.5159,126.84149,342.04,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.15,9.26,D,0
44.51607,126.84365,339.05,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.68,6.75,D,0
44.51683,126.86553,330.82,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.33,2.29,D,0
44.51784,126.7548,353.08,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,293.53,27.14,D,0
44.52165,126.85149,327.23,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.64,4.52,D,0
44.52183,126.83309,336.78,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.75,6.02,D,0
44.52407,126.84447,326.68,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.55,2.87,D,0
44.52518,126.85014,338.87,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.99,5.53,D,0
44.52648,126.83742,330.04,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.54,2.87,D,0
44.52871,126.8488,332.11,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.12,5.53,D,0
44.53001,126.83609,330.45,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.61,5.3,D,0
44.5302,126.8177,328.86,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.01,3.98,D,0
44.53224,126.84744,327.99,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,285.29,3.76,D,0
44.53243,126.82907,325.67,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.92,5.21,D,0
44.55016,127.19865,328.59,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,284.63,3.22,D,0
44.55978,126.79421,330.71,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.45,3.26,D,0
44.56076,126.91587,331.23,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,289.44,7.82,D,0
44.56115,127.09896,331.15,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,288.87,5.8,D,0
44.56186,126.92152,342.93,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.11,9.95,D,0
44.56195,127.09639,333.35,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,287.89,6.88,D,0
44.56248,129.49254,331.78,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.18,2.42,D,0
44.56426,127.01148,331.57,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,284.24,3.78,D,0
44.56427,126.91452,351.53,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,289.95,7.82,D,0
44.56466,127.09769,350.24,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,287.71,5.8,D,0
44.56537,126.92017,348.73,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,290.69,9.95,D,0
44.56546,127.09511,328.58,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,284.8,3.39,D,0
44.56646,127.02277,325.57,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,283.32,3.64,D,0
44.56654,127.10067,329.64,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,286,3.73,D,0
44.567,127.34625,329.57,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,288.49,1.95,D,0
44.56754,127.02835,350.2,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,289.92,13.62,D,0
44.56779,126.91318,333.42,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,287.48,3.97,D,0
44.57373,126.90483,334.4,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.17,3.8,D,0
44.5767,127.37792,329.88,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,286.71,4.53,D,0
44.58266,127.0287,326.2,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,283.51,0.91,D,0
44.58289,129.36574,334.59,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.27,2.11,D,0
44.58701,127.43256,325.39,0.44,0.38,2023-10-28,406,N,VIIRS,n,2,286.12,2.07,D,0
44.59003,126.91091,338.85,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,287.76,3.72,D,0
44.59669,127.02342,342.63,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,285.95,3.28,D,0
44.60003,127.30445,327.79,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,285.15,2.61,D,0
44.60553,126.97162,327.01,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,283.12,1.89,D,0
44.60904,126.97029,328.08,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,282.43,2.22,D,0
44.61846,125.17671,340.11,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,289.17,9.29,D,0
44.61865,127.17657,335.42,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,286.21,3.68,D,0
44.62143,125.17683,343.79,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,287.79,6.22,D,0
44.62797,127.02961,330.81,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,288.15,6.49,D,0
44.6336,126.88214,328.99,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.05,3.04,D,0
44.63444,126.88084,332.03,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.61,5.29,D,0
44.64281,126.96957,329.36,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.39,2.91,D,0
44.69375,126.69875,345.12,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,286.33,12.66,D,0
44.72078,126.64294,325.19,0.47,0.39,2023-10-28,406,N,VIIRS,n,2,277.62,1.93,D,0
44.74445,127.92342,332.68,0.43,0.38,2023-10-28,406,N,VIIRS,n,2,289.43,3.85,D,0
44.75719,126.88663,329.81,0.46,0.39,2023-10-28,406,N,VIIRS,n,2,288.77,2.71,D,0
44.7909,126.98264,347.82,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,285.07,9.01,D,0
44.7944,126.9813,330.58,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,287.26,4.66,D,0
44.81477,128.58165,328.15,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.65,2.04,D,0
44.81812,128.58044,338.9,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,287.73,4.91,D,0
44.8297,129.69527,327.58,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,283.56,2.28,D,0
44.84489,123.45907,331.77,0.41,0.45,2023-10-28,406,N,VIIRS,n,2,288.09,5.27,D,0
45.10923,127.59325,329.83,0.43,0.38,2023-10-28,406,N,VIIRS,n,2,288.31,2.57,D,0
45.12987,126.0847,343.26,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,290.14,14.29,D,0
45.13203,126.08216,340.51,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,284.78,5.59,D,0
45.14734,125.94671,354.33,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,287.71,14.03,D,0
45.14856,125.95272,343.88,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,287.22,14.03,D,0
45.157,125.9753,328.48,0.48,0.4,2023-10-28,406,N,VIIRS,n,2,285.21,4.2,D,0
45.1787,128.49783,333.56,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.35,5.79,D,0
45.22041,130.95184,327.73,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,291.35,2.8,D,0
45.23503,124.94353,339.98,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,291.22,7.47,D,0
45.2363,124.94283,338,0.53,0.42,2023-10-28,406,N,VIIRS,n,2,291.12,8.52,D,0
45.48308,133.3987,329.56,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.77,4.58,D,0
45.50072,133.45322,332.86,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.42,3,D,0
45.53868,123.89445,336.22,0.57,0.43,2023-10-28,406,N,VIIRS,n,2,287.24,7.66,D,0
45.55223,128.5265,325.11,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.31,1.6,D,0
45.60317,125.97057,329.9,0.47,0.4,2023-10-28,406,N,VIIRS,n,2,285.41,2.41,D,0
45.71073,132.0804,331.03,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,284.87,2.52,D,0
45.728,132.06747,328.74,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,285.8,1.25,D,0
45.8532,128.5853,326.52,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.79,2.12,D,0
45.87447,130.75952,340.17,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,288.45,9.19,D,0
45.9147,133.77019,328.7,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,280.39,24.39,D,0
45.91746,133.76393,335.23,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.91,3.46,D,0
45.93024,126.93208,325.29,0.44,0.38,2023-10-28,406,N,VIIRS,n,2,281.17,2.11,D,0
45.94938,128.63017,338.33,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284.89,5.78,D,0
45.9726,128.45906,350.91,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,287.16,6.25,D,0
46.00926,126.64694,345.73,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,283.98,6.5,D,0
46.23503,133.82556,333.43,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.41,3.23,D,0
46.2378,133.81921,330.23,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.17,3.23,D,0
46.23848,133.82468,339.73,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.1,3.23,D,0
46.24193,133.82379,357.47,0.42,0.38,2023-10-28,406,N,VIIRS,l,2,286.48,99.23,D,0
46.2447,133.81743,343.01,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,293.06,99.23,D,0
46.24607,133.82835,327.64,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.12,6.69,D,0
46.25296,133.77002,345.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.49,6.81,D,0
46.25959,133.50418,334.82,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.42,3.85,D,0
46.25987,133.82477,328.26,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.29,2.16,D,0
46.26125,133.83568,343.12,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.9,7.18,D,0
46.26194,133.81296,325.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.35,2.37,D,0
46.263,133.50322,332.66,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.54,3.85,D,0
46.2647,133.83481,337.67,0.42,0.38,2023-10-28,406,N,VIIRS,l,2,312.26,71.98,D,0
46.2654,133.81207,326.42,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.16,2.37,D,0
46.26815,133.83392,339.33,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,293.4,71.98,D,0
46.27053,133.50676,338.19,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.67,5.99,D,0
46.27161,133.83302,334.95,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.78,53.87,D,0
46.27299,133.81573,340.95,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.29,6.8,D,0
46.27368,133.8212,342.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,296.48,68.04,D,0
46.27437,133.82668,346.07,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.73,68.04,D,0
46.27446,133.70671,332.75,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.43,5.32,D,0
46.27644,133.81483,338.29,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.36,19.4,D,0
46.277,133.81306,347.55,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.34,28.94,D,0
46.2792,133.80849,339.34,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.56,19.4,D,0
46.27978,133.8067,350.89,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.33,10.74,D,0
46.28323,133.80582,329.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.13,2.8,D,0
46.28396,133.78297,346.47,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.46,6.95,D,0
46.28464,133.78845,338.82,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.75,5.01,D,0
46.28605,133.77113,339.31,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,288.74,7.55,D,0
46.28673,133.7766,346.29,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.73,8.45,D,0
46.28741,133.78207,347.58,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.65,8.45,D,0
46.2895,133.77023,336.67,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.98,7.55,D,0
