latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.38859,80.6786,339.41,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,311.52,5.12,D,0
18.39037,80.66641,338.77,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,312.03,2.22,D,0
18.39092,80.67031,353.04,0.41,0.37,2022-04-30,758,N,VIIRS,n,2,312.69,8.46,D,0
18.39147,80.67419,349.97,0.41,0.37,2022-04-30,758,N,VIIRS,n,2,312.25,8.46,D,0
18.39325,79.69842,344.3,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,319.03,7.24,D,0
18.39659,79.69789,350.38,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,319.13,7.24,D,0
18.39668,82.28352,339.32,0.48,0.4,2022-04-30,758,N,VIIRS,l,2,311.72,4.2,D,0
18.40919,82.72835,335.99,0.5,0.41,2022-04-30,758,N,VIIRS,l,2,309.58,4.63,D,0
18.41698,82.32315,333.18,0.48,0.4,2022-04-30,758,N,VIIRS,l,2,306.41,1.19,D,0
18.42567,81.30798,340.64,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.26,1.45,D,0
18.43164,83.76989,340.05,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,306.96,2.49,D,0
18.43219,83.76915,340.5,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,307.16,3.08,D,0
18.46634,79.78497,352.51,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,317.32,14.45,D,0
18.46913,77.2459,348.93,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,322.26,10.5,D,0
18.47422,80.1827,341.7,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,315.76,4.77,D,0
18.47422,81.21519,340.27,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,311.36,3.64,D,0
18.47478,81.21925,339.73,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,311.54,5.42,D,0
18.47784,80.40049,339.79,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,313.78,7.85,D,0
18.51602,78.06825,346.45,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,319.45,7.36,D,0
18.51775,80.14084,341.29,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,311.88,5.53,D,0
18.52115,81.24407,331.8,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,305.9,3.14,D,0
18.53597,77.93362,345.63,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,320.53,9.1,D,0
18.53767,81.97784,336.23,0.46,0.39,2022-04-30,758,N,VIIRS,l,2,309.73,4.09,D,0
18.53915,81.32164,339.46,0.44,0.38,2022-04-30,758,N,VIIRS,l,2,310.3,4.51,D,0
18.53916,81.32134,339.31,0.44,0.38,2022-04-30,758,N,VIIRS,l,2,310.54,3.79,D,0
18.54635,81.29537,342.36,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.05,6.36,D,0
18.55698,83.84654,333.8,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,308.47,2.31,D,0
18.56004,80.12259,346.46,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,313.64,5.6,D,0
18.56137,80.20372,342.58,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,315.8,4.74,D,0
18.56378,80.29287,339.69,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,313.42,4.58,D,0
18.5656,80.13719,345.27,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,312.49,7.9,D,0
18.57285,83.87548,348.29,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,308.63,13.73,D,0
18.574,81.2616,335.95,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,309.09,3.01,D,0
18.58209,81.03738,348.98,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,310.42,10.67,D,0
18.58358,83.29312,332.89,0.54,0.42,2022-04-30,758,N,VIIRS,l,2,307.73,5.7,D,0
18.58579,78.69702,348.84,0.38,0.36,2022-04-30,758,N,VIIRS,l,2,320.91,9.52,D,0
18.59037,82.94343,331.02,0.52,0.41,2022-04-30,758,N,VIIRS,n,2,303.23,2,D,0
18.59632,80.1048,347.74,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,315.73,4.52,D,0
18.59686,80.10859,340.73,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,315.16,4.52,D,0
18.60278,83.03956,340.15,0.53,0.42,2022-04-30,758,N,VIIRS,n,2,303.03,4.24,D,0
18.60457,83.80028,340.78,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.91,3.58,D,0
18.60711,75.53867,350.89,0.45,0.39,2022-04-30,758,N,VIIRS,l,2,323.35,19.79,D,0
18.60856,83.79949,334.53,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,308.14,3.06,D,0
18.60935,79.97949,348.63,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,317.8,12.24,D,0
18.60943,80.81355,336.71,0.42,0.38,2022-04-30,758,N,VIIRS,l,2,309.61,1.86,D,0
18.60984,80.19962,344.21,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,314.96,4.97,D,0
18.63006,79.42499,344.35,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,317.34,6.26,D,0
18.63052,79.4513,341.95,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,316.71,9.73,D,0
18.63086,83.87853,355.64,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,307.31,10.46,D,0
18.63703,81.19369,335.63,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,306.85,3.98,D,0
18.63758,81.19769,335.05,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,305.3,3.98,D,0
18.64215,81.20503,341.76,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,306.92,4.31,D,0
18.64987,78.60822,344.8,0.38,0.36,2022-04-30,758,N,VIIRS,l,2,318.29,6.68,D,0
18.65657,81.15382,339.24,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.08,3.5,D,0
18.65713,81.15791,336.74,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,307.54,4.12,D,0
18.66796,84.00816,337.53,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,306.64,10.38,D,0
18.66842,82.48277,338.15,0.49,0.4,2022-04-30,758,N,VIIRS,l,2,311.13,8.25,D,0
18.66847,84.01214,343.64,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,306.51,10.38,D,0
18.67357,84.01953,334.28,0.4,0.44,2022-04-30,758,N,VIIRS,l,2,306.71,2.25,D,0
18.6763,81.16737,336.07,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,307.66,2.38,D,0
18.68391,82.57062,338.98,0.5,0.41,2022-04-30,758,N,VIIRS,n,2,312.14,2.25,D,0
18.68416,83.7457,342.02,0.38,0.44,2022-04-30,758,N,VIIRS,n,2,305.57,5.38,D,0
18.68552,77.9339,354.36,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,319.78,16.14,D,0
18.68573,78.62083,346.08,0.38,0.36,2022-04-30,758,N,VIIRS,l,2,318.57,7.45,D,0
18.68764,82.57,338.05,0.5,0.41,2022-04-30,758,N,VIIRS,n,2,308.2,2.99,D,0
18.69765,82.5023,332.18,0.49,0.41,2022-04-30,758,N,VIIRS,l,2,306.17,1.45,D,0
18.69849,79.70511,346.87,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,316.7,9.87,D,0
18.70158,84.17423,337.18,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,301.89,2.21,D,0
18.70337,84.17401,350.17,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,312.67,80.97,D,0
18.70841,84.07722,343.61,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,306.57,5.92,D,0
18.70959,83.85116,333.88,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,306.46,1.23,D,0
18.71155,79.91302,343.93,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,316.5,10.25,D,0
18.71345,79.57385,343.39,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,315.01,11.22,D,0
18.72003,79.53506,346.46,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,319.8,13.58,D,2
18.72029,81.98548,345.23,0.47,0.39,2022-04-30,758,N,VIIRS,n,2,307.19,8.84,D,0
18.72318,83.99386,343.78,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,306.01,5.13,D,0
18.72572,81.97092,335.45,0.47,0.39,2022-04-30,758,N,VIIRS,l,2,306.83,4.05,D,0
18.72874,81.99312,330.58,0.47,0.39,2022-04-30,758,N,VIIRS,l,2,304.16,1.58,D,0
18.72995,82.002,331.91,0.47,0.39,2022-04-30,758,N,VIIRS,l,2,306.34,2.75,D,0
18.74625,83.7837,336.44,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.17,1.74,D,0
18.762,83.81042,341.28,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,308.28,5.89,D,0
18.76227,80.12104,343.6,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,313.12,9.8,D,0
18.76254,83.81454,345.55,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,308.28,5.89,D,0
18.76276,83.81114,350.15,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,308.49,5.9,D,0
18.76327,83.81541,342.87,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.34,5.9,D,0
18.76564,81.21581,332.67,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,304.73,0.94,D,0
18.76756,83.78313,345.92,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.81,5.05,D,0
18.77163,83.78289,332.66,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,305.71,2.06,D,0
18.77685,81.11531,335.42,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,307.82,2.32,D,0
18.78419,83.02248,330.02,0.53,0.42,2022-04-30,758,N,VIIRS,l,2,303.86,0.96,D,0
18.78433,83.78616,342.21,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.97,3.37,D,0
18.79564,83.91197,344.67,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,307.5,3.5,D,0
18.79638,82.16427,338.24,0.48,0.4,2022-04-30,758,N,VIIRS,n,2,307.55,3.35,D,0
18.79971,83.91142,332.63,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,305.37,3.5,D,0
18.80009,83.71526,342.31,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,304.9,3.26,D,0
18.80396,77.08237,346.22,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,319.91,14.97,D,0
18.80538,83.69235,344.62,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,305.44,7.28,D,0
18.80738,83.74085,348.79,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,306.33,4.98,D,0
18.80781,83.74432,354.5,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,307.94,7.31,D,0
18.80956,83.31986,339.2,0.55,0.42,2022-04-30,758,N,VIIRS,n,2,302.8,5.01,D,0
18.81041,83.32262,336.98,0.55,0.42,2022-04-30,758,N,VIIRS,n,2,304.83,8.71,D,0
18.81143,83.74052,344.5,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,304.56,4.98,D,0
18.81187,83.74404,331.88,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,304.51,7.31,D,0
18.81297,83.68783,335.93,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,305.08,1.77,D,0
18.81381,80.18708,342.37,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,316.18,6.37,D,0
18.81585,83.71064,339.87,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,307.13,0.95,D,0
18.83514,79.71381,342.19,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,316.08,49.19,D,0
18.8405,80.15559,339.6,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,314.48,5.11,D,0
18.84476,83.80973,351.49,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,301.15,11.82,D,0
18.84741,81.23683,335.68,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,305.96,2.7,D,0
18.84779,81.7149,338.18,0.45,0.39,2022-04-30,758,N,VIIRS,l,2,310.39,7.8,D,0
18.87677,81.03001,344.82,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,309.09,5.77,D,0
18.88025,81.02943,343.68,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,310.69,4.44,D,0
18.88148,83.47775,338.6,0.56,0.43,2022-04-30,758,N,VIIRS,n,2,304.48,9.21,D,0
18.90011,79.01271,352.58,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,321.54,6.96,D,0
18.90066,79.01637,353.3,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,321.08,11.53,D,0
18.90343,79.01217,346.48,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,319.72,6.96,D,0
18.92177,79.75307,349.88,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,317.59,11.45,D,0
18.92772,83.65082,335.89,0.57,0.43,2022-04-30,758,N,VIIRS,n,2,305.62,3.15,D,0
18.92871,80.16094,342.73,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,316.29,6.42,D,0
18.93055,83.90263,334.13,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,303.94,1.63,D,0
18.93463,83.90215,343.06,0.4,0.44,2022-04-30,758,N,VIIRS,n,2,303.29,3.76,D,0
18.94819,82.32878,339.48,0.49,0.4,2022-04-30,758,N,VIIRS,l,2,312.54,2.51,D,0
18.95145,79.88637,350.21,0.4,0.37,2022-04-30,758,N,VIIRS,n,2,317.42,7.99,D,0
18.95638,83.74738,334.81,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,304.58,2.4,D,0
18.96664,82.73517,337.81,0.51,0.41,2022-04-30,758,N,VIIRS,l,2,307.94,2.22,D,0
18.96727,82.74008,334.21,0.51,0.41,2022-04-30,758,N,VIIRS,l,2,306.42,2.22,D,0
18.97251,83.67033,336.09,0.38,0.43,2022-04-30,758,N,VIIRS,n,2,307.42,2.59,D,0
18.98289,83.72167,335.39,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,305.13,1.97,D,0
18.99109,82.92709,334.58,0.52,0.42,2022-04-30,758,N,VIIRS,l,2,307.5,2.25,D,0
18.99129,82.80666,333.98,0.52,0.41,2022-04-30,758,N,VIIRS,l,2,307.1,2.82,D,0
18.99464,79.28214,346.56,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,318.12,7.66,D,0
18.99796,79.28159,353.89,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,319.12,7.66,D,0
19.0002,79.27369,345.34,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,318.06,10.31,D,0
19.00074,79.27736,353.53,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,319.84,8.38,D,0
19.00129,79.28103,348.46,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,318.34,8.38,D,0
19.00352,79.27313,367,0.39,0.36,2022-04-30,758,N,VIIRS,h,2,320.74,10.31,D,0
19.00407,79.2768,351.49,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,317.54,8.38,D,0
19.00612,79.27241,349.8,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,317.03,12.49,D,0
19.00628,84.52234,333.63,0.43,0.46,2022-04-30,758,N,VIIRS,n,2,303.59,3.05,D,0
19.02338,80.0445,344.2,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,315.7,6.58,D,0
19.03611,80.57512,339.04,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,313.41,4.46,D,0
19.04458,81.79468,339.92,0.46,0.39,2022-04-30,758,N,VIIRS,l,2,310.25,5.14,D,0
19.04516,81.79909,339.84,0.46,0.39,2022-04-30,758,N,VIIRS,l,2,309.89,5.81,D,0
19.0471,79.27305,343.15,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,314.32,3.13,D,0
19.05043,79.27248,345.05,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,315.73,3.13,D,0
19.05397,83.70037,333.85,0.39,0.44,2022-04-30,758,N,VIIRS,l,2,306.94,2.65,D,0
19.05445,83.70411,343.07,0.39,0.44,2022-04-30,758,N,VIIRS,n,2,308.01,4.26,D,0
19.05949,80.59151,352.53,0.41,0.37,2022-04-30,758,N,VIIRS,n,2,314.65,6.62,D,0
19.06293,80.59098,355.67,0.41,0.37,2022-04-30,758,N,VIIRS,n,2,314.26,7.76,D,0
19.06929,79.26185,346.55,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,319.49,5.13,D,0
19.06978,79.28819,348.52,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,317.77,5.93,D,0
19.07152,82.77316,337.88,0.51,0.41,2022-04-30,758,N,VIIRS,n,2,309.99,4.26,D,0
19.07202,79.28024,351.59,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,321.13,7.24,D,0
19.07262,79.26133,347.52,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,318.61,4.75,D,0
19.07443,79.2046,344.88,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,317.49,6.94,D,0
19.07534,82.77267,337.63,0.51,0.41,2022-04-30,758,N,VIIRS,l,2,309.15,10.96,D,0
19.07596,79.26082,345.74,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,320.57,4.75,D,0
19.09416,82.82893,334.79,0.52,0.41,2022-04-30,758,N,VIIRS,l,2,307.66,8.35,D,0
19.09477,82.8337,338.35,0.52,0.41,2022-04-30,758,N,VIIRS,n,2,312.32,8.35,D,0
19.09495,82.8047,338.03,0.52,0.41,2022-04-30,758,N,VIIRS,l,2,310.84,6.96,D,0
19.09714,84.21109,330.7,0.41,0.45,2022-04-30,758,N,VIIRS,l,2,305.13,2.61,D,0
19.09876,82.80414,353.85,0.52,0.41,2022-04-30,758,N,VIIRS,n,2,313.88,6.96,D,0
19.09937,82.80887,343.74,0.52,0.41,2022-04-30,758,N,VIIRS,n,2,309.81,9.17,D,0
19.13062,84.197,330.25,0.41,0.45,2022-04-30,758,N,VIIRS,l,2,301.78,2.92,D,0
19.13244,80.54409,338.35,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,311.78,2.26,D,0
19.13587,80.54356,339.83,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,311.81,3.46,D,0
19.13597,81.00857,352.4,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.11,8.37,D,0
19.13836,78.93208,351.56,0.39,0.36,2022-04-30,758,N,VIIRS,n,2,325.76,33.39,D,0
19.13939,79.19045,344.47,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,318.38,6.44,D,0
19.15873,84.18481,330.74,0.41,0.45,2022-04-30,758,N,VIIRS,l,2,301.88,3.14,D,0
19.16231,81.14571,332.66,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,305.46,3.23,D,0
19.16499,82.80509,336.03,0.52,0.41,2022-04-30,758,N,VIIRS,l,2,309.27,18.21,D,0
19.16882,82.80463,339.43,0.52,0.41,2022-04-30,758,N,VIIRS,l,2,310.22,18.21,D,0
19.17055,81.15334,344.3,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.5,2.35,D,0
19.17299,80.55788,340.14,0.41,0.37,2022-04-30,758,N,VIIRS,l,2,311.41,3.05,D,0
19.18367,81.19717,336.09,0.44,0.38,2022-04-30,758,N,VIIRS,l,2,306.23,2.98,D,0
19.18578,84.02789,342.2,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,305.65,5.22,D,0
19.18972,82.99328,339.64,0.53,0.42,2022-04-30,758,N,VIIRS,n,2,310.01,5.72,D,0
19.1912,82.99606,338.17,0.53,0.42,2022-04-30,758,N,VIIRS,n,2,307.85,8.44,D,0
19.19121,80.99084,336.06,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,305.33,2.08,D,0
19.19178,80.99491,336.57,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,304.86,3.54,D,0
19.19474,81.12045,336.07,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.12,3.26,D,0
19.19528,81.12439,336.71,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.16,3.26,D,0
19.19582,81.12827,347.62,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,309.16,11.22,D,0
19.19655,79.13975,346.81,0.39,0.36,2022-04-30,758,N,VIIRS,l,2,318.3,7.68,D,0
19.19878,81.12373,345.17,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.84,3.26,D,0
19.20004,81.21188,338.14,0.44,0.38,2022-04-30,758,N,VIIRS,l,2,309.64,21.19,D,0
19.20017,81.05574,338.1,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,310.79,4.69,D,0
19.20166,80.98904,332.34,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,306.29,2.62,D,0
19.20576,81.12241,338.62,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.73,4.14,D,0
19.2063,81.12636,335.66,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,306.02,1.85,D,0
19.20671,81.02551,335.17,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,306.6,3.12,D,0
19.20873,81.11794,336.34,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.27,3.51,D,0
19.21762,80.95006,339.39,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,311.22,6.51,D,0
19.21985,80.96608,345.51,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.03,4.27,D,0
19.23805,80.45179,346.6,0.41,0.37,2022-04-30,758,N,VIIRS,n,2,315.08,4.95,D,0
19.24138,80.88074,341,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,310.56,6.62,D,0
19.24263,81.10398,340.01,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,306.48,6.22,D,0
19.2443,81.11607,338.92,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,306.45,6.24,D,0
19.24584,84.05086,340.52,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,306.84,2.74,D,0
19.24596,80.88824,337.31,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.45,2.52,D,0
19.24637,81.20879,344.2,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,308.72,6.22,D,0
19.25019,81.1069,338.62,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.34,4.63,D,0
19.25356,81.15688,335.54,0.44,0.38,2022-04-30,758,N,VIIRS,l,2,309.15,3.7,D,0
19.25477,81.13978,338.27,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.39,4.96,D,0
19.2565,81.15221,336.71,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,308.83,7.59,D,0
19.25707,81.15633,353.19,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,309.75,7.59,D,0
19.26775,81.10433,341.37,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,310.51,4.62,D,0
19.26835,81.10482,339.31,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,310.02,4.62,D,0
19.27911,81.15788,352.03,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,314.22,23.56,D,0
19.2798,84.05412,339.29,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,305.38,2.66,D,0
19.28102,80.83361,341.9,0.42,0.38,2022-04-30,758,N,VIIRS,n,2,310.31,4.09,D,0
19.28173,80.91567,343.45,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,310.52,5.33,D,0
19.28207,81.15322,350.67,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,307.07,10.07,D,0
19.28229,80.91969,336.44,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.86,5.33,D,0
19.28263,81.15735,349.43,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,304.84,23.56,D,0
19.28284,80.92372,336.86,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.84,7.62,D,0
19.2834,80.92774,337.82,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,307.95,7.62,D,0
19.28411,80.90712,337.94,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,309.66,3.36,D,0
19.28467,80.91119,338.66,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,310.59,3.36,D,0
19.28523,80.91525,352.84,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.42,5.33,D,0
19.28559,81.15266,345.07,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,306.78,4.29,D,0
19.28579,80.91928,349.02,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.52,5.33,D,0
19.28634,80.92331,345.33,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,309.45,7.62,D,0
19.2869,80.92736,355.44,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,309.26,7.62,D,0
19.28731,81.06007,343.71,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.33,7.32,D,0
19.2876,80.90665,343.95,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.04,4.61,D,0
19.28816,80.91071,341.99,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.26,4.61,D,0
19.28854,81.14799,338.35,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,307.92,4.29,D,0
19.28888,80.10049,344.37,0.4,0.37,2022-04-30,758,N,VIIRS,l,2,318.77,6.55,D,0
19.2891,81.15213,347.1,0.44,0.38,2022-04-30,758,N,VIIRS,n,2,307.24,4.29,D,0
19.28928,80.91879,337.83,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,309.25,3.46,D,0
19.28984,80.92282,337.17,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,310.69,7.06,D,0
19.29095,80.9309,339.66,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.59,16.3,D,0
19.29109,84.14622,344.8,0.41,0.45,2022-04-30,758,N,VIIRS,n,2,305.7,5.51,D,0
19.29193,81.06773,336.22,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,309.03,8.8,D,0
19.29385,83.21341,332.02,0.55,0.42,2022-04-30,758,N,VIIRS,l,2,306.26,4,D,0
19.29388,80.92634,345.58,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,311.1,7.06,D,0
19.29444,80.93037,353.45,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,317.13,16.3,D,0
19.29444,81.13859,344.64,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.37,4.21,D,0
19.29487,81.06305,341.18,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.45,14.17,D,0
19.295,80.93443,350.54,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,309.16,16.3,D,0
19.29544,81.06718,339.16,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,310.97,14.17,D,0
19.29556,80.93847,340.13,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,307.15,4.91,D,0
19.2968,80.92172,334.29,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,306.71,12.44,D,0
19.29687,81.34357,332.29,0.44,0.39,2022-04-30,758,N,VIIRS,l,2,306.1,1.23,D,0
19.29736,80.92577,354.17,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,314.7,12.44,D,0
19.29746,81.34801,333.82,0.44,0.39,2022-04-30,758,N,VIIRS,l,2,303.85,1.23,D,0
19.29781,81.05836,351.16,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,314.1,28.16,D,0
19.29792,80.92981,349.68,0.43,0.38,2022-04-30,758,N,VIIRS,n,2,308.07,11.82,D,0
19.29853,81.4032,338.28,0.45,0.39,2022-04-30,758,N,VIIRS,n,2,308.02,2.45,D,0
19.29894,81.06662,333.52,0.43,0.38,2022-04-30,758,N,VIIRS,l,2,305.63,14.17,D,0
