latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.57673,74.13457,338.57,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,311.41,33.21,D,0
30.57727,75.55794,330.01,0.4,0.37,2022-10-28,809,N,VIIRS,l,2,300.22,2.83,D,0
30.5775,75.73442,341.44,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.99,3.9,D,0
30.57799,76.45403,344.83,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.16,10.91,D,0
30.57823,74.12193,334.77,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.72,7.86,D,0
30.57844,75.56628,332.8,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.94,5.33,D,0
30.57882,75.64355,338.11,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.72,5.36,D,0
30.57999,76.60388,330.39,0.43,0.38,2022-10-28,809,N,VIIRS,l,2,303.13,1.97,D,0
30.58074,76.39481,343.76,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,305.51,9.76,D,0
30.58097,73.69423,333.85,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.69,2.02,D,0
30.58174,73.9448,338.23,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,303.91,3.22,D,0
30.58182,75.56565,332.56,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,299.39,6.64,D,0
30.58218,76.30019,333,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.31,3.21,D,0
30.5833,76.49389,338.95,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.5,4.3,D,0
30.58448,75.96395,334.01,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.37,2.08,D,0
30.58458,76.55738,336.04,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,306.13,4.09,D,0
30.58805,75.68496,333.25,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.07,2.78,D,0
30.58831,76.80547,335.86,0.44,0.38,2022-10-28,809,N,VIIRS,l,2,306.93,5.69,D,0
30.5889,76.81001,335.14,0.44,0.38,2022-10-28,809,N,VIIRS,n,2,304.87,5.69,D,0
30.58948,75.5214,342.42,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,309.28,17.27,D,0
30.59027,75.49641,330.73,0.4,0.37,2022-10-28,809,N,VIIRS,l,2,301.19,1.05,D,0
30.59285,75.52078,343.93,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.44,17.27,D,0
30.59432,76.49649,336.91,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,305.12,6.96,D,0
30.59615,74.28713,336.81,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,306.95,11.47,D,0
30.5978,76.49589,339.55,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.91,6.96,D,0
30.59823,75.98779,344.06,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,303.63,4.87,D,0
30.59826,76.77122,341.65,0.44,0.38,2022-10-28,809,N,VIIRS,n,2,303.43,3.98,D,0
30.59985,75.79536,345.93,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,307.42,11.28,D,0
30.60021,75.74757,333.86,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,300.93,3.18,D,0
30.60025,76.13301,332.17,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,301.44,2.19,D,0
30.60088,75.47306,333.39,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.58,2.78,D,0
30.60163,76.4182,341.44,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.28,5.15,D,0
30.60222,76.42262,335.9,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.54,5.15,D,0
30.60239,76.47692,335.72,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.36,7.38,D,0
30.60266,75.94312,333.04,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,299.56,2.45,D,0
30.60281,75.99575,330.05,0.41,0.37,2022-10-28,809,N,VIIRS,l,2,302.46,3.1,D,0
30.60298,76.48135,334.82,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.87,9.74,D,0
30.60339,76.00005,348.44,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,309.79,33.64,D,0
30.60409,76.46303,334.86,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.84,3.32,D,0
30.60586,76.47632,334.67,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,305.01,10.26,D,0
30.60646,76.48074,343.2,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.86,19.43,D,0
30.60659,76.15405,330.75,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,302.13,5,D,0
30.60726,75.27201,336.41,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,307.15,3.26,D,0
30.60774,75.92906,333.81,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.45,1.99,D,0
30.60855,75.30566,346.91,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.39,7.88,D,0
30.60863,76.0387,332.05,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,300.37,3.14,D,0
30.60945,76.1491,335.05,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,303.64,5,D,0
30.61003,76.15344,334.55,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,302.68,5,D,0
30.61431,76.39891,333.29,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.87,2.79,D,0
30.61528,76.5201,334.95,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,304.22,4.45,D,0
30.62226,76.00982,332.62,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.83,1.52,D,0
30.62326,74.24052,338.55,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.93,3.26,D,0
30.62331,75.23935,341.45,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.68,3.06,D,0
30.62373,75.56301,330.07,0.4,0.37,2022-10-28,809,N,VIIRS,l,2,301.06,2.21,D,0
30.62473,76.47859,330.98,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,304.32,7.03,D,0
30.62531,76.48304,334.85,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.77,7.03,D,0
30.62649,74.17435,339.05,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,303.45,3.65,D,0
30.62653,75.5582,339.62,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.21,3.24,D,0
30.62878,76.428,332.07,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.79,4.09,D,0
30.62936,76.43243,336.24,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,305.59,10.09,D,0
30.63034,73.90617,331.49,0.38,0.36,2022-10-28,809,N,VIIRS,l,2,304.16,1.98,D,0
30.63051,76.41412,346.21,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.94,4.76,D,0
30.63461,74.16037,335.36,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,306.49,4.71,D,0
30.6379,75.24506,332.88,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.73,3.28,D,0
30.63865,76.55818,333.08,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.14,2.66,D,0
30.63879,75.29996,347.12,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,307.04,9.59,D,0
30.63924,76.53522,339.42,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.85,2.81,D,0
30.63949,76.2417,333.3,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,307.35,2.85,D,0
30.6424,75.74942,332.38,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.42,3.57,D,0
30.6427,76.47997,332.65,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,301.22,3.09,D,0
30.64321,75.85805,338.59,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,305.39,4.2,D,0
30.64502,76.47047,333.79,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.95,2.78,D,0
30.6455,74.45884,334.99,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.22,3.46,D,0
30.6456,76.47491,333.41,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.49,3.09,D,0
30.64663,75.20956,333.26,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.13,5.91,D,0
30.64665,74.35575,335.84,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.49,2.4,D,0
30.64829,75.39169,334.05,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.51,2.71,D,0
30.64882,74.45818,339.32,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.07,3.46,D,0
30.6492,74.55328,346.94,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.31,4.84,D,0
30.64938,75.49823,345.81,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.78,9.1,D,0
30.65085,76.51495,333.83,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.91,2.43,D,0
30.65085,76.65237,334.51,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,304,2.89,D,0
30.65114,74.36311,334.06,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.91,4.25,D,0
30.65203,76.5787,332.71,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.52,2.57,D,0
30.65292,74.37514,347.81,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.42,5.05,D,0
30.65356,75.33115,334.74,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.76,2.85,D,0
30.65432,76.19443,337.49,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,301.95,3.09,D,0
30.65494,76.57362,332.26,0.43,0.38,2022-10-28,809,N,VIIRS,l,2,302.76,3.33,D,0
30.656,76.44584,340.03,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.22,6.47,D,0
30.65611,76.58257,338.2,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.47,2.37,D,0
30.65676,75.30507,341.58,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.88,2.57,D,0
30.65692,75.33052,330.43,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.55,1.32,D,0
30.6584,76.51817,332.57,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.24,4.27,D,0
30.65989,75.72453,337.62,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,303.09,3.48,D,0
30.66013,75.30444,340.66,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.64,4.9,D,0
30.66152,74.56743,330.34,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.88,1.23,D,0
30.66366,76.55836,332.28,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.87,2.5,D,0
30.66588,74.14175,335.2,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,303.67,3.62,D,0
30.66665,74.422,341.49,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.19,5.64,D,0
30.67101,74.35918,340.6,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.37,4.17,D,0
30.67161,76.42949,332.92,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.85,3.36,D,0
30.67279,75.69184,332.48,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.61,3.01,D,0
30.6741,74.44947,335.22,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,308.21,5.09,D,0
30.67573,73.76208,334.64,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,306.14,4.89,D,0
30.67632,76.46497,333.35,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,304.35,2.76,D,0
30.67634,73.76606,338.04,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.48,4.89,D,0
30.6769,76.46941,333.63,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.14,3.86,D,0
30.68013,76.36018,348.3,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,307.41,13.2,D,0
30.68332,74.37325,332.97,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,303.45,3.32,D,0
30.68343,74.62995,345.63,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,306.08,8.33,D,0
30.68573,76.53619,336.63,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.21,2.9,D,0
30.68664,74.48837,346.11,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.49,8.98,D,0
30.68828,75.50384,333.94,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.03,2.44,D,0
30.68891,75.75824,340.47,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,303.57,7.75,D,0
30.68916,75.33341,330.7,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,300.8,0.86,D,0
30.69167,74.22312,331.69,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.29,1.99,D,0
30.69227,74.22712,333.92,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.94,3.26,D,0
30.69245,74.45825,333.09,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.59,2.11,D,0
30.69247,74.29713,335.26,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.68,4.31,D,0
30.69354,73.81191,334.19,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,302.56,3.67,D,0
30.69374,74.25982,347.75,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.28,8.31,D,0
30.69872,75.98383,344.22,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.02,6.01,D,0
30.69902,76.50192,330.33,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.95,1.46,D,0
30.69944,73.96298,334.84,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,303.15,2.67,D,0
30.70013,74.0525,333.75,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.29,2.51,D,0
30.70082,76.32948,339.21,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.33,4.21,D,0
30.7018,74.7095,300.98,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,304.66,18.12,D,0
30.70219,76.63419,332.08,0.43,0.38,2022-10-28,809,N,VIIRS,l,2,303.64,2.07,D,0
30.70227,76.03611,340.21,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,301.57,4.34,D,0
30.70239,74.71355,336.19,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,309.16,25.5,D,0
30.7026,76.33041,334.3,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.74,3.26,D,0
30.70274,74.43554,342.04,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,306.14,14.19,D,0
30.70275,75.682,330.64,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.07,1.11,D,0
30.70303,76.47846,332.9,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.22,2.65,D,0
30.70327,74.90065,332.8,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,300.92,1.99,D,0
30.7098,74.368,334.07,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.34,1.95,D,0
30.71082,75.56461,330.24,0.4,0.37,2022-10-28,809,N,VIIRS,l,2,301.45,2.33,D,0
30.71149,74.42554,348.55,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.36,6,D,0
30.71346,74.34663,344.31,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.29,18.46,D,0
30.71415,76.36445,336.24,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.33,2.89,D,0
30.71693,74.4162,335.38,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.34,3.74,D,0
30.71916,74.59389,336.73,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.36,3.29,D,0
30.72034,74.60197,333.98,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.78,3.59,D,0
30.72074,74.4651,343.36,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.85,6.02,D,0
30.72283,76.43085,340.57,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.85,5.87,D,0
30.72297,74.41087,335.49,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.48,4.88,D,0
30.72341,76.4353,345.32,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,301.86,8,D,0
30.72455,75.46335,333.73,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.27,2,D,0
30.7246,76.50656,340.99,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.58,5.28,D,0
30.72561,76.26338,334.17,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.99,5.82,D,0
30.72601,74.82987,339.96,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.07,6.66,D,0
30.73008,74.57516,332.14,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,301.7,1.97,D,0
30.73121,75.58666,343.54,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.58,4.68,D,0
30.7317,74.63297,341.75,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,311.4,15.07,D,0
30.73229,74.63702,333.51,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.08,15.07,D,0
30.73267,75.52187,334.43,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.39,2.93,D,0
30.73268,76.47915,346.1,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,304.68,11.1,D,0
30.73349,74.71582,346.47,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.34,11.78,D,0
30.73431,75.50868,333.3,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.09,2.99,D,0
30.73447,74.69898,343.61,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,308.05,16.32,D,0
30.73539,74.61148,337.42,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.68,21.85,D,0
30.7379,76.46456,334.08,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,303.52,3.5,D,0
30.74001,75.5248,333.56,0.4,0.37,2022-10-28,809,N,VIIRS,l,2,303.91,7,D,0
30.74077,75.23451,341.82,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,307.18,13.4,D,0
30.74094,73.56789,333.41,0.38,0.36,2022-10-28,809,N,VIIRS,l,2,304.32,3.87,D,0
30.74276,74.45247,331.19,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,304.89,1.39,D,0
30.74291,75.54575,339.44,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,304.85,6,D,0
30.74468,76.06384,338.21,0.41,0.37,2022-10-28,809,N,VIIRS,n,2,302.56,3.93,D,0
30.74502,74.51416,333.38,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.34,3.73,D,0
30.74523,76.27784,333.39,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.42,2.92,D,0
30.74562,74.51818,333.29,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.5,3.73,D,0
30.74572,75.41661,343.19,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,306.22,9.17,D,0
30.74716,74.50546,333.89,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,304.18,3.22,D,0
30.74719,76.48116,330,0.43,0.38,2022-10-28,809,N,VIIRS,l,2,302.2,2.92,D,0
30.74852,74.65463,337.42,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.88,2.52,D,0
30.74861,73.88303,336.19,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.88,2.7,D,0
30.74963,74.47596,332.13,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.28,2.15,D,0
30.74985,76.286,331.45,0.42,0.38,2022-10-28,809,N,VIIRS,l,2,301.68,2.21,D,0
30.74996,74.32378,340.67,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.59,3.75,D,0
30.75044,76.29039,334.12,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.63,2.21,D,0
30.7517,76.35327,334.66,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.91,2.59,D,0
30.75188,74.79563,344.44,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.97,5.93,D,0
30.75244,75.21958,334.44,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.11,1.78,D,0
30.75295,74.4753,335.99,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.68,2.15,D,0
30.75404,75.20658,335.09,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,304,6.14,D,0
30.75653,74.89927,336.94,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.25,3.61,D,0
30.75687,75.1432,331.49,0.39,0.37,2022-10-28,809,N,VIIRS,n,2,304,2.45,D,0
30.75705,75.07142,338.34,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.04,3.53,D,0
30.75716,75.35044,330.7,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.86,1.62,D,0
30.75718,75.09669,347.59,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.43,9.81,D,0
30.75785,74.28503,343.7,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.77,4.55,D,0
30.76116,74.28438,335.55,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.78,3.1,D,0
30.76286,74.34188,343.24,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.32,4.63,D,0
30.76583,73.64105,336.97,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,307.6,3.66,D,0
30.76597,73.68634,338.67,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.74,3.25,D,0
30.76713,74.68845,334.45,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,301.98,2.75,D,0
30.77002,74.52168,334.55,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.34,4.24,D,0
30.77008,76.30489,335.64,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.78,3.38,D,0
30.77121,74.52974,330.72,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.95,3.65,D,0
30.77186,76.13443,330.71,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,302.43,1.46,D,0
30.77214,73.99357,334.12,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,303.96,1.56,D,0
30.77347,76.2773,334.05,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.42,3.32,D,0
30.77382,74.82899,345.21,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,313.12,34.85,D,0
30.77397,74.09622,335.83,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,305.61,2.49,D,0
30.77427,75.49694,341.74,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,309.67,6.76,D,0
30.7753,73.85701,335.17,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,305.09,1.76,D,0
30.7753,76.13381,339.93,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,303.5,10.37,D,0
30.77971,76.24474,331.31,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.43,2.42,D,0
30.7803,76.24913,331.08,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,301.21,2.42,D,0
30.78426,73.80616,335.79,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.31,2.69,D,0
30.78511,74.46991,342.71,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,306.72,7.25,D,0
30.7883,76.22977,347.26,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,305.07,4.98,D,0
30.79303,76.26482,336.6,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.74,5.46,D,0
30.79427,75.36121,333.37,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.52,2.24,D,0
30.79716,74.34334,340.27,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.85,3.59,D,0
30.79787,74.53377,332.52,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,303.94,5.98,D,0
30.79829,74.97515,336.71,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.9,2.75,D,0
30.7986,74.37614,336.67,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.46,3.89,D,0
30.799,76.54977,333.81,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.2,1.42,D,0
30.79902,73.8361,335.72,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,304.31,3.21,D,0
30.80119,74.53312,348.74,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.76,5.98,D,0
30.80172,73.83144,339.57,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,308,7.15,D,0
30.80223,74.65762,332.35,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.92,3.39,D,0
30.80225,74.35474,344.89,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.43,12.01,D,0
30.80233,73.83543,334.87,0.38,0.36,2022-10-28,809,N,VIIRS,n,2,306.12,5.03,D,0
30.8037,74.50357,343.69,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.75,3.05,D,0
30.80403,75.28267,332.62,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.36,6.51,D,0
30.80414,74.73125,342.27,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.06,8.09,D,0
30.80424,76.23233,333.11,0.42,0.38,2022-10-28,809,N,VIIRS,l,2,304.72,5.97,D,0
30.80473,74.7353,337.25,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,307.93,17.26,D,0
30.80564,76.41167,336.15,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.13,3.93,D,0
30.80589,75.32064,331.29,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,301.72,1.97,D,0
30.80613,74.7319,349.06,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,301.86,8.58,D,0
30.80628,74.54458,331.62,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,304.13,1.98,D,0
30.80888,74.65633,330.67,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,302.67,1.28,D,0
30.81078,74.552,332.57,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,300.77,3.77,D,0
30.81226,74.30726,332.57,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,305.23,2.48,D,0
30.81292,76.29826,346.71,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.98,5.23,D,0
30.81326,75.22568,338.5,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,304.53,22.29,D,0
30.81509,76.1543,337.74,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,303.41,5.46,D,0
30.81602,75.12349,333.7,0.39,0.37,2022-10-28,809,N,VIIRS,n,2,303.01,5.33,D,0
30.81645,74.5675,347.23,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,314.47,24.81,D,0
30.81734,75.25464,337.82,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,302.9,3.92,D,0
30.81775,76.39592,332.78,0.42,0.38,2022-10-28,809,N,VIIRS,l,2,303.77,2.28,D,0
30.81792,75.25878,335.34,0.4,0.37,2022-10-28,809,N,VIIRS,n,2,303.09,3.92,D,0
30.81795,76.14931,347.26,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,303.5,5.46,D,0
30.8185,74.48821,335.01,0.39,0.36,2022-10-28,809,N,VIIRS,l,2,305.12,5.5,D,0
30.81853,76.15367,344.46,0.42,0.37,2022-10-28,809,N,VIIRS,n,2,303.88,5.46,D,0
30.8187,76.39679,339.89,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,303.57,3.37,D,0
30.81932,74.88298,346.91,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,301.76,7.7,D,0
30.82014,76.41367,332.62,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.14,0.86,D,0
30.82098,76.2788,331.83,0.42,0.38,2022-10-28,809,N,VIIRS,n,2,302.24,2.72,D,0
30.82101,76.41456,333.62,0.43,0.38,2022-10-28,809,N,VIIRS,n,2,302.01,1.59,D,0
30.82134,74.43789,335.08,0.39,0.36,2022-10-28,809,N,VIIRS,n,2,303.05,2.98,D,0
