latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.45448,110.69869,335.2,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.05,8.62,D,0
23.45451,110.69859,337.44,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.34,6,D,0
23.48559,110.42783,327.25,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,295.97,1.8,D,0
23.48569,110.30818,333.81,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,294.82,4.12,D,0
23.49685,110.40995,328.37,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,295.52,2.17,D,0
23.49741,110.41386,327.49,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,297.25,3.3,D,0
23.52439,115.3021,338.61,0.45,0.47,2025-01-28,554,N,VIIRS,n,2,291.33,5.67,D,0
23.52555,110.09579,325.38,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,293.18,1.91,D,0
23.53607,110.19275,327.39,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,297.27,2.07,D,0
23.58356,113.95055,329.73,0.56,0.43,2025-01-28,554,N,VIIRS,n,2,293.9,6.06,D,0
23.58999,116.21705,337.72,0.51,0.49,2025-01-28,554,N,VIIRS,n,2,296.8,3.38,D,0
23.59033,116.21935,336.86,0.51,0.49,2025-01-28,554,N,VIIRS,n,2,296.29,6.93,D,0
23.61945,110.4136,332.42,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,297.09,2.45,D,0
23.62672,110.21696,329.45,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.64,4.07,D,0
23.62727,110.22083,333.3,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,297.92,4.07,D,0
23.63281,110.25965,334.4,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,298.02,9.7,D,0
23.66828,114.28609,347.01,0.39,0.44,2025-01-28,554,N,VIIRS,n,2,296.36,4.57,D,0
23.67325,114.29323,329.84,0.39,0.44,2025-01-28,554,N,VIIRS,n,2,296.24,4.16,D,0
23.67517,110.75616,346.03,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,294.22,5.42,D,0
23.70581,110.6291,330.71,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,294.18,3.78,D,0
23.80715,115.73381,330.01,0.48,0.48,2025-01-28,554,N,VIIRS,n,2,293.36,2.94,D,0
23.86333,120.54531,326.21,0.48,0.65,2025-01-28,554,N,VIIRS,n,2,292.84,1.47,D,0
23.87442,112.69604,331.2,0.49,0.4,2025-01-28,554,N,VIIRS,n,2,290.01,19.79,D,0
23.88574,110.37379,330.1,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,292.52,2.53,D,0
23.8908,111.79872,329.44,0.44,0.39,2025-01-28,554,N,VIIRS,n,2,296.4,3.25,D,0
23.90329,112.05846,326.58,0.46,0.39,2025-01-28,554,N,VIIRS,n,2,295.85,3.39,D,0
23.90957,116.30077,338.84,0.52,0.5,2025-01-28,554,N,VIIRS,n,2,293.4,4.72,D,0
23.91423,116.30053,337.11,0.52,0.5,2025-01-28,554,N,VIIRS,n,2,291.95,6.06,D,0
23.99574,115.5472,367,0.47,0.48,2025-01-28,554,N,VIIRS,h,2,343.28,170.42,D,0
23.99625,115.5519,345.99,0.47,0.48,2025-01-28,554,N,VIIRS,n,2,304.11,152.77,D,0
24.00014,115.54659,341.83,0.47,0.48,2025-01-28,554,N,VIIRS,n,2,302.17,19.53,D,0
24.00065,115.55127,342.22,0.47,0.48,2025-01-28,554,N,VIIRS,n,2,295.72,23.07,D,0
24.0016,111.02747,332.52,0.42,0.38,2025-01-28,554,N,VIIRS,n,2,296,2.74,D,0
24.01479,111.04632,332.8,0.42,0.38,2025-01-28,554,N,VIIRS,n,2,296.35,3.79,D,0
24.01928,115.39794,347.68,0.46,0.47,2025-01-28,554,N,VIIRS,n,2,293.96,9.54,D,0
24.02627,114.82257,327.11,0.42,0.46,2025-01-28,554,N,VIIRS,n,2,294.15,2.1,D,0
24.038,112.06731,345.15,0.46,0.39,2025-01-28,554,N,VIIRS,n,2,296.4,10.46,D,0
24.04611,109.91275,325.07,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,293.06,1.8,D,0
24.07819,113.7409,334.9,0.55,0.43,2025-01-28,554,N,VIIRS,n,2,298.6,23.98,D,0
24.08213,113.74031,340.41,0.55,0.43,2025-01-28,554,N,VIIRS,n,2,291.99,17.61,D,0
24.0987,111.96284,325.72,0.45,0.39,2025-01-28,554,N,VIIRS,n,2,299.07,4.07,D,0
24.10207,115.46433,339.45,0.46,0.47,2025-01-28,554,N,VIIRS,n,2,293.94,13.65,D,0
24.10695,112.65601,325.09,0.49,0.4,2025-01-28,554,N,VIIRS,n,2,284.67,2.22,D,0
24.18991,111.26968,342.43,0.43,0.38,2025-01-28,554,N,VIIRS,n,2,294.01,3.94,D,0
24.20645,109.71645,330.62,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,288.77,2.63,D,0
24.20694,115.69593,328.96,0.48,0.48,2025-01-28,554,N,VIIRS,n,2,293.54,1.87,D,0
24.20719,112.57141,340.17,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,292.81,9.21,D,0
24.2078,112.57615,333.13,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,293.25,8.7,D,0
24.21088,112.57082,346.43,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,290.98,9.21,D,0
24.21149,112.57555,331.3,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,291.64,8.7,D,0
24.22544,111.21658,333.08,0.43,0.38,2025-01-28,554,N,VIIRS,n,2,297.46,13.14,D,0
24.24891,114.71305,340.93,0.42,0.45,2025-01-28,554,N,VIIRS,n,2,296.64,5.38,D,0
24.268,112.58862,327.06,0.49,0.4,2025-01-28,554,N,VIIRS,n,2,295.04,5.55,D,0
24.26857,112.59319,339.21,0.49,0.4,2025-01-28,554,N,VIIRS,n,2,294.72,5.55,D,0
24.27356,111.23033,339.67,0.43,0.38,2025-01-28,554,N,VIIRS,n,2,294.34,4.74,D,0
24.29073,112.98981,331.53,0.51,0.41,2025-01-28,554,N,VIIRS,n,2,294.23,4.89,D,0
24.29144,112.99238,326.03,0.51,0.41,2025-01-28,554,N,VIIRS,n,2,294.06,3.08,D,0
24.35191,112.55316,329.53,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,294.45,12.31,D,0
24.35379,112.55123,347.39,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,303.91,19.31,D,0
24.35561,112.55257,344.8,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,298.18,12.31,D,0
24.36799,110.99133,331.1,0.42,0.38,2025-01-28,554,N,VIIRS,n,2,293.81,3.39,D,0
24.37259,112.72553,338.52,0.49,0.41,2025-01-28,554,N,VIIRS,n,2,297.83,6.04,D,0
24.37344,112.7272,345.48,0.49,0.41,2025-01-28,554,N,VIIRS,n,2,295.68,7.84,D,0
24.37941,111.02352,325.63,0.42,0.38,2025-01-28,554,N,VIIRS,n,2,295.12,2.85,D,0
24.38539,114.78264,338.54,0.43,0.46,2025-01-28,554,N,VIIRS,n,2,288.75,6.13,D,0
24.403,111.19852,344.56,0.43,0.38,2025-01-28,554,N,VIIRS,n,2,294.3,6.12,D,0
24.40318,114.45058,330.61,0.41,0.45,2025-01-28,554,N,VIIRS,n,2,292.32,3.41,D,0
24.41234,111.18868,331.06,0.43,0.38,2025-01-28,554,N,VIIRS,n,2,290.08,5.52,D,0
24.4711,115.74895,329.92,0.49,0.48,2025-01-28,554,N,VIIRS,n,2,291.94,2.06,D,0
24.5219,109.65386,328.56,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,293.67,6.19,D,0
24.57237,115.41624,338.77,0.47,0.48,2025-01-28,554,N,VIIRS,n,2,293.98,8.01,D,0
24.5724,115.41463,347.56,0.47,0.48,2025-01-28,554,N,VIIRS,n,2,294.43,6.48,D,0
24.59439,110.38643,332.32,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.98,2.54,D,0
24.62518,115.12722,334.71,0.45,0.47,2025-01-28,554,N,VIIRS,n,2,291.13,6.83,D,0
24.69059,114.414,332.99,0.41,0.45,2025-01-28,554,N,VIIRS,n,2,292.59,3.49,D,0
24.78468,109.6916,329.4,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,295.15,2.1,D,0
24.8012,109.34578,331.88,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,298.4,3.51,D,0
24.87742,113.51311,325.14,0.55,0.43,2025-01-28,554,N,VIIRS,n,2,294.13,2.86,D,0
24.92192,110.38647,325.78,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.48,2.21,D,0
24.92206,110.38623,327.95,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.84,2.26,D,0
24.93336,116.51236,341.38,0.55,0.51,2025-01-28,554,N,VIIRS,n,2,290.63,8.65,D,0
24.93937,112.35207,333.39,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,292.36,4.25,D,0
24.94785,108.8979,331.59,0.38,0.36,2025-01-28,554,N,VIIRS,n,2,292.62,3.48,D,0
24.97396,107.70314,335.52,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,289.26,4.43,D,0
24.98645,116.85599,326.12,0.58,0.52,2025-01-28,554,N,VIIRS,n,2,291.26,3.01,D,0
25.02674,109.47977,337.09,0.39,0.36,2025-01-28,554,N,VIIRS,n,2,293.12,3.88,D,0
25.02819,118.09834,328.72,0.35,0.57,2025-01-28,554,N,VIIRS,n,2,293.42,3.03,D,0
25.0285,118.10176,342.85,0.35,0.57,2025-01-28,554,N,VIIRS,n,2,294.47,3.03,D,0
25.06357,110.15426,325.01,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.06,2.05,D,0
25.06876,117.84167,348.11,0.34,0.56,2025-01-28,554,N,VIIRS,n,2,288.11,3.94,D,0
25.08331,110.14686,334.58,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,296.33,4.7,D,0
25.08435,110.35142,338.87,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.49,2.53,D,0
25.08811,112.89494,336.96,0.51,0.41,2025-01-28,554,N,VIIRS,n,2,293.23,4.76,D,0
25.1126,110.10597,330.43,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,292.19,3.29,D,0
25.11552,110.35023,325.7,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,292.33,1.07,D,0
25.12789,110.01816,331.75,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.67,4.92,D,0
25.13006,117.8824,367,0.34,0.56,2025-01-28,554,N,VIIRS,h,2,294.09,10.42,D,0
25.13038,117.88574,331.87,0.34,0.56,2025-01-28,554,N,VIIRS,n,2,289.34,9.37,D,0
25.13222,110.17188,341.7,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.56,6.35,D,0
25.14756,110.03508,329.38,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.69,2.63,D,0
25.15479,110.18446,330.21,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,292.51,2.52,D,0
25.15652,116.42635,326.52,0.55,0.51,2025-01-28,554,N,VIIRS,n,2,289.91,3.04,D,0
25.15767,110.00903,325.94,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.33,2.19,D,0
25.15824,110.01298,330.24,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.04,2.19,D,0
25.16104,110.00845,349.48,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,298.71,16.05,D,0
25.16292,117.89063,330.12,0.34,0.56,2025-01-28,554,N,VIIRS,n,2,293.29,1.6,D,0
25.17118,110.15311,328.46,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,294.13,1.93,D,0
25.17731,109.97729,326.91,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,292.27,1.48,D,0
25.18246,110.15936,338.44,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,296.97,4.22,D,0
25.18585,110.15878,330.38,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.88,4.22,D,0
25.18634,110.31042,327.53,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,295.15,1.02,D,0
25.19089,110.26846,331.28,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,293.93,4.59,D,0
25.19429,110.26792,330.65,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,293.77,4.59,D,0
25.21781,110.03559,332.88,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,300.74,17.05,D,0
25.22118,110.03502,332.32,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.96,17.05,D,0
25.23246,109.99248,325.93,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,291.96,3.19,D,0
25.24136,110.45435,327.92,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,292.42,2.27,D,0
25.24478,110.45377,344.31,0.41,0.37,2025-01-28,554,N,VIIRS,n,2,294.1,8.11,D,0
25.27349,118.00359,338.28,0.35,0.56,2025-01-28,554,N,VIIRS,n,2,289.06,3.99,D,0
25.29237,117.97772,367,0.34,0.56,2025-01-28,554,N,VIIRS,h,2,293.27,9.13,D,0
25.29737,117.97454,326.57,0.34,0.56,2025-01-28,554,N,VIIRS,n,2,290.47,9.13,D,0
25.29767,117.97795,367,0.34,0.56,2025-01-28,554,N,VIIRS,h,2,299.17,9.13,D,0
25.29833,110.14002,336.58,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.31,3.8,D,0
25.29889,110.14402,331.25,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,292.75,3.8,D,0
25.30171,110.13945,353.64,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,294.06,6.36,D,0
25.30228,110.14345,341.7,0.4,0.37,2025-01-28,554,N,VIIRS,n,2,293.68,6.36,D,0
25.40698,112.01114,325.19,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,291.13,2.06,D,0
25.46249,119.302,326.4,0.42,0.61,2025-01-28,554,N,VIIRS,n,2,290.02,2.47,D,0
25.46659,119.30193,326.88,0.42,0.61,2025-01-28,554,N,VIIRS,n,2,289.35,2.17,D,0
25.48455,118.12486,334.99,0.35,0.57,2025-01-28,554,N,VIIRS,n,2,285.87,2.57,D,0
25.48552,118.12577,331.15,0.35,0.57,2025-01-28,554,N,VIIRS,n,2,286.51,2.95,D,0
25.52698,111.90444,330,0.47,0.39,2025-01-28,554,N,VIIRS,n,2,291.66,2.26,D,0
25.54328,112.00175,327.53,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,293.1,2.24,D,0
25.59248,118.21964,331.73,0.36,0.57,2025-01-28,554,N,VIIRS,n,2,289.95,4.32,D,0
25.59353,118.04201,357.03,0.35,0.57,2025-01-28,554,N,VIIRS,l,2,289.81,9.6,D,0
25.59381,118.04526,367,0.35,0.57,2025-01-28,554,N,VIIRS,h,2,291.44,9.6,D,0
25.5943,118.21534,329.65,0.36,0.57,2025-01-28,554,N,VIIRS,n,2,287.24,5.13,D,0
25.59464,118.21909,367,0.36,0.57,2025-01-28,554,N,VIIRS,h,2,291.78,5.13,D,0
25.59751,118.21541,334.59,0.36,0.57,2025-01-28,554,N,VIIRS,n,2,285.91,3.28,D,0
25.59781,118.2191,332.47,0.36,0.57,2025-01-28,554,N,VIIRS,n,2,287.39,3.28,D,0
25.6044,111.96053,330.47,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,292.37,2.83,D,0
25.61243,118.076,367,0.35,0.57,2025-01-28,554,N,VIIRS,h,2,291.41,10.89,D,0
25.62946,111.81001,329.15,0.46,0.39,2025-01-28,554,N,VIIRS,n,2,284.92,2.76,D,0
25.63025,119.01114,338.85,0.4,0.6,2025-01-28,554,N,VIIRS,n,2,294.25,2.9,D,0
25.65967,111.9567,344.81,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,292.86,8.32,D,0
25.66331,111.95615,338.94,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,293.26,26.2,D,0
25.67063,116.7365,340.08,0.58,0.52,2025-01-28,554,N,VIIRS,n,2,291.92,4.13,D,0
25.67311,116.73364,340.46,0.58,0.52,2025-01-28,554,N,VIIRS,n,2,293.73,7.83,D,0
25.67549,116.73598,338.71,0.58,0.52,2025-01-28,554,N,VIIRS,n,2,291.19,4.13,D,0
25.68095,112.06332,331.71,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,293.54,4.18,D,0
25.68156,112.06801,330.86,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,292.16,5.61,D,0
25.68384,111.85487,326.05,0.46,0.39,2025-01-28,554,N,VIIRS,n,2,288.61,2.68,D,0
25.68418,112.06466,347.32,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,291.15,16.22,D,0
25.68462,112.06275,328.53,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,290.4,3.46,D,0
25.68523,112.06745,330.98,0.47,0.4,2025-01-28,554,N,VIIRS,n,2,289.24,5.57,D,0
25.69054,111.8204,342.7,0.46,0.39,2025-01-28,554,N,VIIRS,n,2,290.72,18.92,D,0
25.72085,112.05912,333.48,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,293.1,9.13,D,0
25.73048,112.10588,326.74,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,290.25,2.62,D,0
25.7361,112.06149,330.02,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,289.96,3.35,D,0
25.74142,117.74101,328.17,0.34,0.56,2025-01-28,554,N,VIIRS,n,2,284.97,2.79,D,0
25.7599,112.10145,331.05,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,290.49,2.69,D,0
25.76608,112.06198,335.05,0.48,0.4,2025-01-28,554,N,VIIRS,n,2,294.94,13.54,D,0
26.29126,116.03564,339.3,0.54,0.5,2025-01-28,554,N,VIIRS,n,2,293.13,17.66,D,0
26.29177,116.0408,339.26,0.54,0.51,2025-01-28,554,N,VIIRS,n,2,292.33,23.81,D,0
26.35824,115.73261,325.95,0.51,0.5,2025-01-28,554,N,VIIRS,n,2,289.53,2.25,D,0
22.9074,95.36846,325.97,0.62,0.71,2025-01-28,555,N,VIIRS,l,2,299.34,3.53,D,0
26.3705,111.57474,338.14,0.46,0.39,2025-01-28,555,N,VIIRS,n,2,282.74,3.65,D,0
26.37068,111.57132,329.81,0.46,0.39,2025-01-28,555,N,VIIRS,n,2,284.89,3.63,D,0
26.37127,111.57596,329.99,0.46,0.39,2025-01-28,555,N,VIIRS,n,2,280.58,4.1,D,0
26.37789,112.78667,331.36,0.52,0.42,2025-01-28,555,N,VIIRS,n,2,282.21,2.62,D,0
26.39475,111.55797,327.97,0.46,0.39,2025-01-28,555,N,VIIRS,n,2,280.86,2.02,D,0
26.46142,113.35162,338.13,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,291.56,7.27,D,0
26.57623,113.38068,330.54,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,292.49,3.43,D,0
26.58887,113.38473,326.51,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,292.67,1.71,D,0
26.59013,113.38216,330.99,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,292.61,3.08,D,0
26.59752,113.38936,336.86,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,291.64,5.19,D,0
26.59939,113.39249,327.81,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,291.69,4.27,D,0
26.60338,113.39191,325.9,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,291.99,3.79,D,0
26.60481,113.38255,334.2,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,291.44,4.01,D,0
26.60608,113.37997,331.54,0.57,0.43,2025-01-28,555,N,VIIRS,n,2,291.26,4.88,D,0
26.75878,113.56581,335.11,0.39,0.44,2025-01-28,555,N,VIIRS,n,2,291.62,2.06,D,0
26.78031,113.61081,334.87,0.39,0.44,2025-01-28,555,N,VIIRS,n,2,291.62,2.43,D,0
26.81442,113.29393,337.79,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,289.74,5.58,D,0
26.82588,113.18301,339.16,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,290.34,6.66,D,0
26.84489,113.60162,337.46,0.39,0.44,2025-01-28,555,N,VIIRS,n,2,290.95,4.29,D,0
26.84533,113.60559,338.42,0.39,0.44,2025-01-28,555,N,VIIRS,n,2,290.59,4.29,D,0
26.85155,113.23096,335.82,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,291.59,16.08,D,0
26.85552,113.23038,326.47,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,289.17,2.31,D,0
26.86013,113.20103,328.16,0.56,0.43,2025-01-28,555,N,VIIRS,n,2,289.03,2.68,D,0
27.05348,119.28357,336.23,0.43,0.62,2025-01-28,555,N,VIIRS,n,2,286.85,4.06,D,0
27.05392,119.28207,336.77,0.43,0.62,2025-01-28,555,N,VIIRS,n,2,285.97,4.25,D,0
27.43544,114.89732,338.91,0.47,0.48,2025-01-28,555,N,VIIRS,n,2,290.89,3.34,D,0
27.48342,113.49918,326.43,0.39,0.44,2025-01-28,555,N,VIIRS,n,2,278.61,2.57,D,0
27.59765,114.00359,346.19,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,284.65,6.02,D,0
27.60233,114.00739,330.37,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,284.41,5.13,D,0
27.666,113.69273,342.32,0.4,0.45,2025-01-28,555,N,VIIRS,n,2,284.23,2.98,D,0
27.67288,113.7168,338.45,0.41,0.45,2025-01-28,555,N,VIIRS,n,2,287.24,3.03,D,0
27.67334,113.72087,335.27,0.41,0.45,2025-01-28,555,N,VIIRS,n,2,287.28,3.91,D,0
27.70164,116.2987,329.95,0.58,0.52,2025-01-28,555,N,VIIRS,n,2,287.27,2.59,D,0
27.72315,115.05392,334.35,0.49,0.48,2025-01-28,555,N,VIIRS,n,2,287.09,3.09,D,0
27.76361,113.95654,333.5,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,288.95,2.49,D,0
27.82915,113.93451,327.53,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,289.32,1.91,D,0
27.84799,113.90425,335.98,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,285.47,3.53,D,0
27.94552,113.89988,338.03,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,289.8,4.23,D,0
27.95466,113.94624,336.08,0.42,0.45,2025-01-28,555,N,VIIRS,n,2,289.87,2.29,D,0
27.96537,111.78733,334.04,0.49,0.4,2025-01-28,555,N,VIIRS,n,2,291.5,8,D,0
27.96806,112.0597,329.93,0.5,0.41,2025-01-28,555,N,VIIRS,n,2,288.19,3.47,D,0
28.05858,114.78622,337.58,0.47,0.48,2025-01-28,555,N,VIIRS,n,2,286.66,2.76,D,0
28.06782,111.99499,325.7,0.5,0.41,2025-01-28,555,N,VIIRS,n,2,289.73,2.81,D,0
28.08601,115.82125,333.93,0.55,0.51,2025-01-28,555,N,VIIRS,n,2,288.52,3.82,D,0
28.11234,115.84662,352.43,0.55,0.51,2025-01-28,555,N,VIIRS,n,2,291.54,22.34,D,0
28.17543,115.90125,345.42,0.55,0.51,2025-01-28,555,N,VIIRS,n,2,290.18,5.46,D,0
28.24131,115.52007,339.4,0.53,0.5,2025-01-28,555,N,VIIRS,n,2,291.92,4.72,D,0
28.24183,115.52551,332.5,0.53,0.5,2025-01-28,555,N,VIIRS,n,2,289.31,4.72,D,0
28.30063,116.1617,342.64,0.58,0.52,2025-01-28,555,N,VIIRS,n,2,288.36,5.65,D,0
28.32071,115.75624,338.75,0.54,0.51,2025-01-28,555,N,VIIRS,n,2,289.49,6.92,D,0
28.33269,118.23023,325.67,0.38,0.59,2025-01-28,555,N,VIIRS,n,2,287.16,1.99,D,0
28.33494,116.10989,325.8,0.57,0.52,2025-01-28,555,N,VIIRS,n,2,289.2,2.63,D,0
28.36046,118.16129,342.3,0.38,0.59,2025-01-28,555,N,VIIRS,n,2,288.73,2.91,D,0
28.36238,115.68095,338.61,0.54,0.51,2025-01-28,555,N,VIIRS,n,2,289.97,4.03,D,0
28.36362,116.17637,328.8,0.58,0.52,2025-01-28,555,N,VIIRS,n,2,288.63,2.87,D,0
28.3652,115.97374,325.91,0.56,0.52,2025-01-28,555,N,VIIRS,n,2,289.07,2.13,D,0
28.37334,115.69657,339.46,0.54,0.51,2025-01-28,555,N,VIIRS,n,2,292.42,7.18,D,0
28.38369,115.60553,332.45,0.53,0.5,2025-01-28,555,N,VIIRS,n,2,289.65,4.28,D,0
28.39759,116.11835,339.9,0.57,0.52,2025-01-28,555,N,VIIRS,n,2,289.53,4.73,D,0
28.45501,116.10596,343.86,0.57,0.52,2025-01-28,555,N,VIIRS,n,2,290.63,8.58,D,0
28.51816,116.16925,335.13,0.58,0.52,2025-01-28,555,N,VIIRS,n,2,288.54,5.46,D,0
28.58007,116.5299,330.13,0.61,0.53,2025-01-28,555,N,VIIRS,n,2,290.07,4.32,D,0
28.64108,116.71552,330.02,0.63,0.54,2025-01-28,555,N,VIIRS,n,2,286.11,2.09,D,0
28.64226,116.71757,327.18,0.63,0.54,2025-01-28,555,N,VIIRS,n,2,285.6,3.56,D,0
28.6696,116.69291,337.77,0.63,0.54,2025-01-28,555,N,VIIRS,n,2,287.7,7,D,0
28.71584,118.54665,326.57,0.41,0.6,2025-01-28,555,N,VIIRS,n,2,285.47,3.23,D,0
28.75916,116.9017,346.76,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,287.31,4.71,D,0
28.76214,116.89854,357.16,0.32,0.55,2025-01-28,555,N,VIIRS,l,2,288.74,6.74,D,0
28.76242,116.90189,343.33,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,285.56,7.79,D,0
28.76396,116.8979,328.38,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,286.38,5.4,D,0
28.76425,116.90125,346.3,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,286.84,4.71,D,0
28.85153,116.9815,347.99,0.33,0.55,2025-01-28,555,N,VIIRS,n,2,285.38,2.93,D,0
28.8612,116.97378,346.63,0.33,0.55,2025-01-28,555,N,VIIRS,n,2,286.02,3.31,D,0
28.87026,116.95919,339.12,0.33,0.55,2025-01-28,555,N,VIIRS,n,2,287.18,2.49,D,0
28.89063,117.13387,352.92,0.33,0.56,2025-01-28,555,N,VIIRS,n,2,288.76,3.51,D,0
28.89154,117.13197,350.79,0.33,0.56,2025-01-28,555,N,VIIRS,n,2,287.31,3.76,D,0
28.89844,117.28609,329.21,0.34,0.56,2025-01-28,555,N,VIIRS,n,2,285.74,2.2,D,0
28.89863,117.28819,329.42,0.34,0.56,2025-01-28,555,N,VIIRS,n,2,286.33,2.28,D,0
28.93307,116.88232,325.07,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,285.04,0.94,D,0
28.9341,117.20601,329.01,0.34,0.56,2025-01-28,555,N,VIIRS,n,2,286.68,0.79,D,0
28.94299,116.35075,339.02,0.6,0.53,2025-01-28,555,N,VIIRS,n,2,288.43,5.7,D,0
28.95779,116.34911,340.93,0.6,0.53,2025-01-28,555,N,VIIRS,n,2,292.08,13.16,D,0
28.96091,116.90673,328.54,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,286.36,1.13,D,0
28.96434,116.82838,325.92,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,285.23,1.36,D,0
28.9648,116.91892,331.82,0.33,0.55,2025-01-28,555,N,VIIRS,n,2,286.87,3.64,D,0
28.96719,116.91975,343.5,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,287.3,3.79,D,0
28.97464,116.84969,325.88,0.32,0.55,2025-01-28,555,N,VIIRS,n,2,285.28,0.92,D,0
28.98815,115.99191,327.93,0.57,0.52,2025-01-28,555,N,VIIRS,n,2,288.4,2.65,D,0
