latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.26558,131.64673,295.02,0.42,0.46,2025-01-04,1728,N,VIIRS,n,2,276.09,1.8,N,2
33.26689,131.64465,295.73,0.42,0.46,2025-01-04,1728,N,VIIRS,n,2,278.58,1.73,N,2
33.61325,116.57582,311.64,0.53,0.5,2025-01-04,1728,N,VIIRS,n,2,280.73,2.72,N,2
33.80134,113.44721,300.9,0.4,0.6,2025-01-04,1728,N,VIIRS,n,2,278.21,0.99,N,2
33.90403,112.92371,297.24,0.43,0.62,2025-01-04,1728,N,VIIRS,n,2,273.44,0.82,N,2
33.97156,117.11296,310.41,0.5,0.49,2025-01-04,1728,N,VIIRS,n,2,276.9,1.85,N,2
34.03148,116.80364,300.62,0.52,0.5,2025-01-04,1728,N,VIIRS,n,2,276.35,0.95,N,2
34.95723,117.02017,300.07,0.52,0.5,2025-01-04,1728,N,VIIRS,n,2,276.85,1.05,N,2
35.02652,118.25275,295.77,0.44,0.46,2025-01-04,1728,N,VIIRS,n,2,270.47,0.71,N,0
35.34917,115.98504,302.34,0.6,0.53,2025-01-04,1728,N,VIIRS,n,2,277.78,2.42,N,2
35.37366,113.72762,296.72,0.4,0.6,2025-01-04,1728,N,VIIRS,n,2,270.32,0.72,N,0
35.37668,113.72661,306.78,0.4,0.6,2025-01-04,1728,N,VIIRS,n,2,270.7,1.12,N,2
35.37927,113.72813,305.86,0.4,0.6,2025-01-04,1728,N,VIIRS,n,2,270.67,0.72,N,2
35.37936,113.44539,301.23,0.42,0.61,2025-01-04,1728,N,VIIRS,n,2,278.79,1.28,N,2
35.50536,116.74712,296.51,0.54,0.51,2025-01-04,1728,N,VIIRS,n,2,274.35,0.63,N,2
35.84673,117.28758,306.14,0.51,0.5,2025-01-04,1728,N,VIIRS,n,2,272.41,2.1,N,0
35.84698,117.29269,302.45,0.51,0.5,2025-01-04,1728,N,VIIRS,n,2,273.44,1.22,N,2
35.96886,114.17632,305.37,0.38,0.59,2025-01-04,1728,N,VIIRS,n,2,268.89,0.75,N,0
35.96945,114.17526,304.98,0.38,0.59,2025-01-04,1728,N,VIIRS,n,2,269.06,0.88,N,0
36.16937,114.06454,297.54,0.39,0.59,2025-01-04,1728,N,VIIRS,n,2,272.12,0.66,N,0
28.96718,125.08391,300.99,0.4,0.37,2025-01-04,1729,N,VIIRS,n,2,288.42,0.6,N,3
29.50681,113.40675,296.58,0.37,0.58,2025-01-04,1729,N,VIIRS,n,2,275.11,0.55,N,2
29.91197,121.91589,312.52,0.41,0.37,2025-01-04,1729,N,VIIRS,n,2,274.13,1.78,N,2
30.83718,111.83572,315.01,0.47,0.64,2025-01-04,1729,N,VIIRS,n,2,275.03,1.39,N,0
31.82451,114.95773,296.9,0.63,0.54,2025-01-04,1729,N,VIIRS,n,2,267.94,1.15,N,0
25.22513,119.02853,300.59,0.47,0.4,2025-01-04,1730,N,VIIRS,n,2,284.64,1.27,N,3
25.35349,117.37371,296.76,0.38,0.43,2025-01-04,1730,N,VIIRS,n,2,281.01,0.45,N,2
25.45475,114.88897,310.01,0.54,0.51,2025-01-04,1730,N,VIIRS,n,2,281.61,2.23,N,2
25.81654,115.46764,301.35,0.5,0.49,2025-01-04,1730,N,VIIRS,n,2,279.36,0.67,N,2
26.00653,117.32148,300.84,0.39,0.44,2025-01-04,1730,N,VIIRS,n,2,279.6,0.53,N,2
26.02587,117.15826,302.73,0.4,0.44,2025-01-04,1730,N,VIIRS,n,2,279.77,0.97,N,0
26.0264,117.15381,300.71,0.4,0.44,2025-01-04,1730,N,VIIRS,n,2,279.88,0.97,N,2
26.73323,119.63608,332.43,0.46,0.39,2025-01-04,1730,N,VIIRS,n,2,285.49,3.74,N,3
26.78072,117.77516,296.09,0.57,0.43,2025-01-04,1730,N,VIIRS,n,2,277.99,0.46,N,2
28.28327,121.08739,302.71,0.42,0.38,2025-01-04,1730,N,VIIRS,n,2,279.32,1.12,N,3
22.5328,107.81327,312.53,0.7,0.75,2025-01-04,1731,N,VIIRS,n,2,281.92,4.88,N,0
22.70958,109.80371,301.3,0.52,0.67,2025-01-04,1731,N,VIIRS,n,2,282.38,1.07,N,2
22.74135,111.73208,295.02,0.4,0.6,2025-01-04,1731,N,VIIRS,n,2,281.9,0.73,N,2
22.76367,110.42085,296.7,0.48,0.65,2025-01-04,1731,N,VIIRS,n,2,282.1,0.58,N,2
23.03519,111.98156,298.11,0.39,0.59,2025-01-04,1731,N,VIIRS,n,2,281.88,1.34,N,2
23.14398,109.35176,305.63,0.57,0.69,2025-01-04,1731,N,VIIRS,n,2,283.37,1.93,N,2
23.24314,111.57227,302.17,0.41,0.61,2025-01-04,1731,N,VIIRS,n,2,286.04,1.19,N,2
23.24582,111.57411,300.11,0.41,0.61,2025-01-04,1731,N,VIIRS,n,2,285.81,1.23,N,2
23.37157,111.15652,302.69,0.44,0.62,2025-01-04,1731,N,VIIRS,n,2,287.53,1.38,N,2
23.37226,111.1554,300.04,0.44,0.62,2025-01-04,1731,N,VIIRS,n,2,285.96,2.16,N,2
23.37708,111.16069,298.56,0.44,0.62,2025-01-04,1731,N,VIIRS,n,2,287.18,1.38,N,2
23.3774,111.1635,302.47,0.44,0.62,2025-01-04,1731,N,VIIRS,n,2,286.02,2.84,N,2
23.42947,109.10081,295.21,0.59,0.7,2025-01-04,1731,N,VIIRS,n,2,281.43,1.07,N,2
23.49777,110.49536,296.91,0.48,0.65,2025-01-04,1731,N,VIIRS,n,2,281.57,0.57,N,2
23.50552,109.14491,301.74,0.59,0.7,2025-01-04,1731,N,VIIRS,n,2,278.38,1.15,N,0
23.52738,109.18739,302.12,0.58,0.7,2025-01-04,1731,N,VIIRS,n,2,278.76,1.31,N,0
23.52862,109.18819,300.61,0.58,0.7,2025-01-04,1731,N,VIIRS,n,2,278.29,1.03,N,0
23.57501,120.47363,299.34,0.41,0.37,2025-01-04,1731,N,VIIRS,n,2,284.27,0.82,N,0
23.82243,109.35282,297.78,0.57,0.69,2025-01-04,1731,N,VIIRS,n,2,276.86,0.72,N,0
23.82246,109.35318,296.63,0.57,0.69,2025-01-04,1731,N,VIIRS,n,2,277.41,0.71,N,0
23.84209,109.26591,303.6,0.58,0.7,2025-01-04,1731,N,VIIRS,n,2,277.46,1.48,N,0
23.85256,109.29694,295.25,0.58,0.7,2025-01-04,1731,N,VIIRS,n,2,277.3,0.82,N,0
23.85289,109.2965,296.87,0.58,0.7,2025-01-04,1731,N,VIIRS,n,2,277.38,0.58,N,0
24.25436,113.40606,310.14,0.32,0.55,2025-01-04,1731,N,VIIRS,n,2,285.56,0.88,N,2
24.25466,113.40293,299.03,0.32,0.55,2025-01-04,1731,N,VIIRS,n,2,282.32,0.88,N,2
24.26902,113.41427,316.88,0.32,0.55,2025-01-04,1731,N,VIIRS,n,2,285.99,1.43,N,2
25.18312,116.72201,316.66,0.42,0.45,2025-01-04,1731,N,VIIRS,n,2,281,2.09,N,2
25.45778,114.88807,308.44,0.54,0.51,2025-01-04,1731,N,VIIRS,n,2,280.94,2.11,N,2
19.25538,109.31306,295.68,0.52,0.67,2025-01-04,1732,N,VIIRS,n,2,281.35,0.57,N,0
20.65127,109.92105,299.45,0.49,0.65,2025-01-04,1732,N,VIIRS,n,2,281.73,0.64,N,0
20.81577,108.89776,332.86,0.57,0.69,2025-01-04,1732,N,VIIRS,n,2,286.94,4.07,N,3
20.81601,108.89822,326.16,0.57,0.69,2025-01-04,1732,N,VIIRS,n,2,286.96,2.6,N,3
20.81622,108.89207,313.87,0.57,0.69,2025-01-04,1732,N,VIIRS,n,2,286.42,4.54,N,3
20.81649,108.89255,313.52,0.57,0.69,2025-01-04,1732,N,VIIRS,n,2,286.4,2.6,N,3
21.0531,110.4822,303.1,0.46,0.63,2025-01-04,1732,N,VIIRS,n,2,287.37,1.53,N,2
21.07697,107.24647,330.91,0.73,0.76,2025-01-04,1732,N,VIIRS,n,2,284.09,4.52,N,0
21.08007,107.25253,303.52,0.73,0.76,2025-01-04,1732,N,VIIRS,n,2,283.2,3.41,N,0
21.08071,107.24417,326.21,0.73,0.76,2025-01-04,1732,N,VIIRS,n,2,284.13,6.31,N,0
21.08406,107.24758,303.95,0.73,0.76,2025-01-04,1732,N,VIIRS,n,2,283.21,1.22,N,0
21.08611,110.11174,295.65,0.48,0.65,2025-01-04,1732,N,VIIRS,n,2,281.95,0.61,N,0
21.11353,106.71095,297.89,0.79,0.78,2025-01-04,1732,N,VIIRS,n,2,282.57,0.42,N,0
21.21592,107.35102,295.17,0.72,0.76,2025-01-04,1732,N,VIIRS,n,2,282.42,0.87,N,0
21.25826,109.90524,296.37,0.5,0.66,2025-01-04,1732,N,VIIRS,n,2,281.74,1.05,N,0
21.25836,109.90449,300.15,0.5,0.66,2025-01-04,1732,N,VIIRS,n,2,281.99,1.08,N,0
21.55708,108.4427,295.36,0.62,0.72,2025-01-04,1732,N,VIIRS,n,2,284.7,1.3,N,0
21.56425,108.43724,298.05,0.62,0.72,2025-01-04,1732,N,VIIRS,n,2,284.68,1.3,N,2
21.67764,108.41019,303.66,0.63,0.72,2025-01-04,1732,N,VIIRS,n,2,287.17,1.44,N,3
21.68435,108.4109,297.08,0.63,0.72,2025-01-04,1732,N,VIIRS,n,2,285.98,1.44,N,2
21.7077,109.33385,298.1,0.55,0.68,2025-01-04,1732,N,VIIRS,n,2,282.05,0.46,N,0
21.81857,109.33984,298.46,0.55,0.68,2025-01-04,1732,N,VIIRS,n,2,281.45,0.74,N,0
22.1722,107.9269,296.48,0.68,0.74,2025-01-04,1732,N,VIIRS,n,2,282.63,0.87,N,2
22.18288,107.78375,296.73,0.69,0.75,2025-01-04,1732,N,VIIRS,n,2,280.73,1.36,N,2
22.29747,107.80698,309.56,0.69,0.75,2025-01-04,1732,N,VIIRS,n,2,280.17,1.52,N,0
22.29874,107.80775,305.73,0.69,0.74,2025-01-04,1732,N,VIIRS,n,2,279.97,1.64,N,0
39.47039,120.45341,300.94,0.79,0.78,2025-01-04,1906,N,VIIRS,n,2,268.85,2.8,N,3
38.56044,114.94606,296.95,0.45,0.63,2025-01-04,1907,N,VIIRS,n,2,268.52,0.82,N,2
38.56744,114.94361,302.1,0.45,0.63,2025-01-04,1907,N,VIIRS,n,2,269.29,1.3,N,2
38.57156,114.95126,296.09,0.45,0.63,2025-01-04,1907,N,VIIRS,n,2,274.95,1.3,N,2
38.573,114.94624,299.66,0.45,0.63,2025-01-04,1907,N,VIIRS,n,2,272.41,1.3,N,2
39.33429,106.98054,307.49,0.53,0.42,2025-01-04,1907,N,VIIRS,n,2,272.46,2.09,N,2
39.35541,110.38715,335.61,0.51,0.49,2025-01-04,1907,N,VIIRS,n,2,271.78,7.71,N,0
39.37514,106.8989,299.55,0.52,0.42,2025-01-04,1907,N,VIIRS,n,2,266.4,1.49,N,2
39.37725,106.90029,316.79,0.52,0.42,2025-01-04,1907,N,VIIRS,n,2,269.18,1.73,N,2
39.37889,106.90016,304.24,0.52,0.42,2025-01-04,1907,N,VIIRS,n,2,269.33,1.49,N,2
40.62045,109.75146,336.39,0.45,0.47,2025-01-04,1907,N,VIIRS,n,2,266.31,5.96,N,2
43.67818,95.02148,340.6,0.43,0.46,2025-01-04,1907,N,VIIRS,n,2,280.76,7.77,N,2
43.69378,95.04029,324.5,0.43,0.46,2025-01-04,1907,N,VIIRS,n,2,268.16,3.36,N,2
34.52543,112.77903,297.01,0.45,0.63,2025-01-04,1908,N,VIIRS,n,2,273.33,0.84,N,0
34.52599,112.77497,302.77,0.45,0.63,2025-01-04,1908,N,VIIRS,n,2,273.16,1.43,N,0
34.52668,112.77438,303.06,0.45,0.63,2025-01-04,1908,N,VIIRS,n,2,273.31,0.84,N,0
34.66767,111.03228,301.7,0.36,0.57,2025-01-04,1908,N,VIIRS,n,2,272.9,1.13,N,2
35.37682,113.44501,301.98,0.46,0.64,2025-01-04,1908,N,VIIRS,n,2,276.76,1.91,N,2
35.58075,111.28773,297.38,0.35,0.57,2025-01-04,1908,N,VIIRS,n,2,268.32,0.62,N,0
35.60028,110.57049,306.13,0.32,0.55,2025-01-04,1908,N,VIIRS,n,2,275.33,1.04,N,2
35.60518,110.57229,299.43,0.32,0.55,2025-01-04,1908,N,VIIRS,n,2,276.58,1.04,N,2
35.63453,110.58296,300.05,0.32,0.55,2025-01-04,1908,N,VIIRS,n,2,270.88,0.79,N,2
35.67164,110.64545,298.76,0.32,0.55,2025-01-04,1908,N,VIIRS,n,2,274.02,1.35,N,2
36.12432,117.81998,296.04,0.74,0.76,2025-01-04,1908,N,VIIRS,n,2,267.78,1.33,N,0
36.60156,114.4189,296.69,0.48,0.65,2025-01-04,1908,N,VIIRS,n,2,278.12,2.06,N,2
36.68807,113.82217,295.96,0.45,0.63,2025-01-04,1908,N,VIIRS,n,2,272.95,1.29,N,2
36.70797,114.10866,301.74,0.46,0.64,2025-01-04,1908,N,VIIRS,n,2,272.53,0.74,N,2
36.72205,114.10343,296.3,0.46,0.64,2025-01-04,1908,N,VIIRS,n,2,271.23,1.78,N,2
37.09324,112.01052,295.24,0.35,0.57,2025-01-04,1908,N,VIIRS,n,2,267.53,0.74,N,2
37.10527,111.9646,296.37,0.35,0.57,2025-01-04,1908,N,VIIRS,n,2,272.46,0.65,N,2
37.57047,112.25516,303.37,0.35,0.57,2025-01-04,1908,N,VIIRS,n,2,273.61,1.01,N,2
37.57947,112.17908,299.26,0.35,0.57,2025-01-04,1908,N,VIIRS,n,2,272.73,1.48,N,2
37.60238,105.02851,322.72,0.47,0.4,2025-01-04,1908,N,VIIRS,n,2,271.08,3.6,N,2
37.91891,112.54865,306.61,0.36,0.57,2025-01-04,1908,N,VIIRS,n,2,277.68,2.21,N,2
37.9311,112.54508,301.01,0.36,0.57,2025-01-04,1908,N,VIIRS,n,2,271.51,1.08,N,2
37.93213,112.54115,299.13,0.36,0.57,2025-01-04,1908,N,VIIRS,n,2,268.65,1.08,N,2
38.24461,106.55811,305.66,0.53,0.42,2025-01-04,1908,N,VIIRS,n,2,268.06,0.7,N,2
38.24672,106.554,310.67,0.53,0.42,2025-01-04,1908,N,VIIRS,n,2,273.96,1.94,N,2
38.25048,106.55527,309.06,0.53,0.42,2025-01-04,1908,N,VIIRS,n,2,276.58,1.94,N,2
38.25172,106.54935,309,0.53,0.42,2025-01-04,1908,N,VIIRS,n,2,270.96,3.22,N,2
38.26048,106.54596,301.32,0.53,0.42,2025-01-04,1908,N,VIIRS,n,2,267.73,1.61,N,2
38.91546,106.4453,295.69,0.51,0.41,2025-01-04,1908,N,VIIRS,n,2,271.08,1.42,N,2
38.92154,106.435,315.22,0.51,0.41,2025-01-04,1908,N,VIIRS,n,2,269.6,3.54,N,2
38.92237,106.43462,305.87,0.51,0.41,2025-01-04,1908,N,VIIRS,n,2,267.86,1.72,N,2
29.90935,114.44385,296,0.72,0.76,2025-01-04,1909,N,VIIRS,n,2,273.5,1.2,N,0
30.83838,111.84132,301.8,0.49,0.65,2025-01-04,1909,N,VIIRS,n,2,274.88,0.91,N,0
32.48826,105.63704,297.99,0.41,0.45,2025-01-04,1909,N,VIIRS,n,2,277.4,0.71,N,2
32.49014,105.63955,296.14,0.41,0.45,2025-01-04,1909,N,VIIRS,n,2,274.49,0.72,N,2
34.1923,109.13113,316.23,0.58,0.52,2025-01-04,1909,N,VIIRS,n,2,269.21,2.37,N,0
34.51887,110.36908,308.75,0.33,0.55,2025-01-04,1909,N,VIIRS,n,2,271.29,0.76,N,2
27.22653,110.83582,302.08,0.52,0.67,2025-01-04,1910,N,VIIRS,n,2,275.82,0.76,N,0
29.49726,103.49083,296.57,0.54,0.42,2025-01-04,1910,N,VIIRS,n,2,276.76,1.23,N,2
29.50106,103.49192,295.42,0.54,0.42,2025-01-04,1910,N,VIIRS,n,2,278.66,0.9,N,2
29.72504,104.48603,296.67,0.4,0.44,2025-01-04,1910,N,VIIRS,n,2,275.77,0.76,N,0
30.03616,103.7615,317.28,0.54,0.42,2025-01-04,1910,N,VIIRS,n,2,276.99,1.95,N,0
30.06962,96.97697,299.92,0.4,0.37,2025-01-04,1910,N,VIIRS,n,2,269.17,1.12,N,2
31.04345,103.65459,297.2,0.52,0.41,2025-01-04,1910,N,VIIRS,n,2,276.79,1.37,N,2
31.64342,105.35259,336.86,0.41,0.45,2025-01-04,1910,N,VIIRS,n,2,272.88,3.58,N,0
25.30056,104.88522,298.86,0.51,0.49,2025-01-04,1911,N,VIIRS,n,2,278.48,0.86,N,2
25.41245,104.62103,305.39,0.49,0.49,2025-01-04,1911,N,VIIRS,n,2,277.02,1.68,N,0
25.69842,103.86596,300.49,0.44,0.46,2025-01-04,1911,N,VIIRS,n,2,279.12,1.34,N,2
25.87868,105.29514,295.69,0.52,0.5,2025-01-04,1911,N,VIIRS,n,2,277.26,1.13,N,2
26.00616,104.52405,300.58,0.47,0.48,2025-01-04,1911,N,VIIRS,n,2,276.67,1.37,N,2
26.34749,100.63361,296.01,0.44,0.38,2025-01-04,1911,N,VIIRS,n,2,282.34,0.74,N,2
26.38117,98.63152,297.51,0.39,0.36,2025-01-04,1911,N,VIIRS,n,2,276.17,1.01,N,0
26.38385,98.63604,296.26,0.39,0.36,2025-01-04,1911,N,VIIRS,n,2,276.09,1.04,N,0
26.3872,98.63655,303.96,0.39,0.36,2025-01-04,1911,N,VIIRS,n,2,276.98,1.04,N,0
26.91404,95.60437,303.22,0.41,0.37,2025-01-04,1911,N,VIIRS,n,2,281.15,0.9,N,0
26.9544,94.03673,299.54,0.47,0.4,2025-01-04,1911,N,VIIRS,n,2,283.69,1.19,N,0
27.31857,95.26653,314.69,0.43,0.38,2025-01-04,1911,N,VIIRS,n,2,285.72,1.27,N,2
27.41197,104.86774,307.06,0.46,0.47,2025-01-04,1911,N,VIIRS,n,2,271.96,1.34,N,0
27.43974,95.37829,296.48,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,284.57,0.24,N,0
27.46907,95.4229,322.54,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,286.38,1.72,N,2
27.60477,95.40071,320.08,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,286.12,1.81,N,2
27.72479,102.21246,307.65,0.5,0.41,2025-01-04,1911,N,VIIRS,n,2,279.71,12.42,N,2
27.72575,102.20739,327.48,0.49,0.41,2025-01-04,1911,N,VIIRS,n,2,279.92,17.69,N,2
27.74046,102.21112,300.85,0.49,0.41,2025-01-04,1911,N,VIIRS,n,2,282.51,2.13,N,2
27.74415,102.21198,309.09,0.49,0.41,2025-01-04,1911,N,VIIRS,n,2,281.82,2.13,N,2
27.74597,102.20232,304.4,0.49,0.41,2025-01-04,1911,N,VIIRS,n,2,281.88,1.78,N,2
27.78486,87.87164,325.68,0.37,0.58,2025-01-04,1911,N,VIIRS,n,2,266.45,3.19,N,0
28.06669,97.65292,299.77,0.39,0.36,2025-01-04,1911,N,VIIRS,n,2,276.11,0.87,N,0
28.39878,84.87283,321.72,0.56,0.69,2025-01-04,1911,N,VIIRS,n,2,278.29,3.57,N,0
28.39896,84.86993,305.69,0.56,0.69,2025-01-04,1911,N,VIIRS,n,2,278.72,4.48,N,0
28.43437,104.84348,296.9,0.44,0.46,2025-01-04,1911,N,VIIRS,n,2,278.63,0.57,N,0
28.50304,84.42048,303.96,0.6,0.71,2025-01-04,1911,N,VIIRS,n,2,268.09,2.07,N,0
28.54985,95.777,295.26,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,279.29,0.4,N,0
28.5531,83.58492,301.11,0.68,0.74,2025-01-04,1911,N,VIIRS,n,2,274.23,1.46,N,0
28.84116,82.38899,308.19,0.79,0.78,2025-01-04,1911,N,VIIRS,n,2,282.74,2.54,N,0
28.84131,82.3849,309.32,0.8,0.78,2025-01-04,1911,N,VIIRS,n,2,283.1,2.54,N,0
28.84174,82.38734,327.31,0.79,0.78,2025-01-04,1911,N,VIIRS,n,2,284.39,6.36,N,0
28.881,95.85167,300.47,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,277.28,0.98,N,0
28.88443,95.85246,311.35,0.42,0.38,2025-01-04,1911,N,VIIRS,n,2,278.05,1.4,N,0
28.88906,82.48683,295.08,0.79,0.78,2025-01-04,1911,N,VIIRS,n,2,280.69,1.97,N,0
20.81664,108.89963,330.14,0.55,0.68,2025-01-04,1912,N,VIIRS,n,2,287.61,1.8,N,3
20.81788,108.89429,298.17,0.55,0.68,2025-01-04,1912,N,VIIRS,n,2,286.79,1.8,N,3
20.8187,108.90049,325.91,0.55,0.68,2025-01-04,1912,N,VIIRS,n,2,287.54,2.29,N,3
21.00452,109.81308,301.19,0.62,0.72,2025-01-04,1912,N,VIIRS,n,2,281.12,1.03,N,0
21.00736,109.81416,297.16,0.63,0.72,2025-01-04,1912,N,VIIRS,n,2,280.44,1.07,N,0
21.01452,106.53873,297.88,0.39,0.59,2025-01-04,1912,N,VIIRS,n,2,286.24,1.2,N,2
21.01533,106.53783,298,0.39,0.59,2025-01-04,1912,N,VIIRS,n,2,286.09,1.4,N,2
21.01701,106.53033,305.55,0.39,0.59,2025-01-04,1912,N,VIIRS,n,2,285.94,1.13,N,2
21.02156,106.53259,298.86,0.39,0.59,2025-01-04,1912,N,VIIRS,n,2,285.36,0.97,N,0
21.02242,106.53168,298.91,0.39,0.59,2025-01-04,1912,N,VIIRS,n,2,284.93,1.13,N,0
21.0277,107.0411,297.21,0.42,0.61,2025-01-04,1912,N,VIIRS,n,2,282.95,0.73,N,2
21.06343,110.50629,296.98,0.69,0.74,2025-01-04,1912,N,VIIRS,n,2,284.31,1.81,N,0
21.06347,110.50523,296.9,0.69,0.74,2025-01-04,1912,N,VIIRS,n,2,284.14,0.85,N,0
21.07345,107.26025,295.6,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,281.64,0.52,N,0
21.0744,107.25596,296.47,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,281.74,0.52,N,0
21.07516,107.26025,295.18,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,282.31,0.79,N,0
21.07544,107.25127,308.44,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,281.58,1.3,N,0
21.07618,107.2558,298.94,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,282.09,0.79,N,0
21.07716,107.25154,331.61,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,283.37,4.33,N,0
21.08121,107.25209,340.16,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,285.02,5.18,N,0
21.0829,107.25256,321.41,0.43,0.62,2025-01-04,1912,N,VIIRS,n,2,283.61,2.18,N,0
21.21553,107.35655,297.74,0.44,0.62,2025-01-04,1912,N,VIIRS,n,2,281.63,1.32,N,0
21.50393,109.35664,296.61,0.57,0.69,2025-01-04,1912,N,VIIRS,n,2,279.73,0.59,N,0
21.51447,109.42467,300.02,0.58,0.7,2025-01-04,1912,N,VIIRS,n,2,280.42,0.99,N,0
21.52786,105.99794,301.47,0.35,0.57,2025-01-04,1912,N,VIIRS,n,2,282.24,0.65,N,0
21.53567,109.33611,296.58,0.57,0.69,2025-01-04,1912,N,VIIRS,n,2,280.6,0.59,N,0
21.55529,108.44048,297.68,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,283.97,1.2,N,0
21.56121,108.44082,312.88,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,286.06,1.86,N,2
21.56129,108.442,303.96,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,284.95,1.2,N,2
21.56236,109.50699,296,0.58,0.7,2025-01-04,1912,N,VIIRS,n,2,281.12,0.74,N,0
21.56245,108.43715,298.49,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,284.12,2.05,N,2
21.67613,108.4119,307.45,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,286.32,1.03,N,3
21.67733,108.4138,299.08,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,285.13,1.19,N,3
21.67847,108.40901,300.46,0.5,0.65,2025-01-04,1912,N,VIIRS,n,2,287.11,1.19,N,3
21.68208,108.41351,300.51,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,285.73,1.03,N,2
22.37314,111.95729,299.84,0.78,0.78,2025-01-04,1912,N,VIIRS,n,2,282.98,2.18,N,2
22.70735,109.80527,297.5,0.57,0.69,2025-01-04,1912,N,VIIRS,n,2,279.52,0.87,N,2
22.90644,111.6647,295.24,0.73,0.76,2025-01-04,1912,N,VIIRS,n,2,281.22,1.06,N,0
23.03384,111.9828,297.72,0.76,0.77,2025-01-04,1912,N,VIIRS,n,2,280.88,0.92,N,0
23.14387,109.35322,295.14,0.53,0.67,2025-01-04,1912,N,VIIRS,n,2,282.83,0.7,N,2
23.37067,111.15434,295.13,0.67,0.74,2025-01-04,1912,N,VIIRS,n,2,281.86,1.82,N,2
23.3726,111.15464,300.73,0.67,0.73,2025-01-04,1912,N,VIIRS,n,2,284.2,3.54,N,2
23.37521,109.13985,297.51,0.51,0.66,2025-01-04,1912,N,VIIRS,n,2,280.56,0.93,N,0
23.3761,109.13596,296.28,0.51,0.66,2025-01-04,1912,N,VIIRS,n,2,280.69,1.08,N,0
23.37713,111.15709,295.17,0.67,0.74,2025-01-04,1912,N,VIIRS,n,2,284.51,2.5,N,2
23.669,109.30621,303.24,0.51,0.66,2025-01-04,1912,N,VIIRS,n,2,278.62,1.2,N,0
23.82768,109.2851,299.43,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,277.72,1.25,N,0
23.82887,109.28019,311.89,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,277.89,2.17,N,0
23.87298,109.25586,301.47,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,280.11,0.71,N,0
23.87381,109.25756,302.45,0.5,0.66,2025-01-04,1912,N,VIIRS,n,2,279.43,1.36,N,0
23.94295,96.40043,298.68,0.39,0.36,2025-01-04,1912,N,VIIRS,n,2,285.85,0.38,N,0
24.03697,91.00786,297.88,0.42,0.45,2025-01-04,1912,N,VIIRS,n,2,286.37,0.93,N,0
24.11525,86.85855,302.19,0.38,0.59,2025-01-04,1912,N,VIIRS,n,2,286.91,1.51,N,0
24.21052,98.23393,297.77,0.39,0.36,2025-01-04,1912,N,VIIRS,n,2,284.54,0.66,N,0
24.24562,90.7914,307.16,0.44,0.46,2025-01-04,1912,N,VIIRS,n,2,287.81,0.93,N,0
24.24988,97.23383,323.95,0.38,0.36,2025-01-04,1912,N,VIIRS,n,2,287.52,1.88,N,0
24.52283,97.79763,301.39,0.39,0.36,2025-01-04,1912,N,VIIRS,n,2,282.59,0.8,N,2
24.61387,99.7222,297.64,0.43,0.38,2025-01-04,1912,N,VIIRS,n,2,279.46,0.76,N,2
24.63873,91.59259,313.47,0.4,0.44,2025-01-04,1912,N,VIIRS,n,2,289.88,1.32,N,0
24.9265,99.08766,302.43,0.41,0.37,2025-01-04,1912,N,VIIRS,n,2,281.72,0.65,N,2
25.07181,99.28459,299.59,0.41,0.37,2025-01-04,1912,N,VIIRS,n,2,279.15,1.04,N,2
25.38328,99.30846,304.8,0.41,0.37,2025-01-04,1912,N,VIIRS,n,2,281.73,0.82,N,2
25.43841,91.89529,314.48,0.39,0.44,2025-01-04,1912,N,VIIRS,n,2,284.16,1.94,N,0
25.44547,91.90488,338.02,0.39,0.44,2025-01-04,1912,N,VIIRS,n,2,286.13,2.99,N,0
25.44588,91.90148,321.43,0.39,0.44,2025-01-04,1912,N,VIIRS,n,2,282.58,2.99,N,0
25.4494,91.90638,326.06,0.39,0.44,2025-01-04,1912,N,VIIRS,n,2,282.85,2.99,N,0
25.44984,91.90275,322.37,0.39,0.44,2025-01-04,1912,N,VIIRS,n,2,280.59,2.99,N,0
