latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.0676,82.77917,337.65,0.44,0.38,2023-02-03,729,N,VIIRS,l,2,309.26,4.4,D,0
22.06832,82.78342,340.82,0.44,0.38,2023-02-03,729,N,VIIRS,n,2,309.3,4.4,D,0
22.07175,85.60709,334.92,0.38,0.36,2023-02-03,729,N,VIIRS,l,2,306.45,2.7,D,0
22.08146,83.57706,336.72,0.41,0.37,2023-02-03,729,N,VIIRS,l,2,307.48,2.3,D,0
22.08453,87.08251,331.11,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,303.89,2.94,D,0
22.08488,83.57642,342.45,0.41,0.37,2023-02-03,729,N,VIIRS,n,2,308.38,11.2,D,0
22.08827,94.0274,331.99,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,300.46,9.25,D,0
22.08852,94.96289,331.38,0.34,0.56,2023-02-03,729,N,VIIRS,l,2,301.48,4.09,D,0
22.08886,94.96624,332.83,0.34,0.56,2023-02-03,729,N,VIIRS,n,2,300.58,3.35,D,0
22.08904,87.06602,350.08,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,305.13,6.16,D,0
22.0909,82.80967,333.97,0.44,0.38,2023-02-03,729,N,VIIRS,n,2,308.84,2.2,D,0
22.09249,86.99469,333.55,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,305.13,4.37,D,0
22.093,87.04571,334.15,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,305.42,2.16,D,0
22.09445,94.03883,332.2,0.6,0.53,2023-02-03,729,N,VIIRS,l,2,303.37,6.21,D,0
22.09724,83.9713,344.16,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.47,2.81,D,0
22.09938,94.03831,339.71,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,301.57,6.21,D,0
22.09979,86.97389,330.96,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.03,1.09,D,0
22.10092,86.9735,352.39,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,307.11,6.71,D,0
22.10428,86.97295,351.19,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,304.63,6.71,D,0
22.10483,86.97677,334.82,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,306.7,2.88,D,0
22.10937,86.30607,337.44,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,307.05,2.56,D,0
22.11058,86.92099,335.42,0.39,0.37,2023-02-03,729,N,VIIRS,n,2,308.87,2.72,D,0
22.11127,83.52644,337.43,0.41,0.37,2023-02-03,729,N,VIIRS,l,2,309.84,2.77,D,0
22.11393,86.92043,337.95,0.39,0.37,2023-02-03,729,N,VIIRS,n,2,307.6,2.9,D,0
22.11529,82.72227,333.81,0.44,0.39,2023-02-03,729,N,VIIRS,l,2,306.78,2.52,D,0
22.11706,86.10952,339.63,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,312.29,4.66,D,0
22.12116,82.54356,333.54,0.45,0.39,2023-02-03,729,N,VIIRS,n,2,306.66,3.98,D,0
22.1219,82.54788,335.79,0.45,0.39,2023-02-03,729,N,VIIRS,n,2,308.29,5.35,D,0
22.1273,86.9417,336.35,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,306.84,2.91,D,0
22.13424,86.17915,335.94,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,308.98,3.23,D,0
22.13811,86.1823,334.5,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,305.69,2.79,D,0
22.15478,84.17564,346.71,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,310.94,6.9,D,0
22.15619,87.04689,337.76,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,309.92,4.69,D,0
22.15847,82.95349,334.04,0.43,0.38,2023-02-03,729,N,VIIRS,n,2,305.22,2.36,D,0
22.15943,93.98028,333.27,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,299.75,9.88,D,0
22.19073,86.30735,333.8,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,306.02,4.71,D,0
22.20105,87.33721,330.09,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.71,2.5,D,0
22.20339,87.30481,332.35,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303,1.96,D,0
22.20728,87.33218,342.67,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,307.03,7,D,0
22.209,87.31989,336.74,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,304.5,4.75,D,0
22.20956,87.3238,334.42,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.16,4.77,D,0
22.21151,84.86732,336.63,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,308.68,3.44,D,2
22.21239,87.31933,344.03,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,305.28,3.95,D,0
22.21259,83.35814,348.73,0.42,0.38,2023-02-03,729,N,VIIRS,n,2,313.04,13.38,D,0
22.21295,87.32324,331.74,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,305.32,3.45,D,0
22.2131,94.61363,337.02,0.33,0.55,2023-02-03,729,N,VIIRS,n,2,298.47,2.32,D,0
22.21382,87.15984,336.02,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.62,1.92,D,0
22.21578,87.31877,333.05,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,305.37,3.95,D,0
22.21602,83.35749,349.94,0.42,0.38,2023-02-03,729,N,VIIRS,n,2,311.41,22.86,D,0
22.21801,87.33443,344.51,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,304.98,3.93,D,0
22.21917,87.31822,331.09,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,305.64,3.32,D,0
22.22174,84.06802,334.76,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,308.92,4.91,D,0
22.23516,84.6347,339.07,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,309.22,2.25,D,0
22.23814,93.9523,336.13,0.59,0.53,2023-02-03,729,N,VIIRS,n,2,301.8,5.84,D,0
22.25794,83.20419,335.82,0.42,0.38,2023-02-03,729,N,VIIRS,n,2,304.82,2.36,D,0
22.26742,94.04451,336.05,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,302.56,4.4,D,0
22.27236,97.82463,334.42,0.53,0.67,2023-02-03,729,N,VIIRS,n,2,295.96,3.68,D,0
22.28388,95.64877,344.02,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,300.24,3.88,D,0
22.28395,95.6473,344.72,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,300.18,4.29,D,0
22.28746,97.58137,343.39,0.51,0.66,2023-02-03,729,N,VIIRS,n,2,297.86,5.77,D,0
22.28965,86.06411,334.2,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,306.66,1.39,D,0
22.2989,84.07347,342.92,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,309,4.28,D,0
22.30374,86.04688,335,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,307.07,2.34,D,0
22.30528,86.16856,343.96,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,305.94,2.48,D,0
22.30759,97.67472,330.78,0.52,0.66,2023-02-03,729,N,VIIRS,n,2,294.72,3.35,D,0
22.3079,87.03757,333.71,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,304.12,2.53,D,0
22.30897,95.67915,339.05,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.43,3.78,D,0
22.31342,95.66721,333.99,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.09,3.05,D,0
22.318,87.0359,331.63,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,303.04,5.24,D,0
22.31856,87.03975,341.06,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.39,5.24,D,0
22.32025,87.02763,331.01,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.32,2.97,D,0
22.32076,87.0789,341.49,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,305.09,3.52,D,0
22.3253,87.03863,337.41,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,307.42,2.82,D,0
22.32616,87.03829,338.39,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.91,3.11,D,0
22.32739,95.29451,354.43,0.36,0.58,2023-02-03,729,N,VIIRS,n,2,300.16,4.24,D,0
22.32774,95.29811,332.29,0.36,0.58,2023-02-03,729,N,VIIRS,n,2,299.71,4.24,D,0
22.32899,87.03387,335.42,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,302.98,3.11,D,0
22.33859,86.74202,333.71,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,305.62,2.66,D,0
22.33914,86.74582,332.05,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,304.97,2.66,D,0
22.34013,96.88688,328.76,0.46,0.63,2023-02-03,729,N,VIIRS,n,2,297.26,3.77,D,0
22.3403,86.15536,334.72,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,308.1,3.98,D,0
22.34073,94.83404,331.05,0.34,0.56,2023-02-03,729,N,VIIRS,n,2,300.89,1.29,D,0
22.34788,87.094,338.91,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306,2.83,D,0
22.35097,86.99473,338.65,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,304.02,3.05,D,0
22.35709,87.01343,333.75,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,306.62,4.69,D,0
22.3586,83.96655,341.05,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.16,3.18,D,0
22.36318,86.67561,344.36,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,305.32,3.59,D,0
22.36348,87.30271,336.21,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,310.4,5.86,D,2
22.38382,86.03687,335.94,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,308.28,2.13,D,0
22.38891,86.11636,334.84,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,308.75,3.18,D,0
22.39547,97.39488,334.77,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,297.2,5.13,D,0
22.39905,86.43765,334.58,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,308.01,2.22,D,0
22.39965,86.79498,339.16,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,306,3.03,D,0
22.40078,97.38485,367,0.49,0.65,2023-02-03,729,N,VIIRS,h,2,299.34,9.7,D,0
22.40157,97.39433,331.51,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,297.31,6.53,D,0
22.40198,97.39914,350.16,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,298.37,6.53,D,0
22.40361,97.41854,327.98,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.42,6.46,D,0
22.40684,97.38483,338.23,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,295.92,9.77,D,0
22.40688,97.38428,342.2,0.49,0.65,2023-02-03,729,N,VIIRS,n,2,295.86,9.7,D,0
22.4072,97.38953,341.85,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,299.93,9.77,D,0
22.40727,97.38897,367,0.49,0.65,2023-02-03,729,N,VIIRS,h,2,299.57,9.7,D,0
22.40796,97.3992,334.69,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,299.48,10.5,D,0
22.40809,97.39861,340.41,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,299.34,6.53,D,0
22.40908,97.41366,338.34,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,299.05,6.39,D,0
22.40945,97.4184,351.68,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.43,6.39,D,0
22.40971,97.4178,367,0.5,0.66,2023-02-03,729,N,VIIRS,h,2,297.46,6.46,D,0
22.41331,97.38893,367,0.5,0.65,2023-02-03,729,N,VIIRS,h,2,296.76,9.77,D,0
22.41337,97.38837,367,0.49,0.65,2023-02-03,729,N,VIIRS,h,2,296.56,13.35,D,0
22.41407,97.39866,344.67,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.15,10.5,D,0
22.4142,97.39809,345.17,0.5,0.65,2023-02-03,729,N,VIIRS,n,2,298.04,14.41,D,0
22.41976,83.54689,341.61,0.41,0.37,2023-02-03,729,N,VIIRS,n,2,303.99,6.27,D,0
22.42025,95.67896,339.97,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.32,6.96,D,0
22.42159,87.05415,337.54,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,307.35,3,D,0
22.42321,97.43665,331.14,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,296.02,14.82,D,0
22.42359,97.43609,332.09,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,296.07,4.72,D,0
22.42488,94.77457,338.35,0.34,0.56,2023-02-03,729,N,VIIRS,n,2,299.67,2.36,D,0
22.42935,97.43632,355.67,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,301.02,14.82,D,0
22.42973,97.43575,353.88,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,299.24,25.61,D,0
22.42973,97.44115,344.55,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.49,24.95,D,0
22.43014,97.4406,367,0.5,0.66,2023-02-03,729,N,VIIRS,h,2,299.18,17.21,D,0
22.43236,97.39655,367,0.5,0.66,2023-02-03,729,N,VIIRS,h,2,298.4,13.34,D,0
22.43249,97.39604,367,0.5,0.65,2023-02-03,729,N,VIIRS,h,2,298.63,10.48,D,0
22.43405,95.70839,336.66,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,299.69,3.49,D,0
22.43548,97.43588,333.98,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.27,5.5,D,0
22.43628,97.44022,326.59,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,296.36,17.21,D,0
22.43962,96.96623,344.42,0.47,0.64,2023-02-03,729,N,VIIRS,n,2,297.27,10.34,D,0
22.43999,96.9707,367,0.47,0.64,2023-02-03,729,N,VIIRS,h,2,296.16,15.15,D,0
22.44611,87.24906,331.56,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.2,2.89,D,0
22.45676,97.39375,326.8,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,296.69,3.35,D,0
22.46374,86.09933,334.7,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,306.41,4.58,D,0
22.46543,96.51949,340.1,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,295.96,7.16,D,0
22.4657,97.42806,326.52,0.5,0.66,2023-02-03,729,N,VIIRS,l,2,297.63,6.22,D,0
22.46578,96.52,367,0.44,0.62,2023-02-03,729,N,VIIRS,h,2,297.64,9.77,D,0
22.46583,96.52383,355.29,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,298.72,13.29,D,0
22.46615,96.52437,334.23,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,296.99,11.21,D,0
22.4665,86.09502,341.53,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,309.93,4.16,D,0
22.46962,87.2141,335.36,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.92,2.23,D,0
22.47109,86.83784,350.54,0.39,0.37,2023-02-03,729,N,VIIRS,n,2,304.72,5.32,D,0
22.47209,97.50721,329.41,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.73,2.99,D,0
22.47268,94.02416,340.3,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,301.09,6.18,D,0
22.47301,87.21354,330.79,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.75,2.25,D,0
22.47444,86.83729,339.31,0.39,0.37,2023-02-03,729,N,VIIRS,n,2,305.16,3.13,D,0
22.475,86.84113,338.58,0.39,0.37,2023-02-03,729,N,VIIRS,n,2,307.47,3.13,D,0
22.48411,95.65013,331.51,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.73,2.46,D,0
22.48516,86.67519,346.23,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,307.27,3.29,D,0
22.4882,86.44936,332.95,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,307.7,2.05,D,0
22.48899,87.32727,346.25,0.41,0.37,2023-02-03,729,N,VIIRS,n,2,303.43,3.41,D,0
22.4902,86.04882,345.08,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,306.97,2.65,D,0
22.49027,87.28685,367,0.4,0.37,2023-02-03,729,N,VIIRS,h,2,309.78,13.5,D,0
22.49038,95.47506,355.37,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.71,7.16,D,0
22.49408,86.05198,332.99,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,305.22,1.43,D,0
22.49468,87.31828,338.98,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.55,7.25,D,0
22.51222,95.59368,338.74,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.21,1.97,D,0
22.52567,95.6805,334.59,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,299.78,1.81,D,0
22.52956,95.5425,335.1,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.73,2.78,D,0
22.53597,95.67171,330.32,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,300.23,3.42,D,0
22.5396,86.1553,335.32,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,310.07,2.42,D,0
22.54144,94.88442,337.11,0.34,0.56,2023-02-03,729,N,VIIRS,n,2,303.14,1.45,D,0
22.54199,93.52418,339.85,0.56,0.52,2023-02-03,729,N,VIIRS,n,2,302.4,8.08,D,0
22.5428,93.53185,346.83,0.56,0.52,2023-02-03,729,N,VIIRS,n,2,309.73,8.08,D,0
22.54352,93.53873,331.05,0.57,0.52,2023-02-03,729,N,VIIRS,l,2,305.56,7.29,D,0
22.54504,86.05453,336.27,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,308.35,2.43,D,0
22.54817,86.43915,336.38,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,305.34,2.45,D,0
22.55084,86.69122,331.13,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,304.95,2.53,D,0
22.55228,95.60863,335.59,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.52,3.9,D,0
22.55299,95.61621,332.31,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.43,2.86,D,0
22.55326,97.44171,328.78,0.5,0.66,2023-02-03,729,N,VIIRS,n,2,297.15,3.62,D,0
22.56408,95.42207,332.79,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.46,1.8,D,0
22.56746,95.16181,338.06,0.36,0.57,2023-02-03,729,N,VIIRS,n,2,303.68,2.45,D,0
22.57312,95.59505,349.62,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.98,3.81,D,0
22.57391,95.59459,347.31,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,299.72,3.14,D,0
22.58036,86.75276,337.22,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,306.45,3.04,D,0
22.58942,95.16659,338.22,0.36,0.57,2023-02-03,729,N,VIIRS,n,2,303.97,3.58,D,0
22.59174,87.24213,339.03,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.84,4.7,D,0
22.59217,95.43031,334.41,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.55,4.36,D,0
22.59638,87.20132,348.16,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,305.49,3.86,D,0
22.59686,87.22926,332.7,0.4,0.37,2023-02-03,729,N,VIIRS,l,2,304.6,6.33,D,0
22.59741,87.23318,346.68,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.19,6.33,D,0
22.61488,95.43916,340.28,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.68,3.99,D,0
22.61776,87.22984,336.7,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.25,5.06,D,0
22.61863,85.93804,338.9,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,310.52,2.33,D,0
22.62115,87.22927,340.27,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.24,5.06,D,0
22.62247,87.14102,333.51,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.32,0.85,D,0
22.62455,87.22872,338.29,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.39,3.23,D,0
22.62502,95.2573,340.57,0.36,0.58,2023-02-03,729,N,VIIRS,n,2,301.15,3.2,D,0
22.62536,95.26092,341.73,0.36,0.58,2023-02-03,729,N,VIIRS,n,2,302.18,3.2,D,0
22.63782,95.39206,348.99,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.93,4.66,D,0
22.63816,95.39574,342.81,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,300.66,6.01,D,0
22.64934,95.3983,334.97,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.55,3.08,D,0
22.65028,87.93026,332.47,0.42,0.38,2023-02-03,729,N,VIIRS,n,2,303,2.15,D,0
22.66355,97.28275,339.18,0.49,0.65,2023-02-03,729,N,VIIRS,n,2,297.09,3.23,D,0
22.6638,95.37828,352.01,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.74,4.1,D,0
22.66416,95.38194,334.12,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.15,4.1,D,0
22.66537,94.91039,336.41,0.35,0.56,2023-02-03,729,N,VIIRS,n,2,303.34,3.03,D,0
22.6657,95.38034,354.94,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.64,8.54,D,0
22.68395,85.67399,336.39,0.38,0.36,2023-02-03,729,N,VIIRS,n,2,308.68,2.74,D,0
22.68603,95.55253,343.34,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,301.4,3.32,D,0
22.6864,95.55116,340.64,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,301.55,6.42,D,0
22.68674,95.55495,331.36,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,300.69,7.11,D,0
22.69149,95.55199,352.37,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,300.76,5.48,D,0
22.69384,93.49768,335.75,0.56,0.52,2023-02-03,729,N,VIIRS,l,2,308.33,6,D,0
22.70693,95.35376,350.43,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.72,4.46,D,0
22.71037,87.26723,343.08,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,306.78,7.43,D,0
22.72058,95.56292,354.63,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,300.79,7.08,D,0
22.72117,93.48093,331.79,0.56,0.52,2023-02-03,729,N,VIIRS,n,2,300.92,6.73,D,0
22.72429,95.13568,341.5,0.36,0.57,2023-02-03,729,N,VIIRS,n,2,302.71,3.12,D,0
22.73227,86.15262,333.95,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,305.22,1.29,D,0
22.73279,86.13329,334.01,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,307.95,1.87,D,0
22.73554,86.13274,338.35,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,307.8,3.13,D,0
22.74578,95.36083,338.84,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,302.53,2.83,D,0
22.7475,85.93856,336.58,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,306.26,2.24,D,0
22.75503,95.40077,337.7,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.36,2.41,D,0
22.75631,87.47063,344.52,0.41,0.37,2023-02-03,729,N,VIIRS,n,2,304.13,4.45,D,0
22.75667,88.2338,333.53,0.43,0.38,2023-02-03,729,N,VIIRS,n,2,302.53,3.13,D,0
22.76325,97.68871,336.92,0.52,0.67,2023-02-03,729,N,VIIRS,n,2,294.86,7.1,D,0
22.76481,97.68645,367,0.52,0.67,2023-02-03,729,N,VIIRS,h,2,292.78,7.95,D,0
22.78467,86.0281,338.73,0.39,0.36,2023-02-03,729,N,VIIRS,n,2,311.01,4.97,D,0
22.79456,93.39841,340.49,0.56,0.51,2023-02-03,729,N,VIIRS,n,2,306.77,6.8,D,0
22.79483,93.39751,341.15,0.56,0.51,2023-02-03,729,N,VIIRS,n,2,306.46,8.79,D,0
22.79758,86.20683,334.85,0.39,0.36,2023-02-03,729,N,VIIRS,l,2,307.74,2.77,D,2
22.80169,95.29134,332.26,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.69,4.59,D,0
22.80203,95.29499,367,0.37,0.58,2023-02-03,729,N,VIIRS,h,2,303.02,9.47,D,0
22.82646,95.50217,332.57,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,301.04,3.2,D,0
22.84194,95.79858,335.14,0.4,0.6,2023-02-03,729,N,VIIRS,n,2,303.14,3.02,D,0
22.84228,95.80247,338.61,0.4,0.6,2023-02-03,729,N,VIIRS,n,2,301.52,4.27,D,0
22.8979,86.94437,331.41,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.41,2.5,D,0
22.90128,86.9438,334.11,0.4,0.37,2023-02-03,729,N,VIIRS,n,2,303.76,2.74,D,0
22.90697,95.23086,336.25,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,303.71,1.89,D,0
22.94069,91.8174,340.61,0.45,0.47,2023-02-03,729,N,VIIRS,n,2,304.59,4.78,D,0
22.95034,95.83501,367,0.4,0.6,2023-02-03,729,N,VIIRS,h,2,301.56,5.21,D,0
22.9585,95.17158,331.88,0.36,0.58,2023-02-03,729,N,VIIRS,n,2,300.96,1.99,D,0
22.97351,95.41769,335.28,0.38,0.58,2023-02-03,729,N,VIIRS,n,2,301.8,2.71,D,0
23.03241,97.81027,335.51,0.53,0.67,2023-02-03,729,N,VIIRS,n,2,295.45,4.45,D,0
23.13091,95.62381,340.65,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,302.58,2.47,D,0
23.1394,95.72099,338.6,0.39,0.6,2023-02-03,729,N,VIIRS,n,2,302.92,3.32,D,0
23.17349,97.48161,329.92,0.51,0.66,2023-02-03,729,N,VIIRS,n,2,296.69,3.03,D,0
23.17744,93.95738,333,0.61,0.53,2023-02-03,729,N,VIIRS,n,2,299.39,4.91,D,0
23.17758,93.95461,329.63,0.61,0.53,2023-02-03,729,N,VIIRS,n,2,298.6,5.02,D,0
23.17848,97.48087,329.48,0.51,0.66,2023-02-03,729,N,VIIRS,n,2,295.7,3.69,D,0
23.18934,95.33829,338.78,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,304.32,2.94,D,0
23.19397,96.15674,367,0.42,0.61,2023-02-03,729,N,VIIRS,h,2,303.13,7.82,D,0
23.19971,96.15652,331.42,0.42,0.61,2023-02-03,729,N,VIIRS,n,2,298.13,7.82,D,0
23.26504,95.21059,352.52,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.99,4.33,D,0
23.31731,95.77739,334.9,0.4,0.6,2023-02-03,729,N,VIIRS,n,2,298.89,3.03,D,0
23.33841,95.46179,343.04,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,302.48,3.12,D,0
23.35198,93.56571,336.8,0.58,0.52,2023-02-03,729,N,VIIRS,l,2,309.93,8.57,D,0
23.36204,95.47872,336.36,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,303.02,3.79,D,0
23.43618,98.24352,326.42,0.57,0.69,2023-02-03,729,N,VIIRS,n,2,297.01,5.08,D,0
23.43701,92.58378,343.16,0.5,0.49,2023-02-03,729,N,VIIRS,n,2,302.96,20.03,D,0
23.43985,96.10258,336.38,0.42,0.61,2023-02-03,729,N,VIIRS,n,2,298.29,1.63,D,0
23.4423,95.62653,330.93,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,300.96,1.31,D,0
23.46214,95.66594,343.71,0.39,0.6,2023-02-03,729,N,VIIRS,n,2,301.37,2.94,D,0
23.47552,93.71412,329.87,0.59,0.53,2023-02-03,729,N,VIIRS,n,2,302.9,4.41,D,0
23.48162,96.38294,332.62,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,297.72,3.65,D,0
