latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.13424,83.37,342.74,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,301.6,3.56,D,0
27.1439,82.87473,329,0.4,0.37,2025-11-23,733,N,VIIRS,l,2,299.53,2.22,D,0
27.1512,82.72137,335.35,0.4,0.37,2025-11-23,733,N,VIIRS,n,2,297.75,3.06,D,0
27.15158,82.8289,333.86,0.4,0.37,2025-11-23,733,N,VIIRS,n,2,297.67,2.41,D,0
27.15753,83.65904,337.16,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.29,3.49,D,0
27.15864,81.76389,331.99,0.42,0.38,2025-11-23,733,N,VIIRS,n,2,297.19,2.64,D,0
27.16251,83.52557,338.14,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,297.68,5.42,D,0
27.16623,83.54896,341.9,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.39,2.86,D,0
27.16654,84.87274,327.67,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.46,1.07,D,0
27.16893,83.5444,332.08,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.3,2.23,D,0
27.16937,83.5041,337.19,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.58,3.96,D,0
27.16974,84.68864,327.25,0.38,0.36,2025-11-23,733,N,VIIRS,l,2,299.04,1.44,D,0
27.16999,83.508,334.47,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,301.4,5.1,D,0
27.176,83.67543,337.21,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.06,2.53,D,0
27.18357,84.69003,326.65,0.38,0.36,2025-11-23,733,N,VIIRS,l,2,299.8,1.33,D,0
27.19014,84.75656,326.85,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.3,1,D,0
27.19253,84.70428,331.04,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.19,1.52,D,0
27.19294,84.84386,331.41,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.02,1.62,D,0
27.1932,84.79989,330.19,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,297.97,2.65,D,0
27.19585,84.70367,326.84,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.67,1.52,D,0
27.19819,83.53458,327.08,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.46,1.51,D,0
27.19896,83.58266,339.24,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.4,4.7,D,0
27.20873,83.75311,331.5,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.36,2.39,D,0
27.21267,82.0406,330.74,0.42,0.37,2025-11-23,733,N,VIIRS,n,2,298.17,1.41,D,0
27.23037,83.71685,332.49,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.65,8.8,D,0
27.23163,83.50784,329.07,0.39,0.36,2025-11-23,733,N,VIIRS,l,2,299.7,2.99,D,0
27.23495,83.50719,331.3,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,297.97,2.99,D,0
27.24001,83.58258,331.52,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,297.86,3.72,D,0
27.24057,82.71157,333.82,0.4,0.37,2025-11-23,733,N,VIIRS,n,2,297.37,1.87,D,0
27.27103,83.26665,332.7,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.09,1.95,D,0
27.27941,82.35583,334.11,0.41,0.37,2025-11-23,733,N,VIIRS,n,2,298.46,2.2,D,0
27.28856,83.31175,335.06,0.39,0.36,2025-11-23,733,N,VIIRS,l,2,305.5,12.68,D,0
27.30981,82.70982,329.98,0.4,0.37,2025-11-23,733,N,VIIRS,n,2,299.78,2.42,D,0
27.31342,82.8167,331.63,0.4,0.37,2025-11-23,733,N,VIIRS,n,2,298.45,1.96,D,0
27.31867,83.22057,327.07,0.39,0.36,2025-11-23,733,N,VIIRS,l,2,300.37,1.85,D,0
27.32391,83.36131,327.22,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.54,2.13,D,0
27.32828,83.32403,334.7,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.92,2.17,D,0
27.34912,83.69434,333.06,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,302.05,2.68,D,0
27.34973,83.69823,332.77,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,301.09,3.46,D,0
27.3617,83.34981,331.33,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,298.91,2.22,D,0
27.37631,83.73708,332.93,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.97,1.47,D,0
27.38619,83.69105,330.26,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,300.46,1.76,D,0
27.38789,83.44954,327.67,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.9,1.23,D,0
27.40735,83.22726,330.08,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,299.36,2.42,D,0
27.42082,83.63612,333.25,0.39,0.36,2025-11-23,733,N,VIIRS,n,2,302.71,5.05,D,0
27.46861,83.57043,327.6,0.39,0.36,2025-11-23,733,N,VIIRS,l,2,299.88,1.02,D,0
26.77865,79.33437,330.56,0.55,0.42,2025-11-23,734,N,VIIRS,n,2,302.18,3.09,D,0
26.82423,79.61503,341.89,0.53,0.42,2025-11-23,734,N,VIIRS,n,2,302.57,6.36,D,0
27.00242,80.21598,333.35,0.49,0.4,2025-11-23,734,N,VIIRS,n,2,300.48,2.16,D,0
27.03245,79.06,332.94,0.56,0.43,2025-11-23,734,N,VIIRS,n,2,299.39,4.21,D,0
27.04941,79.02075,333.15,0.56,0.43,2025-11-23,734,N,VIIRS,n,2,299.39,2.84,D,0
27.20914,81.48642,329.01,0.43,0.38,2025-11-23,734,N,VIIRS,n,2,297.57,2.55,D,0
27.22471,81.93038,332.4,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,299.8,1.98,D,0
27.31239,78.75132,334.1,0.38,0.43,2025-11-23,734,N,VIIRS,n,2,300.71,4.08,D,0
27.33732,82.49182,342.71,0.4,0.37,2025-11-23,734,N,VIIRS,n,2,298.14,5.64,D,0
27.3513,81.9736,331.62,0.42,0.37,2025-11-23,734,N,VIIRS,n,2,298.27,2.99,D,0
27.35769,81.90706,330.76,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,297.58,1.92,D,0
27.40401,82.93851,330.62,0.39,0.37,2025-11-23,734,N,VIIRS,n,2,298.45,3.08,D,0
27.41609,82.92784,330.91,0.39,0.37,2025-11-23,734,N,VIIRS,n,2,298.05,2.03,D,0
27.45272,80.63053,331.23,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,296.79,2.99,D,0
27.48197,83.55189,332.49,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,300.14,2.33,D,0
27.49261,83.4894,331.9,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.69,1.96,D,0
27.49582,83.07946,326.79,0.39,0.36,2025-11-23,734,N,VIIRS,l,2,298.4,2.12,D,0
27.49592,83.48875,327.79,0.39,0.36,2025-11-23,734,N,VIIRS,l,2,299.05,1.96,D,0
27.49671,83.5369,331.5,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,298.53,1.34,D,0
27.49988,83.29813,337.82,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.2,3.25,D,0
27.50258,83.29353,336,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.32,2.82,D,0
27.50913,83.65901,326.42,0.39,0.36,2025-11-23,734,N,VIIRS,l,2,300.37,1.17,D,0
27.51045,83.71089,332.3,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.4,3,D,0
27.53135,83.62652,326.34,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.72,1.24,D,0
27.54081,81.83083,330.45,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,297.74,1.42,D,0
27.57083,80.53723,333.75,0.47,0.39,2025-11-23,734,N,VIIRS,n,2,299.18,5.54,D,0
27.60095,83.18866,326.08,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,299.32,1.94,D,0
27.61795,83.14453,334.67,0.39,0.36,2025-11-23,734,N,VIIRS,n,2,298.71,3.56,D,0
27.62955,80.48658,330.3,0.47,0.4,2025-11-23,734,N,VIIRS,n,2,297.38,3.67,D,0
27.64993,80.70824,331.66,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,298.4,2.3,D,0
27.67478,80.54964,328.6,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,298.02,2.5,D,0
27.67827,81.78907,328.39,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,302.09,1.12,D,0
27.69481,80.36812,332.94,0.47,0.4,2025-11-23,734,N,VIIRS,n,2,298.98,3.61,D,0
27.74141,81.108,344.63,0.44,0.38,2025-11-23,734,N,VIIRS,n,2,296.62,8.42,D,0
27.74934,80.50585,329.35,0.47,0.39,2025-11-23,734,N,VIIRS,n,2,297.32,2.81,D,0
27.79379,80.54449,333.59,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,297.91,3.43,D,0
27.88957,81.18739,327.6,0.44,0.38,2025-11-23,734,N,VIIRS,n,2,297.07,2.5,D,0
27.90798,81.06372,327.75,0.44,0.38,2025-11-23,734,N,VIIRS,n,2,295.65,1.56,D,0
27.91454,81.41301,331.7,0.43,0.38,2025-11-23,734,N,VIIRS,n,2,298.04,2.88,D,0
27.96545,76.67809,341.33,0.49,0.48,2025-11-23,734,N,VIIRS,n,2,302.95,7.63,D,0
27.96787,76.67572,347.33,0.49,0.48,2025-11-23,734,N,VIIRS,n,2,303.41,7.3,D,0
28.02299,80.46168,330.97,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,297.54,3.56,D,0
28.03687,80.68532,334.12,0.45,0.39,2025-11-23,734,N,VIIRS,n,2,297.98,5,D,0
28.04207,79.87325,329.96,0.49,0.4,2025-11-23,734,N,VIIRS,n,2,299.04,2.44,D,0
28.09382,79.54809,335.2,0.51,0.41,2025-11-23,734,N,VIIRS,n,2,299.39,4.11,D,0
28.0944,79.54974,334.01,0.51,0.41,2025-11-23,734,N,VIIRS,n,2,299.01,3.93,D,0
28.12159,80.11542,332.86,0.48,0.4,2025-11-23,734,N,VIIRS,n,2,300.54,4.13,D,0
28.12923,81.02155,332.92,0.44,0.38,2025-11-23,734,N,VIIRS,n,2,297.48,3.08,D,0
28.13306,80.61253,328.43,0.46,0.39,2025-11-23,734,N,VIIRS,n,2,298.15,1.33,D,0
28.15836,80.75452,337.14,0.45,0.39,2025-11-23,734,N,VIIRS,n,2,298.07,4.46,D,0
28.21554,79.92868,332.05,0.49,0.4,2025-11-23,734,N,VIIRS,n,2,300.53,2.68,D,0
28.23723,80.02573,344.01,0.48,0.4,2025-11-23,734,N,VIIRS,n,2,303.46,14.6,D,0
28.35289,80.85053,331.16,0.44,0.39,2025-11-23,734,N,VIIRS,n,2,297.76,2.36,D,0
28.45582,81.14581,328.55,0.43,0.38,2025-11-23,734,N,VIIRS,n,2,298.07,2.36,D,0
28.49629,81.25472,329.28,0.43,0.38,2025-11-23,734,N,VIIRS,n,2,296.14,2.8,D,0
28.4989,79.77584,328.63,0.49,0.4,2025-11-23,734,N,VIIRS,n,2,296.79,1.75,D,0
28.50323,81.25319,327.56,0.43,0.38,2025-11-23,734,N,VIIRS,n,2,296.1,2.4,D,0
28.51018,79.08778,329.61,0.53,0.42,2025-11-23,734,N,VIIRS,n,2,298.21,3.27,D,0
28.53705,77.94952,331.57,0.4,0.44,2025-11-23,734,N,VIIRS,n,2,297.26,2.46,D,0
28.57683,77.70901,336.74,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,298.78,2.31,D,0
28.58304,79.45362,330.98,0.51,0.41,2025-11-23,734,N,VIIRS,n,2,297.14,3.27,D,0
28.6352,76.67915,330.51,0.47,0.48,2025-11-23,734,N,VIIRS,n,2,300.7,2.78,D,0
28.66829,77.83167,332.48,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,297.23,2.52,D,0
28.70425,78.77136,339.57,0.54,0.42,2025-11-23,734,N,VIIRS,n,2,298.52,4.7,D,0
28.7049,78.7737,338.61,0.54,0.42,2025-11-23,734,N,VIIRS,n,2,299.05,5.27,D,0
28.74299,77.97151,340.06,0.4,0.44,2025-11-23,734,N,VIIRS,n,2,298.16,2.81,D,0
28.75195,80.20956,327.27,0.47,0.39,2025-11-23,734,N,VIIRS,l,2,299.22,2.11,D,0
28.84517,77.87299,331.53,0.4,0.44,2025-11-23,734,N,VIIRS,n,2,296.29,2.55,D,0
28.85453,80.0505,331.57,0.47,0.4,2025-11-23,734,N,VIIRS,n,2,297.36,3.15,D,0
28.9032,76.33078,330.19,0.49,0.48,2025-11-23,734,N,VIIRS,n,2,300.67,1.95,D,0
28.94341,77.44368,331.21,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,298.27,1.86,D,0
29.04203,78.74157,327.56,0.54,0.42,2025-11-23,734,N,VIIRS,n,2,297.12,1.8,D,0
29.06277,79.24977,331.09,0.51,0.41,2025-11-23,734,N,VIIRS,n,2,298.59,4.48,D,0
29.08408,77.63935,339.65,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,297.2,5.16,D,0
29.09731,77.87343,327.29,0.4,0.44,2025-11-23,734,N,VIIRS,n,2,298.08,1.1,D,0
29.19422,78.14908,339.3,0.38,0.43,2025-11-23,734,N,VIIRS,n,2,296.48,1.95,D,0
29.19686,77.35744,334.06,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,297.04,2.74,D,0
29.19806,77.35815,334.58,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,296.92,3.16,D,0
29.20957,77.52883,334,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,296.9,2.65,D,0
29.37373,78.18092,329.08,0.57,0.43,2025-11-23,734,N,VIIRS,n,2,295.96,3.12,D,0
29.38034,77.41884,331.09,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,295.85,1.92,D,0
29.40476,77.39005,330.72,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,295.54,2.89,D,0
29.41619,77.31144,327.6,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,295.81,2.67,D,0
29.42048,77.40381,330.7,0.42,0.45,2025-11-23,734,N,VIIRS,n,2,295.37,2.56,D,0
29.42246,77.45679,326.87,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,295.62,2.19,D,0
29.44539,78.67268,333.5,0.54,0.42,2025-11-23,734,N,VIIRS,n,2,298.25,6.14,D,0
29.50706,77.41761,330.43,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,296.52,2.01,D,0
29.71307,79.6034,340.81,0.48,0.4,2025-11-23,734,N,VIIRS,n,2,292.99,8.54,D,0
29.71391,79.60797,353.54,0.48,0.4,2025-11-23,734,N,VIIRS,n,2,295.98,8.54,D,0
29.73784,82.26176,339.93,0.39,0.37,2025-11-23,734,N,VIIRS,n,2,291.39,18.4,D,0
29.74115,82.26089,341.35,0.39,0.37,2025-11-23,734,N,VIIRS,n,2,290.62,18.4,D,0
29.77588,77.6675,339.16,0.4,0.44,2025-11-23,734,N,VIIRS,n,2,296.23,2.69,D,0
29.78236,81.16339,326.75,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,291.22,3.26,D,0
29.79004,81.16694,331.11,0.42,0.38,2025-11-23,734,N,VIIRS,n,2,287.14,4.69,D,0
29.86102,77.99352,329.05,0.57,0.43,2025-11-23,734,N,VIIRS,n,2,296.81,3.46,D,0
29.91795,77.77045,325.91,0.39,0.44,2025-11-23,734,N,VIIRS,n,2,296.56,2.04,D,0
29.96132,77.0254,345.31,0.43,0.46,2025-11-23,734,N,VIIRS,n,2,296.57,5.1,D,0
30.04709,77.36288,335.93,0.41,0.45,2025-11-23,734,N,VIIRS,n,2,295.06,2.4,D,0
29.52827,74.43885,336.6,0.61,0.53,2025-11-23,735,N,VIIRS,n,2,300.03,2.11,D,0
30.0358,74.4382,335.66,0.59,0.53,2025-11-23,735,N,VIIRS,n,2,299.8,2.79,D,0
30.12957,77.3339,328.45,0.41,0.45,2025-11-23,735,N,VIIRS,n,2,295.17,1.39,D,0
30.41878,78.38589,343.37,0.53,0.42,2025-11-23,735,N,VIIRS,n,2,289.41,5.74,D,0
30.56442,74.43264,332.05,0.58,0.52,2025-11-23,735,N,VIIRS,n,2,299.38,3.44,D,0
31.60005,74.68784,329.56,0.53,0.5,2025-11-23,735,N,VIIRS,n,2,297.48,3.72,D,0
32.24402,74.94358,328.75,0.5,0.49,2025-11-23,735,N,VIIRS,n,2,295.2,2.86,D,0
32.48977,74.71497,329.55,0.51,0.49,2025-11-23,735,N,VIIRS,n,2,296.04,1.97,D,0
32.5418,74.6705,327.07,0.51,0.49,2025-11-23,735,N,VIIRS,n,2,295.53,3.14,D,0
32.57678,74.69965,335.89,0.51,0.49,2025-11-23,735,N,VIIRS,n,2,295.62,3.36,D,0
33.9967,80.8177,328.58,0.4,0.37,2025-11-23,735,N,VIIRS,n,2,286.3,2.34,D,0
34.04187,74.11691,343.69,0.51,0.49,2025-11-23,736,N,VIIRS,n,2,293.52,14.34,D,0
34.04638,74.11579,339.64,0.51,0.49,2025-11-23,736,N,VIIRS,n,2,291.38,14.34,D,0
34.50267,74.68171,331.65,0.46,0.47,2025-11-23,736,N,VIIRS,n,2,284.44,2.8,D,0
37.11775,80.12399,330.48,0.39,0.36,2025-11-23,736,N,VIIRS,n,2,289.83,2.93,D,0
39.74751,75.04977,328.74,0.53,0.42,2025-11-23,737,N,VIIRS,n,2,288.51,3.22,D,0
40.59364,80.79813,329.83,0.39,0.36,2025-11-23,737,N,VIIRS,n,2,288.8,3.51,D,0
40.59694,80.79729,330.03,0.39,0.36,2025-11-23,737,N,VIIRS,n,2,286.38,3.51,D,0
41.29793,80.58914,328.55,0.39,0.36,2025-11-23,737,N,VIIRS,n,2,286.45,2.11,D,0
41.73343,81.66965,330.33,0.4,0.37,2025-11-23,737,N,VIIRS,n,2,284.12,3.11,D,0
43.551,77.77063,329.57,0.39,0.36,2025-11-23,738,N,VIIRS,n,2,278.7,2.63,D,0
43.58037,78.38201,330.14,0.39,0.36,2025-11-23,738,N,VIIRS,n,2,283.23,4.31,D,0
43.6757,95.02378,356.2,0.53,0.67,2025-11-23,738,N,VIIRS,n,2,288.39,6.2,D,2
43.68022,95.01952,344.55,0.53,0.67,2025-11-23,738,N,VIIRS,n,2,284.43,9.4,D,2
43.68035,95.02651,350.63,0.53,0.67,2025-11-23,738,N,VIIRS,n,2,282.62,12.57,D,2
43.68204,95.02383,352.19,0.53,0.67,2025-11-23,738,N,VIIRS,n,2,279.67,6.2,D,2
43.69329,95.04061,336.37,0.53,0.67,2025-11-23,738,N,VIIRS,n,2,282.1,4.76,D,2
43.84175,80.76627,332.04,0.39,0.37,2025-11-23,738,N,VIIRS,n,2,287.76,4.71,D,0
43.90157,81.53767,334.61,0.41,0.37,2025-11-23,738,N,VIIRS,n,2,285.51,4.29,D,0
43.91952,81.70088,325.31,0.41,0.37,2025-11-23,738,N,VIIRS,n,2,280.83,2.45,D,0
46.82257,74.93971,336.58,0.42,0.37,2025-11-23,739,N,VIIRS,n,2,285.28,11.91,D,2
46.83564,74.95193,328.23,0.42,0.37,2025-11-23,739,N,VIIRS,n,2,279.69,2.43,D,2
29.27543,73.58642,330.05,0.71,0.75,2025-11-23,915,N,VIIRS,n,2,297.93,4.79,D,0
29.27579,73.59411,331.07,0.71,0.75,2025-11-23,915,N,VIIRS,n,2,297.97,6.31,D,0
29.27925,73.59151,340.19,0.71,0.75,2025-11-23,915,N,VIIRS,n,2,297.89,6.85,D,0
29.39725,73.96249,343.19,0.75,0.77,2025-11-23,915,N,VIIRS,n,2,299.3,7.08,D,0
29.56865,74.23682,346.84,0.78,0.78,2025-11-23,915,N,VIIRS,n,2,300.34,11.26,D,0
29.56899,74.23706,348.79,0.78,0.78,2025-11-23,915,N,VIIRS,n,2,300.67,7.37,D,0
30.36996,74.02399,355.36,0.77,0.77,2025-11-23,915,N,VIIRS,n,2,300.18,18.02,D,0
30.37064,74.01611,335.44,0.77,0.77,2025-11-23,915,N,VIIRS,n,2,298.08,7.97,D,0
30.37089,74.02453,337.36,0.77,0.77,2025-11-23,915,N,VIIRS,n,2,298.24,7.97,D,0
44.5373,132.75305,296.02,0.56,0.51,2025-11-23,1631,N,VIIRS,n,2,273.01,1.11,N,2
45.14569,125.38387,297.19,0.65,0.73,2025-11-23,1631,N,VIIRS,n,2,265.86,1.46,N,0
45.14645,125.38068,295.31,0.65,0.73,2025-11-23,1631,N,VIIRS,n,2,266.05,1.05,N,0
45.48579,126.08698,333.26,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,268.21,6.87,N,0
45.48924,126.09109,326.94,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,268.41,3.94,N,0
45.48926,126.08311,303.82,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,266.77,3.94,N,0
45.49584,126.09942,299.9,0.6,0.7,2025-11-23,1631,N,VIIRS,n,2,265.42,3.27,N,0
45.5224,126.08321,318.02,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,268.35,4.26,N,0
45.52243,126.07521,349.02,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,270.87,6.78,N,0
45.52902,126.08331,304.06,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,267.01,4.26,N,0
45.52906,126.0752,303.75,0.6,0.71,2025-11-23,1631,N,VIIRS,n,2,265.87,6.78,N,0
45.79499,131.20581,301.88,0.34,0.56,2025-11-23,1631,N,VIIRS,n,2,267.94,0.51,N,0
46.01109,130.12181,300.83,0.39,0.59,2025-11-23,1631,N,VIIRS,n,2,264.55,0.93,N,0
41.87284,126.35914,297.03,0.56,0.69,2025-11-23,1632,N,VIIRS,n,2,269.63,1,N,0
42.50232,129.00801,307.74,0.41,0.61,2025-11-23,1632,N,VIIRS,n,2,270.69,2.01,N,0
42.50355,129.01305,296.47,0.41,0.61,2025-11-23,1632,N,VIIRS,n,2,270.33,2.4,N,0
42.50375,129.00761,337.78,0.41,0.61,2025-11-23,1632,N,VIIRS,n,2,272.16,2.4,N,0
42.50802,129.00812,367,0.41,0.61,2025-11-23,1632,N,VIIRS,h,2,275.98,5.84,N,0
42.50825,129.00269,316.16,0.41,0.61,2025-11-23,1632,N,VIIRS,n,2,270.2,5.84,N,0
42.50945,129.00774,348.1,0.41,0.61,2025-11-23,1632,N,VIIRS,n,2,274.02,5.24,N,0
42.50965,129.00232,310.38,0.42,0.61,2025-11-23,1632,N,VIIRS,n,2,269.83,4.64,N,0
43.86308,124.73077,326.82,0.69,0.74,2025-11-23,1632,N,VIIRS,n,2,267,5.09,N,0
43.86557,124.73141,326.59,0.69,0.74,2025-11-23,1632,N,VIIRS,n,2,267.31,4.56,N,0
44.41034,131.42094,297.29,0.32,0.55,2025-11-23,1632,N,VIIRS,n,2,262.91,0.51,N,0
44.41269,131.74715,295.82,0.62,0.54,2025-11-23,1632,N,VIIRS,n,2,265.8,1.67,N,0
33.87281,134.65126,295.93,0.52,0.41,2025-11-23,1634,N,VIIRS,n,2,283.25,0.83,N,2
33.91093,130.82236,310.21,0.55,0.51,2025-11-23,1634,N,VIIRS,n,2,282.23,1.71,N,2
33.9199,130.82964,295.98,0.55,0.51,2025-11-23,1634,N,VIIRS,n,2,283.66,1.08,N,2
33.92412,130.83623,312.62,0.55,0.51,2025-11-23,1634,N,VIIRS,n,2,284.35,3.36,N,2
33.94412,130.82657,303.48,0.55,0.51,2025-11-23,1634,N,VIIRS,n,2,284.24,1.65,N,2
33.94865,131.23175,299.65,0.52,0.5,2025-11-23,1634,N,VIIRS,n,2,283.57,0.93,N,2
34.05625,131.78473,310.22,0.49,0.48,2025-11-23,1634,N,VIIRS,n,2,286.29,2.07,N,2
34.34842,133.84277,319.09,0.57,0.43,2025-11-23,1634,N,VIIRS,n,2,281.16,1.08,N,3
34.3491,133.83652,301.92,0.57,0.43,2025-11-23,1634,N,VIIRS,n,2,287.12,2.37,N,3
34.45376,133.43614,304.94,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,282.36,2.34,N,3
34.45423,133.43178,337.3,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,283.02,2.34,N,3
34.45786,133.43681,295.64,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,282.85,2.34,N,3
34.45832,133.4324,334.24,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,285.76,2.34,N,3
34.4588,133.42801,337.89,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,283.31,2.87,N,3
34.45927,133.4236,302.93,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,281.8,2.87,N,3
34.46242,133.43306,299.39,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,282.24,0.97,N,3
34.46289,133.42867,304.96,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,281.4,1.74,N,3
34.46652,133.4337,302.81,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,283.4,0.97,N,3
34.46699,133.42931,319.63,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,282.47,1.74,N,3
34.47109,133.42993,299.13,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,281.44,1.4,N,2
34.47157,133.42554,328.51,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,284.56,1.4,N,2
34.47424,133.43936,311.73,0.4,0.44,2025-11-23,1634,N,VIIRS,n,2,283.82,2.56,N,3
34.47911,133.73697,295.65,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,282.8,1.1,N,3
34.4836,133.73338,318.09,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,287.66,1.1,N,3
34.48944,133.71703,299.11,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,282.91,1.5,N,3
34.4899,133.71277,348.21,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,286.17,8.29,N,3
34.49036,133.70848,305.47,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,283.65,8.29,N,3
34.49081,133.70419,295.26,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,284.71,1.43,N,3
34.49348,133.71767,299.9,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,282.34,1.5,N,3
34.49889,133.70551,311.39,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,284.09,2.02,N,3
34.51089,133.74638,331.04,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,282.86,1.95,N,3
34.511,133.70744,300.32,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,281.91,1.08,N,3
34.51492,133.74702,302.81,0.39,0.44,2025-11-23,1634,N,VIIRS,n,2,281.9,1.95,N,3
34.75505,134.36635,295.5,0.54,0.42,2025-11-23,1634,N,VIIRS,n,2,279.39,0.79,N,2
34.773,134.6342,297.98,0.53,0.42,2025-11-23,1634,N,VIIRS,n,2,281.19,0.69,N,2
34.77574,134.63376,298.09,0.53,0.42,2025-11-23,1634,N,VIIRS,n,2,280.95,1.34,N,3
30.79042,130.30554,309.02,0.54,0.51,2025-11-23,1635,N,VIIRS,n,2,291.13,1.15,N,1
33.0831,131.85847,312.57,0.47,0.48,2025-11-23,1635,N,VIIRS,n,2,286.25,2.07,N,2
33.26063,131.63745,300.4,0.49,0.48,2025-11-23,1635,N,VIIRS,n,2,286.26,2.81,N,2
33.40343,133.30653,307.24,0.4,0.44,2025-11-23,1635,N,VIIRS,n,2,282.68,0.97,N,2
33.40393,133.30206,300.4,0.4,0.44,2025-11-23,1635,N,VIIRS,n,2,283.03,1.63,N,2
29.64008,129.7135,302.98,0.57,0.52,2025-11-23,1636,N,VIIRS,n,2,282.2,0.96,N,1
