latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.16926,82.63815,302.35,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,277.73,0.37,N,0
24.16932,82.63937,300.61,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,277.3,0.54,N,0
24.16938,82.67814,302.33,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,277.5,0.48,N,0
24.17288,82.67889,302.31,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,278.85,0.48,N,0
24.17395,82.65251,303.79,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,277.75,0.76,N,0
24.17472,82.64822,300.26,0.44,0.38,2022-07-14,2021,N,VIIRS,n,2,277.63,0.44,N,0
24.20332,80.80109,307.15,0.39,0.36,2022-07-14,2021,N,VIIRS,n,2,291.74,2.64,N,2
26.05331,77.94217,330.95,0.42,0.38,2022-07-14,2021,N,VIIRS,n,2,294.91,5.54,N,0
26.95561,79.63272,299.9,0.39,0.36,2022-07-14,2021,N,VIIRS,n,2,266.52,0.51,N,0
20.78492,85.26704,298,0.45,0.47,2022-07-14,2022,N,VIIRS,n,2,278.4,0.94,N,2
20.78917,85.26797,301.08,0.45,0.47,2022-07-14,2022,N,VIIRS,n,2,278.74,1.02,N,2
20.96267,85.18224,300.22,0.44,0.46,2022-07-14,2022,N,VIIRS,n,2,284.92,1.56,N,2
20.97822,85.14672,299.26,0.43,0.46,2022-07-14,2022,N,VIIRS,n,2,283.39,0.8,N,2
22.05295,88.12394,310.43,0.63,0.54,2022-07-14,2022,N,VIIRS,n,2,275.21,2.7,N,2
50.35208,83.49258,296.22,0.59,0.7,2022-07-14,2154,N,VIIRS,n,2,280.06,1.37,N,2
50.40062,80.1819,305.08,0.44,0.62,2022-07-14,2154,N,VIIRS,n,2,285.82,1.38,N,2
51.25771,75.64008,299.59,0.55,0.51,2022-07-14,2154,N,VIIRS,n,2,288.42,1.4,N,0
51.25859,75.6342,297.59,0.55,0.51,2022-07-14,2154,N,VIIRS,n,2,287.48,0.54,N,0
51.26107,75.72253,299.78,0.56,0.51,2022-07-14,2154,N,VIIRS,n,2,287.52,0.7,N,0
52.08218,76.85847,295.88,0.58,0.52,2022-07-14,2154,N,VIIRS,n,2,278.42,1.27,N,2
52.2577,77.04468,296.99,0.58,0.52,2022-07-14,2154,N,VIIRS,n,2,281.35,2.19,N,2
50.01815,78.71918,317.6,0.4,0.6,2022-07-14,2155,N,VIIRS,n,2,287.23,1.82,N,2
50.0198,78.71397,297.41,0.4,0.6,2022-07-14,2155,N,VIIRS,n,2,286.69,1.5,N,2
46.82092,74.93946,350.56,0.35,0.57,2022-07-14,2156,N,VIIRS,n,2,290.23,11.87,N,2
46.82148,74.9386,350.53,0.35,0.57,2022-07-14,2156,N,VIIRS,n,2,294.55,17.36,N,2
46.8222,74.93504,367,0.35,0.57,2022-07-14,2156,N,VIIRS,h,2,291.44,11.87,N,2
46.82274,74.93417,321.85,0.35,0.57,2022-07-14,2156,N,VIIRS,n,2,288.42,14.51,N,2
42.91144,74.86984,312.9,0.46,0.63,2022-07-14,2157,N,VIIRS,n,2,286.33,2.39,N,2
42.91689,74.87302,320.83,0.46,0.63,2022-07-14,2157,N,VIIRS,n,2,291.92,2.39,N,2
33.94344,130.82893,335.55,0.39,0.36,2022-07-15,415,N,VIIRS,n,2,293.33,8.42,D,2
34.21366,119.92866,330.1,0.39,0.59,2022-07-15,415,N,VIIRS,n,2,289.17,3.6,D,0
34.45793,133.43163,338.01,0.4,0.37,2022-07-15,415,N,VIIRS,n,2,306.11,5.53,D,3
34.46467,133.43127,343.15,0.4,0.37,2022-07-15,415,N,VIIRS,n,2,309.01,4.01,D,3
34.46526,133.43567,340.59,0.4,0.37,2022-07-15,415,N,VIIRS,n,2,305.43,4.01,D,3
34.46806,133.4306,339.43,0.4,0.37,2022-07-15,415,N,VIIRS,n,2,306.22,4.01,D,3
34.47086,133.42552,343.44,0.4,0.37,2022-07-15,415,N,VIIRS,n,2,310.42,8.24,D,2
34.47264,133.43874,330.44,0.4,0.37,2022-07-15,415,N,VIIRS,l,2,305.23,4.4,D,3
34.48921,133.7122,342.66,0.41,0.37,2022-07-15,415,N,VIIRS,n,2,301.69,3.79,D,3
36.89254,118.76811,335.55,0.38,0.59,2022-07-15,416,N,VIIRS,n,2,300.51,1.75,D,0
36.98447,126.83975,333.33,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,307.47,4.36,D,0
36.9864,126.72355,330.2,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.02,3.05,D,2
36.98737,126.72865,336.65,0.46,0.39,2022-07-15,416,N,VIIRS,n,2,302.03,9.05,D,2
37.02607,128.31912,332.03,0.41,0.37,2022-07-15,416,N,VIIRS,l,2,303.45,3.37,D,2
37.0848,126.90948,331.81,0.45,0.39,2022-07-15,416,N,VIIRS,l,2,306.51,5.9,D,0
37.3875,126.69065,331.9,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.43,3.6,D,3
37.38845,126.69578,332.55,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.38,4.03,D,0
37.39034,126.70599,332.64,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.43,4.14,D,0
37.39294,126.69984,330.96,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.43,4.03,D,0
37.39389,126.70496,332.47,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.73,4.14,D,0
37.39648,126.69879,334.74,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.88,2.82,D,0
37.39743,126.70392,333.15,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.89,3.77,D,0
37.39788,126.67959,331.06,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.13,2.31,D,0
37.39814,126.68755,332.38,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.15,8.2,D,0
37.39886,126.68471,331.13,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.53,3.75,D,0
37.39909,126.69266,330.87,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.01,2.82,D,0
37.39982,126.6898,333.81,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.37,3.75,D,0
37.40003,126.69775,332.32,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.78,2.82,D,0
37.40097,126.70287,332.64,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.64,3.77,D,0
37.40169,126.6865,332.03,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.77,4.17,D,0
37.40175,126.7,334.59,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.99,3.93,D,0
37.40263,126.6916,330.73,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,305.3,2.95,D,0
37.40358,126.69672,331.54,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.47,2.95,D,0
37.40433,126.69385,330.76,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.81,3.93,D,0
37.41239,126.69687,332.74,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.1,4.94,D,0
37.4169,126.70094,334,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.58,7.29,D,0
37.48727,126.63715,334.34,0.46,0.39,2022-07-15,416,N,VIIRS,l,2,304.61,5.27,D,2
37.64062,126.76454,330.67,0.45,0.39,2022-07-15,416,N,VIIRS,l,2,305.44,4.23,D,0
38.99678,119.00077,330.03,0.33,0.55,2022-07-15,417,N,VIIRS,n,2,295.05,2.14,D,3
39.43512,118.4653,332.85,0.34,0.56,2022-07-15,417,N,VIIRS,l,2,306.01,2.83,D,2
39.43578,118.46466,334.91,0.34,0.56,2022-07-15,417,N,VIIRS,n,2,306.85,2.46,D,2
39.46726,120.45319,343.02,0.54,0.51,2022-07-15,417,N,VIIRS,n,2,295.86,8.5,D,3
39.55274,116.78688,331.64,0.41,0.61,2022-07-15,417,N,VIIRS,l,2,303.78,3.9,D,0
39.60311,121.9982,332.01,0.45,0.47,2022-07-15,417,N,VIIRS,l,2,303.33,3.44,D,0
39.65691,122.60432,339.94,0.42,0.45,2022-07-15,417,N,VIIRS,n,2,298.5,3.54,D,0
39.65893,122.60714,340.19,0.42,0.45,2022-07-15,417,N,VIIRS,n,2,298.12,5.3,D,0
39.66099,122.60292,335.71,0.42,0.45,2022-07-15,417,N,VIIRS,n,2,297.87,3.54,D,0
39.79994,120.6123,334.14,0.52,0.5,2022-07-15,417,N,VIIRS,n,2,296.3,4.42,D,3
39.80299,118.09572,339.8,0.35,0.56,2022-07-15,417,N,VIIRS,l,2,310.11,5.18,D,2
39.80321,118.09534,341.35,0.35,0.56,2022-07-15,417,N,VIIRS,n,2,309.53,5.12,D,2
39.83551,123.39625,329.57,0.57,0.43,2022-07-15,417,N,VIIRS,n,2,297.32,3.56,D,0
39.8377,123.39535,337.79,0.57,0.43,2022-07-15,417,N,VIIRS,n,2,297.24,4.4,D,0
40.64343,122.56751,329.47,0.4,0.44,2022-07-15,417,N,VIIRS,n,2,297.39,3.47,D,2
40.64502,122.56905,328.92,0.4,0.44,2022-07-15,417,N,VIIRS,n,2,296.68,2.46,D,2
40.67215,122.38371,338.52,0.41,0.45,2022-07-15,417,N,VIIRS,n,2,298.43,4.64,D,2
40.78444,118.26191,329.63,0.32,0.55,2022-07-15,417,N,VIIRS,n,2,303.18,2.19,D,2
43.98878,126.43657,336.91,0.4,0.37,2022-07-15,418,N,VIIRS,n,2,296.32,2.46,D,0
44.05605,125.21825,343.02,0.42,0.38,2022-07-15,418,N,VIIRS,n,2,296.41,4.38,D,0
19.333,105.79054,332.83,0.52,0.41,2022-07-15,552,N,VIIRS,n,2,296.63,3.45,D,2
19.9337,110.07125,333.21,0.38,0.36,2022-07-15,552,N,VIIRS,n,2,301.76,6.56,D,0
21.05354,110.48532,334,0.39,0.36,2022-07-15,553,N,VIIRS,n,2,298.61,4.93,D,2
21.39831,110.62649,331,0.39,0.36,2022-07-15,553,N,VIIRS,n,2,294.72,2.34,D,0
21.51864,109.50494,334.77,0.38,0.36,2022-07-15,553,N,VIIRS,l,2,297.32,7.34,D,0
21.56033,108.44128,340.34,0.39,0.36,2022-07-15,553,N,VIIRS,l,2,298.15,7.06,D,2
21.64816,110.90782,331.2,0.4,0.37,2022-07-15,553,N,VIIRS,n,2,297.08,3.69,D,0
23.24168,111.57536,339.66,0.42,0.38,2022-07-15,553,N,VIIRS,n,2,297.39,8.7,D,2
23.24516,111.57485,333.25,0.42,0.38,2022-07-15,553,N,VIIRS,n,2,296.22,6.08,D,2
23.26213,113.48807,332.83,0.51,0.41,2022-07-15,553,N,VIIRS,n,2,293.89,6.72,D,0
23.26593,113.48748,333.39,0.51,0.41,2022-07-15,553,N,VIIRS,n,2,292.48,6.72,D,2
23.35624,111.01395,330.02,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,298.32,4.91,D,0
23.3668,110.99266,336.02,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,295.82,3.07,D,0
23.37021,110.9921,340.36,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,295.46,3.07,D,0
23.37243,111.00804,332.41,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,296.69,3.87,D,0
23.37362,110.99155,337.32,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,295.85,4.24,D,0
23.57512,111.0401,330.23,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,291.51,2.06,D,0
23.78763,110.71626,346.63,0.4,0.37,2022-07-15,553,N,VIIRS,n,2,292.92,5.73,D,0
23.79101,110.71561,335.65,0.4,0.37,2022-07-15,553,N,VIIRS,n,2,290.73,5.73,D,0
23.82839,110.68561,335.88,0.4,0.37,2022-07-15,553,N,VIIRS,n,2,291.62,3.8,D,0
23.91735,110.57475,334,0.4,0.37,2022-07-15,553,N,VIIRS,n,2,294.68,4.52,D,0
23.92386,111.01813,335.22,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,292.77,6.09,D,0
24.31975,110.88737,333.3,0.41,0.37,2022-07-15,553,N,VIIRS,n,2,291.96,3.9,D,0
22.79117,99.5882,331.58,0.35,0.57,2022-07-15,554,N,VIIRS,n,2,287.03,1.51,D,0
23.81841,97.95941,333.35,0.42,0.61,2022-07-15,554,N,VIIRS,n,2,289.67,3.51,D,0
23.81913,103.20096,330.12,0.41,0.45,2022-07-15,554,N,VIIRS,l,2,303.92,8.84,D,0
23.93362,101.69159,328.02,0.5,0.49,2022-07-15,554,N,VIIRS,n,2,297.94,2.78,D,0
23.93434,101.68792,331.98,0.5,0.49,2022-07-15,554,N,VIIRS,n,2,297.31,2.43,D,0
24.0338,105.31904,332.54,0.47,0.4,2022-07-15,554,N,VIIRS,n,2,294.42,3.4,D,0
24.12348,106.38254,334.87,0.43,0.38,2022-07-15,554,N,VIIRS,l,2,301.07,9.14,D,0
24.24887,102.52206,341.66,0.44,0.46,2022-07-15,554,N,VIIRS,n,2,300.85,4.93,D,0
24.36465,103.44501,332.55,0.39,0.44,2022-07-15,554,N,VIIRS,l,2,303.4,3.92,D,0
24.39387,105.86523,334.46,0.44,0.39,2022-07-15,554,N,VIIRS,l,2,295.88,32.74,D,0
24.43974,106.02683,336.23,0.44,0.38,2022-07-15,554,N,VIIRS,n,2,296.56,7.04,D,0
24.54938,104.63766,342.22,0.5,0.41,2022-07-15,554,N,VIIRS,n,2,293.14,6.33,D,0
24.55328,107.11722,332.65,0.4,0.37,2022-07-15,554,N,VIIRS,l,2,295.58,4.08,D,0
24.65835,102.76893,334.81,0.42,0.45,2022-07-15,554,N,VIIRS,l,2,305.37,5.45,D,0
24.76994,105.69315,352.46,0.45,0.39,2022-07-15,554,N,VIIRS,n,2,299.36,15.41,D,0
24.77346,105.69241,337.57,0.45,0.39,2022-07-15,554,N,VIIRS,n,2,293.03,15.41,D,0
24.78943,105.11501,332.47,0.47,0.4,2022-07-15,554,N,VIIRS,l,2,296.83,42.83,D,0
24.85011,103.13257,335.1,0.4,0.44,2022-07-15,554,N,VIIRS,n,2,300.3,4.67,D,0
24.87536,102.80766,337.36,0.41,0.45,2022-07-15,554,N,VIIRS,n,2,303.42,2.16,D,0
24.92852,103.12688,338.27,0.39,0.44,2022-07-15,554,N,VIIRS,n,2,298.46,3.43,D,0
24.94821,102.70721,330.58,0.42,0.45,2022-07-15,554,N,VIIRS,l,2,304.53,3.02,D,0
24.9994,103.2149,334.05,0.39,0.44,2022-07-15,554,N,VIIRS,n,2,303.6,5,D,2
25.03644,103.2915,334.19,0.38,0.44,2022-07-15,554,N,VIIRS,n,2,299.76,2.74,D,0
25.05459,102.8893,333.74,0.4,0.45,2022-07-15,554,N,VIIRS,l,2,305.51,3.86,D,0
25.22075,110.16077,338.57,0.4,0.37,2022-07-15,554,N,VIIRS,n,2,298.91,3.44,D,0
25.27822,103.92722,332,0.53,0.42,2022-07-15,554,N,VIIRS,n,2,299.51,6.04,D,0
25.63001,107.29803,355.5,0.39,0.36,2022-07-15,554,N,VIIRS,n,2,301.59,9.62,D,0
25.63063,107.30185,352.92,0.39,0.36,2022-07-15,554,N,VIIRS,n,2,303.59,9.62,D,0
25.6608,104.03327,330.83,0.52,0.41,2022-07-15,554,N,VIIRS,l,2,302.34,2.28,D,0
25.67681,105.73656,343.25,0.43,0.38,2022-07-15,554,N,VIIRS,n,2,298.92,7.27,D,0
25.71726,103.85689,335.83,0.53,0.42,2022-07-15,554,N,VIIRS,n,2,301.99,2.83,D,0
26.25154,105.87313,333.54,0.42,0.38,2022-07-15,554,N,VIIRS,l,2,301.69,5.08,D,0
26.5644,101.67822,332.26,0.44,0.46,2022-07-15,554,N,VIIRS,l,2,303.44,5.96,D,2
26.56771,101.67268,331.4,0.45,0.47,2022-07-15,554,N,VIIRS,l,2,303.52,5.94,D,2
26.57524,101.66611,351.51,0.45,0.47,2022-07-15,554,N,VIIRS,n,2,305.54,21.09,D,2
26.57626,101.67107,332.11,0.45,0.47,2022-07-15,554,N,VIIRS,n,2,301.61,10.12,D,2
26.60419,104.89439,330.08,0.46,0.39,2022-07-15,554,N,VIIRS,l,2,303.62,4.87,D,0
26.86445,112.57399,334.12,0.51,0.41,2022-07-15,554,N,VIIRS,n,2,300.68,6.58,D,0
27.00077,106.15105,335.37,0.41,0.37,2022-07-15,554,N,VIIRS,l,2,304.48,2.07,D,0
27.09853,105.57033,335.45,0.43,0.38,2022-07-15,554,N,VIIRS,l,2,307.21,7.99,D,0
27.55412,112.72739,336.84,0.52,0.42,2022-07-15,554,N,VIIRS,n,2,298.25,4.02,D,0
28.27462,112.63667,333,0.53,0.42,2022-07-15,554,N,VIIRS,l,2,307.02,10.28,D,0
28.72374,117.26456,330.97,0.33,0.55,2022-07-15,554,N,VIIRS,n,2,289.76,4.03,D,0
28.72404,117.26821,353.1,0.33,0.55,2022-07-15,554,N,VIIRS,n,2,291.79,4.03,D,0
28.72918,117.2676,346.52,0.33,0.55,2022-07-15,554,N,VIIRS,n,2,288.26,4.03,D,0
28.72951,117.27151,348.99,0.33,0.55,2022-07-15,554,N,VIIRS,n,2,287.07,9.56,D,0
27.72393,102.21539,339.5,0.4,0.44,2022-07-15,555,N,VIIRS,n,2,305.95,4.23,D,2
27.72718,102.21056,341.24,0.4,0.44,2022-07-15,555,N,VIIRS,n,2,300.5,5.46,D,2
27.72793,102.2144,344.51,0.4,0.44,2022-07-15,555,N,VIIRS,n,2,306.13,12.12,D,2
27.74393,102.21037,329.43,0.4,0.44,2022-07-15,555,N,VIIRS,l,2,303.91,3.49,D,2
28.08927,105.53577,331.73,0.42,0.38,2022-07-15,555,N,VIIRS,l,2,304.64,3.51,D,2
30.61101,107.35953,330.2,0.38,0.36,2022-07-15,555,N,VIIRS,l,2,302.61,3.28,D,0
30.746,107.24215,335.38,0.38,0.36,2022-07-15,555,N,VIIRS,l,2,309.2,5.61,D,0
30.77904,108.46349,330.17,0.39,0.36,2022-07-15,555,N,VIIRS,n,2,295.26,2.91,D,0
30.84478,117.77503,331.86,0.37,0.58,2022-07-15,555,N,VIIRS,n,2,294.52,5.15,D,2
30.84507,117.77905,337.35,0.37,0.58,2022-07-15,555,N,VIIRS,n,2,295.79,6.42,D,2
30.85013,107.32829,333.24,0.38,0.36,2022-07-15,555,N,VIIRS,n,2,301.64,1.33,D,2
31.03087,106.41232,330.9,0.39,0.36,2022-07-15,555,N,VIIRS,l,2,302.28,6.37,D,0
31.12068,107.4609,342.99,0.38,0.36,2022-07-15,555,N,VIIRS,n,2,309.89,6.44,D,2
31.13621,118.17027,342.3,0.4,0.6,2022-07-15,555,N,VIIRS,n,2,290.51,5.07,D,2
31.13645,118.1741,335.4,0.4,0.6,2022-07-15,555,N,VIIRS,n,2,293.1,5.55,D,2
31.13795,118.17049,342.45,0.4,0.6,2022-07-15,555,N,VIIRS,n,2,291.14,4.78,D,2
31.13822,118.17433,334.04,0.4,0.6,2022-07-15,555,N,VIIRS,n,2,293.18,5.64,D,2
31.24823,106.2415,333.48,0.39,0.36,2022-07-15,555,N,VIIRS,l,2,304.06,7.8,D,0
31.28316,105.59285,334.51,0.4,0.37,2022-07-15,556,N,VIIRS,l,2,297.4,8.54,D,0
31.56666,107.09472,333.33,0.38,0.36,2022-07-15,556,N,VIIRS,l,2,308.13,3.64,D,0
36.33451,120.22368,331.38,0.57,0.69,2022-07-15,557,N,VIIRS,n,2,296.18,6.23,D,0
38.81889,116.957,336.56,0.39,0.6,2022-07-15,557,N,VIIRS,n,2,300.96,2.69,D,0
39.46667,120.4541,341.25,0.61,0.71,2022-07-15,557,N,VIIRS,n,2,294.05,6.35,D,3
39.4669,118.24765,341.39,0.47,0.64,2022-07-15,557,N,VIIRS,n,2,302.75,7.41,D,2
39.64064,116.66829,344.03,0.39,0.59,2022-07-15,557,N,VIIRS,n,2,304.7,3.84,D,0
39.64087,116.67292,334.91,0.39,0.59,2022-07-15,557,N,VIIRS,l,2,305.59,3.84,D,0
39.80286,118.09328,332.87,0.46,0.64,2022-07-15,558,N,VIIRS,l,2,303.76,4.39,D,2
41.60531,119.29927,342.03,0.55,0.68,2022-07-15,558,N,VIIRS,n,2,295.74,5.52,D,0
41.60604,119.29633,330.83,0.55,0.68,2022-07-15,558,N,VIIRS,n,2,294.54,8.39,D,0
43.67761,95.00627,345.06,0.43,0.46,2022-07-15,559,N,VIIRS,n,2,317.33,3.74,D,0
43.68642,95.02505,347.22,0.43,0.46,2022-07-15,559,N,VIIRS,n,2,315.54,5.8,D,2
43.69152,94.9887,340.23,0.43,0.46,2022-07-15,559,N,VIIRS,l,2,312.57,3.32,D,0
44.0877,88.45896,340.15,0.42,0.61,2022-07-15,600,N,VIIRS,l,2,313.9,3.21,D,2
44.1145,87.57584,339.41,0.46,0.64,2022-07-15,600,N,VIIRS,n,2,301.25,3.97,D,0
44.11616,87.58129,337.22,0.46,0.64,2022-07-15,600,N,VIIRS,n,2,303.13,3.97,D,0
44.36324,86.03594,330.33,0.53,0.67,2022-07-15,600,N,VIIRS,l,2,305.3,3.7,D,0
44.45451,86.08389,334.29,0.52,0.67,2022-07-15,600,N,VIIRS,n,2,308.3,4.06,D,2
44.67834,89.08286,344.1,0.38,0.59,2022-07-15,600,N,VIIRS,l,2,317.98,6.15,D,2
44.72435,90.26355,350.57,0.33,0.56,2022-07-15,600,N,VIIRS,n,2,320.19,3.94,D,2
45.31981,87.74709,342.57,0.42,0.61,2022-07-15,600,N,VIIRS,l,2,315.13,1.36,D,0
47.97985,85.33635,367,0.44,0.62,2022-07-15,601,N,VIIRS,h,2,316.58,11.56,D,0
47.98056,85.33312,352.17,0.44,0.62,2022-07-15,601,N,VIIRS,n,2,312.27,12.63,D,0
47.98156,85.34181,354.47,0.44,0.62,2022-07-15,601,N,VIIRS,n,2,310.7,11.56,D,0
47.98229,85.33858,367,0.44,0.62,2022-07-15,601,N,VIIRS,h,2,315.87,19.34,D,0
47.98401,85.34402,339.23,0.43,0.62,2022-07-15,601,N,VIIRS,n,2,309.06,19.34,D,0
47.98513,85.33268,367,0.44,0.62,2022-07-15,601,N,VIIRS,h,2,306.81,11.56,D,0
47.98585,85.32948,335.54,0.44,0.62,2022-07-15,601,N,VIIRS,n,2,300.88,12.63,D,0
47.98682,85.33814,335.07,0.44,0.62,2022-07-15,601,N,VIIRS,n,2,309.15,11.56,D,0
50.01986,78.72015,330.63,0.67,0.73,2022-07-15,602,N,VIIRS,l,2,301.71,8.27,D,2
51.25732,75.63926,338.56,0.77,0.77,2022-07-15,603,N,VIIRS,n,2,296.16,6.46,D,0
18.64754,98.89,326.27,0.71,0.75,2022-07-15,733,N,VIIRS,n,2,283.64,2.57,D,0
23.71832,86.4484,333.01,0.44,0.38,2022-07-15,735,N,VIIRS,n,2,297.06,6.36,D,2
23.79181,86.35399,331.41,0.43,0.38,2022-07-15,735,N,VIIRS,n,2,282.7,3.69,D,2
23.79992,87.04712,342.25,0.46,0.39,2022-07-15,735,N,VIIRS,n,2,295.34,7.18,D,2
25.37266,85.18485,337.8,0.41,0.37,2022-07-15,735,N,VIIRS,n,2,297.02,11.09,D,0
25.69419,92.85033,338.34,0.35,0.57,2022-07-15,735,N,VIIRS,n,2,292.11,3.07,D,0
25.69466,92.84924,342.01,0.35,0.57,2022-07-15,735,N,VIIRS,n,2,292.54,3.77,D,0
25.81134,92.79154,335.37,0.35,0.57,2022-07-15,735,N,VIIRS,n,2,292.96,1.69,D,0
26.04898,84.69334,340.79,0.4,0.37,2022-07-15,735,N,VIIRS,n,2,296.93,3.37,D,0
26.07168,84.77618,331.51,0.4,0.37,2022-07-15,735,N,VIIRS,n,2,294.89,1.79,D,0
25.84241,78.19016,332.4,0.54,0.42,2022-07-15,736,N,VIIRS,n,2,294.05,3.28,D,0
26.04432,76.37568,342.6,0.45,0.47,2022-07-15,736,N,VIIRS,n,2,294.61,4.81,D,0
26.04625,76.37625,340.6,0.45,0.47,2022-07-15,736,N,VIIRS,n,2,294.67,4.38,D,0
26.76042,83.20054,334.61,0.38,0.36,2022-07-15,736,N,VIIRS,n,2,300.39,2.61,D,2
27.17155,84.97549,330.06,0.41,0.37,2022-07-15,736,N,VIIRS,l,2,301.08,5.22,D,0
29.16786,79.02589,331.19,0.45,0.39,2022-07-15,737,N,VIIRS,l,2,297.7,1.87,D,0
37.11098,79.59203,367,0.38,0.36,2022-07-15,739,N,VIIRS,h,2,303.87,12.83,D,0
39.69187,76.74405,340.01,0.41,0.37,2022-07-15,739,N,VIIRS,l,2,313.36,9.6,D,0
42.48077,76.20062,339.9,0.4,0.37,2022-07-15,740,N,VIIRS,l,2,313.09,1.73,D,0
42.91478,74.87173,343.48,0.42,0.38,2022-07-15,740,N,VIIRS,l,2,318.27,4.88,D,2
43.33502,87.54816,338.46,0.54,0.51,2022-07-15,740,N,VIIRS,n,2,310.64,4.34,D,0
43.67441,95.00528,336.68,0.63,0.72,2022-07-15,740,N,VIIRS,l,2,309.71,4.3,D,0
43.97852,81.37292,342.59,0.44,0.39,2022-07-15,740,N,VIIRS,l,2,313.01,5.83,D,0
44.32159,93.28857,351.81,0.53,0.67,2022-07-15,740,N,VIIRS,n,2,313.42,6.73,D,0
44.32501,93.28786,349.99,0.53,0.67,2022-07-15,740,N,VIIRS,n,2,312.98,7.32,D,0
44.05073,77.68686,352.63,0.38,0.36,2022-07-15,741,N,VIIRS,l,2,328.92,49.83,D,0
44.05328,77.68114,354.13,0.38,0.36,2022-07-15,741,N,VIIRS,l,2,327.72,8.38,D,0
44.71518,85.51554,341.65,0.44,0.46,2022-07-15,741,N,VIIRS,n,2,305.38,3.86,D,0
45.29288,87.8156,347.9,0.58,0.52,2022-07-15,741,N,VIIRS,l,2,320,3.96,D,0
45.3855,74.51879,350.99,0.41,0.37,2022-07-15,741,N,VIIRS,l,2,332.8,31.15,D,0
45.38884,74.51759,347.3,0.41,0.37,2022-07-15,741,N,VIIRS,l,2,318.83,31.15,D,0
46.82043,74.93896,345.8,0.39,0.36,2022-07-15,741,N,VIIRS,n,2,319.11,16.53,D,2
47.98133,85.33054,344.43,0.47,0.48,2022-07-15,741,N,VIIRS,l,2,317.21,19.94,D,0
47.98178,85.33691,347.63,0.47,0.48,2022-07-15,741,N,VIIRS,n,2,314.25,19.94,D,0
46.82131,74.93658,345.71,0.39,0.36,2022-07-15,742,N,VIIRS,n,2,319.51,14.9,D,2
47.28837,73.80564,349.81,0.41,0.37,2022-07-15,742,N,VIIRS,l,2,324.27,9,D,0
49.29269,81.7836,352.31,0.52,0.41,2022-07-15,742,N,VIIRS,n,2,315.59,11.35,D,0
49.29651,81.78271,352.73,0.52,0.41,2022-07-15,742,N,VIIRS,n,2,310.97,11.35,D,0
49.64206,83.57787,333.28,0.41,0.45,2022-07-15,742,N,VIIRS,l,2,308,4.23,D,2
50.01848,78.72133,341.8,0.43,0.38,2022-07-15,742,N,VIIRS,l,2,314.66,8.11,D,2
51.25525,75.63654,339.93,0.39,0.36,2022-07-15,743,N,VIIRS,l,2,310.83,1.93,D,0
51.2606,75.72144,341.54,0.39,0.36,2022-07-15,743,N,VIIRS,n,2,313.05,0.71,D,0
52.258,77.04803,331.53,0.41,0.37,2022-07-15,743,N,VIIRS,l,2,306.03,2.91,D,2
52.25841,77.0434,330.38,0.41,0.37,2022-07-15,743,N,VIIRS,l,2,304.46,4.26,D,2
47.22448,130.19086,303.22,0.33,0.55,2022-07-15,1633,N,VIIRS,n,2,277.86,0.58,N,2
44.19389,124.08726,306.98,0.62,0.71,2022-07-15,1634,N,VIIRS,n,2,283.33,1.38,N,2
44.19673,124.08567,299.12,0.62,0.71,2022-07-15,1634,N,VIIRS,n,2,282.59,0.89,N,0
