latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.26647,121.26639,335.36,0.45,0.39,2021-07-05,445,N,VIIRS,l,2,303.02,9.77,D,0
30.26715,119.85603,333.14,0.52,0.42,2021-07-05,445,N,VIIRS,n,2,302.26,5.03,D,0
30.26919,121.26089,332.79,0.45,0.39,2021-07-05,445,N,VIIRS,l,2,302.06,3.99,D,0
30.27002,121.26554,332.93,0.45,0.39,2021-07-05,445,N,VIIRS,l,2,301.21,3.99,D,0
30.30456,120.60901,331.32,0.48,0.4,2021-07-05,445,N,VIIRS,n,2,299.01,7.66,D,0
30.3299,120.49858,330.7,0.49,0.4,2021-07-05,445,N,VIIRS,n,2,300.65,4.89,D,0
30.33205,120.3021,334.52,0.5,0.41,2021-07-05,445,N,VIIRS,n,2,301.22,1.51,D,0
30.33278,120.30022,334.99,0.5,0.41,2021-07-05,445,N,VIIRS,n,2,300.89,2.45,D,0
30.33647,120.82151,330.33,0.47,0.4,2021-07-05,445,N,VIIRS,l,2,302.12,10.01,D,3
30.33826,120.83121,330.66,0.47,0.4,2021-07-05,445,N,VIIRS,l,2,302.26,7.9,D,3
30.34187,120.83035,331.46,0.47,0.4,2021-07-05,445,N,VIIRS,l,2,302.98,8.55,D,3
30.34914,120.49908,331.77,0.49,0.4,2021-07-05,445,N,VIIRS,n,2,300.63,3.52,D,0
30.38774,120.20106,331,0.5,0.41,2021-07-05,445,N,VIIRS,l,2,302.21,5.11,D,0
30.38874,120.20644,334.66,0.5,0.41,2021-07-05,445,N,VIIRS,n,2,303.51,7.19,D,0
30.42907,120.77164,333.01,0.47,0.4,2021-07-05,445,N,VIIRS,n,2,302.31,6.6,D,0
30.64396,120.19294,331.16,0.5,0.41,2021-07-05,445,N,VIIRS,n,2,298.42,6.82,D,0
30.88115,120.60902,330.14,0.47,0.4,2021-07-05,445,N,VIIRS,n,2,299.75,8.79,D,0
30.94513,120.64938,331.97,0.47,0.4,2021-07-05,445,N,VIIRS,n,2,297.43,8.83,D,0
30.90178,119.66338,331,0.52,0.42,2021-07-05,446,N,VIIRS,n,2,298.62,7.1,D,0
31.16697,120.50878,330.9,0.47,0.4,2021-07-05,446,N,VIIRS,n,2,297.29,5.09,D,0
31.23566,120.55373,332.74,0.47,0.4,2021-07-05,446,N,VIIRS,n,2,301.43,5.05,D,0
31.27995,121.61577,332,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,301.08,9.8,D,0
31.35308,121.45467,332.02,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,298.96,3.54,D,0
31.4016,121.40061,332.26,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,297.6,6.69,D,0
31.40935,121.40347,332.11,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,298.82,8.24,D,0
31.41002,121.40488,332.28,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,299.17,10.25,D,0
31.45311,121.42287,330.35,0.43,0.38,2021-07-05,446,N,VIIRS,l,2,296.3,7.68,D,2
33.2603,131.6506,342.98,0.49,0.49,2021-07-05,446,N,VIIRS,n,2,298.3,9.31,D,2
34.67057,117.64289,330.08,0.56,0.43,2021-07-05,447,N,VIIRS,n,2,299.21,1.98,D,0
34.85572,118.22629,330.98,0.52,0.42,2021-07-05,447,N,VIIRS,n,2,300.76,4.16,D,0
35.19674,119.38542,336.05,0.46,0.39,2021-07-05,447,N,VIIRS,n,2,300.76,3.42,D,2
35.20031,119.38444,331.45,0.46,0.39,2021-07-05,447,N,VIIRS,l,2,301.73,3.42,D,2
35.44745,115.99983,330.49,0.44,0.46,2021-07-05,447,N,VIIRS,l,2,301.28,3.61,D,2
35.65285,110.65027,328.68,0.42,0.61,2021-07-05,447,N,VIIRS,n,2,297.76,4.96,D,2
35.70469,111.43304,333.96,0.38,0.59,2021-07-05,447,N,VIIRS,n,2,301.63,1.67,D,2
35.70499,114.96623,331.59,0.49,0.48,2021-07-05,447,N,VIIRS,n,2,301,2.63,D,0
36.02154,116.40237,334.53,0.41,0.45,2021-07-05,447,N,VIIRS,n,2,299.11,3.27,D,0
36.13277,114.27729,334.4,0.52,0.5,2021-07-05,447,N,VIIRS,l,2,304.51,4.21,D,0
36.15907,117.13295,332.92,0.56,0.43,2021-07-05,447,N,VIIRS,n,2,300.01,3.58,D,0
36.22125,116.55132,340.04,0.4,0.44,2021-07-05,447,N,VIIRS,n,2,300.94,3.24,D,0
36.29634,115.13699,333.74,0.47,0.47,2021-07-05,447,N,VIIRS,n,2,301.95,2.18,D,0
36.29649,115.13409,336.03,0.47,0.47,2021-07-05,447,N,VIIRS,n,2,302.52,2.21,D,0
36.70643,117.30635,332.08,0.54,0.42,2021-07-05,447,N,VIIRS,l,2,302.63,1.98,D,0
36.73345,116.93703,331.12,0.56,0.43,2021-07-05,447,N,VIIRS,l,2,302.04,8.69,D,0
36.79403,117.21382,335.63,0.54,0.42,2021-07-05,447,N,VIIRS,n,2,300.91,5.65,D,0
36.90052,117.74611,334.9,0.51,0.41,2021-07-05,447,N,VIIRS,l,2,307.04,7.58,D,2
36.9989,119.19919,331.44,0.45,0.39,2021-07-05,447,N,VIIRS,l,2,306.41,3.14,D,0
37.01237,119.27316,331.7,0.44,0.39,2021-07-05,447,N,VIIRS,l,2,301.84,1.92,D,0
37.0996,115.39676,350.77,0.43,0.46,2021-07-05,447,N,VIIRS,n,2,303.14,7.03,D,0
37.16603,116.91753,332.63,0.55,0.43,2021-07-05,447,N,VIIRS,n,2,301.33,1.78,D,0
37.18278,116.36715,335.82,0.39,0.44,2021-07-05,447,N,VIIRS,n,2,302.1,3.21,D,0
37.24417,118.88839,331.84,0.45,0.39,2021-07-05,447,N,VIIRS,l,2,305.41,3.01,D,3
37.2477,118.88737,345.74,0.45,0.39,2021-07-05,447,N,VIIRS,n,2,304.79,3.01,D,3
37.37622,116.39834,344.36,0.38,0.43,2021-07-05,447,N,VIIRS,n,2,301.72,6.66,D,0
36.72466,111.74436,335.55,0.34,0.56,2021-07-05,448,N,VIIRS,n,2,305.26,2.9,D,2
37.0906,114.50494,331.2,0.48,0.48,2021-07-05,448,N,VIIRS,l,2,302.41,3.39,D,0
37.10072,111.96798,334.08,0.33,0.55,2021-07-05,448,N,VIIRS,l,2,305.71,5.56,D,0
37.10152,111.96425,331.35,0.33,0.55,2021-07-05,448,N,VIIRS,l,2,304,1.56,D,2
37.10242,111.96786,337.48,0.33,0.55,2021-07-05,448,N,VIIRS,n,2,305.5,1.56,D,2
37.14203,112.046,331.54,0.32,0.55,2021-07-05,448,N,VIIRS,l,2,304.33,2.02,D,2
37.3263,115.76621,330.34,0.41,0.45,2021-07-05,448,N,VIIRS,l,2,302.33,2.28,D,0
37.53832,115.7158,330.02,0.41,0.45,2021-07-05,448,N,VIIRS,l,2,300.7,1.12,D,0
37.57393,112.27107,334.01,0.61,0.54,2021-07-05,448,N,VIIRS,l,2,305.72,7.6,D,2
37.57943,112.187,332.17,0.62,0.54,2021-07-05,448,N,VIIRS,l,2,305.37,4.05,D,2
37.85788,113.69568,332.04,0.51,0.49,2021-07-05,448,N,VIIRS,n,2,300.01,2.69,D,0
37.86383,115.70849,332.54,0.4,0.45,2021-07-05,448,N,VIIRS,l,2,302.77,2.07,D,0
37.94017,112.5478,333.29,0.58,0.52,2021-07-05,448,N,VIIRS,n,2,302.45,6.96,D,0
38.01133,117.94383,333.33,0.48,0.4,2021-07-05,448,N,VIIRS,n,2,302.02,3.84,D,0
38.28775,117.82026,337.2,0.48,0.4,2021-07-05,448,N,VIIRS,n,2,303.5,6.33,D,2
38.99409,117.7376,331.07,0.47,0.4,2021-07-05,448,N,VIIRS,l,2,303.21,2.11,D,3
39.01938,121.62576,335.01,0.38,0.36,2021-07-05,448,N,VIIRS,n,2,300.56,2.15,D,0
39.02934,117.48899,332.07,0.48,0.4,2021-07-05,448,N,VIIRS,n,2,301.74,5,D,2
39.04787,117.46559,332.58,0.48,0.4,2021-07-05,448,N,VIIRS,n,2,302.25,2.73,D,0
39.0515,117.46445,331.84,0.48,0.4,2021-07-05,448,N,VIIRS,l,2,303.01,3.64,D,0
39.0766,117.51463,330.62,0.48,0.4,2021-07-05,448,N,VIIRS,l,2,304.76,7.59,D,0
39.15201,117.47652,330.91,0.48,0.4,2021-07-05,448,N,VIIRS,n,2,298.94,7.42,D,0
39.18479,117.72469,330.41,0.47,0.4,2021-07-05,448,N,VIIRS,l,2,303.21,3.99,D,0
39.22977,117.35014,330.65,0.48,0.4,2021-07-05,448,N,VIIRS,l,2,300.99,3.18,D,0
39.24214,119.01404,335.84,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,304.98,6.12,D,0
39.28763,117.39012,330.09,0.48,0.4,2021-07-05,448,N,VIIRS,l,2,303.51,7.65,D,0
39.36175,118.8268,337.38,0.43,0.38,2021-07-05,448,N,VIIRS,n,2,304.08,2.61,D,0
39.37915,110.5843,334.32,0.34,0.56,2021-07-05,448,N,VIIRS,n,2,302.19,5.35,D,2
39.41026,110.48355,342.91,0.34,0.56,2021-07-05,448,N,VIIRS,n,2,303.59,3.87,D,2
39.41391,110.48441,340.27,0.34,0.56,2021-07-05,448,N,VIIRS,n,2,302.69,6.46,D,2
39.43821,110.12535,330.2,0.35,0.57,2021-07-05,448,N,VIIRS,n,2,295.68,2.98,D,0
39.44022,110.49243,343.24,0.34,0.56,2021-07-05,448,N,VIIRS,n,2,303.46,3.25,D,0
39.46606,120.45287,335.22,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,293.81,2.72,D,3
39.55546,117.82119,349.89,0.46,0.39,2021-07-05,448,N,VIIRS,n,2,300.23,14.74,D,0
39.5752,117.82612,331.38,0.46,0.39,2021-07-05,448,N,VIIRS,n,2,299.18,2.61,D,0
39.57619,117.83139,342.45,0.46,0.39,2021-07-05,448,N,VIIRS,n,2,299.55,7.2,D,0
39.60894,117.96554,336.16,0.45,0.39,2021-07-05,448,N,VIIRS,n,2,299.87,2.89,D,2
39.62113,113.09525,330.47,0.5,0.49,2021-07-05,448,N,VIIRS,l,2,303.48,2.05,D,0
39.63462,117.96301,330.89,0.45,0.39,2021-07-05,448,N,VIIRS,n,2,298.22,1.77,D,0
39.63525,117.96008,330.64,0.45,0.39,2021-07-05,448,N,VIIRS,n,2,298.77,1.4,D,0
39.65078,118.89159,332.33,0.42,0.38,2021-07-05,448,N,VIIRS,l,2,305.12,5.45,D,2
39.66105,118.88851,332.16,0.42,0.38,2021-07-05,448,N,VIIRS,l,2,303.88,4.03,D,2
39.66356,112.93013,330.39,0.51,0.49,2021-07-05,448,N,VIIRS,l,2,303.22,3.59,D,0
39.75329,118.63037,331.08,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,302.49,3.07,D,0
39.75687,118.09204,340.13,0.45,0.39,2021-07-05,448,N,VIIRS,n,2,298.96,6.74,D,2
39.799,120.61256,336.44,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,293.53,2.35,D,3
39.91253,118.68062,330.54,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,301.71,5.14,D,2
39.93478,118.66339,330.95,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,301.74,3.85,D,0
39.94197,118.58276,330.32,0.43,0.38,2021-07-05,448,N,VIIRS,n,2,299.38,3.61,D,0
40.15548,118.3508,331.01,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,301.51,2.67,D,0
40.18303,118.06262,331.8,0.44,0.39,2021-07-05,448,N,VIIRS,l,2,305.39,6.7,D,2
40.54166,122.64004,339.95,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,293.1,3.11,D,0
40.60254,118.47869,332.33,0.43,0.38,2021-07-05,448,N,VIIRS,l,2,304.62,4.7,D,0
40.64299,122.56886,339.83,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,302.86,5.88,D,2
40.67884,122.53165,331.5,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,294.55,1.97,D,0
40.69739,122.42286,330.23,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,291.08,3.45,D,2
40.78904,122.28312,330.41,0.39,0.36,2021-07-05,448,N,VIIRS,l,2,300.86,2.86,D,0
41.13361,122.97852,330.83,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,301.19,3.35,D,2
41.15034,122.97448,335.18,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,300.26,4.01,D,2
41.16429,123.00023,338.81,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,295.5,8.77,D,2
41.2692,119.40582,333.9,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,308.69,3.3,D,0
41.27,119.41055,334.87,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,307.3,3.91,D,2
41.27333,119.40955,336.65,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,309.93,3.91,D,2
41.27492,123.71507,332.89,0.41,0.37,2021-07-05,448,N,VIIRS,l,2,307.62,3.17,D,2
41.27556,123.71993,337.58,0.41,0.37,2021-07-05,448,N,VIIRS,n,2,306.68,4.57,D,2
41.27621,123.72479,333.8,0.41,0.37,2021-07-05,448,N,VIIRS,l,2,308.21,4.57,D,2
41.28514,123.71268,329.62,0.41,0.37,2021-07-05,448,N,VIIRS,l,2,302.73,4.45,D,2
41.30841,119.38918,331.1,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,304.3,3.57,D,0
41.36745,123.31154,335.7,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,296.15,5.49,D,0
41.37655,119.59889,334.74,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,306.59,3.63,D,0
41.37785,119.84542,337.06,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,306.23,5.9,D,0
41.38106,122.37794,330.08,0.39,0.36,2021-07-05,448,N,VIIRS,l,2,300.32,3.1,D,0
41.38888,123.26455,336.89,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,297.15,3.53,D,0
41.39225,123.26374,336.81,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,296.55,3.53,D,0
41.39289,123.26852,335.01,0.4,0.37,2021-07-05,448,N,VIIRS,n,2,298.89,5.24,D,0
41.39711,123.35173,330.72,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,302.53,4.58,D,0
41.43988,119.64396,335.44,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,308.43,7.65,D,0
41.44066,119.64863,332.86,0.4,0.37,2021-07-05,448,N,VIIRS,l,2,307.69,4.45,D,0
41.52142,119.72952,332.66,0.39,0.36,2021-07-05,448,N,VIIRS,n,2,299.36,1.26,D,0
41.84093,120.68834,337.55,0.38,0.36,2021-07-05,448,N,VIIRS,n,2,302.36,2.63,D,0
41.84422,120.68739,341.58,0.38,0.36,2021-07-05,448,N,VIIRS,n,2,301.06,2.63,D,0
41.84441,123.75277,337.59,0.41,0.37,2021-07-05,448,N,VIIRS,n,2,300.72,6.18,D,2
41.84506,123.75774,345.52,0.41,0.37,2021-07-05,448,N,VIIRS,n,2,301.18,6.18,D,2
39.38472,106.8969,331.06,0.51,0.66,2021-07-05,449,N,VIIRS,l,2,304.53,0.89,D,2
39.88315,106.80963,340.77,0.5,0.66,2021-07-05,449,N,VIIRS,n,2,304.27,3.01,D,0
40.27542,110.04924,336.72,0.34,0.56,2021-07-05,449,N,VIIRS,n,2,302.13,2.05,D,0
40.28497,111.38638,331.83,0.58,0.52,2021-07-05,449,N,VIIRS,n,2,301.71,9.76,D,0
40.59956,109.68282,339.63,0.35,0.57,2021-07-05,449,N,VIIRS,n,2,302.47,4.01,D,2
40.60744,109.67036,330.02,0.35,0.57,2021-07-05,449,N,VIIRS,l,2,302.91,2.52,D,0
42.3329,123.07677,335.2,0.4,0.37,2021-07-05,449,N,VIIRS,n,2,296.59,2.87,D,0
49.59496,121.40168,325.03,0.42,0.38,2021-07-05,451,N,VIIRS,l,2,298.31,1.99,D,0
18.61455,108.7386,331.37,0.46,0.47,2021-07-05,623,N,VIIRS,n,2,293.49,3.61,D,0
18.80289,108.71162,336.38,0.46,0.47,2021-07-05,623,N,VIIRS,n,2,295.89,5.64,D,0
18.81391,104.45113,336.99,0.42,0.38,2021-07-05,623,N,VIIRS,n,2,283.06,6.16,D,0
19.24753,105.09403,331.19,0.45,0.39,2021-07-05,623,N,VIIRS,n,2,289.89,4.7,D,0
19.34693,105.55351,334.22,0.47,0.39,2021-07-05,623,N,VIIRS,n,2,295.65,8.1,D,0
19.53203,105.5785,342.9,0.47,0.4,2021-07-05,623,N,VIIRS,n,2,295.7,13.21,D,0
19.69274,109.26575,331.72,0.51,0.5,2021-07-05,623,N,VIIRS,n,2,295.02,2.82,D,0
19.74755,109.53467,333.31,0.53,0.5,2021-07-05,623,N,VIIRS,n,2,300.68,5.96,D,0
20.49457,109.98698,338.24,0.58,0.52,2021-07-05,624,N,VIIRS,n,2,296.37,5.56,D,0
20.99544,105.4831,337.74,0.48,0.4,2021-07-05,624,N,VIIRS,n,2,266.82,6.39,D,0
21.42868,106.87079,339.91,0.39,0.44,2021-07-05,624,N,VIIRS,n,2,279.58,7.22,D,0
21.49068,95.28213,332.28,0.44,0.46,2021-07-05,624,N,VIIRS,n,2,301.93,9.41,D,3
21.54639,107.70118,330.16,0.43,0.46,2021-07-05,624,N,VIIRS,n,2,287.51,3.61,D,0
21.55181,106.10994,343.72,0.53,0.42,2021-07-05,624,N,VIIRS,n,2,292.88,7.09,D,0
21.56126,108.44361,330.29,0.48,0.48,2021-07-05,624,N,VIIRS,n,2,296.33,5.26,D,2
21.60596,105.99669,339.93,0.52,0.42,2021-07-05,624,N,VIIRS,n,2,289.64,8.67,D,0
21.63565,110.0043,332.24,0.61,0.53,2021-07-05,624,N,VIIRS,n,2,297.36,6,D,0
21.87531,106.0559,339.72,0.53,0.42,2021-07-05,624,N,VIIRS,n,2,291.33,7.87,D,0
21.95684,110.37085,330.18,0.32,0.55,2021-07-05,624,N,VIIRS,n,2,296.25,1.87,D,0
22.0191,109.86294,341.59,0.6,0.53,2021-07-05,624,N,VIIRS,n,2,290.48,8.01,D,0
22.01968,109.86836,340.69,0.6,0.53,2021-07-05,624,N,VIIRS,n,2,294.57,8.01,D,0
22.02081,109.8623,334.07,0.6,0.53,2021-07-05,624,N,VIIRS,n,2,292.5,7.42,D,0
22.02135,109.86773,341.22,0.6,0.53,2021-07-05,624,N,VIIRS,n,2,296.26,16.25,D,0
22.13187,110.17082,341.78,0.63,0.54,2021-07-05,624,N,VIIRS,n,2,296.62,9.16,D,0
22.13243,110.16665,339.56,0.63,0.54,2021-07-05,624,N,VIIRS,n,2,296.33,5.03,D,0
22.25712,110.39952,343.75,0.33,0.55,2021-07-05,624,N,VIIRS,n,2,294.42,2.1,D,0
22.28045,106.27464,332.14,0.55,0.43,2021-07-05,624,N,VIIRS,n,2,287.71,4.53,D,0
23.84583,111.04202,342.41,0.37,0.58,2021-07-05,624,N,VIIRS,n,2,293.28,5.77,D,0
23.84614,111.04565,351.33,0.37,0.58,2021-07-05,624,N,VIIRS,n,2,293.06,5.77,D,0
23.9297,111.48956,332.17,0.4,0.6,2021-07-05,624,N,VIIRS,n,2,292.58,1.9,D,0
23.95038,111.86076,367,0.42,0.61,2021-07-05,624,N,VIIRS,h,2,295.98,13.78,D,0
23.95611,111.86031,367,0.42,0.61,2021-07-05,624,N,VIIRS,h,2,295.89,13.78,D,0
22.52797,95.6028,331.23,0.41,0.45,2021-07-05,625,N,VIIRS,n,2,285.42,2.57,D,0
24.63336,94.83893,334.12,0.41,0.45,2021-07-05,625,N,VIIRS,n,2,288.12,6.18,D,0
25.58876,93.18436,328.03,0.5,0.49,2021-07-05,626,N,VIIRS,n,2,286.52,2.9,D,0
34.73588,107.08455,335.64,0.57,0.52,2021-07-05,628,N,VIIRS,n,2,298.43,5.94,D,0
35.46535,106.95706,333.82,0.57,0.52,2021-07-05,628,N,VIIRS,n,2,302.88,6.15,D,0
35.48393,111.62746,329.06,0.52,0.67,2021-07-05,628,N,VIIRS,n,2,295.57,0.97,D,0
35.70078,111.43447,333.86,0.51,0.66,2021-07-05,628,N,VIIRS,n,2,300.25,5.25,D,2
37.56904,112.27174,337.13,0.58,0.7,2021-07-05,628,N,VIIRS,n,2,302.81,5.18,D,2
37.57089,112.27457,333.83,0.58,0.7,2021-07-05,628,N,VIIRS,n,2,301.66,7.26,D,0
38.43235,102.05915,345.18,0.52,0.41,2021-07-05,629,N,VIIRS,n,2,314.74,10.37,D,2
39.32553,106.88885,347.21,0.62,0.54,2021-07-05,629,N,VIIRS,n,2,308.6,8.4,D,0
39.3475,112.4989,331.88,0.62,0.71,2021-07-05,629,N,VIIRS,n,2,295.62,5.67,D,0
39.35108,112.4945,336.53,0.62,0.71,2021-07-05,629,N,VIIRS,n,2,295.22,4.39,D,0
39.3512,112.50199,341.24,0.62,0.71,2021-07-05,629,N,VIIRS,n,2,294.94,4.39,D,0
39.3934,106.92527,338.42,0.62,0.54,2021-07-05,629,N,VIIRS,l,2,308.96,2.57,D,2
40.61859,109.75606,331.6,0.45,0.63,2021-07-05,629,N,VIIRS,n,2,299.52,5.39,D,2
40.59752,82.87983,347.68,0.41,0.61,2021-07-05,630,N,VIIRS,n,2,315.99,15.75,D,2
42.62044,88.61996,336.52,0.39,0.44,2021-07-05,631,N,VIIRS,n,2,287.58,4.04,D,2
46.80468,79.10602,367,0.4,0.6,2021-07-05,632,N,VIIRS,h,2,295.44,9.36,D,3
47.37294,87.77332,339.83,0.5,0.41,2021-07-05,632,N,VIIRS,l,2,311.19,6.43,D,0
47.38014,87.82674,342.06,0.5,0.41,2021-07-05,632,N,VIIRS,l,2,312.98,7.11,D,0
47.3848,87.7537,342.04,0.5,0.41,2021-07-05,632,N,VIIRS,n,2,311.91,8.49,D,0
49.64387,83.57799,339.04,0.43,0.46,2021-07-05,633,N,VIIRS,n,2,311.84,4,D,2
50.39848,80.18481,335.74,0.56,0.52,2021-07-05,633,N,VIIRS,l,2,307.19,4.47,D,2
50.3986,80.18517,335.43,0.56,0.52,2021-07-05,633,N,VIIRS,l,2,307.04,5.78,D,2
50.30832,73.90285,356.91,0.5,0.66,2021-07-05,634,N,VIIRS,n,2,304.75,9.35,D,0
52.0849,76.85586,332.09,0.33,0.56,2021-07-05,634,N,VIIRS,l,2,304.71,1.47,D,2
18.50558,73.98103,330.68,0.45,0.39,2021-07-05,805,N,VIIRS,l,2,302.38,3.27,D,0
20.07276,74.00896,334.84,0.43,0.38,2021-07-05,805,N,VIIRS,l,2,302.02,4.28,D,0
21.16318,75.16192,341.59,0.39,0.36,2021-07-05,806,N,VIIRS,l,2,307.4,7.16,D,0
21.18972,75.24232,341.33,0.39,0.36,2021-07-05,806,N,VIIRS,n,2,305.18,5.44,D,0
22.03635,83.74168,334.96,0.54,0.51,2021-07-05,806,N,VIIRS,n,2,291.26,8.21,D,2
22.75784,77.64981,333.61,0.4,0.37,2021-07-05,806,N,VIIRS,n,2,301.78,2.73,D,0
22.76234,77.65711,338.58,0.4,0.37,2021-07-05,806,N,VIIRS,n,2,303.74,1.74,D,0
25.82166,78.19501,346.23,0.44,0.39,2021-07-05,807,N,VIIRS,n,2,307.6,10.82,D,0
26.12469,78.30928,337.51,0.45,0.39,2021-07-05,807,N,VIIRS,n,2,304.82,4.9,D,0
26.12609,78.30658,337.5,0.45,0.39,2021-07-05,807,N,VIIRS,n,2,304.99,3.92,D,0
27.01939,78.68913,338.14,0.48,0.4,2021-07-05,807,N,VIIRS,n,2,305.13,5.2,D,0
28.9468,77.23267,333.63,0.44,0.38,2021-07-05,808,N,VIIRS,l,2,304.91,2.44,D,0
29.41652,75.64803,345.12,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,307.4,4.99,D,0
30.68017,75.76617,330.93,0.41,0.37,2021-07-05,808,N,VIIRS,n,2,300.3,1.48,D,0
30.69211,75.777,332.05,0.41,0.37,2021-07-05,808,N,VIIRS,n,2,300.23,1.77,D,0
30.76075,75.71758,334.97,0.41,0.37,2021-07-05,808,N,VIIRS,n,2,300.71,2.83,D,0
30.90668,75.56584,338.93,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,303.37,17.42,D,0
30.90773,75.54839,336.64,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.79,3.08,D,0
30.91183,75.70351,342.47,0.41,0.37,2021-07-05,808,N,VIIRS,n,2,300.37,10.77,D,0
30.92793,75.46436,347.75,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,303.17,7.07,D,0
30.93256,77.87648,332.21,0.48,0.4,2021-07-05,808,N,VIIRS,l,2,305.56,2.76,D,0
30.93485,75.36443,335.29,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.16,1.59,D,0
31.04336,75.24616,332.55,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.78,3.66,D,0
31.10818,75.28946,343.86,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.61,4.81,D,0
31.11938,75.28802,331.25,0.4,0.37,2021-07-05,808,N,VIIRS,l,2,302.04,1.75,D,0
31.14922,75.42851,333.91,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,303.05,3.22,D,0
31.1526,75.42788,338.52,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.83,3.94,D,0
31.16388,75.30962,336.81,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.42,2.59,D,0
31.16725,75.30898,331.85,0.4,0.37,2021-07-05,808,N,VIIRS,l,2,302.25,2.59,D,0
31.1725,75.34663,339.18,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,305,2.68,D,0
31.17392,75.40663,339.16,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.88,4.96,D,0
31.17905,75.41861,337.01,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.12,3.18,D,0
31.18513,75.28846,335.76,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.68,1.35,D,0
31.19958,75.1153,336.21,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.48,3.14,D,0
31.20016,75.11944,333.1,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.96,2.76,D,0
31.20297,75.46596,340.84,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.88,2.3,D,0
31.21758,75.24427,342.3,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.59,4.28,D,0
31.22709,75.23818,332.85,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.83,2.49,D,0
31.23795,75.41674,335.14,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.62,2.02,D,0
31.23939,75.22728,332.18,0.4,0.37,2021-07-05,808,N,VIIRS,l,2,302.69,2.04,D,0
31.24301,75.27805,330.88,0.4,0.37,2021-07-05,808,N,VIIRS,l,2,301.71,1.16,D,0
31.24429,75.31215,333.46,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.71,1.38,D,0
31.25312,75.27613,331.04,0.4,0.37,2021-07-05,808,N,VIIRS,l,2,302.09,1.12,D,0
31.28385,75.34772,332.72,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.69,2.6,D,0
31.28651,75.21835,341.4,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.7,4.61,D,0
31.29559,75.23377,338.84,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.05,3.5,D,0
31.30933,75.48132,335.6,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,302.02,1.8,D,0
31.31272,75.48069,336.53,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,300.85,1.8,D,0
31.33247,75.19318,337.98,0.4,0.37,2021-07-05,808,N,VIIRS,n,2,301.08,2.15,D,0
