latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.48873,117.10071,333.08,0.41,0.37,2025-01-20,506,N,VIIRS,n,2,291,2.39,D,0
32.53595,117.09033,333.33,0.41,0.37,2025-01-20,506,N,VIIRS,n,2,293.38,3.51,D,0
32.54824,118.76601,328.92,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,287.9,1.75,D,0
32.57158,115.82458,330.79,0.44,0.39,2025-01-20,506,N,VIIRS,n,2,292.45,4.69,D,0
32.63565,116.44839,326.46,0.42,0.38,2025-01-20,506,N,VIIRS,n,2,289.65,1.32,D,0
32.66403,118.05964,330.59,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,288.53,2.48,D,0
32.69098,116.2518,328.84,0.43,0.38,2025-01-20,506,N,VIIRS,n,2,287.72,4.8,D,0
32.72329,118.75911,330.69,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,291.31,1.77,D,0
32.74953,116.56905,331.32,0.42,0.38,2025-01-20,506,N,VIIRS,n,2,291.74,3.74,D,0
32.76965,117.47884,335.62,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.06,2.4,D,0
32.77645,117.39392,327.4,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.48,1.98,D,0
32.77685,117.56455,326.58,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.66,1.6,D,0
32.78019,117.56377,325.45,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.56,2.27,D,0
32.78881,117.86946,345.84,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,292.48,5.16,D,0
32.79147,117.54809,331.49,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.9,2.72,D,0
32.79603,117.6602,332.37,0.39,0.37,2025-01-20,506,N,VIIRS,n,2,292.23,4.26,D,0
32.82251,117.61061,346.93,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.7,5.59,D,0
32.82319,117.61482,346.59,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290.71,5.59,D,0
32.82653,117.61403,356.95,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,289.02,5.59,D,0
32.82721,117.61009,356.71,0.4,0.37,2025-01-20,506,N,VIIRS,l,2,292.32,4.92,D,0
32.82721,117.61822,346.34,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290.67,2.66,D,0
32.8279,117.61429,345.14,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290.81,4.92,D,0
32.82859,117.61847,335.53,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290.83,2.15,D,0
32.84838,117.15215,338.26,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,292.24,2.16,D,0
32.93865,117.80552,330.8,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,292.77,2.78,D,0
33.01083,117.64311,329.61,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,289.72,1.83,D,0
33.03783,117.46301,343.13,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,289.79,1.6,D,0
33.05825,117.25144,340.98,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.19,2.38,D,0
33.05948,117.23789,352.36,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290.03,2.12,D,0
33.06018,117.24213,335.41,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,290,1.69,D,0
33.06089,117.2464,340.83,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,287.79,1.69,D,0
33.0616,117.25065,357.05,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,288.5,2.78,D,0
33.06231,117.25491,336.78,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,287.74,2.78,D,0
33.06283,117.2371,336.14,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,288.42,2.12,D,0
33.07501,117.24749,330.25,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,293.98,3.43,D,0
33.1264,117.89822,330.49,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,290.72,2.77,D,0
33.12986,117.23551,335.7,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,288.41,2.39,D,0
33.13322,118.13259,329.3,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,289.72,1.03,D,0
33.1387,117.2467,335.32,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.2,1.04,D,0
33.14276,117.25017,352.87,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.48,3.9,D,0
33.19598,111.25503,325.83,0.48,0.48,2025-01-20,506,N,VIIRS,n,2,290.34,1.54,D,0
33.24497,117.50369,339.77,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.38,3.04,D,0
33.32906,116.34344,326.08,0.42,0.38,2025-01-20,506,N,VIIRS,n,2,292.34,1.99,D,0
33.35346,117.47926,349.86,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,291.18,3.31,D,0
33.36856,119.05346,334.07,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,292.25,2.69,D,0
33.45092,117.07827,329.95,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,289.21,1.5,D,0
33.45427,117.07746,325.92,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,287.7,1.09,D,0
33.57236,118.98938,331.43,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,289.76,1.74,D,2
33.57833,118.98385,328.66,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,286.32,2.61,D,0
33.66722,119.03336,325.43,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,287.79,1.99,D,0
33.68188,116.65681,325.66,0.41,0.37,2025-01-20,506,N,VIIRS,n,2,292.97,2.47,D,0
33.6958,119.33829,329.7,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,289,1.14,D,0
33.70064,119.05169,332.66,0.38,0.36,2025-01-20,506,N,VIIRS,n,2,288.59,2.86,D,0
33.86125,117.75677,329.23,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,287.91,2.76,D,0
33.86192,117.76096,330.09,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,287.91,3.53,D,0
33.90762,130.82491,329.77,0.43,0.62,2025-01-20,506,N,VIIRS,n,2,288.18,3.55,D,2
33.91445,112.20108,353.18,0.41,0.45,2025-01-20,506,N,VIIRS,n,2,293.78,7.18,D,0
34.00177,117.13948,341.42,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,288.16,2.35,D,0
34.10575,116.86085,331.62,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,289.27,2.36,D,0
34.13021,116.8965,329.03,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,289.03,3.13,D,0
34.1473,117.80138,334.99,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,289.39,7.12,D,0
34.15512,116.8994,326.07,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,288.36,1.87,D,0
34.15861,112.41798,339.4,0.4,0.44,2025-01-20,506,N,VIIRS,n,2,294.89,4.63,D,0
34.15949,112.42229,326.14,0.4,0.44,2025-01-20,506,N,VIIRS,n,2,296.18,4.63,D,0
34.37854,119.49643,333.16,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,287.52,2.28,D,0
34.51325,117.84121,339.71,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,289.64,4.27,D,0
34.72189,116.86504,337.66,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,286.74,1.65,D,0
34.72261,116.86935,343.05,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,287.56,2.78,D,0
34.78427,116.64888,337.78,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,287.18,3.12,D,0
34.85198,116.8666,339.26,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,285.75,2.34,D,0
34.85269,116.8709,337.33,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,285.85,2.34,D,0
34.85604,116.87015,345.44,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,285.61,1.99,D,0
34.88196,117.74443,335.04,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,288.82,2.3,D,0
34.91568,116.84761,356.48,0.4,0.37,2025-01-20,506,N,VIIRS,l,2,285.13,28.63,D,3
34.91639,116.85191,355.49,0.4,0.37,2025-01-20,506,N,VIIRS,l,2,284.81,30.42,D,0
34.91973,116.8511,335.39,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,283.72,5.47,D,0
34.92163,116.84165,346.17,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,282.04,21.29,D,0
34.92235,116.84597,356.75,0.4,0.37,2025-01-20,506,N,VIIRS,l,2,287.22,21.29,D,0
34.92497,116.84085,345.34,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,284.66,5.07,D,0
34.92996,116.80819,351.61,0.4,0.37,2025-01-20,506,N,VIIRS,n,2,283.85,8.19,D,0
35.01672,119.09608,325.06,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,287.6,2.5,D,0
35.1874,119.38442,333.15,0.39,0.36,2025-01-20,506,N,VIIRS,n,2,292.41,2.83,D,3
33.90623,109.52082,343.39,0.58,0.52,2025-01-20,507,N,VIIRS,n,2,294.04,17.02,D,0
33.91114,109.52028,354.86,0.58,0.52,2025-01-20,507,N,VIIRS,n,2,293.52,37.68,D,0
34.15876,112.4189,344.19,0.4,0.44,2025-01-20,507,N,VIIRS,n,2,296.94,8.67,D,0
34.33384,112.73299,328.67,0.57,0.43,2025-01-20,507,N,VIIRS,n,2,291.06,8.05,D,0
34.33654,112.73389,342.91,0.57,0.43,2025-01-20,507,N,VIIRS,n,2,293.61,14.37,D,0
34.33775,112.73179,334.43,0.57,0.43,2025-01-20,507,N,VIIRS,n,2,290.88,8.05,D,0
34.41671,112.15229,325.4,0.41,0.45,2025-01-20,507,N,VIIRS,n,2,296.23,1.73,D,0
34.57129,111.92093,330.72,0.41,0.45,2025-01-20,507,N,VIIRS,n,2,292.59,2.66,D,0
34.58582,112.54514,327.48,0.38,0.44,2025-01-20,507,N,VIIRS,n,2,289.73,2.33,D,0
34.71196,111.64749,329.26,0.42,0.46,2025-01-20,507,N,VIIRS,n,2,291.8,1.89,D,0
34.84585,112.94642,342.15,0.55,0.42,2025-01-20,507,N,VIIRS,n,2,295.81,13.02,D,0
34.84969,112.94528,333.54,0.55,0.42,2025-01-20,507,N,VIIRS,n,2,290.71,5.38,D,0
35.12278,116.51374,329.25,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,288.25,4.66,D,0
35.1241,109.88384,327.39,0.52,0.5,2025-01-20,507,N,VIIRS,n,2,289.81,2.83,D,0
35.26598,116.52632,326.95,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,287.19,2.03,D,0
35.30638,109.23114,328.85,0.55,0.51,2025-01-20,507,N,VIIRS,n,2,289.7,3.82,D,0
35.31916,117.18932,333.86,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,290.07,2.17,D,0
35.32549,116.8189,328.15,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,291.1,1.6,D,2
35.41327,107.2864,332.26,0.35,0.57,2025-01-20,507,N,VIIRS,n,2,287.61,1.71,D,0
35.4171,116.48506,333.2,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.89,2.1,D,0
35.41783,116.48943,333.87,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.39,3.03,D,0
35.42045,116.48421,354.52,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,282.58,2.1,D,0
35.4238,116.48337,335.72,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,283.16,1.15,D,0
35.45707,117.65063,332.88,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.4,2.45,D,0
35.45926,117.8543,326.23,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.58,1.42,D,0
35.47472,116.87291,336.98,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,282.51,1.65,D,0
35.49206,116.87313,351.21,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,285.03,10.43,D,0
35.49538,116.87231,335.56,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,285.33,2.06,D,0
35.53196,119.26471,331.65,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,290.74,2.35,D,0
35.54959,117.61203,326.9,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.14,1.47,D,0
35.67176,110.64643,325.57,0.46,0.47,2025-01-20,507,N,VIIRS,n,2,289.45,2.36,D,2
35.75739,119.89643,329.93,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,286.88,1.97,D,0
35.96722,119.2811,328.11,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.83,1.99,D,0
36.0574,120.02507,339.89,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,287.82,3.59,D,0
36.07969,117.82847,331.36,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.96,2.5,D,2
36.08167,117.81922,329.66,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.37,2.05,D,2
36.08232,117.82346,326.22,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.07,2.05,D,2
36.1908,114.0557,333.59,0.47,0.39,2025-01-20,507,N,VIIRS,n,2,291.24,3.39,D,2
36.19463,116.55263,338.16,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,283.2,1.08,D,0
36.1994,116.56051,346.81,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,283.91,2.03,D,0
36.20057,116.54659,335.68,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,284.78,7.4,D,0
36.20273,116.55966,336.1,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,284.16,2.03,D,0
36.20317,116.5414,345.03,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,285.47,2.28,D,0
36.20389,116.54576,344.33,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,282.58,3.02,D,0
36.20461,116.55012,354.34,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,285.75,3.02,D,0
36.20534,116.55447,351.3,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,285.13,2.65,D,0
36.20606,116.55883,325.99,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,283.37,2.65,D,0
36.2065,116.54055,346.71,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.94,2.28,D,0
36.20722,116.54491,347.06,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.89,3.02,D,0
36.20794,116.54927,356.69,0.4,0.37,2025-01-20,507,N,VIIRS,l,2,285.3,3.02,D,0
36.20866,116.55363,356.7,0.4,0.37,2025-01-20,507,N,VIIRS,l,2,286.76,2.65,D,0
36.20938,116.55798,337.6,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,284.07,2.65,D,0
36.20983,116.5397,352.02,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.19,4.27,D,0
36.21055,116.54408,335.07,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,282.64,1.95,D,0
36.21127,116.54844,341.85,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,286.74,1.95,D,0
36.21199,116.5528,341.48,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,281.92,2.5,D,0
36.21224,114.04963,328.29,0.47,0.39,2025-01-20,507,N,VIIRS,n,2,290.77,2.9,D,2
36.21272,116.55715,340,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,286.8,2.5,D,0
36.21532,116.55195,350.59,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,285.28,2.5,D,0
36.21748,116.56503,327.18,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,284.97,1.14,D,0
36.2182,116.56937,327.34,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,283.55,0.91,D,0
36.21912,115.84122,330.77,0.41,0.37,2025-01-20,507,N,VIIRS,n,2,290.47,2.64,D,2
36.24819,116.62534,347.62,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.84,2.56,D,0
36.2508,116.62016,336.59,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.86,2.7,D,0
36.25151,116.62451,357.07,0.39,0.36,2025-01-20,507,N,VIIRS,l,2,291.05,4.38,D,0
36.25223,116.62887,337.05,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.05,4.38,D,0
36.25484,116.62369,347.01,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.19,4.38,D,0
36.35012,113.06749,326.29,0.51,0.41,2025-01-20,507,N,VIIRS,n,2,287.64,2.59,D,2
36.37315,118.58031,329.19,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,287.91,3.92,D,0
36.42318,117.98816,331.59,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,290.31,2.29,D,0
36.48052,112.95364,328.83,0.51,0.41,2025-01-20,507,N,VIIRS,n,2,286.89,2.69,D,2
36.51255,117.95047,331.5,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.36,3.06,D,0
36.51849,117.94466,332.39,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,291.29,5.29,D,0
36.53353,117.99851,333.27,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.14,3.29,D,0
36.57013,120.49775,327.63,0.42,0.37,2025-01-20,507,N,VIIRS,n,2,285.81,1.97,D,0
36.57295,120.49241,336.65,0.42,0.37,2025-01-20,507,N,VIIRS,n,2,287.54,2.73,D,0
36.58161,120.37162,328.65,0.41,0.37,2025-01-20,507,N,VIIRS,n,2,287.02,1.42,D,0
36.65023,114.40958,343.67,0.45,0.39,2025-01-20,507,N,VIIRS,n,2,293.54,14,D,0
36.65466,115.71519,330.58,0.41,0.37,2025-01-20,507,N,VIIRS,n,2,288.77,2.41,D,0
36.72363,115.97375,331.64,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,287.48,2.75,D,0
36.72818,114.09853,328.75,0.46,0.39,2025-01-20,507,N,VIIRS,n,2,292.68,3.34,D,2
36.76717,117.18697,326.5,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,290.34,1.07,D,0
36.80803,121.37247,332.31,0.45,0.39,2025-01-20,507,N,VIIRS,n,2,287.29,4.99,D,0
36.81575,121.376,330.89,0.45,0.39,2025-01-20,507,N,VIIRS,n,2,286.11,3.85,D,0
36.82302,115.87439,333.03,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,288.9,4.45,D,0
36.83401,118.39537,333.69,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,290.37,2.17,D,0
36.88292,116.76614,339.24,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.46,2.91,D,0
36.88345,120.58017,330.7,0.42,0.38,2025-01-20,507,N,VIIRS,n,2,285.16,4.97,D,0
36.91035,115.22102,330.62,0.42,0.38,2025-01-20,507,N,VIIRS,n,2,289.66,1.64,D,0
36.93758,117.08507,332.31,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,290.52,2.46,D,0
36.94437,116.41127,337.35,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.87,9.53,D,0
36.94538,116.43842,335.21,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,285.8,2.12,D,0
36.97334,116.03653,334.54,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,289.37,2.83,D,0
36.9902,115.88771,328.51,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,289.09,1.6,D,0
36.99127,116.61325,336.67,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,291.32,13.33,D,0
37.04347,120.96408,328.9,0.43,0.38,2025-01-20,507,N,VIIRS,n,2,285.54,3.31,D,0
37.07082,121.12489,329.44,0.44,0.38,2025-01-20,507,N,VIIRS,n,2,284.33,4.27,D,0
37.14091,114.5368,327.13,0.44,0.38,2025-01-20,507,N,VIIRS,n,2,291.66,2.1,D,2
37.18592,117.4996,338,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,286.81,4.23,D,0
37.20914,117.76144,330.6,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.8,1.45,D,0
37.28276,118.47572,341.39,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.59,4.99,D,0
37.3022,118.22128,329.38,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.16,2.11,D,0
37.31751,118.18642,335.14,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.93,5.92,D,0
37.33742,118.43715,330.02,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,283.97,4.97,D,0
37.35112,116.06745,330.3,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,288.86,4.17,D,0
37.37434,118.31647,340.52,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.92,3.18,D,0
37.41462,118.85276,329.89,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.73,3.59,D,3
37.43479,118.12955,330.69,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.3,1.82,D,0
37.49656,118.13837,334.96,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,287.13,2.04,D,0
37.5071,118.14037,343.86,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.71,9.1,D,0
37.50922,116.29147,332.94,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,287.15,3.65,D,0
37.51003,115.96309,331.03,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,286.28,2.57,D,0
37.5491,117.56283,346.81,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289,12.32,D,0
37.56546,117.87231,330.61,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,285.57,1.32,D,0
37.62531,118.54975,329.58,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.71,2.95,D,0
37.63329,117.8696,330.38,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,287.91,2.69,D,0
37.63343,116.77928,343.14,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,285.54,4.24,D,0
37.65432,117.23296,327.29,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,287.85,1.83,D,0
37.67937,117.84155,329.11,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,287,1.81,D,0
37.69176,118.35488,331.24,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.54,2.03,D,0
37.71442,118.2378,331.73,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.95,5.97,D,0
37.71867,118.51595,329.14,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.5,2.16,D,0
37.72835,118.55907,331.82,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,285.69,2.69,D,0
37.80077,118.2673,329.19,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.03,2.04,D,0
37.80727,117.96946,325.82,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,290.15,2.14,D,0
37.83244,117.90948,326.35,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.25,2.03,D,0
37.85313,118.0712,329.07,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,287.51,1.86,D,0
37.89549,115.70253,328.92,0.4,0.37,2025-01-20,507,N,VIIRS,n,2,288,2.85,D,0
37.94651,117.83436,325.07,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,287.85,2.41,D,0
37.9523,116.1674,337.68,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,284.62,5.09,D,0
38.00781,117.34844,335.06,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.44,2.37,D,0
38.01013,117.78414,328.15,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,283.45,1.77,D,0
38.01591,116.40842,333.84,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.19,2.94,D,0
38.08651,117.68544,325.22,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.4,2.38,D,0
38.30854,116.32723,326.01,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,287.42,1.57,D,0
38.31157,116.47337,330.13,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,289.58,6.41,D,0
38.36243,116.9155,341.12,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.86,6.16,D,0
38.38032,116.34528,332.33,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.19,3.91,D,0
38.59787,117.03108,329.36,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,286.97,1.83,D,0
38.60543,116.86615,330.69,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.04,1.68,D,0
38.60624,117.00264,330.28,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.39,2.25,D,0
38.62148,116.9031,333.47,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,290.93,2.3,D,0
38.62346,116.63313,325.01,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,286.6,1.62,D,0
38.62462,116.87949,332.58,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,290.29,3.31,D,0
38.62477,116.90227,329.62,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,286.4,2.3,D,0
38.6268,116.71919,335.03,0.39,0.36,2025-01-20,507,N,VIIRS,n,2,288.69,2.96,D,0
38.62791,116.87866,346.06,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,289.79,3.31,D,0
38.63203,116.90497,328.2,0.38,0.36,2025-01-20,507,N,VIIRS,n,2,288.61,1.87,D,0
36.77134,104.17062,335.17,0.47,0.64,2025-01-20,508,N,VIIRS,n,2,283.8,3.39,D,0
36.80293,106.32071,338.68,0.36,0.58,2025-01-20,508,N,VIIRS,n,2,286.81,5.17,D,0
36.84719,105.94266,325.43,0.38,0.59,2025-01-20,508,N,VIIRS,n,2,285.8,2.02,D,0
37.1685,103.92123,327.85,0.48,0.64,2025-01-20,508,N,VIIRS,n,2,282.92,2.74,D,0
37.44635,105.63936,328.48,0.38,0.59,2025-01-20,508,N,VIIRS,n,2,284.44,2.02,D,0
38.17057,113.06843,329.2,0.48,0.4,2025-01-20,508,N,VIIRS,n,2,284.78,2.67,D,0
38.24705,106.55452,325.1,0.33,0.55,2025-01-20,508,N,VIIRS,n,2,292.24,2.41,D,2
38.56518,114.94577,327.31,0.41,0.37,2025-01-20,508,N,VIIRS,n,2,287.33,3.67,D,2
38.57354,114.95319,331.5,0.41,0.37,2025-01-20,508,N,VIIRS,n,2,285.33,1.99,D,2
38.62351,114.57076,334.51,0.42,0.38,2025-01-20,508,N,VIIRS,n,2,289.2,6.29,D,0
38.68283,109.69862,335.81,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,284.66,3.26,D,0
38.69138,116.5901,326.49,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.77,3.04,D,0
38.79354,117.29007,325.46,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,287.16,1.86,D,0
38.82131,116.9877,331.57,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,287.12,1.66,D,0
38.86411,116.16013,331.5,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.8,1.57,D,0
38.9497,106.63957,339.25,0.62,0.54,2025-01-20,508,N,VIIRS,n,2,286.4,4.79,D,0
38.95448,106.63763,331.77,0.62,0.54,2025-01-20,508,N,VIIRS,n,2,284.18,3.74,D,0
39.02213,106.65569,336.24,0.62,0.54,2025-01-20,508,N,VIIRS,n,2,285.69,3.42,D,0
39.0269,106.65373,326.25,0.62,0.54,2025-01-20,508,N,VIIRS,n,2,283.35,3.42,D,0
39.07,116.36333,331.42,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,290.14,8.04,D,0
39.11768,109.43983,328.29,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,285.95,2.63,D,0
39.12691,116.74446,337.63,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,285.73,3.34,D,0
39.16479,116.46309,325.39,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,285.53,1.73,D,0
