latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.02778,104.36353,310.16,0.4,0.44,2023-02-08,1822,N,VIIRS,n,2,283.06,1.65,N,0
24.04695,104.65152,295.35,0.57,0.43,2023-02-08,1822,N,VIIRS,n,2,283.16,1.38,N,0
24.05653,104.60572,298.26,0.38,0.44,2023-02-08,1822,N,VIIRS,n,2,284.35,0.32,N,0
24.0599,101.85935,301.13,0.56,0.52,2023-02-08,1822,N,VIIRS,n,2,281.85,1.56,N,0
24.06055,104.60619,297.99,0.38,0.44,2023-02-08,1822,N,VIIRS,n,2,284.75,0.32,N,0
24.0619,103.64201,296.57,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,282.24,1.22,N,0
24.06614,103.64272,311.43,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,283.51,1.22,N,0
24.06666,103.63815,307.47,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,284.27,1.22,N,0
24.07042,103.64318,312,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,284.09,1.51,N,0
24.08368,103.71559,317.56,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,281.71,2.34,N,0
24.08789,103.71638,317.91,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,283.83,2.27,N,0
24.09143,104.55369,301.4,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,284.7,0.67,N,0
24.10108,103.7142,309.5,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,282.99,1.34,N,0
24.1053,103.71494,311.07,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,284.09,1.16,N,0
24.11751,103.10342,313.4,0.47,0.48,2023-02-08,1822,N,VIIRS,n,2,282,1.85,N,0
24.13302,101.57713,297.02,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,286.89,0.88,N,0
24.13772,101.57947,300.62,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,287.02,1.22,N,0
24.15481,102.92712,297.31,0.49,0.48,2023-02-08,1822,N,VIIRS,n,2,282.39,0.92,N,2
24.17279,104.52744,295.17,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,285.09,0.54,N,0
24.18242,103.78802,301.09,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,282.94,0.91,N,0
24.183,103.78301,303.27,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,283.23,0.91,N,0
24.18536,104.52544,299.06,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,284.7,0.74,N,0
24.18659,103.78911,325.72,0.43,0.46,2023-02-08,1822,N,VIIRS,n,2,284.26,2.7,N,0
24.18915,104.62968,298.45,0.38,0.44,2023-02-08,1822,N,VIIRS,n,2,282.37,2.18,N,0
24.18965,104.62563,338.67,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,284.04,2.18,N,0
24.20051,104.56994,296.38,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,284.12,0.15,N,0
24.20213,104.72308,295.36,0.57,0.43,2023-02-08,1822,N,VIIRS,n,2,283.01,0.89,N,0
24.2061,104.7238,302.01,0.57,0.43,2023-02-08,1822,N,VIIRS,n,2,283.02,1.52,N,0
24.2217,101.6058,295.72,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,284.68,1.05,N,0
24.22217,102.06086,297.08,0.55,0.51,2023-02-08,1822,N,VIIRS,n,2,282.03,1.09,N,0
24.22284,102.06157,295.85,0.55,0.51,2023-02-08,1822,N,VIIRS,n,2,281.05,0.42,N,0
24.22877,104.60668,304.18,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,284.69,1.13,N,0
24.23141,101.78264,296.34,0.57,0.52,2023-02-08,1822,N,VIIRS,n,2,285.99,1.02,N,0
24.23221,101.78727,296.64,0.57,0.52,2023-02-08,1822,N,VIIRS,n,2,285.33,1.26,N,0
24.23274,101.78226,297.96,0.57,0.52,2023-02-08,1822,N,VIIRS,n,2,285.97,1.26,N,0
24.23633,101.78217,301.13,0.57,0.52,2023-02-08,1822,N,VIIRS,n,2,286.88,1.02,N,0
24.23723,101.96645,296.56,0.56,0.51,2023-02-08,1822,N,VIIRS,n,2,282.24,1.11,N,0
24.23727,101.96687,298.3,0.56,0.51,2023-02-08,1822,N,VIIRS,n,2,282.57,0.92,N,0
24.24217,104.49809,295.63,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,285.44,0.4,N,0
24.2734,104.54881,303.92,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,285.3,1.15,N,0
24.27737,104.55004,305.08,0.39,0.44,2023-02-08,1822,N,VIIRS,n,2,285.16,1.05,N,0
24.2944,101.64194,296.37,0.59,0.52,2023-02-08,1822,N,VIIRS,n,2,285.62,0.53,N,0
24.465,102.54445,302.42,0.52,0.5,2023-02-08,1822,N,VIIRS,n,2,284.07,1.59,N,2
24.54694,99.07812,295.97,0.43,0.62,2023-02-08,1822,N,VIIRS,n,2,282.41,0.81,N,0
24.78615,98.25072,301.15,0.48,0.65,2023-02-08,1822,N,VIIRS,n,2,280.73,1.21,N,2
24.81222,104.03192,296.22,0.42,0.45,2023-02-08,1822,N,VIIRS,n,2,281.58,0.87,N,2
24.88845,104.03625,304.85,0.42,0.46,2023-02-08,1822,N,VIIRS,n,2,282.48,1.3,N,2
24.96218,102.38508,295.69,0.54,0.51,2023-02-08,1822,N,VIIRS,n,2,282.43,1.34,N,0
25.04723,103.21941,309.94,0.48,0.48,2023-02-08,1822,N,VIIRS,n,2,279.89,1.37,N,0
25.05086,103.21725,304.19,0.48,0.48,2023-02-08,1822,N,VIIRS,n,2,279.95,1.46,N,0
25.09453,103.7983,298.8,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,278.72,0.78,N,0
25.09505,103.79359,301.4,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,278.62,1.16,N,0
25.09655,103.79652,304.49,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,278.1,1.86,N,0
25.30252,103.89101,304.42,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,279.67,1.54,N,2
25.30678,103.89162,307.79,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,277.83,1.55,N,2
25.41564,100.54243,296.75,0.35,0.57,2023-02-08,1822,N,VIIRS,n,2,277.02,0.41,N,0
25.47459,105.48194,302.82,0.54,0.42,2023-02-08,1822,N,VIIRS,n,2,283.08,1.28,N,0
25.67276,103.8742,295.92,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,279.89,0.62,N,2
25.69523,103.86796,298.85,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,283.04,1.18,N,2
25.74885,103.87399,299.2,0.44,0.46,2023-02-08,1822,N,VIIRS,n,2,282.93,1.37,N,2
25.8068,99.09679,298.66,0.44,0.62,2023-02-08,1822,N,VIIRS,n,2,276.3,1.24,N,2
26.29082,101.84354,318.67,0.6,0.53,2023-02-08,1822,N,VIIRS,n,2,280.13,4.72,N,0
26.56354,101.6833,297.3,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,286.08,1.24,N,2
26.56481,101.6701,300.84,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,286.91,3.25,N,2
26.56976,101.67108,299.01,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,287.19,1.13,N,2
26.5746,101.67188,296.98,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,284.77,4.46,N,2
26.57468,101.67238,296.45,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,284.57,1.13,N,2
26.57524,101.66467,338.62,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,287.4,4.46,N,2
26.57538,101.66515,338.17,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,287.64,13.47,N,2
26.613,101.46995,295.88,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,282.5,0.56,N,2
26.61449,101.47063,300.39,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,284.54,0.53,N,2
26.63739,101.42642,300.14,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,282.3,0.65,N,2
26.68668,101.99039,310.13,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,280.27,3.34,N,0
26.77584,101.99077,295.01,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,280.93,0.47,N,0
26.80203,101.88712,297.21,0.61,0.53,2023-02-08,1822,N,VIIRS,n,2,280.92,1,N,0
26.8113,101.89471,298.9,0.6,0.53,2023-02-08,1822,N,VIIRS,n,2,281.11,1.21,N,0
26.89088,101.89746,297.38,0.61,0.53,2023-02-08,1822,N,VIIRS,n,2,281.38,1.27,N,0
26.89191,101.89975,295.26,0.61,0.53,2023-02-08,1822,N,VIIRS,n,2,281.03,1.12,N,0
26.90632,101.41891,328.43,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,284.11,2.6,N,0
26.97767,101.51532,302.96,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,281.98,0.74,N,0
26.98901,101.92808,295.62,0.6,0.53,2023-02-08,1822,N,VIIRS,n,2,276.55,0.79,N,0
26.98977,101.92801,295.23,0.61,0.53,2023-02-08,1822,N,VIIRS,n,2,276.4,0.65,N,0
27.00276,101.52058,297.24,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,281.6,0.76,N,0
27.0188,101.56725,300.81,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,278.95,0.94,N,0
27.01922,101.56287,304.2,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,280.08,1.45,N,0
27.02018,101.49867,297.57,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,280.87,0.7,N,0
27.02192,102.01056,298.37,0.6,0.53,2023-02-08,1822,N,VIIRS,n,2,280.03,1.21,N,0
27.02204,101.56779,334.85,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,282.53,3.47,N,0
27.02246,101.56287,297.79,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,280.53,2.63,N,0
27.02301,101.4984,301.64,0.32,0.55,2023-02-08,1822,N,VIIRS,n,2,281.12,0.69,N,0
27.02369,101.56947,339.1,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,282.64,2.68,N,0
27.02697,101.56976,306.51,0.32,0.54,2023-02-08,1822,N,VIIRS,n,2,278.96,0.6,N,0
27.03568,101.35243,297.99,0.33,0.55,2023-02-08,1822,N,VIIRS,n,2,279.74,0.71,N,0
27.03895,101.35358,301.76,0.33,0.55,2023-02-08,1822,N,VIIRS,n,2,280.74,0.78,N,0
27.05334,101.72717,301.58,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,282.81,1.52,N,0
27.05379,101.7223,298.84,0.62,0.54,2023-02-08,1822,N,VIIRS,n,2,281.06,1.52,N,0
27.0731,102.14613,295.81,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,279.66,2.4,N,0
27.07562,102.14677,307.8,0.59,0.53,2023-02-08,1822,N,VIIRS,n,2,281.04,1.36,N,0
18.22442,120.86569,297.14,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,273.67,1,N,0
18.22696,120.86656,297.48,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,275.48,0.96,N,0
18.25731,120.87743,305.62,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,276.93,1.61,N,0
18.26094,120.89027,299.52,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,276.67,1.9,N,0
18.26172,120.88685,320.15,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,278.03,3.63,N,0
19.43831,112.10789,305.45,0.46,0.39,2023-02-08,1823,N,VIIRS,n,2,292.37,0.87,N,3
19.94885,109.83205,307.95,0.39,0.36,2023-02-08,1823,N,VIIRS,n,2,290.92,0.7,N,0
19.95218,109.83266,305.18,0.39,0.36,2023-02-08,1823,N,VIIRS,n,2,290.91,0.4,N,0
19.96787,109.6946,304.57,0.39,0.36,2023-02-08,1823,N,VIIRS,n,2,290.79,0.18,N,0
20.40618,115.40666,308,0.45,0.47,2023-02-08,1823,N,VIIRS,n,2,290.23,1.05,N,3
20.45551,103.21279,297.14,0.42,0.45,2023-02-08,1823,N,VIIRS,n,2,286.18,0.33,N,0
20.46009,103.21011,321.19,0.42,0.45,2023-02-08,1823,N,VIIRS,n,2,289.33,5.65,N,0
20.46053,103.2065,345.05,0.42,0.45,2023-02-08,1823,N,VIIRS,n,2,289.34,5.65,N,0
20.46469,103.20724,348.61,0.42,0.45,2023-02-08,1823,N,VIIRS,n,2,292.23,5.65,N,0
20.51405,103.52097,317.65,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.59,1.98,N,0
20.51455,103.51697,313.83,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,286.39,1.68,N,0
20.51779,103.52432,327.49,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.91,1.98,N,0
20.51821,103.521,307.39,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.22,1.98,N,0
20.52084,103.52441,306.64,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.45,1.08,N,0
20.52223,103.51292,317.82,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.4,1.45,N,0
20.52275,103.50861,303.51,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.78,1.81,N,0
20.52341,103.51303,324.98,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.3,1.6,N,0
20.52396,103.50873,304.85,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.72,1.58,N,0
20.52636,103.51324,319.03,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.02,1.45,N,0
20.52688,103.50893,312.17,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.55,1.81,N,0
20.52754,103.51332,317.15,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,287.62,1.6,N,0
20.5281,103.50904,300.08,0.4,0.44,2023-02-08,1823,N,VIIRS,n,2,288.01,1.58,N,0
20.57428,103.72731,339.87,0.39,0.44,2023-02-08,1823,N,VIIRS,n,2,290.42,5.64,N,0
20.5783,103.72809,311.27,0.39,0.44,2023-02-08,1823,N,VIIRS,n,2,287.74,0.84,N,0
20.62497,103.25872,300.44,0.42,0.45,2023-02-08,1823,N,VIIRS,n,2,285.53,0.79,N,0
20.79356,102.86118,298.97,0.44,0.46,2023-02-08,1823,N,VIIRS,n,2,287.44,0.74,N,0
20.79662,108.72289,301.82,0.39,0.36,2023-02-08,1823,N,VIIRS,n,2,289.44,0.36,N,3
20.81327,108.89974,327.62,0.38,0.36,2023-02-08,1823,N,VIIRS,n,2,290.05,0.99,N,3
20.81385,108.89606,308.23,0.38,0.36,2023-02-08,1823,N,VIIRS,n,2,289.7,1.14,N,3
20.81658,108.90032,300.4,0.38,0.36,2023-02-08,1823,N,VIIRS,n,2,289.82,0.99,N,3
20.81716,108.89665,307.33,0.38,0.36,2023-02-08,1823,N,VIIRS,n,2,290.04,1.14,N,3
20.91915,100.30581,317.02,0.32,0.55,2023-02-08,1823,N,VIIRS,n,2,288.83,1.39,N,0
20.91948,100.3026,301.42,0.32,0.55,2023-02-08,1823,N,VIIRS,n,2,288.14,1.24,N,0
21.04728,97.51858,304.2,0.49,0.65,2023-02-08,1823,N,VIIRS,n,2,277.22,1.24,N,0
21.12495,100.2613,311.03,0.33,0.55,2023-02-08,1823,N,VIIRS,n,2,284.85,0.65,N,0
21.17034,96.23828,303.8,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.85,0.75,N,0
21.19509,96.34257,302.73,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,290.22,1.71,N,0
21.20549,98.13673,296.84,0.45,0.63,2023-02-08,1823,N,VIIRS,n,2,279.96,0.56,N,0
21.22096,97.02642,303.66,0.53,0.67,2023-02-08,1823,N,VIIRS,n,2,283.03,1.07,N,0
21.22456,97.02515,307.14,0.53,0.67,2023-02-08,1823,N,VIIRS,n,2,282.38,1.11,N,0
21.2869,100.27015,316.01,0.33,0.55,2023-02-08,1823,N,VIIRS,n,2,283.59,0.81,N,0
21.29799,100.40877,308.15,0.32,0.55,2023-02-08,1823,N,VIIRS,n,2,287.86,0.87,N,0
21.33834,96.50903,297.23,0.57,0.69,2023-02-08,1823,N,VIIRS,n,2,286.94,0.56,N,0
21.34415,96.50953,298.52,0.57,0.69,2023-02-08,1823,N,VIIRS,n,2,287.9,0.66,N,0
21.36214,96.3816,300.18,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,288.75,0.7,N,0
21.40073,96.45584,300.19,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,288.54,1.67,N,0
21.40644,96.46616,301.95,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,287.95,1.63,N,0
21.43409,96.44848,300.01,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,288.92,1.2,N,0
21.44289,96.34115,300.64,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,290.15,1.28,N,0
21.48254,96.65666,299.47,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,286.82,0.66,N,0
21.48875,96.66004,296.88,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,286.83,1.19,N,0
21.52012,99.7504,299.42,0.36,0.57,2023-02-08,1823,N,VIIRS,n,2,284.34,0.84,N,0
21.52049,99.7466,310.62,0.36,0.57,2023-02-08,1823,N,VIIRS,n,2,284.08,0.84,N,0
21.52535,99.75182,296.76,0.36,0.57,2023-02-08,1823,N,VIIRS,n,2,284.77,0.55,N,0
21.52701,96.34772,302.29,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,287.97,2.58,N,0
21.52745,96.3423,342.94,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,290.43,6.7,N,0
21.53793,96.37605,303.47,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.23,0.94,N,0
21.54631,96.96698,296.23,0.54,0.68,2023-02-08,1823,N,VIIRS,n,2,280.23,0.32,N,0
21.54882,96.96743,296.3,0.54,0.68,2023-02-08,1823,N,VIIRS,n,2,280.09,0.53,N,0
21.5718,96.43323,311.43,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,289.79,1.64,N,0
21.57269,96.43354,312.47,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,289.88,1.59,N,0
21.58404,102.69603,300.13,0.47,0.47,2023-02-08,1823,N,VIIRS,n,2,287.81,0.68,N,0
21.58454,102.6917,303.36,0.47,0.47,2023-02-08,1823,N,VIIRS,n,2,288.01,0.68,N,0
21.58476,102.69331,305.13,0.47,0.47,2023-02-08,1823,N,VIIRS,n,2,288.14,1.23,N,0
21.58527,102.68906,303.28,0.47,0.47,2023-02-08,1823,N,VIIRS,n,2,287.81,0.9,N,0
21.60672,96.40689,305.83,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.92,1.41,N,0
21.60714,96.40168,306.34,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,290.31,1.41,N,0
21.63341,96.48385,304.2,0.58,0.7,2023-02-08,1823,N,VIIRS,n,2,289.29,1.06,N,0
21.63584,96.69166,296.06,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,285.44,0.58,N,0
21.644,99.10767,296.98,0.4,0.6,2023-02-08,1823,N,VIIRS,n,2,284.43,0.63,N,0
21.64862,96.69379,296.61,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,285.45,0.9,N,0
21.67806,99.15578,298.53,0.39,0.6,2023-02-08,1823,N,VIIRS,n,2,285.25,1.16,N,0
21.70255,96.84107,298.14,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,284.32,0.95,N,0
21.7041,96.66403,303.03,0.57,0.69,2023-02-08,1823,N,VIIRS,n,2,289.28,1.28,N,0
21.75227,96.22479,302.37,0.6,0.71,2023-02-08,1823,N,VIIRS,n,2,290.28,1.28,N,0
21.80943,96.56917,299.95,0.57,0.69,2023-02-08,1823,N,VIIRS,n,2,289.71,1.5,N,0
21.81462,99.29461,296.39,0.39,0.59,2023-02-08,1823,N,VIIRS,n,2,283.19,0.59,N,0
21.82254,99.79511,299.49,0.36,0.57,2023-02-08,1823,N,VIIRS,n,2,281.81,0.54,N,0
21.8528,96.43696,301.13,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.1,1.43,N,0
21.8651,96.43933,298.89,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,288.41,1.11,N,0
21.86581,96.439,303.41,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,288.72,1.67,N,0
21.87166,96.43965,306.63,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,288.8,0.95,N,0
21.87238,96.43919,309,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.17,2.64,N,0
21.87828,96.43916,299.51,0.59,0.7,2023-02-08,1823,N,VIIRS,n,2,289.1,0.95,N,0
21.92412,96.68993,295.93,0.57,0.69,2023-02-08,1823,N,VIIRS,n,2,284.6,1.31,N,0
21.95921,96.81389,297.44,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,287.19,1.19,N,0
21.96725,96.80688,297.4,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,287.05,0.94,N,0
21.96954,96.3441,301.29,0.6,0.7,2023-02-08,1823,N,VIIRS,n,2,288.46,1.43,N,0
21.97144,96.34555,306.77,0.6,0.7,2023-02-08,1823,N,VIIRS,n,2,288.62,1.37,N,0
21.97182,96.34081,300.84,0.6,0.7,2023-02-08,1823,N,VIIRS,n,2,285.68,1.37,N,0
21.97193,96.73956,304.39,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,287.72,1.66,N,0
21.97251,96.73925,301.86,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,287.75,1.39,N,0
21.97321,96.80104,298.78,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,287.34,0.86,N,0
21.97601,96.34622,298.59,0.6,0.7,2023-02-08,1823,N,VIIRS,n,2,287.21,1.43,N,0
22.01074,96.98535,301.85,0.54,0.68,2023-02-08,1823,N,VIIRS,n,2,285.73,1.42,N,0
22.10197,94.58823,314.52,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,287.94,1.52,N,0
22.10259,94.57926,299.88,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,286.6,1.52,N,0
22.10313,94.58426,310.41,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,287.49,3.64,N,0
22.10369,94.57539,296.67,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,285.72,1.53,N,0
22.1078,94.60965,313.64,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,289.08,2.26,N,0
22.1086,94.61321,299.6,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,285.85,1.09,N,0
22.109,94.60695,303.69,0.77,0.77,2023-02-08,1823,N,VIIRS,n,2,288.96,3.4,N,0
22.13339,107.61005,308.6,0.41,0.37,2023-02-08,1823,N,VIIRS,n,2,287.25,0.92,N,0
22.17819,96.77327,296.18,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,285.29,1.13,N,0
22.1789,96.76848,297.18,0.56,0.69,2023-02-08,1823,N,VIIRS,n,2,286.17,1.15,N,0
22.19845,96.33274,300.97,0.6,0.71,2023-02-08,1823,N,VIIRS,n,2,289.14,1.53,N,0
22.20064,96.33748,300.69,0.6,0.71,2023-02-08,1823,N,VIIRS,n,2,290.49,2.3,N,0
22.30626,96.97059,297.67,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,281.31,0.54,N,0
22.31608,97.0079,318.46,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,284.45,3.16,N,0
22.31654,97.00216,313.94,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,283.88,4.16,N,0
22.32243,97.00856,296.62,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,284.55,0.62,N,0
22.32872,97.00984,298.93,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,283.68,0.62,N,0
22.43629,96.19621,300.36,0.62,0.71,2023-02-08,1823,N,VIIRS,n,2,287.51,0.42,N,0
22.43988,96.1981,297.84,0.61,0.71,2023-02-08,1823,N,VIIRS,n,2,287.39,0.98,N,0
22.4622,97.31464,302.5,0.52,0.67,2023-02-08,1823,N,VIIRS,n,2,280.25,0.88,N,0
22.47129,97.03712,297.7,0.55,0.68,2023-02-08,1823,N,VIIRS,n,2,280.43,0.69,N,0
22.51232,97.31799,298.93,0.52,0.67,2023-02-08,1823,N,VIIRS,n,2,286.72,1.4,N,0
22.54332,97.37048,296.04,0.52,0.67,2023-02-08,1823,N,VIIRS,n,2,285.77,1.18,N,0
22.54588,97.36783,300.06,0.52,0.67,2023-02-08,1823,N,VIIRS,n,2,286.4,0.8,N,0
22.63548,97.5361,300.1,0.51,0.66,2023-02-08,1823,N,VIIRS,n,2,281.85,1.28,N,0
22.70054,95.98097,301.3,0.64,0.72,2023-02-08,1823,N,VIIRS,n,2,290.23,2.15,N,0
22.98674,95.35719,295.38,0.7,0.75,2023-02-08,1823,N,VIIRS,n,2,284.56,1.11,N,0
22.98804,95.35807,295.13,0.7,0.75,2023-02-08,1823,N,VIIRS,n,2,284.63,0.77,N,0
23.09221,97.38371,302.75,0.53,0.67,2023-02-08,1823,N,VIIRS,n,2,283.13,1.06,N,0
23.10506,95.77267,299.49,0.66,0.73,2023-02-08,1823,N,VIIRS,n,2,286.83,0.72,N,0
23.1815,96.17686,301.4,0.63,0.72,2023-02-08,1823,N,VIIRS,n,2,287.06,0.75,N,0
23.22856,95.69209,303.52,0.67,0.74,2023-02-08,1823,N,VIIRS,n,2,287.48,2.12,N,0
23.22906,95.68474,302.69,0.67,0.74,2023-02-08,1823,N,VIIRS,n,2,287.87,1.6,N,0
23.23594,95.68583,298.86,0.67,0.74,2023-02-08,1823,N,VIIRS,n,2,287.71,1.6,N,0
23.23782,96.14625,304.95,0.63,0.72,2023-02-08,1823,N,VIIRS,n,2,288.98,1.64,N,0
23.24003,96.14529,302.43,0.63,0.72,2023-02-08,1823,N,VIIRS,n,2,288.79,2.54,N,0
23.24079,95.91474,298.25,0.65,0.73,2023-02-08,1823,N,VIIRS,n,2,287.8,1,N,0
23.2476,95.91541,298.04,0.65,0.73,2023-02-08,1823,N,VIIRS,n,2,287.57,1,N,0
23.26381,95.78363,298.47,0.66,0.73,2023-02-08,1823,N,VIIRS,n,2,287.59,1.15,N,0
23.38722,95.47543,301.92,0.7,0.75,2023-02-08,1823,N,VIIRS,n,2,284.53,1.14,N,0
23.38864,95.4767,301.87,0.7,0.75,2023-02-08,1823,N,VIIRS,n,2,284.52,0.95,N,0
23.45381,103.23272,302.03,0.45,0.47,2023-02-08,1823,N,VIIRS,n,2,283.67,0.61,N,2
23.45485,103.23132,299.75,0.46,0.47,2023-02-08,1823,N,VIIRS,n,2,284.91,1,N,2
23.46173,105.23986,296.58,0.52,0.42,2023-02-08,1823,N,VIIRS,n,2,285,0.72,N,0
23.50777,95.95384,297.9,0.65,0.73,2023-02-08,1823,N,VIIRS,n,2,287.68,0.88,N,0
23.50879,95.93984,301.17,0.65,0.73,2023-02-08,1823,N,VIIRS,n,2,288.4,1.54,N,0
23.50966,95.93803,301.39,0.65,0.73,2023-02-08,1823,N,VIIRS,n,2,288.14,1.31,N,0
23.5162,100.39347,301.54,0.34,0.56,2023-02-08,1823,N,VIIRS,n,2,279.29,0.45,N,0
23.52979,102.58932,297.13,0.5,0.49,2023-02-08,1823,N,VIIRS,n,2,283.74,0.58,N,0
23.57097,99.47136,314,0.39,0.6,2023-02-08,1823,N,VIIRS,n,2,280.01,1.62,N,0
23.57883,96.12177,298.66,0.64,0.72,2023-02-08,1823,N,VIIRS,n,2,287.23,1,N,0
