latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96466,86.01037,346.2,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292.61,6.37,N,2
20.96508,86.00525,311.15,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.14,5.2,N,2
20.96567,86.01425,316.73,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.25,3.93,N,2
20.96613,86.00919,331.86,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,293.08,4.1,N,2
20.96658,86.00412,307.6,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.04,4.1,N,2
20.96693,85.1701,305.85,0.59,0.7,2025-11-15,1910,N,VIIRS,n,2,290.93,3.86,N,2
20.96789,85.17061,304,0.58,0.7,2025-11-15,1910,N,VIIRS,n,2,290.36,3.49,N,2
20.97172,86.00078,303.32,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.88,1.88,N,2
21.00106,86.02453,301.56,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,288.62,1.02,N,2
21.07552,85.03922,304.13,0.6,0.7,2025-11-15,1910,N,VIIRS,n,2,289.74,3.17,N,2
21.07697,85.03873,305.16,0.6,0.7,2025-11-15,1910,N,VIIRS,n,2,291.1,2.26,N,2
21.57859,96.23579,305.81,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,293.17,0.73,N,2
21.59339,96.23019,311.26,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,292.94,0.97,N,2
21.59682,96.23068,303.93,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,292.13,0.54,N,0
21.67789,84.03667,301.87,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,288.78,1.87,N,2
21.67988,84.03876,301.05,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,288.33,1.81,N,2
21.74399,99.67006,297.81,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,285.08,0.45,N,0
21.75484,84.02187,305.74,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,289.91,2.32,N,2
21.75653,84.02289,307.15,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,289.66,2.59,N,2
21.75998,83.84164,298.9,0.72,0.76,2025-11-15,1910,N,VIIRS,n,2,288.54,1.39,N,2
21.76258,99.91101,308.29,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,285.32,0.9,N,0
21.76408,84.01638,303.23,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,290.29,3.47,N,2
21.76937,84.01603,305.31,0.71,0.75,2025-11-15,1910,N,VIIRS,n,2,290.5,3.43,N,2
21.7711,84.01698,301.16,0.7,0.75,2025-11-15,1910,N,VIIRS,n,2,289.37,1.38,N,2
21.77512,83.82877,304.82,0.72,0.76,2025-11-15,1910,N,VIIRS,n,2,288.03,1.92,N,2
21.77801,83.82994,303.52,0.72,0.76,2025-11-15,1910,N,VIIRS,n,2,288.14,2.12,N,2
21.83989,83.98043,297.89,0.71,0.75,2025-11-15,1910,N,VIIRS,n,2,287.49,0.71,N,0
21.91753,83.34721,300.25,0.78,0.78,2025-11-15,1910,N,VIIRS,n,2,288.99,1.56,N,2
21.9231,85.22089,302.44,0.6,0.7,2025-11-15,1910,N,VIIRS,n,2,285.18,1.71,N,0
21.92429,83.34744,306.21,0.78,0.78,2025-11-15,1910,N,VIIRS,n,2,290.84,1.77,N,2
21.92481,83.34792,304.47,0.78,0.78,2025-11-15,1910,N,VIIRS,n,2,290.68,2.29,N,2
21.92486,83.33952,300,0.78,0.78,2025-11-15,1910,N,VIIRS,n,2,289.27,1.77,N,2
21.92965,85.22163,304.23,0.6,0.7,2025-11-15,1910,N,VIIRS,n,2,285.73,1.71,N,2
21.9673,85.31347,295.89,0.59,0.7,2025-11-15,1910,N,VIIRS,n,2,284.34,0.79,N,2
22.03043,97.1901,300.31,0.39,0.36,2025-11-15,1910,N,VIIRS,n,2,289,0.42,N,0
22.03589,83.34864,299.78,0.78,0.78,2025-11-15,1910,N,VIIRS,n,2,287.6,3.09,N,0
22.0391,83.73454,316.48,0.74,0.76,2025-11-15,1910,N,VIIRS,n,2,290.36,5.76,N,2
22.03961,83.72711,305.35,0.74,0.76,2025-11-15,1910,N,VIIRS,n,2,287.73,4.13,N,2
22.04677,83.72761,302.89,0.74,0.76,2025-11-15,1910,N,VIIRS,n,2,287.73,2.59,N,2
22.0505,88.10099,308.13,0.39,0.59,2025-11-15,1910,N,VIIRS,n,2,291.29,0.69,N,2
22.05066,88.10192,306.77,0.39,0.59,2025-11-15,1910,N,VIIRS,n,2,291.45,1.14,N,2
22.0539,88.12474,319.52,0.39,0.59,2025-11-15,1910,N,VIIRS,n,2,297.12,2.92,N,2
22.0539,88.12562,316.26,0.39,0.59,2025-11-15,1910,N,VIIRS,n,2,296.05,1.32,N,2
22.05428,88.1218,311.18,0.39,0.59,2025-11-15,1910,N,VIIRS,n,2,294.68,1.32,N,2
22.06534,83.70351,297.13,0.74,0.76,2025-11-15,1910,N,VIIRS,n,2,286.53,0.59,N,0
22.13255,85.38103,297.23,0.58,0.7,2025-11-15,1910,N,VIIRS,n,2,283.97,0.79,N,2
22.21036,84.83862,298.75,0.63,0.72,2025-11-15,1910,N,VIIRS,n,2,286.8,0.94,N,2
22.35392,96.70242,303.38,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,289.85,0.82,N,2
22.35651,87.28929,302.33,0.44,0.63,2025-11-15,1910,N,VIIRS,n,2,289.94,1.17,N,2
22.36157,87.29871,299.71,0.44,0.63,2025-11-15,1910,N,VIIRS,n,2,289.53,1.09,N,2
22.36189,87.01802,313.02,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,290.77,2.5,N,2
22.36438,87.01614,326.54,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,293.63,3.32,N,2
22.3674,87.29936,321.76,0.44,0.63,2025-11-15,1910,N,VIIRS,n,2,293.47,2.7,N,2
22.36781,87.01875,305.85,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,289.49,1.06,N,2
22.3682,87.01413,301.32,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,288.54,1.06,N,2
22.37517,87.27798,313.29,0.44,0.63,2025-11-15,1910,N,VIIRS,n,2,290.62,2,N,2
22.381,87.27861,311.44,0.44,0.63,2025-11-15,1910,N,VIIRS,n,2,290.49,2.29,N,2
22.47573,91.73384,316.84,0.46,0.47,2025-11-15,1910,N,VIIRS,n,2,292.62,1.25,N,2
22.57382,85.89486,316.96,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,289.93,3.14,N,0
22.5757,85.89469,312.38,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,289.68,2.19,N,0
22.62933,86.17561,296.16,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,285.17,0.82,N,0
22.78591,86.20588,304.27,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,288.91,2.34,N,2
22.78634,86.20055,306.78,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,289.81,4.07,N,2
22.80153,86.08951,311.97,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,289.61,1.42,N,2
22.855,86.05698,300.67,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,285.63,1.25,N,2
22.8735,86.06403,303.55,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,285.56,1.34,N,2
22.87394,86.05878,296.87,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,285.46,1.56,N,2
22.877,86.06016,302.82,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,287.02,1.33,N,2
23.48452,87.3658,305.51,0.45,0.63,2025-11-15,1910,N,VIIRS,n,2,289.62,1,N,2
23.54853,86.54453,297.34,0.51,0.66,2025-11-15,1910,N,VIIRS,n,2,286.94,1,N,2
23.55218,87.2451,304.04,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,291.53,1.5,N,3
23.55849,87.24107,304.85,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,288.96,1.5,N,2
23.55889,87.23642,304.13,0.46,0.64,2025-11-15,1910,N,VIIRS,n,2,287.54,1.75,N,2
23.55986,87.08096,299.7,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,287.64,1.13,N,2
23.61049,85.67641,296.13,0.58,0.7,2025-11-15,1910,N,VIIRS,n,2,285.98,0.98,N,0
23.61172,87.14519,302.17,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,290.5,1.45,N,2
23.61433,86.78995,310.1,0.49,0.65,2025-11-15,1910,N,VIIRS,n,2,291.29,1.85,N,2
23.63025,86.83205,299.84,0.49,0.65,2025-11-15,1910,N,VIIRS,n,2,286.31,1.04,N,0
23.64674,85.44016,300.26,0.6,0.71,2025-11-15,1910,N,VIIRS,n,2,284.78,1.45,N,2
23.6488,85.4413,297.4,0.6,0.7,2025-11-15,1910,N,VIIRS,n,2,284.59,1.13,N,2
23.64925,85.43536,296,0.6,0.71,2025-11-15,1910,N,VIIRS,n,2,284.9,1.29,N,2
23.65523,85.50799,298.73,0.59,0.7,2025-11-15,1910,N,VIIRS,n,2,284.8,0.97,N,2
23.65686,85.5089,297.09,0.59,0.7,2025-11-15,1910,N,VIIRS,n,2,284.73,1.43,N,2
23.6661,86.91988,314.48,0.48,0.65,2025-11-15,1910,N,VIIRS,n,2,288.75,1.83,N,2
23.66825,84.99799,303.94,0.64,0.72,2025-11-15,1910,N,VIIRS,n,2,285.55,2.66,N,2
23.67012,84.99674,303.13,0.64,0.72,2025-11-15,1910,N,VIIRS,n,2,285.05,1.25,N,2
23.67033,86.09204,298.2,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,287.47,1.45,N,2
23.67315,86.08752,298.55,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,285.72,1.36,N,2
23.67552,86.40089,300.59,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.43,1.17,N,2
23.67591,86.39565,303.42,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.09,1.17,N,2
23.67711,86.08711,309.32,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,288.47,1.45,N,2
23.67743,86.39997,301.73,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.94,1.94,N,2
23.67786,86.39471,302.96,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.98,1.42,N,2
23.6783,86.38931,302.34,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,286.3,1.42,N,2
23.6784,86.07063,300.18,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,286.57,1.14,N,0
23.6799,86.08258,300.85,0.55,0.68,2025-11-15,1910,N,VIIRS,n,2,289.12,1.36,N,2
23.68214,86.39648,303.47,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.74,1.17,N,2
23.68255,86.39101,309.68,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.29,3.53,N,2
23.68409,86.39548,306.58,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.11,1.43,N,2
23.68453,86.39,303.57,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,288.58,1.43,N,2
23.68523,87.12933,303.26,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,289.58,1.53,N,0
23.68603,87.11982,302.77,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,289.86,2.22,N,2
23.692,87.12048,320.76,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,292.44,3.37,N,2
23.69239,87.11579,299.37,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,289.13,1.47,N,2
23.69279,87.11112,301.98,0.47,0.64,2025-11-15,1910,N,VIIRS,n,2,289.37,1.47,N,2
23.69718,85.29106,298.84,0.61,0.71,2025-11-15,1910,N,VIIRS,n,2,285.94,1.1,N,2
23.71627,86.4426,303.28,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.51,2.77,N,2
23.71791,86.4215,301.55,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.51,2.4,N,0
23.7229,86.438,307.99,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.06,2.71,N,2
23.73575,86.43407,303.89,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.97,2.24,N,2
23.74945,86.41975,302.36,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.68,1.57,N,2
23.74986,86.41458,303.33,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,288.72,1.57,N,2
23.7537,86.41484,307.65,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.26,2.22,N,2
23.75737,86.3992,308.23,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.23,2.53,N,2
23.76025,85.86432,298.3,0.56,0.69,2025-11-15,1910,N,VIIRS,n,2,286.07,2.36,N,0
23.76071,86.40492,300.24,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.28,1.91,N,2
23.76111,86.3995,315.55,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292.62,1.91,N,2
23.76317,86.40536,310.31,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.18,2.08,N,2
23.7636,86.39992,312.52,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292,3.19,N,2
23.76695,86.40556,322.76,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292.53,2.59,N,2
23.76735,86.40017,313.51,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.73,2.59,N,2
23.76941,86.40591,314.83,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.57,2.08,N,2
23.76984,86.40055,306.39,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,290.94,3.19,N,2
23.77283,86.36349,317.87,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,289.37,3.03,N,2
23.77476,86.38513,308.46,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292.34,2.93,N,2
23.77526,86.86281,304.29,0.49,0.65,2025-11-15,1910,N,VIIRS,n,2,287.34,0.64,N,0
23.77634,86.36371,319.75,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,291.79,3,N,2
23.77692,86.3908,318.01,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,292.59,2.1,N,2
23.77735,86.38555,311.48,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.33,2.1,N,2
23.77891,86.2077,303.11,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,291,2.72,N,2
23.7806,86.39115,323.07,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,294.23,3.13,N,2
23.78099,86.38591,304.9,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,289.91,3.02,N,2
23.78146,86.20766,300.97,0.54,0.68,2025-11-15,1910,N,VIIRS,n,2,290.44,1.56,N,2
23.78316,86.3915,307.1,0.52,0.67,2025-11-15,1910,N,VIIRS,n,2,291.96,2.1,N,2
23.79004,86.34904,306.12,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,286.69,2.33,N,2
23.79244,86.35484,307.38,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,288.98,4.24,N,2
23.79288,86.34941,330.63,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,290.31,5.05,N,2
23.7959,86.35511,300.87,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,289.33,2.77,N,2
23.7963,86.34969,337.69,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,293.23,2.77,N,2
23.79914,86.35008,329.52,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,292.78,5.05,N,2
23.80256,86.35043,312.66,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,290.58,2.77,N,0
23.80416,86.32919,311.02,0.53,0.67,2025-11-15,1910,N,VIIRS,n,2,292.23,2.08,N,2
23.82972,84.57053,301.12,0.68,0.74,2025-11-15,1910,N,VIIRS,n,2,284.44,1.51,N,0
23.83002,84.57121,302.68,0.68,0.74,2025-11-15,1910,N,VIIRS,n,2,284.58,1.72,N,0
23.83913,84.94704,295.39,0.65,0.73,2025-11-15,1910,N,VIIRS,n,2,284.3,0.84,N,2
49.64318,83.57354,300.39,0.39,0.37,2025-11-15,2043,N,VIIRS,n,2,265.25,1.33,N,2
50.01032,78.74438,313.55,0.42,0.37,2025-11-15,2043,N,VIIRS,n,2,267.15,1.2,N,0
50.01374,78.74545,301.42,0.42,0.37,2025-11-15,2043,N,VIIRS,n,2,271.42,1.2,N,0
50.39983,80.18374,313.82,0.39,0.37,2025-11-15,2043,N,VIIRS,n,2,272.36,2.02,N,2
51.25631,75.6552,325.68,0.53,0.42,2025-11-15,2043,N,VIIRS,n,2,271.23,2.34,N,2
51.25781,75.64001,329.59,0.53,0.42,2025-11-15,2043,N,VIIRS,n,2,274.6,6.16,N,2
51.258,75.7177,311.3,0.52,0.42,2025-11-15,2043,N,VIIRS,n,2,270.17,1.78,N,2
51.261,75.68746,300.17,0.53,0.42,2025-11-15,2043,N,VIIRS,n,2,271.26,1.69,N,2
51.68032,75.44485,295.06,0.54,0.42,2025-11-15,2043,N,VIIRS,n,2,270.32,0.63,N,0
52.08319,76.85213,312.41,0.49,0.4,2025-11-15,2043,N,VIIRS,n,2,269.05,1.41,N,2
43.67986,95.02132,367,0.49,0.65,2025-11-15,2044,N,VIIRS,h,2,280.92,11.74,N,2
44.36248,86.06797,298.07,0.55,0.43,2025-11-15,2044,N,VIIRS,n,2,273.62,1.15,N,2
46.8186,74.93201,318.03,0.5,0.41,2025-11-15,2044,N,VIIRS,n,2,272.03,1.92,N,2
46.82235,74.93289,325.78,0.5,0.41,2025-11-15,2044,N,VIIRS,n,2,272.96,2.06,N,2
49.75029,73.66606,306.43,0.4,0.44,2025-11-15,2044,N,VIIRS,n,2,270.86,1.13,N,2
41.79263,85.39215,297.45,0.39,0.44,2025-11-15,2045,N,VIIRS,n,2,273.93,0.99,N,0
41.81955,88.90248,298.53,0.57,0.52,2025-11-15,2045,N,VIIRS,n,2,271.22,2.45,N,2
41.82405,88.90485,306.26,0.57,0.52,2025-11-15,2045,N,VIIRS,n,2,272.51,2.26,N,2
41.82408,81.75565,319.77,0.43,0.38,2025-11-15,2045,N,VIIRS,n,2,273.48,2.1,N,2
41.82809,81.77308,321.54,0.43,0.38,2025-11-15,2045,N,VIIRS,n,2,272,2.62,N,2
42.85258,88.01198,326.38,0.48,0.48,2025-11-15,2045,N,VIIRS,n,2,271.34,2.25,N,2
42.91251,74.87461,304.51,0.46,0.39,2025-11-15,2045,N,VIIRS,n,2,276.13,1.57,N,2
43.52697,81.96235,298.84,0.41,0.37,2025-11-15,2045,N,VIIRS,n,2,276.41,0.82,N,2
43.71974,80.75591,299.51,0.39,0.36,2025-11-15,2045,N,VIIRS,n,2,268.73,0.62,N,0
43.85389,87.33095,301.63,0.43,0.46,2025-11-15,2045,N,VIIRS,n,2,272.94,1.56,N,2
43.85508,87.32584,301.54,0.43,0.46,2025-11-15,2045,N,VIIRS,n,2,271.44,1.68,N,2
40.53195,80.78446,299.72,0.41,0.37,2025-11-15,2046,N,VIIRS,n,2,268.56,1.05,N,0
40.53532,80.78551,304.23,0.41,0.37,2025-11-15,2046,N,VIIRS,n,2,268.7,1.05,N,0
40.87106,83.02996,295.45,0.48,0.4,2025-11-15,2046,N,VIIRS,n,2,268.24,0.62,N,0
41.27201,80.62264,295.04,0.4,0.37,2025-11-15,2046,N,VIIRS,n,2,267.7,0.93,N,0
29.22653,88.35135,297.05,0.55,0.68,2025-11-15,2048,N,VIIRS,n,2,271.38,1.12,N,2
31.24934,76.92827,296.1,0.4,0.37,2025-11-15,2048,N,VIIRS,n,2,281.94,0.48,N,2
31.32784,76.8951,295.06,0.4,0.37,2025-11-15,2048,N,VIIRS,n,2,284.1,0.45,N,2
31.57646,78.13451,296.42,0.43,0.38,2025-11-15,2048,N,VIIRS,n,2,264.66,0.8,N,0
32.08527,74.16663,301.92,0.4,0.37,2025-11-15,2048,N,VIIRS,n,2,283.95,0.7,N,2
32.0871,74.15413,297.81,0.4,0.37,2025-11-15,2048,N,VIIRS,n,2,283.43,0.49,N,0
32.08923,74.16315,297.83,0.4,0.37,2025-11-15,2048,N,VIIRS,n,2,285.05,0.44,N,2
32.29398,74.31301,303.87,0.39,0.36,2025-11-15,2048,N,VIIRS,n,2,284.16,0.66,N,0
32.32515,74.96451,301.83,0.39,0.36,2025-11-15,2048,N,VIIRS,n,2,281.7,0.8,N,0
34.27225,73.89497,300.74,0.41,0.37,2025-11-15,2048,N,VIIRS,n,2,277.99,0.89,N,0
34.63259,74.08425,298.1,0.41,0.37,2025-11-15,2048,N,VIIRS,n,2,273.33,1.18,N,0
27.87892,76.74876,305.69,0.42,0.37,2025-11-15,2049,N,VIIRS,n,2,280.41,0.63,N,0
28.04965,79.71833,298.64,0.56,0.43,2025-11-15,2049,N,VIIRS,n,2,283.95,0.8,N,0
28.27704,77.27408,304.1,0.43,0.38,2025-11-15,2049,N,VIIRS,n,2,282.81,0.85,N,0
28.32747,77.1729,313.73,0.43,0.38,2025-11-15,2049,N,VIIRS,n,2,285.52,0.99,N,0
28.34478,77.25789,306.29,0.43,0.38,2025-11-15,2049,N,VIIRS,n,2,283.33,0.84,N,0
28.8311,76.9698,301.64,0.42,0.37,2025-11-15,2049,N,VIIRS,n,2,282.87,0.59,N,0
29.07516,75.89165,328.54,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,284.08,2.05,N,0
29.12491,75.77843,301.82,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,286.27,0.75,N,2
29.13055,76.08506,303.57,0.39,0.37,2025-11-15,2049,N,VIIRS,n,2,281.24,0.82,N,0
29.18167,76.8741,302.12,0.41,0.37,2025-11-15,2049,N,VIIRS,n,2,280.59,0.73,N,0
30.87943,75.92875,310.68,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,286.24,0.79,N,0
30.88273,75.92947,304.6,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,285.45,0.79,N,0
31.52249,73.74083,295.08,0.4,0.37,2025-11-15,2049,N,VIIRS,n,2,280.92,0.36,N,0
31.60961,74.40749,296.19,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,285.98,0.7,N,2
31.62045,74.42657,297.27,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,283.3,0.38,N,2
31.63043,74.42862,297.49,0.39,0.36,2025-11-15,2049,N,VIIRS,n,2,283.73,0.3,N,0
22.05165,88.12427,309.4,0.78,0.78,2025-11-15,2050,N,VIIRS,n,2,291.49,3.13,N,2
22.05526,88.12765,311.84,0.78,0.78,2025-11-15,2050,N,VIIRS,n,2,291.25,2.31,N,2
22.05867,88.12637,306.32,0.78,0.78,2025-11-15,2050,N,VIIRS,n,2,290.47,1.67,N,2
22.1327,85.38258,298.41,0.53,0.67,2025-11-15,2050,N,VIIRS,n,2,283.78,1.06,N,2
22.24167,87.38951,299.82,0.69,0.75,2025-11-15,2050,N,VIIRS,n,2,287.84,0.72,N,2
22.36451,87.30389,300.58,0.68,0.74,2025-11-15,2050,N,VIIRS,n,2,289.38,1.23,N,2
22.36482,87.30332,305.05,0.68,0.74,2025-11-15,2050,N,VIIRS,n,2,290,1.95,N,2
22.36514,87.0162,311.92,0.66,0.73,2025-11-15,2050,N,VIIRS,n,2,290.1,2.98,N,2
22.36617,87.29724,300.84,0.68,0.74,2025-11-15,2050,N,VIIRS,n,2,288.82,1.23,N,2
22.37783,87.27931,318.96,0.68,0.74,2025-11-15,2050,N,VIIRS,n,2,290.78,4.22,N,2
22.37829,87.27883,317.55,0.68,0.74,2025-11-15,2050,N,VIIRS,n,2,291.22,3.81,N,2
22.57003,85.8947,298.79,0.56,0.68,2025-11-15,2050,N,VIIRS,n,2,286.06,1.62,N,0
22.57327,85.89503,315.82,0.56,0.68,2025-11-15,2050,N,VIIRS,n,2,289.89,3.68,N,0
22.57618,85.89667,315.27,0.56,0.68,2025-11-15,2050,N,VIIRS,n,2,289.35,1.62,N,0
22.59052,85.906,301.75,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,286.72,0.68,N,2
22.78424,86.20747,301.58,0.57,0.69,2025-11-15,2050,N,VIIRS,n,2,287.54,1.9,N,2
22.7856,86.20197,315.77,0.57,0.69,2025-11-15,2050,N,VIIRS,n,2,288.64,3.83,N,2
22.79457,86.1928,298.53,0.57,0.69,2025-11-15,2050,N,VIIRS,n,2,288.12,1.26,N,2
22.80027,86.08797,306.15,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,287.12,1.33,N,2
22.85622,86.05806,296.55,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,284.65,0.6,N,2
22.87317,86.06238,314.63,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,287.1,2.15,N,2
22.87484,86.06357,314.34,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,287.47,1.61,N,2
23.16355,82.34007,320.54,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,287.43,2.63,N,2
23.16426,82.3368,346.69,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,289.96,2.63,N,2
23.16498,82.33348,313.1,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,286.45,3.43,N,2
23.16789,82.34438,310.4,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,286.22,1.94,N,2
23.16858,82.34119,322.76,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,289.41,2.63,N,2
23.51901,87.27267,297.41,0.64,0.72,2025-11-15,2050,N,VIIRS,n,2,287.22,0.52,N,2
23.55949,87.08528,298.79,0.62,0.72,2025-11-15,2050,N,VIIRS,n,2,287.45,1.38,N,2
23.56003,87.23812,311.28,0.64,0.72,2025-11-15,2050,N,VIIRS,n,2,287.11,2.69,N,2
23.56269,87.23884,306.39,0.64,0.72,2025-11-15,2050,N,VIIRS,n,2,287.1,2.8,N,2
23.60337,87.15139,298.74,0.63,0.72,2025-11-15,2050,N,VIIRS,n,2,287.49,1.71,N,2
23.60546,87.15189,301.23,0.63,0.72,2025-11-15,2050,N,VIIRS,n,2,288.22,2.41,N,2
23.61144,87.14714,300.71,0.63,0.72,2025-11-15,2050,N,VIIRS,n,2,288.82,2,N,2
23.61456,86.7851,302.49,0.6,0.7,2025-11-15,2050,N,VIIRS,n,2,288.32,1.96,N,2
23.64556,85.43696,300.88,0.49,0.65,2025-11-15,2050,N,VIIRS,n,2,283.98,1.7,N,2
23.65419,85.50667,300.66,0.5,0.66,2025-11-15,2050,N,VIIRS,n,2,283.79,1.43,N,0
23.65472,85.508,303.59,0.5,0.66,2025-11-15,2050,N,VIIRS,n,2,284.96,1.47,N,2
23.66485,87.15662,306.15,0.63,0.72,2025-11-15,2050,N,VIIRS,n,2,288.85,1.68,N,0
23.67575,86.40046,309.27,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,292.27,3.04,N,2
23.67811,86.39803,306.59,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,292.34,3.75,N,2
23.68337,86.39658,308.05,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,290.16,2.24,N,2
23.68469,86.3912,307.35,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.91,3.27,N,2
23.68574,86.39424,309.96,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.65,2.06,N,2
23.68703,87.12386,299.71,0.62,0.72,2025-11-15,2050,N,VIIRS,n,2,289.05,2.28,N,2
23.68706,86.38898,299.11,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.01,2.25,N,2
23.69093,87.09835,302.23,0.62,0.71,2025-11-15,2050,N,VIIRS,n,2,289.88,1.83,N,2
