latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.33894,93.75876,340.3,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,304.2,19.73,D,0
22.33911,99.08353,343.2,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,291.8,14.67,D,0
22.33914,93.76305,355.15,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,312.05,21.48,D,0
22.33922,99.08598,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,293.35,18.36,D,0
22.33944,99.08773,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,294.47,23.77,D,0
22.33949,93.76371,367,0.46,0.47,2022-04-16,721,N,VIIRS,h,2,313.64,19.73,D,0
22.33959,99.09036,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,291.85,18.36,D,0
22.33973,93.76808,356.72,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.64,12.25,D,0
22.3398,99.09224,336.18,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,289.84,23.77,D,0
22.34004,93.76877,353.71,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.37,11.7,D,0
22.34029,93.77287,355,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,302.15,12.25,D,0
22.34056,93.77352,367,0.46,0.47,2022-04-16,721,N,VIIRS,h,2,304.25,11.7,D,0
22.34291,92.55872,331.82,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.13,2.52,D,0
22.34374,93.76209,354.01,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,305.06,26.2,D,0
22.34432,93.76745,356.46,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,312.82,54.18,D,0
22.34488,93.77254,353.46,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,313.32,54.18,D,0
22.3454,99.08498,350.96,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,290.4,14.67,D,0
22.34559,92.54669,348.76,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,304.17,28.8,D,0
22.34579,99.08987,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,291.93,23.77,D,0
22.34605,92.55054,342.05,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.92,15.25,D,0
22.34793,96.69168,333.12,0.35,0.57,2022-04-16,721,N,VIIRS,l,2,307.25,2.76,D,0
22.35596,92.59912,332.83,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.33,0.98,D,0
22.36069,99.04492,330.8,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,292.3,10.87,D,0
22.36102,99.04892,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,295.59,126.97,D,0
22.36166,99.05683,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,296.5,71.93,D,0
22.3678,99.05642,330.48,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,292.07,71.93,D,0
22.36909,96.41676,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,302.44,5.37,D,0
22.36942,96.42012,340.64,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,301.55,5.37,D,0
22.37804,99.10626,328.2,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,293.04,6.52,D,0
22.38743,98.9957,342.03,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,292.09,7.13,D,0
22.38801,99.00259,345.47,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,292.62,11.78,D,0
22.3911,94.07281,338.75,0.48,0.48,2022-04-16,721,N,VIIRS,n,2,307.02,4.05,D,0
22.39337,98.99316,367,0.5,0.65,2022-04-16,721,N,VIIRS,h,2,296.02,14.69,D,0
22.39393,98.99985,352.42,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,294.3,16.92,D,0
22.39552,96.52424,341.12,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,306.11,8.43,D,0
22.39585,96.52752,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,309.73,21.64,D,0
22.39709,92.39028,330.14,0.57,0.43,2022-04-16,721,N,VIIRS,l,2,300.15,4.63,D,0
22.39779,94.13451,333.94,0.49,0.48,2022-04-16,721,N,VIIRS,l,2,305.31,6.25,D,0
22.39848,93.66006,342.83,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,300.75,8.79,D,0
22.39911,92.37291,338.98,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,300.41,6.91,D,0
22.39948,98.99268,330.98,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,291.15,14.69,D,0
22.39961,98.9942,333.19,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,291.44,6.72,D,0
22.40003,98.99924,334.51,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,294.65,16.92,D,0
22.40011,99.00061,330.06,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,295.23,8.19,D,0
22.40083,98.58651,329.33,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,293.35,3.26,D,0
22.4011,92.38977,338.19,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,298.98,5.79,D,0
22.40153,98.94434,354.45,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,294.86,74.99,D,0
22.40195,98.94526,350.96,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,297.53,78.25,D,0
22.40232,98.94997,351.57,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,316.69,78.25,D,0
22.40236,98.95413,354.34,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,293.01,77.24,D,0
22.40253,96.43597,331.11,0.34,0.56,2022-04-16,721,N,VIIRS,l,2,306.01,1.18,D,0
22.40274,98.95535,333.75,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,291.26,58.52,D,0
22.40351,98.58629,332.7,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,293.62,3.28,D,0
22.40438,97.97742,336.29,0.43,0.62,2022-04-16,721,N,VIIRS,n,2,299.45,1.49,D,0
22.4055,92.46176,353.59,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.36,7.61,D,0
22.40689,92.43879,335.94,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,294.35,5.17,D,0
22.40811,98.94952,339.13,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,292.75,74.99,D,0
22.41093,92.43839,346.85,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,297.74,5.17,D,0
22.43504,92.43499,339.17,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,299.37,1.98,D,0
22.43906,92.43446,334.03,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,297.54,1.84,D,0
22.45067,92.42902,347.89,0.38,0.43,2022-04-16,721,N,VIIRS,n,2,307.18,64.71,D,0
22.45371,99.13301,335.8,0.51,0.66,2022-04-16,721,N,VIIRS,n,2,298.75,8.15,D,0
22.47227,93.59998,335.16,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,301.09,9.33,D,0
22.4858,98.84787,331.31,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,295.74,7.5,D,0
22.49483,94.39293,341.81,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,305.99,5.9,D,0
22.49531,94.39724,342.72,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,305.41,5.9,D,0
22.49798,92.51485,348.03,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.39,5.24,D,0
22.4994,94.39244,342.93,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,302.31,5.9,D,0
22.50218,93.82626,334.2,0.47,0.47,2022-04-16,721,N,VIIRS,n,2,303.42,10.93,D,0
22.50407,92.49761,342.26,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.35,5.34,D,0
22.50462,92.49722,342.29,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.04,4.79,D,0
22.51796,97.15296,330.52,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,296.4,6.92,D,0
22.52234,94.29953,332.23,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,303.62,5.12,D,0
22.52954,98.93048,330.52,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,299.92,5.2,D,0
22.53035,94.59573,342.18,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,301.77,13.08,D,0
22.5316,94.59827,349.52,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,301.69,11.66,D,0
22.54232,96.6804,335.15,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.61,3.51,D,0
22.55463,94.64893,334.33,0.53,0.5,2022-04-16,721,N,VIIRS,n,2,296.76,4.49,D,0
22.55581,96.59625,332.26,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.89,2.32,D,0
22.5638,96.29593,344.58,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,301.87,3.06,D,0
22.56896,96.29526,334.33,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,300.47,2.36,D,0
22.57772,96.43818,331.22,0.34,0.56,2022-04-16,721,N,VIIRS,l,2,304.56,4.37,D,0
22.58554,96.4105,332.06,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.33,2.13,D,0
22.5875,97.18859,335.85,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,294.3,3.76,D,0
22.59505,96.56195,335.06,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.62,2.98,D,0
22.59576,97.08684,339.17,0.38,0.58,2022-04-16,721,N,VIIRS,n,2,299.43,8.1,D,0
22.61068,94.39092,331.96,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,300.61,5.6,D,0
22.61094,94.394,331.49,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,299.99,2.63,D,0
22.62941,93.65743,343.13,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,303.26,6.13,D,0
22.63128,93.54333,345.95,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,307.72,5.13,D,0
22.63181,93.54817,343.69,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,304.96,11.71,D,0
22.63268,96.6744,336.17,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,301.99,2.81,D,0
22.6336,93.54207,342.14,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,303,5.04,D,0
22.63417,93.54692,345.52,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,305.06,13.16,D,0
22.63525,93.00922,342.03,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,297.15,7.12,D,0
22.63561,93.5429,330.65,0.45,0.47,2022-04-16,721,N,VIIRS,l,2,302.38,5.13,D,0
22.64355,92.93591,341.03,0.41,0.45,2022-04-16,721,N,VIIRS,n,2,300.25,6.1,D,0
22.64406,92.94022,342.46,0.41,0.45,2022-04-16,721,N,VIIRS,n,2,300.78,8.45,D,0
22.64766,93.85505,341.16,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,307.97,5.2,D,0
22.6481,93.85894,337.1,0.47,0.48,2022-04-16,721,N,VIIRS,l,2,307.13,5.2,D,0
22.64852,93.86265,339.15,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,306.08,6.38,D,0
22.65154,93.81149,331.18,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,301.88,2.95,D,0
22.65174,98.06419,350.39,0.44,0.62,2022-04-16,721,N,VIIRS,n,2,299.19,8.51,D,0
22.65233,98.06452,339.08,0.44,0.62,2022-04-16,721,N,VIIRS,n,2,296.7,6.52,D,0
22.65255,93.8587,336.29,0.47,0.48,2022-04-16,721,N,VIIRS,l,2,306.38,5.2,D,0
22.65296,93.8624,341.29,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,306.3,6.38,D,0
22.65601,97.76682,348.33,0.42,0.61,2022-04-16,721,N,VIIRS,n,2,302.27,4.13,D,0
22.65771,97.16185,336.64,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,299.32,2.85,D,0
22.65808,97.16579,334.98,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,298.69,2.85,D,0
22.65884,96.62691,330.89,0.35,0.57,2022-04-16,721,N,VIIRS,l,2,303.36,4.09,D,0
22.65915,96.63029,330.47,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.45,3.19,D,0
22.66231,96.66421,332.44,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,301.36,3.37,D,0
22.66412,93.84556,344.47,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.94,7.44,D,0
22.6643,93.84412,343.08,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.19,5.25,D,0
22.66483,93.8488,339.25,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.8,5.25,D,0
22.66854,93.84503,343.18,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.41,7.44,D,0
22.66871,93.8436,339.58,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.09,5.25,D,0
22.66947,93.85367,346.3,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.15,6.9,D,0
22.66973,93.85246,331.29,0.47,0.48,2022-04-16,721,N,VIIRS,l,2,306,6.68,D,0
22.66989,93.85756,348.56,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,307.67,6.9,D,0
22.67018,93.85645,348.61,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,308.83,6.68,D,0
22.67062,93.8603,338.33,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,305.25,6.2,D,0
22.67256,97.02888,331.09,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,303.24,2.03,D,0
22.67286,97.03192,331.6,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,303.09,2.03,D,0
22.67404,97.03033,336.95,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,302.93,3.92,D,0
22.68311,96.49066,346.71,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,305.52,8.84,D,0
22.6834,96.49363,356.32,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,307.37,13.44,D,0
22.68423,96.50231,346.41,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,303.89,11.55,D,0
22.68453,96.50536,367,0.35,0.56,2022-04-16,721,N,VIIRS,h,2,306.49,4.5,D,0
22.68483,96.50854,335.02,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,301.57,4.5,D,0
22.68977,96.50485,334.34,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,300.96,4.5,D,0
22.69008,96.50805,338.17,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,299.87,4.5,D,0
22.70653,93.55003,333.33,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,300.1,7.6,D,0
22.71037,93.50729,341.83,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,299.71,5.96,D,0
22.7213,93.45087,332.82,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,299.83,4.75,D,0
22.72296,96.18307,335.1,0.33,0.55,2022-04-16,721,N,VIIRS,n,2,299.66,2.67,D,0
22.72353,98.0118,347.77,0.43,0.62,2022-04-16,721,N,VIIRS,n,2,295.25,5.91,D,0
22.72522,93.44702,339.9,0.44,0.46,2022-04-16,721,N,VIIRS,n,2,299.41,40.73,D,0
22.72563,93.45057,347.57,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,319.83,40.73,D,0
22.72766,93.4509,351.97,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,297.07,10.64,D,0
22.74168,96.60772,350.99,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.89,5.04,D,0
22.74196,96.61083,347.9,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.36,5.04,D,0
22.74246,96.60854,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,300.43,5.26,D,0
22.74276,96.61163,332.1,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,298.61,5.26,D,0
22.75196,96.43306,331.69,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,298.95,4.96,D,0
22.75587,96.36327,334.32,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,300.24,2.31,D,0
22.75952,96.4016,335.98,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.16,22.39,D,0
22.75981,96.40459,208,0.34,0.56,2022-04-16,721,N,VIIRS,l,2,322.22,83.98,D,0
22.76008,96.40747,353.61,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,320.54,83.98,D,0
22.76035,96.41028,342.24,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,298.07,42.54,D,0
22.76045,96.46696,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,296.43,8.39,D,0
22.77121,97.01537,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,309.38,14.59,D,0
22.77207,93.88988,331.69,0.47,0.48,2022-04-16,721,N,VIIRS,l,2,304.26,3.78,D,0
22.7722,96.42397,354.37,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,302.34,22.87,D,0
22.77258,96.42798,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,303.77,22.87,D,0
22.77259,93.89444,342.13,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,305.68,3.78,D,0
22.77296,97.01465,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,310.02,37.95,D,0
22.77538,93.89069,344.54,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,306.72,6.21,D,0
22.77584,93.89486,342.06,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,306.91,6.21,D,0
22.77598,97.00809,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,306.43,25.23,D,0
22.77626,93.89877,335.25,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,305.03,4.01,D,0
22.77629,97.01128,357.51,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,303.37,26.17,D,0
22.77661,97.01462,348.68,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,299.55,26.17,D,0
22.777,93.89371,337.95,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,307.12,8.01,D,0
22.77778,97.00724,348.88,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,321.58,43.57,D,0
22.77782,96.42751,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,304.57,22.87,D,0
22.77806,97.01038,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,303.94,37.95,D,0
22.77816,96.43104,342.85,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.93,21.12,D,0
22.78112,97.00458,333.18,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,300.8,25.23,D,0
22.78143,97.00773,353.06,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,318.08,25.23,D,0
22.78173,97.01093,350.16,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,302.67,26.17,D,0
22.78206,97.01434,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,303.08,26.17,D,0
22.78241,97.01799,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,310.32,18.29,D,0
22.78278,96.42422,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,302.21,7.75,D,0
22.78279,97.02197,332.38,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,299.03,18.29,D,0
22.78282,96.31636,334.51,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.67,2.86,D,0
22.78326,97.00732,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,300.56,16.08,D,0
22.78354,97.01048,349,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,301.53,56.76,D,0
22.78384,97.01382,208,0.37,0.58,2022-04-16,721,N,VIIRS,l,2,316.37,56.76,D,0
22.78416,97.0174,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,330.55,66.92,D,0
22.7845,97.02121,341.08,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,299.92,66.92,D,0
22.78934,97.01417,340.3,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,300.96,56.76,D,0
22.78966,97.01772,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,301.36,66.92,D,0
22.79789,96.41683,333.68,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,298.52,3.11,D,0
22.79824,96.31322,332.62,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.36,2.38,D,0
22.80595,93.68125,335.33,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,299.94,3.3,D,0
22.81409,96.58369,356.44,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.31,19.75,D,0
22.81442,96.58717,355.62,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.12,17.77,D,0
22.82701,96.60696,330.47,0.35,0.57,2022-04-16,721,N,VIIRS,l,2,301.59,2.62,D,0
22.8277,96.61401,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,303.9,5.65,D,0
22.82808,94.21446,340.9,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,303.28,4.15,D,0
22.83013,96.14464,367,0.33,0.55,2022-04-16,721,N,VIIRS,h,2,301.06,8.46,D,0
22.83162,96.61335,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,306.16,13.43,D,0
22.83296,96.61318,353.29,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,303.17,9.19,D,0
22.8355,96.42348,341.75,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,293.73,3.42,D,0
22.83581,96.42684,337.36,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,293.65,3.42,D,0
22.84211,96.61118,337.23,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.31,2.35,D,0
22.84715,96.59449,352.1,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,301.79,4.24,D,0
22.8508,96.58936,350.06,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,301.03,17.05,D,0
22.85114,96.59312,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,305.44,29.24,D,0
22.86063,96.63834,334.95,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,300.13,3.8,D,0
22.86345,96.61086,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,305.1,10.31,D,0
22.8638,96.61465,348.71,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,303.5,12.81,D,0
22.86623,96.64102,351.03,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,301.4,18.97,D,0
22.86655,96.64449,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,310.72,37.22,D,0
22.86688,96.64803,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,306.14,37.22,D,0
22.87345,91.95224,333.65,0.55,0.43,2022-04-16,721,N,VIIRS,n,2,291.95,7.24,D,0
22.8754,94.35546,350.8,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,304.24,11.05,D,0
22.87995,94.35468,330.21,0.51,0.49,2022-04-16,721,N,VIIRS,l,2,304.4,4.45,D,0
22.88008,96.61729,351.28,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,306.18,24.96,D,0
22.88046,96.62132,367,0.35,0.57,2022-04-16,721,N,VIIRS,h,2,303,24.96,D,0
22.88084,96.6254,344.77,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,297.86,13.56,D,0
22.89747,96.80502,351.98,0.36,0.58,2022-04-16,721,N,VIIRS,n,2,291.92,44.1,D,0
22.89776,96.80816,346.74,0.36,0.58,2022-04-16,721,N,VIIRS,n,2,311.19,44.1,D,0
22.89805,96.81129,340.55,0.36,0.58,2022-04-16,721,N,VIIRS,n,2,291.31,41.12,D,0
22.90546,96.65956,353.68,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,296.69,19.4,D,0
22.90587,96.66386,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,300.52,19.4,D,0
22.90626,96.28401,355.4,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,300.2,5.34,D,0
22.90747,96.28242,343.56,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,297.99,3.8,D,0
22.90957,96.87756,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,301.13,9.23,D,0
22.91117,96.89493,345.26,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,295.03,5.54,D,0
22.91301,96.17345,337.91,0.33,0.55,2022-04-16,721,N,VIIRS,n,2,299.99,2.8,D,0
22.91545,94.73236,336.93,0.54,0.51,2022-04-16,721,N,VIIRS,n,2,305.42,3.5,D,0
22.91711,98.44387,332.6,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,298.06,5.16,D,0
22.91747,98.4483,348.09,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,298.73,5.16,D,0
22.92006,96.13791,335.8,0.33,0.55,2022-04-16,721,N,VIIRS,n,2,301.59,2.85,D,0
22.92073,96.88069,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,296.16,10.43,D,0
22.92114,96.88506,343.75,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,291.15,10.43,D,0
22.92365,96.79566,355.7,0.36,0.58,2022-04-16,721,N,VIIRS,n,2,295.49,38.06,D,0
22.92398,96.79913,367,0.36,0.58,2022-04-16,721,N,VIIRS,h,2,306.62,38.06,D,0
22.92431,96.80264,337.08,0.36,0.58,2022-04-16,721,N,VIIRS,n,2,292.66,31.27,D,0
22.92613,96.88023,358.16,0.37,0.58,2022-04-16,721,N,VIIRS,l,2,283.54,10.43,D,0
22.92653,96.8846,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,291.93,10.43,D,0
22.92866,96.84911,332.16,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,293.8,1.8,D,0
22.93767,96.82948,350.69,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,303.18,36.18,D,0
22.93796,96.83261,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,310.64,36.18,D,0
22.93978,96.23629,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,302.91,9.6,D,0
22.94304,96.82899,346.14,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,295.48,36.18,D,0
22.94338,96.83252,345.43,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,314.01,36.18,D,0
22.9437,96.83596,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,297.07,84.55,D,0
22.9451,96.23727,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,298.58,7.49,D,0
22.95439,96.33545,332.64,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.86,4.65,D,0
22.95998,96.22905,345.51,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,298.25,4.14,D,0
22.96753,92.10316,342.85,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,292.51,6.2,D,0
22.96758,95.09362,335.02,0.57,0.52,2022-04-16,721,N,VIIRS,n,2,304.69,3.14,D,0
22.96817,92.10844,349.46,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,294.87,26.5,D,0
22.96882,92.11377,338.89,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,294,26.5,D,0
22.96921,96.87572,339,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,299.49,5.16,D,0
22.9695,92.11934,335.3,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,293.79,7.46,D,0
22.96951,96.87892,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,302.96,5.16,D,0
22.97148,92.10254,330.51,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,290.26,6.2,D,0
22.97167,96.87454,337.5,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,298.86,5.81,D,0
22.97195,96.87765,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,303.7,5.81,D,0
22.97213,92.10785,355.76,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,299.69,26.5,D,0
22.97491,96.22143,334.55,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,294.66,3,D,0
