latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.68889,86.39008,309.19,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.56,2.03,N,2
23.68979,87.12274,313.29,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,290.94,2.22,N,2
23.68997,87.10096,307.26,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,289.96,1.22,N,2
23.69198,87.11008,303.2,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,289.4,1,N,2
23.69327,87.12345,318.17,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,292.01,2.22,N,2
23.69473,87.11503,302.38,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,289.42,1,N,2
23.69523,85.29185,301.4,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.64,0.79,N,0
23.6962,87.1066,300.53,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,289.26,1.75,N,2
23.69708,85.28048,297.1,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,285.94,0.24,N,0
23.70259,86.08205,297.69,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,285.82,1.1,N,0
23.71004,85.42714,299.16,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.43,0.53,N,0
23.71045,85.40371,301.64,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,285.9,0.84,N,2
23.71477,86.44482,304.58,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.45,0.82,N,2
23.7175,86.44949,302.05,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.87,1.3,N,2
23.71885,86.4415,311.99,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.24,1.56,N,2
23.72047,85.00841,309.15,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.75,0.81,N,2
23.72091,86.45017,307.72,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,295.41,1.3,N,2
23.72158,86.44617,305.44,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,294.27,1.3,N,2
23.72566,86.44285,306.43,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.65,1.84,N,2
23.73151,86.75749,310.26,0.42,0.38,2023-12-09,2003,N,VIIRS,n,2,291.28,1.34,N,0
23.73189,85.02223,298.03,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.25,0.8,N,2
23.7352,85.02285,304.52,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,289.38,1.01,N,2
23.73641,85.01532,301.07,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,290.16,1.31,N,2
23.73702,85.01154,306.46,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,288.62,1.24,N,2
23.73762,85.00777,306.31,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.66,1.24,N,2
23.74475,85.5086,299.45,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.19,0.93,N,2
23.74537,85.50478,316.61,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.58,1.12,N,2
23.74611,86.42573,300.07,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.82,0.93,N,2
23.74679,86.42172,309.32,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.09,0.96,N,2
23.75088,86.4184,303.17,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.3,0.96,N,2
23.75331,85.8626,301.65,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,291.49,1.61,N,2
23.75429,86.39847,299.58,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.47,1.15,N,2
23.75701,86.40311,342.13,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.31,3.26,N,2
23.75769,86.39914,307.99,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.94,1.44,N,2
23.75795,85.85552,321.92,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,292.48,1.87,N,2
23.75837,86.39516,302.35,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.9,1.44,N,2
23.75859,85.85166,306.12,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,287.98,1.87,N,2
23.76041,86.40379,321.27,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.9,3.26,N,2
23.76109,86.39981,324.71,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.95,1.44,N,2
23.76176,86.41642,300.93,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288,0.34,N,2
23.76177,86.39583,305.85,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.6,1.44,N,2
23.76245,86.39184,314.37,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.49,2.02,N,2
23.76449,86.37988,301.11,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.3,1.29,N,2
23.76449,86.40048,308.35,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.81,1.07,N,2
23.76517,86.37589,308.15,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.24,1.81,N,2
23.76517,86.39651,308.54,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.89,1.07,N,2
23.76585,86.39252,321.63,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,298.17,2.4,N,2
23.7661,85.99364,296.49,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,286.48,0.43,N,0
23.76788,86.40117,312.03,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.77,1.07,N,2
23.76856,86.39719,306.02,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.6,1.07,N,2
23.76857,86.37656,303.78,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.9,1.41,N,2
23.76992,86.38921,307.31,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.84,2.4,N,2
23.77051,86.20081,298.77,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,287.72,1.2,N,2
23.77118,86.19686,298.09,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,286.99,1.11,N,2
23.77255,86.20935,298,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,287.89,0.54,N,2
23.77264,86.39386,303.8,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.13,1.49,N,2
23.77322,86.20541,308.51,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,290.97,1.2,N,2
23.77332,86.38987,311.25,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.73,1.49,N,2
23.774,86.38588,307.57,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.65,1.67,N,2
23.77468,86.36133,299.82,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.74,0.51,N,2
23.77593,86.21001,316.78,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,291.4,2.38,N,2
23.77604,86.39453,303.51,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.27,1.49,N,2
23.77672,86.39053,332.27,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,294.79,1.49,N,2
23.77739,86.36598,303.13,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.28,0.84,N,2
23.7774,86.38654,313.9,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.03,1.67,N,2
23.77807,86.36201,299.78,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.12,0.69,N,0
23.77943,86.3746,314.08,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,290.08,1.3,N,2
23.77943,86.3952,327.27,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,297.87,1.86,N,2
23.77998,86.20673,330.65,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,294.73,4.37,N,2
23.78011,86.37064,304.13,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.53,0.84,N,2
23.78012,86.39121,321.22,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,293.9,1.86,N,2
23.78077,86.3461,329.33,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.8,3.33,N,2
23.78212,86.33816,300.56,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.23,1.55,N,2
23.78269,86.21133,302.08,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,289.25,0.8,N,2
23.78283,86.37528,305.14,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.82,0.5,N,2
23.78283,86.39588,316.63,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.25,1.86,N,2
23.78336,86.20738,322.15,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,291.31,1.96,N,2
23.78351,86.39188,310.21,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.4,1.86,N,2
23.78619,86.33486,321.99,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,296.73,1.55,N,2
23.7869,86.37199,301.01,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.86,0.95,N,2
23.79028,86.3521,301.1,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.95,0.84,N,2
23.79029,86.37266,299.59,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.88,0.66,N,2
23.79195,87.07669,302.98,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,292.91,1.28,N,0
23.79367,86.35276,331.61,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,295.14,1.99,N,2
23.79556,86.2384,300.22,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.82,0.63,N,2
23.79623,86.23446,300.52,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.9,1.06,N,2
23.79706,86.35345,302.13,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.31,1.99,N,2
23.79908,86.34152,303.05,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.68,1.04,N,2
23.80035,84.84847,297.27,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.87,0.38,N,0
23.80052,87.04807,310.75,0.43,0.38,2023-12-09,2003,N,VIIRS,n,2,294.55,1.83,N,2
23.80111,86.32958,302.17,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.64,0.77,N,2
23.80293,85.54246,299.34,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.24,0.94,N,0
23.80449,86.33026,338.17,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,296.7,4.32,N,2
23.80651,86.31839,302.68,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,291.37,1.56,N,2
23.80756,84.84595,305.94,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.86,1.09,N,2
23.80989,86.31905,304.61,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,292.88,1.56,N,2
23.81417,84.84721,309.71,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.43,1.31,N,2
23.81748,84.84782,305.05,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.93,0.54,N,0
23.82108,85.49476,301.02,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.17,0.61,N,2
23.82378,85.49921,311.85,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,293.01,1.64,N,2
23.82441,85.4954,299.02,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.59,0.61,N,0
23.82468,84.9305,299.37,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,285.64,0.72,N,0
23.82711,85.49986,302.34,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,289.89,1.3,N,2
23.83489,84.95183,296.32,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,285.65,0.56,N,0
23.83549,84.94806,301.34,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.83,0.56,N,0
23.83876,85.47063,300.1,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,287.14,0.45,N,0
23.8388,84.94868,299.94,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,286.1,0.56,N,0
23.84159,85.30643,297.81,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.69,0.71,N,0
23.84221,85.30265,296.65,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.62,0.67,N,2
23.92748,85.34219,296.03,0.39,0.36,2023-12-09,2003,N,VIIRS,n,2,284.41,0.55,N,0
24.01013,80.53037,303.09,0.49,0.4,2023-12-09,2003,N,VIIRS,n,2,288.56,0.83,N,0
24.13864,82.56766,318.74,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,287.84,1.64,N,0
24.14205,82.56823,315.73,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,287.28,1.21,N,0
24.14262,82.56425,301.36,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,286.94,1.08,N,0
24.16599,80.69599,300.66,0.48,0.4,2023-12-09,2003,N,VIIRS,n,2,286.83,0.65,N,2
24.16766,82.56024,309.97,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.26,1.41,N,2
24.16781,80.69337,303.36,0.48,0.4,2023-12-09,2003,N,VIIRS,n,2,287.74,0.77,N,2
24.17107,82.56078,306.48,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,287.54,0.84,N,2
24.17398,82.75759,317.52,0.4,0.37,2023-12-09,2003,N,VIIRS,n,2,286.95,1.77,N,0
24.17938,82.64849,308.02,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.43,0.86,N,0
24.18639,82.5758,299.59,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,286.58,0.67,N,2
24.20527,82.7101,319.26,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.07,1.66,N,2
24.20821,82.71334,298.73,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,287.5,0.7,N,2
24.20866,82.71074,307.2,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,289.03,1.66,N,0
24.20878,82.70937,306.14,0.41,0.37,2023-12-09,2003,N,VIIRS,n,2,288.22,0.7,N,0
24.56407,81.00291,300.7,0.47,0.4,2023-12-09,2003,N,VIIRS,n,2,289.38,1.03,N,2
24.66305,74.63358,303.28,0.37,0.58,2023-12-09,2003,N,VIIRS,n,2,290.15,1.04,N,2
24.71617,75.95143,300.57,0.61,0.54,2023-12-09,2003,N,VIIRS,n,2,288.54,1.06,N,0
18.25075,74.91191,310.97,0.6,0.53,2023-12-09,2004,N,VIIRS,n,2,289.26,1.86,N,0
18.71836,79.53796,304.37,0.48,0.4,2023-12-09,2004,N,VIIRS,n,2,292.27,0.77,N,2
18.72121,79.53618,311.61,0.48,0.4,2023-12-09,2004,N,VIIRS,n,2,294.02,1.94,N,2
18.72203,79.53853,305.2,0.48,0.4,2023-12-09,2004,N,VIIRS,n,2,293.18,1.25,N,2
18.7249,79.53674,303.92,0.48,0.4,2023-12-09,2004,N,VIIRS,n,2,293.53,0.9,N,2
18.73829,74.17895,319.55,0.34,0.56,2023-12-09,2004,N,VIIRS,n,2,288.3,1.44,N,0
18.73969,74.17761,311.05,0.34,0.56,2023-12-09,2004,N,VIIRS,n,2,288.32,1.23,N,0
19.10291,82.16922,311.79,0.39,0.36,2023-12-09,2004,N,VIIRS,n,2,291.45,1.5,N,0
19.33227,83.43166,308.87,0.38,0.36,2023-12-09,2004,N,VIIRS,n,2,289.04,0.97,N,0
19.78674,79.14626,303.16,0.52,0.41,2023-12-09,2004,N,VIIRS,n,2,291.2,1.01,N,2
19.92228,79.11266,305.68,0.52,0.42,2023-12-09,2004,N,VIIRS,n,2,291.66,1.6,N,2
19.96135,79.33572,322.68,0.51,0.41,2023-12-09,2004,N,VIIRS,n,2,289.58,2.69,N,2
19.96513,79.33628,304.66,0.51,0.41,2023-12-09,2004,N,VIIRS,n,2,289.42,0.77,N,2
19.96841,79.08892,303.72,0.52,0.42,2023-12-09,2004,N,VIIRS,n,2,291.4,1.07,N,0
20.69572,78.63529,301.13,0.56,0.43,2023-12-09,2004,N,VIIRS,n,2,289.03,1.32,N,2
21.23191,79.63192,306.49,0.51,0.41,2023-12-09,2004,N,VIIRS,n,2,288.41,1.14,N,2
21.23255,79.62704,306.21,0.51,0.41,2023-12-09,2004,N,VIIRS,n,2,289.39,1.14,N,2
21.23568,79.63251,309.41,0.51,0.41,2023-12-09,2004,N,VIIRS,n,2,289.13,1.14,N,2
21.23942,79.23406,307.53,0.53,0.42,2023-12-09,2004,N,VIIRS,n,2,288.63,1.19,N,2
21.24016,79.23558,304.01,0.53,0.42,2023-12-09,2004,N,VIIRS,n,2,288.36,1.49,N,2
21.24464,79.2244,303.09,0.53,0.42,2023-12-09,2004,N,VIIRS,n,2,290.17,1.43,N,2
21.24597,79.22078,302.71,0.53,0.42,2023-12-09,2004,N,VIIRS,n,2,288.12,1.89,N,2
50.01974,78.74021,323.41,0.52,0.5,2023-12-09,2136,N,VIIRS,n,2,255.39,4,N,2
31.14281,77.42385,315.65,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,274.81,3.33,N,0
31.14484,77.41707,313.45,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,274.46,3.33,N,0
31.14606,77.42612,327.54,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,275.56,7.99,N,0
31.14753,77.42115,330.95,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,276.06,12.14,N,0
31.15002,77.42522,327.87,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,275.37,3.33,N,0
31.15156,77.42009,295.99,0.75,0.77,2023-12-09,2141,N,VIIRS,n,2,273.14,3.33,N,0
31.65495,74.17858,296.58,0.48,0.65,2023-12-09,2141,N,VIIRS,n,2,280.93,0.84,N,0
32.75826,130.96132,337.89,0.57,0.43,2023-12-10,356,N,VIIRS,n,2,297.85,12.89,D,0
32.76072,130.97363,334.05,0.57,0.43,2023-12-10,356,N,VIIRS,n,2,299.02,8.02,D,0
32.76345,130.96661,330.55,0.57,0.43,2023-12-10,356,N,VIIRS,n,2,295.32,12.89,D,0
32.76468,130.97278,336.11,0.57,0.43,2023-12-10,356,N,VIIRS,n,2,295.48,8.02,D,0
33.25894,131.65378,329.56,0.52,0.41,2023-12-10,356,N,VIIRS,n,2,296.34,2.98,D,2
33.26079,131.65076,343.82,0.52,0.41,2023-12-10,356,N,VIIRS,n,2,299.95,5.12,D,2
33.2627,131.65274,333.86,0.52,0.41,2023-12-10,356,N,VIIRS,n,2,297.75,3.51,D,2
33.26454,131.6497,329.65,0.52,0.41,2023-12-10,356,N,VIIRS,n,2,294.91,5.12,D,2
33.26645,131.65172,327.45,0.52,0.41,2023-12-10,356,N,VIIRS,n,2,295.21,3.51,D,2
34.45511,133.43504,337.65,0.43,0.38,2023-12-10,356,N,VIIRS,n,2,296.03,4.24,D,3
34.45775,133.42957,331.56,0.43,0.38,2023-12-10,356,N,VIIRS,n,2,293.82,2.92,D,3
34.46463,133.4278,331.44,0.43,0.38,2023-12-10,356,N,VIIRS,n,2,295.23,2.94,D,3
34.47009,133.43266,335.6,0.43,0.38,2023-12-10,356,N,VIIRS,n,2,293.76,4.08,D,3
34.48875,133.71118,329.94,0.42,0.37,2023-12-10,356,N,VIIRS,n,2,294.6,7.81,D,3
34.48953,133.7157,332.43,0.42,0.37,2023-12-10,356,N,VIIRS,n,2,294.8,7.81,D,3
34.78342,134.67119,325.42,0.4,0.37,2023-12-10,356,N,VIIRS,n,2,293.57,1.85,D,3
42.50057,129.94604,329.97,0.44,0.38,2023-12-10,358,N,VIIRS,n,2,272.02,2.96,D,0
42.76278,132.85106,332.9,0.39,0.36,2023-12-10,358,N,VIIRS,n,2,272.34,3.56,D,0
18.63664,104.65361,328.83,0.41,0.61,2023-12-10,533,N,VIIRS,n,2,294.46,4.86,D,0
18.60631,102.85936,333.15,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.53,4.66,D,0
18.61027,102.85464,327.62,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.58,5.11,D,0
18.61141,102.85972,332.8,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,291.05,7.37,D,0
18.61235,102.85738,336.44,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.55,4.66,D,0
20.75675,104.62569,325.76,0.37,0.58,2023-12-10,534,N,VIIRS,n,2,292.82,3.05,D,0
20.81408,108.89744,338.71,0.4,0.45,2023-12-10,534,N,VIIRS,n,2,291.79,2.59,D,3
20.81676,108.89672,338.1,0.4,0.45,2023-12-10,534,N,VIIRS,n,2,291.73,2.26,D,3
21.26687,103.32298,339.88,0.44,0.62,2023-12-10,534,N,VIIRS,n,2,290.93,2,D,0
21.27281,103.2415,330.91,0.45,0.63,2023-12-10,534,N,VIIRS,n,2,292.19,3.99,D,0
22.00089,108.91808,341.56,0.39,0.44,2023-12-10,534,N,VIIRS,n,2,291.55,4.11,D,0
22.62569,103.23009,338.67,0.42,0.61,2023-12-10,535,N,VIIRS,n,2,291.32,7.07,D,0
23.29955,104.02095,325.77,0.36,0.58,2023-12-10,535,N,VIIRS,n,2,294.67,2.59,D,0
23.30531,103.7296,328.62,0.38,0.59,2023-12-10,535,N,VIIRS,n,2,290.31,1.55,D,0
23.30631,103.75943,330.47,0.38,0.58,2023-12-10,535,N,VIIRS,n,2,287.76,2.97,D,0
23.61463,104.79012,345.25,0.32,0.55,2023-12-10,535,N,VIIRS,n,2,292.89,3.96,D,0
23.7078,106.45857,335.46,0.5,0.49,2023-12-10,535,N,VIIRS,n,2,295.91,3.45,D,0
23.80994,103.8891,329.34,0.36,0.57,2023-12-10,535,N,VIIRS,n,2,296.63,3.07,D,0
23.81074,103.89273,345.26,0.36,0.57,2023-12-10,535,N,VIIRS,n,2,299.08,3.07,D,0
24.07106,104.3081,332.4,0.34,0.56,2023-12-10,535,N,VIIRS,n,2,293.97,2.3,D,0
24.10244,107.16221,355.65,0.45,0.47,2023-12-10,535,N,VIIRS,n,2,292.35,7.07,D,0
24.10672,107.16136,333.92,0.45,0.47,2023-12-10,535,N,VIIRS,n,2,291.92,7.07,D,0
24.22718,106.02534,334.87,0.52,0.5,2023-12-10,535,N,VIIRS,n,2,290.51,4.89,D,0
24.37057,105.11831,331.25,0.59,0.53,2023-12-10,535,N,VIIRS,n,2,294.76,5.28,D,0
24.37178,105.12399,339.55,0.59,0.53,2023-12-10,535,N,VIIRS,n,2,293.89,8.73,D,0
24.37948,105.04099,328.09,0.6,0.53,2023-12-10,535,N,VIIRS,l,2,299.55,4.25,D,0
24.38431,105.03996,329.59,0.6,0.53,2023-12-10,535,N,VIIRS,n,2,294.24,4.25,D,0
24.38848,106.04678,340.82,0.52,0.5,2023-12-10,535,N,VIIRS,n,2,292.68,9.76,D,0
24.38869,106.0492,346.49,0.52,0.5,2023-12-10,535,N,VIIRS,n,2,294.01,7.77,D,0
24.40488,105.18575,336.06,0.58,0.52,2023-12-10,535,N,VIIRS,n,2,294.06,14.19,D,0
24.40601,105.19112,338.77,0.58,0.52,2023-12-10,535,N,VIIRS,n,2,295.45,14.19,D,0
24.42999,105.09901,339.06,0.59,0.53,2023-12-10,535,N,VIIRS,n,2,298.44,7.59,D,0
24.43306,105.68386,346.24,0.54,0.51,2023-12-10,535,N,VIIRS,n,2,295.46,26.49,D,0
24.43516,105.68067,339.75,0.54,0.51,2023-12-10,535,N,VIIRS,n,2,302.75,29.79,D,0
24.43759,105.68229,348.14,0.54,0.51,2023-12-10,535,N,VIIRS,n,2,298.91,26.49,D,0
24.53998,105.42932,326.09,0.56,0.51,2023-12-10,535,N,VIIRS,n,2,294.1,5.73,D,0
24.62333,106.67539,335.06,0.47,0.48,2023-12-10,535,N,VIIRS,n,2,295.06,2.92,D,0
24.62468,106.63906,339.86,0.47,0.48,2023-12-10,535,N,VIIRS,n,2,295.37,6.85,D,0
24.62528,106.64051,340.74,0.47,0.48,2023-12-10,535,N,VIIRS,n,2,295.02,5.31,D,0
24.7841,117.68587,334.16,0.5,0.41,2023-12-10,535,N,VIIRS,n,2,293.04,4.49,D,0
24.7842,117.68785,344.57,0.5,0.41,2023-12-10,535,N,VIIRS,n,2,294.89,9.67,D,0
24.78463,117.6902,325.55,0.5,0.41,2023-12-10,535,N,VIIRS,n,2,294.63,6.22,D,0
24.80666,104.05386,343.19,0.34,0.56,2023-12-10,535,N,VIIRS,n,2,295.37,4.87,D,0
24.82215,105.18883,335.76,0.57,0.52,2023-12-10,535,N,VIIRS,n,2,296.52,7.08,D,0
24.82294,106.06165,340.77,0.51,0.49,2023-12-10,535,N,VIIRS,n,2,298.67,12.45,D,0
24.82321,106.05923,367,0.51,0.49,2023-12-10,535,N,VIIRS,h,2,299.36,13.16,D,0
24.86401,116.19753,326.49,0.43,0.38,2023-12-10,535,N,VIIRS,n,2,299,2.72,D,2
25.0293,106.07283,326.24,0.5,0.49,2023-12-10,535,N,VIIRS,l,2,296.83,3.57,D,0
25.0648,109.41618,332.04,0.49,0.4,2023-12-10,535,N,VIIRS,n,2,293.33,3.27,D,0
25.10046,108.06725,327.09,0.38,0.43,2023-12-10,535,N,VIIRS,n,2,289.86,2.93,D,0
25.10105,106.74306,331.44,0.45,0.47,2023-12-10,535,N,VIIRS,n,2,295.92,2.46,D,0
25.14529,105.40936,331.37,0.55,0.51,2023-12-10,535,N,VIIRS,n,2,297.14,3.1,D,0
25.14675,105.40755,325.79,0.55,0.51,2023-12-10,535,N,VIIRS,n,2,297.55,3.82,D,0
25.19073,105.24515,340.56,0.56,0.51,2023-12-10,535,N,VIIRS,n,2,297.07,6.97,D,0
25.19546,105.24427,327.78,0.56,0.51,2023-12-10,535,N,VIIRS,n,2,295,4.42,D,0
25.20703,105.8509,329.96,0.51,0.49,2023-12-10,535,N,VIIRS,n,2,297.23,2.75,D,0
25.23122,106.17506,336.22,0.49,0.49,2023-12-10,535,N,VIIRS,n,2,294.34,4.8,D,0
25.25987,106.58901,355.95,0.46,0.47,2023-12-10,535,N,VIIRS,n,2,306.62,13.02,D,0
25.26146,106.59017,356.54,0.46,0.47,2023-12-10,535,N,VIIRS,n,2,308.1,34.42,D,0
25.26429,106.58865,348.27,0.46,0.47,2023-12-10,535,N,VIIRS,n,2,301.38,13.02,D,0
25.46681,106.64549,336.03,0.45,0.47,2023-12-10,535,N,VIIRS,n,2,298.05,2.59,D,0
25.61287,107.24684,326.44,0.42,0.45,2023-12-10,535,N,VIIRS,n,2,296.12,2.32,D,0
25.61493,107.24596,340.36,0.42,0.45,2023-12-10,535,N,VIIRS,n,2,296.24,6.06,D,0
25.617,107.246,326.14,0.42,0.45,2023-12-10,535,N,VIIRS,n,2,294.95,2.32,D,0
25.68455,117.68274,338.87,0.51,0.41,2023-12-10,535,N,VIIRS,n,2,294.04,8.93,D,0
25.70695,105.94708,332.19,0.49,0.49,2023-12-10,535,N,VIIRS,n,2,299.06,4.02,D,0
25.70923,112.22694,333.3,0.39,0.36,2023-12-10,535,N,VIIRS,n,2,295.37,3.25,D,0
25.81279,105.34099,328.78,0.53,0.5,2023-12-10,535,N,VIIRS,n,2,296.83,4.08,D,0
26.10873,118.20459,328.72,0.55,0.43,2023-12-10,535,N,VIIRS,n,2,293.12,14.04,D,0
26.10933,118.20966,330.12,0.55,0.43,2023-12-10,535,N,VIIRS,n,2,291.64,11.51,D,0
26.11267,118.20414,331.49,0.55,0.43,2023-12-10,535,N,VIIRS,n,2,290.78,6.05,D,0
26.20947,118.49568,331.46,0.57,0.43,2023-12-10,535,N,VIIRS,n,2,291.63,3.96,D,0
26.38761,118.35885,327.29,0.56,0.43,2023-12-10,535,N,VIIRS,n,2,293.18,3.64,D,0
26.62951,118.75555,342.66,0.4,0.44,2023-12-10,535,N,VIIRS,n,2,294.27,9.46,D,0
