latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.18377,115.80927,355.56,0.42,0.61,2022-12-27,605,N,VIIRS,n,2,280.2,4.12,D,0
39.19537,106.99123,330.21,0.46,0.39,2022-12-27,605,N,VIIRS,n,2,276.82,6.14,D,0
39.27279,113.60844,343.47,0.32,0.55,2022-12-27,605,N,VIIRS,n,2,271.27,3.15,D,0
39.3277,106.98504,331.92,0.46,0.39,2022-12-27,605,N,VIIRS,n,2,277.64,3.31,D,2
39.33067,106.97906,327.97,0.46,0.39,2022-12-27,605,N,VIIRS,n,2,273.95,3.31,D,2
39.35332,111.13801,345.67,0.48,0.48,2022-12-27,605,N,VIIRS,n,2,280.03,10.98,D,0
39.3724,106.91975,329.6,0.46,0.39,2022-12-27,605,N,VIIRS,n,2,276.43,4.48,D,2
39.42388,110.45807,334.06,0.44,0.46,2022-12-27,605,N,VIIRS,n,2,274.35,3.66,D,0
39.4277,110.45222,325.98,0.44,0.46,2022-12-27,605,N,VIIRS,n,2,280.31,2.81,D,0
39.44035,110.49727,333.85,0.44,0.46,2022-12-27,605,N,VIIRS,n,2,275.58,3.65,D,2
39.4618,106.67812,331.27,0.45,0.39,2022-12-27,605,N,VIIRS,n,2,277,3.45,D,2
39.52837,118.21347,338.16,0.57,0.69,2022-12-27,605,N,VIIRS,n,2,274.94,4.82,D,0
39.55937,110.58863,325.92,0.45,0.47,2022-12-27,605,N,VIIRS,n,2,272.5,2.53,D,2
39.7883,118.25983,352.81,0.57,0.69,2022-12-27,605,N,VIIRS,n,2,275.55,13.1,D,0
39.8237,98.2799,328.24,0.48,0.4,2022-12-27,605,N,VIIRS,n,2,275,3.41,D,2
39.87008,118.16444,330.79,0.57,0.69,2022-12-27,605,N,VIIRS,n,2,274.97,2.96,D,2
39.87326,106.89935,329.09,0.46,0.39,2022-12-27,605,N,VIIRS,n,2,274.74,2.35,D,2
40.62352,109.74557,351.91,0.42,0.45,2022-12-27,605,N,VIIRS,n,2,277.41,8.99,D,2
41.82259,88.90041,325.81,0.39,0.6,2022-12-27,606,N,VIIRS,n,2,272.97,3.2,D,2
43.68443,95.02681,326.95,0.55,0.43,2022-12-27,607,N,VIIRS,n,2,276.27,2.79,D,2
44.32039,93.29623,328.51,0.42,0.45,2022-12-27,607,N,VIIRS,n,2,273.27,2.69,D,2
18.19285,83.8419,333.54,0.39,0.36,2022-12-27,740,N,VIIRS,n,2,299.86,2.51,D,0
18.28191,95.25443,327.96,0.52,0.67,2022-12-27,740,N,VIIRS,l,2,301.38,4.38,D,0
18.28238,95.25945,337.6,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,299.74,4.38,D,0
18.30089,94.99992,327.17,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,297.58,4.34,D,0
18.30107,95.00155,331.45,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,298.29,4.88,D,0
18.37842,95.36525,336.32,0.53,0.67,2022-12-27,740,N,VIIRS,n,2,304.64,5.92,D,0
18.40244,95.24091,333.52,0.52,0.67,2022-12-27,740,N,VIIRS,l,2,303.61,5.06,D,0
18.45515,83.92445,339.78,0.39,0.36,2022-12-27,740,N,VIIRS,n,2,302.21,3.7,D,0
18.52706,95.24555,351.74,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,303.39,7.75,D,0
18.52888,95.24837,347.82,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,302.6,7.98,D,0
18.53184,95.15922,338.81,0.51,0.66,2022-12-27,740,N,VIIRS,n,2,302.9,6.1,D,0
18.53261,95.1573,338.14,0.51,0.66,2022-12-27,740,N,VIIRS,n,2,303.42,7.27,D,0
18.54495,95.55101,332.12,0.55,0.68,2022-12-27,740,N,VIIRS,n,2,300.65,2.93,D,0
18.5723,95.1905,337.52,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,303.42,3.87,D,0
18.57272,94.86627,344.33,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,300.35,5.07,D,0
18.57852,95.1899,350.45,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,302.44,8.25,D,0
18.63932,95.47407,340.58,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,300.98,3.53,D,0
18.64314,95.47482,340.35,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,300.57,3.09,D,0
18.70175,94.7963,333.54,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,298.71,5.49,D,0
18.70322,94.79776,339.6,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,298.16,4.44,D,0
18.83656,95.43152,339.5,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,303.69,5.45,D,0
18.83928,95.43279,343.13,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,303.62,4.85,D,0
18.99045,96.3563,336.6,0.62,0.71,2022-12-27,740,N,VIIRS,n,2,298.38,2.69,D,0
19.07434,95.35741,327.71,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,299.6,3.21,D,0
19.40283,94.67915,367,0.49,0.65,2022-12-27,740,N,VIIRS,h,2,299.84,9.78,D,0
19.40313,94.67706,345.73,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,299.13,5.87,D,0
19.53771,96.74669,349,0.67,0.74,2022-12-27,740,N,VIIRS,n,2,291.01,9.16,D,0
18.18177,80.48951,332.31,0.45,0.39,2022-12-27,741,N,VIIRS,n,2,298.26,1.64,D,0
18.18798,80.10484,332.79,0.46,0.39,2022-12-27,741,N,VIIRS,n,2,298.5,2.21,D,0
18.27237,79.6992,332.36,0.48,0.4,2022-12-27,741,N,VIIRS,n,2,300.79,5.1,D,0
18.35389,73.94617,340.24,0.36,0.57,2022-12-27,741,N,VIIRS,n,2,301.78,3.5,D,0
18.36001,74.73508,341.15,0.32,0.54,2022-12-27,741,N,VIIRS,n,2,296.46,3.24,D,0
18.36026,74.73611,346.49,0.32,0.54,2022-12-27,741,N,VIIRS,n,2,298.95,2.27,D,0
18.46432,74.19532,336.24,0.34,0.56,2022-12-27,741,N,VIIRS,n,2,300.11,2.79,D,0
18.57942,79.48008,333.16,0.49,0.4,2022-12-27,741,N,VIIRS,n,2,291.84,3.31,D,0
18.68722,76.12861,336.83,0.51,0.5,2022-12-27,741,N,VIIRS,n,2,300.33,9.89,D,0
18.71039,83.4416,335.4,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.52,5.65,D,0
18.78345,83.97467,336.32,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.28,6.13,D,0
18.81185,78.04037,336.01,0.39,0.44,2022-12-27,741,N,VIIRS,n,2,298.88,3.9,D,0
18.89401,78.74541,332.9,0.53,0.42,2022-12-27,741,N,VIIRS,n,2,298.82,4.65,D,0
18.90793,74.35295,347.62,0.33,0.55,2022-12-27,741,N,VIIRS,n,2,301.93,4.03,D,0
19.07653,77.49918,338.46,0.42,0.45,2022-12-27,741,N,VIIRS,n,2,300.9,3.31,D,0
19.09277,82.68922,334.79,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.31,3.78,D,0
19.17856,77.53133,331.29,0.41,0.45,2022-12-27,741,N,VIIRS,n,2,300.76,2.53,D,0
19.23123,81.6573,333.24,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,301.59,1.72,D,0
19.37244,85.03747,332.25,0.41,0.37,2022-12-27,741,N,VIIRS,n,2,299.99,2.59,D,0
19.45916,84.64238,335.28,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.64,3.47,D,0
19.48152,74.60687,330.99,0.62,0.54,2022-12-27,741,N,VIIRS,n,2,299.2,2.77,D,0
19.61119,82.5386,343.31,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.44,4.87,D,0
19.6126,82.48189,335.82,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.48,5.22,D,0
19.64325,82.4874,345.83,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.58,6.54,D,0
19.69603,82.54215,333.9,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.89,2.84,D,0
19.79215,82.28712,334.81,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,304.7,3.33,D,0
19.83016,82.46558,331.32,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.85,0.98,D,0
19.93755,82.92461,334.87,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.85,5.45,D,0
19.93811,82.92826,337.89,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.32,5.45,D,0
20.08418,76.09962,340.9,0.49,0.48,2022-12-27,741,N,VIIRS,n,2,300.25,5.7,D,0
20.17654,94.75886,339.85,0.51,0.66,2022-12-27,741,N,VIIRS,n,2,300.62,4.41,D,0
20.23985,73.861,333.68,0.33,0.56,2022-12-27,741,N,VIIRS,n,2,299.16,2.04,D,0
20.24212,73.86021,333.67,0.33,0.56,2022-12-27,741,N,VIIRS,n,2,298.09,0.73,D,0
20.248,94.66296,356.14,0.5,0.66,2022-12-27,741,N,VIIRS,n,2,303.63,12.96,D,0
20.24855,94.6623,351.14,0.5,0.66,2022-12-27,741,N,VIIRS,n,2,303.87,10.36,D,0
20.25765,82.45121,330.97,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.27,2.22,D,0
20.34824,82.66841,339.66,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,300.12,5.01,D,0
20.48527,83.55341,343.34,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,305.14,4.36,D,0
20.49945,81.53899,336.86,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.5,3.65,D,0
20.50879,95.37969,336.41,0.56,0.69,2022-12-27,741,N,VIIRS,n,2,301.9,4.19,D,0
20.5098,95.38135,336.82,0.56,0.69,2022-12-27,741,N,VIIRS,n,2,300.72,5.25,D,0
20.62945,93.02326,339.45,0.4,0.6,2022-12-27,741,N,VIIRS,n,2,297.49,2.96,D,0
20.63026,93.02334,346.69,0.4,0.6,2022-12-27,741,N,VIIRS,n,2,298.43,5.73,D,0
20.70547,81.7076,332.73,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.4,1.48,D,0
20.73128,95.54025,333.87,0.58,0.69,2022-12-27,741,N,VIIRS,n,2,301.51,4.38,D,0
20.73146,95.53828,342.88,0.57,0.69,2022-12-27,741,N,VIIRS,n,2,302.2,5.53,D,0
20.7511,81.19119,343.09,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,300.36,5.43,D,0
20.78332,80.76826,335.93,0.41,0.37,2022-12-27,741,N,VIIRS,n,2,300.41,4.52,D,0
20.78788,81.1607,336.57,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.59,3.23,D,0
20.79403,85.25523,340.43,0.43,0.38,2022-12-27,741,N,VIIRS,n,2,306.25,5.32,D,2
20.79596,85.25364,342.36,0.43,0.38,2022-12-27,741,N,VIIRS,n,2,306.57,11.7,D,2
20.79791,82.5331,333.43,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,303.85,1.6,D,0
20.79807,85.25879,331.45,0.43,0.38,2022-12-27,741,N,VIIRS,l,2,303.8,5.32,D,2
20.79891,81.59382,332.56,0.39,0.37,2022-12-27,741,N,VIIRS,n,2,301.49,3.05,D,0
20.80054,81.67893,333.44,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.59,4.01,D,0
20.80813,83.77405,332.52,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.16,4.17,D,0
20.80851,85.25719,331.34,0.43,0.38,2022-12-27,741,N,VIIRS,l,2,303.81,2.59,D,2
20.81031,83.78902,336.71,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.91,16.7,D,0
20.81063,81.17236,335.78,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,300.11,3.68,D,0
20.81365,83.78847,334.62,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,308.54,16.7,D,0
20.8142,83.79221,334.59,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.44,16.7,D,0
20.82003,82.54435,335.21,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.74,2.54,D,0
20.83209,81.56454,332.6,0.39,0.37,2022-12-27,741,N,VIIRS,n,2,298.72,3.72,D,0
20.83602,81.99147,336.03,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.35,5.09,D,0
20.83638,82.29973,339.99,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.85,3.4,D,0
20.83648,86.96406,346.49,0.51,0.41,2022-12-27,741,N,VIIRS,n,2,306.99,9.56,D,0
20.8408,81.20255,334.12,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,295.99,3.99,D,0
20.84521,84.02987,334.9,0.39,0.37,2022-12-27,741,N,VIIRS,n,2,301.68,4.63,D,0
20.868,81.07054,339.2,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,301.55,4.63,D,0
20.86836,86.26441,346.49,0.47,0.4,2022-12-27,741,N,VIIRS,n,2,299.06,15.02,D,0
20.86961,84.99525,336.29,0.42,0.37,2022-12-27,741,N,VIIRS,n,2,305.5,5.66,D,2
20.89482,83.82879,333.75,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.09,3.55,D,0
20.90432,83.80032,346.17,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.39,7.12,D,0
20.91789,83.74013,331.12,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.9,1.37,D,0
20.92588,83.92379,334.15,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.78,2.15,D,0
20.94703,80.95601,331.46,0.41,0.37,2022-12-27,741,N,VIIRS,n,2,299.44,1.76,D,0
20.95141,86.04927,330.74,0.46,0.39,2022-12-27,741,N,VIIRS,l,2,304.6,2.35,D,2
20.96255,83.90582,334.42,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.87,3.38,D,0
20.96459,85.1705,333.81,0.42,0.38,2022-12-27,741,N,VIIRS,l,2,303.91,5.08,D,2
20.96515,85.17457,340.96,0.42,0.38,2022-12-27,741,N,VIIRS,n,2,306.09,5.08,D,2
20.96572,85.17864,335.67,0.42,0.38,2022-12-27,741,N,VIIRS,n,2,305.61,5.98,D,2
20.97217,85.14854,333.28,0.42,0.38,2022-12-27,741,N,VIIRS,n,2,302.94,3.05,D,2
20.97494,86.00527,331.25,0.46,0.39,2022-12-27,741,N,VIIRS,l,2,305.2,2.94,D,2
20.97912,85.14747,331.02,0.42,0.38,2022-12-27,741,N,VIIRS,l,2,304.17,2.07,D,2
20.98036,81.61908,333.44,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,296.73,4.64,D,0
20.99834,86.0152,344.7,0.46,0.39,2022-12-27,741,N,VIIRS,n,2,303.13,6.31,D,0
21.00164,82.87154,333.23,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.51,2.37,D,0
21.01298,82.5674,336.39,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,302.1,3.76,D,0
21.01533,82.21061,334.6,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.38,5.04,D,0
21.01682,81.60065,331.22,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.49,3.28,D,0
21.02383,82.15588,341.24,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.8,4.25,D,0
21.02412,83.77293,330.95,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.99,1.81,D,0
21.03803,83.77446,333.91,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.09,2.59,D,0
21.04094,80.88731,333.69,0.41,0.37,2022-12-27,741,N,VIIRS,n,2,300.09,2.61,D,0
21.04362,83.76583,334.11,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.14,2.69,D,0
21.07647,85.04565,336.38,0.42,0.38,2022-12-27,741,N,VIIRS,l,2,308.98,5.04,D,2
21.07936,85.04108,331.27,0.42,0.38,2022-12-27,741,N,VIIRS,l,2,305.46,5.83,D,2
21.08531,83.79355,335.12,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.24,2.75,D,0
21.09233,81.73002,333.07,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,303.47,4.61,D,0
21.09293,81.73376,354.24,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,307.91,6.46,D,0
21.09352,81.73752,338.85,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.04,6.46,D,0
21.09626,81.73317,345.01,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.04,6.46,D,0
21.10163,81.8322,339.29,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.5,9.03,D,0
21.1031,83.59831,333.48,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.8,1.94,D,0
21.10543,83.54438,333.8,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.67,1.69,D,0
21.11747,80.25677,329.96,0.43,0.38,2022-12-27,741,N,VIIRS,n,2,299.57,3.18,D,0
21.11852,82.39355,335.57,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.03,6.59,D,0
21.12483,82.02328,331.51,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,299.93,2.75,D,0
21.12494,82.34692,335.66,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.27,2.57,D,0
21.14944,81.75116,333.6,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,299.65,2.77,D,0
21.15078,83.64401,335.21,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.45,4.5,D,0
21.16695,82.40363,334.97,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.26,2.67,D,0
21.17803,83.6203,333.79,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.15,3.11,D,0
21.17952,83.74684,333.34,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.02,2.23,D,0
21.18157,82.05898,340.78,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.55,2.37,D,0
21.19826,83.85175,332.59,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,299.15,3.09,D,0
21.2007,82.97701,331.96,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.94,1.74,D,0
21.21074,83.38532,333.27,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,304.31,7.16,D,0
21.21509,93.76729,342.88,0.45,0.63,2022-12-27,741,N,VIIRS,n,2,292.87,4.34,D,0
21.21705,93.76995,332.77,0.45,0.63,2022-12-27,741,N,VIIRS,n,2,292.67,4.53,D,0
21.21977,83.63236,343.93,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.29,4.23,D,0
21.22071,83.38364,336.31,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,306.14,8.04,D,0
21.23013,83.78853,335.48,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.98,3.58,D,0
21.23511,82.84961,337.04,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,302.13,3.47,D,0
21.24006,82.83744,330.36,0.38,0.36,2022-12-27,741,N,VIIRS,l,2,301.83,3.84,D,0
21.2487,82.55973,337.85,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,299.51,3.07,D,0
21.25879,83.83007,335.66,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.99,2.47,D,0
21.26079,82.72791,344.01,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,303.18,4.38,D,0
21.2648,83.87164,339.76,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.11,2.76,D,0
21.26499,83.42957,333.04,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.96,1.96,D,0
21.26857,83.92147,333.3,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.46,3.59,D,0
21.27689,81.91611,331.21,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,301.67,3.2,D,0
21.28116,83.0424,333.78,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,303.48,4.48,D,0
21.28542,83.56768,333.17,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.13,2.29,D,0
21.29211,82.95716,338.17,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,303.11,3.54,D,0
21.29642,83.66566,346.49,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,305.33,10.81,D,0
21.30507,79.50489,332.36,0.45,0.39,2022-12-27,741,N,VIIRS,n,2,298.84,4.18,D,0
21.31485,82.09267,330.94,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.82,2.95,D,0
21.31543,82.09637,334.4,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.92,2.95,D,0
21.31852,82.90717,337.91,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.11,5.4,D,0
21.32044,83.14573,341.41,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.59,3.26,D,0
21.32888,82.93237,335.3,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.69,3.11,D,0
21.33029,83.46413,332.39,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.44,2.52,D,0
21.33637,83.48222,331.91,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.62,3.65,D,0
21.3386,83.4742,335.13,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.34,4.1,D,0
21.34142,81.31615,330.14,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,298.76,2.49,D,0
21.3452,83.51904,339.16,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.1,2.83,D,0
21.34906,81.6647,335.62,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.39,5.06,D,2
21.35288,80.44196,331.71,0.42,0.38,2022-12-27,741,N,VIIRS,n,2,300.62,2.34,D,0
21.35289,82.77679,341.52,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,302.51,4.54,D,0
21.35345,82.78047,334.11,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,302.33,4.54,D,0
21.35884,82.1344,342.81,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.41,5.1,D,0
21.35941,82.13811,341.08,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.66,5.36,D,0
21.35941,83.66259,331.67,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,302.33,2.87,D,0
21.35996,83.66635,333.57,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,303.9,5.61,D,0
21.36273,82.13752,341.82,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.64,5.36,D,0
21.3643,83.03245,344.84,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.21,4.32,D,0
21.36978,82.68676,346.29,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,302.82,6.97,D,0
21.37368,81.62548,338.63,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.89,3.99,D,0
21.37701,81.62487,339.34,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.54,3.99,D,0
21.38344,82.88888,331.32,0.38,0.36,2022-12-27,741,N,VIIRS,l,2,301.96,3.49,D,0
21.38417,83.99952,335.03,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.73,3.82,D,0
21.3849,83.72001,331.82,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.07,3.9,D,0
21.39761,83.99731,335.99,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.4,3.63,D,0
21.39968,83.08713,347.02,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,305.68,8.59,D,0
21.40077,83.07175,341.84,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,304.01,5.18,D,0
21.40741,83.29882,331.62,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,304.74,8.74,D,0
21.40836,83.66983,331.98,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.27,1.47,D,0
21.41225,83.67303,342.97,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.63,4.47,D,0
21.41396,83.4123,330.82,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,302.71,3.57,D,0
21.41559,83.67248,344.61,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.48,5.4,D,0
21.42167,83.71389,347.26,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.49,6.71,D,0
21.42554,82.98781,338.87,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,304.93,5.42,D,0
21.42675,83.63212,341.57,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,304.66,5.17,D,0
21.42885,82.98724,332.93,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.9,2.87,D,0
21.43178,81.64588,330.99,0.39,0.36,2022-12-27,741,N,VIIRS,l,2,301.84,2.49,D,0
21.44401,82.64319,341.31,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,301.61,4.49,D,0
21.45083,83.61713,330.75,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,300.42,2.85,D,0
21.45707,83.80146,332.8,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.65,1.8,D,0
21.45751,83.61601,342.86,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.05,4.03,D,0
21.45838,84.13229,333.21,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,299.6,2.28,D,0
21.45922,81.54774,332.24,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,299.31,1.67,D,0
21.45987,83.79713,332.99,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.12,2.83,D,0
21.46042,83.80091,338.33,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.75,2.83,D,0
21.46507,84.15483,337.84,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,301.1,4.16,D,0
21.47094,83.82629,332.56,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.4,2.26,D,0
21.47245,83.88433,339.74,0.39,0.37,2022-12-27,741,N,VIIRS,n,2,301.36,3.32,D,0
21.47621,83.10411,333.87,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.12,3.98,D,0
21.4838,83.28592,336.18,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.7,2.63,D,0
21.48441,84.02605,337.07,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,300.46,2.58,D,0
21.48663,84.04134,333.58,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,300.29,2.12,D,0
21.48758,84.14327,333.29,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,300.57,2.22,D,0
21.48814,84.04183,338.37,0.4,0.37,2022-12-27,741,N,VIIRS,n,2,302.87,9.01,D,0
21.48891,83.23518,330.98,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,301.03,2.44,D,0
21.49268,82.12191,332.18,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.38,3.07,D,0
21.495,83.11612,332.04,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,299.24,1.85,D,0
21.50171,81.90218,335.65,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,297.45,2.55,D,0
21.50834,81.66261,342.68,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.24,6.09,D,0
21.51373,83.35696,334.72,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,303.18,3.29,D,0
21.51557,81.83836,333.3,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,298.19,2.4,D,0
21.51706,83.35639,353.29,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.41,6.68,D,0
21.52098,83.13072,337.06,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.93,3.48,D,0
21.52284,82.84935,333.86,0.38,0.36,2022-12-27,741,N,VIIRS,n,2,300.78,4.28,D,0
21.5243,83.13017,348.31,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,305.14,7.67,D,0
21.52485,83.13387,333.13,0.39,0.36,2022-12-27,741,N,VIIRS,n,2,302.89,3.51,D,0
