latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.39704,127.14088,298.23,0.53,0.67,2023-07-29,1628,N,VIIRS,n,2,287.99,0.78,N,2
46.43006,125.1989,321.74,0.66,0.73,2023-07-29,1628,N,VIIRS,n,2,286.65,3.02,N,0
46.43085,125.19548,313.36,0.66,0.73,2023-07-29,1628,N,VIIRS,n,2,286.94,2.41,N,0
46.4309,125.20448,315.09,0.66,0.73,2023-07-29,1628,N,VIIRS,n,2,286.92,2.41,N,0
46.45163,127.11736,300.49,0.54,0.68,2023-07-29,1628,N,VIIRS,n,2,287.84,0.71,N,0
46.64388,124.82349,304.93,0.69,0.74,2023-07-29,1628,N,VIIRS,n,2,285.43,1.64,N,0
46.64688,124.8251,299.65,0.69,0.74,2023-07-29,1628,N,VIIRS,n,2,286.21,1.1,N,0
34.45388,133.43199,320.46,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,293.46,3.03,N,3
34.45433,133.42758,310.45,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,292.47,2.02,N,3
34.45797,133.43263,313.12,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,293.22,2.72,N,3
34.46659,133.42953,323.93,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,292.97,2.03,N,3
34.47024,133.43456,311.42,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,292.66,2.31,N,3
34.47069,133.43016,320.67,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,292.71,2.03,N,3
34.47114,133.42578,312.79,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,293.17,2.03,N,2
34.47387,133.43953,315.45,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,292.69,2.06,N,3
34.47796,133.44017,317.81,0.4,0.44,2023-07-29,1631,N,VIIRS,n,2,291.84,2.06,N,3
34.49017,133.71362,341.64,0.39,0.44,2023-07-29,1631,N,VIIRS,n,2,290.47,3.91,N,3
34.49063,133.70935,330.21,0.39,0.44,2023-07-29,1631,N,VIIRS,n,2,290.31,3.91,N,3
34.75075,134.36565,313.4,0.54,0.42,2023-07-29,1631,N,VIIRS,n,2,294.7,1.75,N,2
34.75465,134.3663,306.91,0.54,0.42,2023-07-29,1631,N,VIIRS,n,2,293.81,1.75,N,2
34.75509,134.36099,309.96,0.54,0.42,2023-07-29,1631,N,VIIRS,n,2,294.47,2.28,N,2
34.91306,127.75375,306.57,0.42,0.61,2023-07-29,1631,N,VIIRS,n,2,290.88,3.77,N,2
34.91332,127.74905,308.05,0.42,0.61,2023-07-29,1631,N,VIIRS,n,2,291.27,3.48,N,2
34.91928,127.74487,308.77,0.42,0.61,2023-07-29,1631,N,VIIRS,n,2,291.68,3.48,N,3
34.91954,127.74014,323.86,0.42,0.61,2023-07-29,1631,N,VIIRS,n,2,290.82,6.42,N,3
34.97528,133.66843,303.63,0.39,0.44,2023-07-29,1631,N,VIIRS,n,2,291.54,0.61,N,0
36.00698,129.38187,307.04,0.35,0.56,2023-07-29,1631,N,VIIRS,n,2,293,2.76,N,3
36.00751,129.3739,315.8,0.35,0.57,2023-07-29,1631,N,VIIRS,n,2,292.8,2.47,N,2
36.01225,129.38239,306.36,0.35,0.56,2023-07-29,1631,N,VIIRS,n,2,292.61,2.52,N,2
36.98073,126.68916,310.81,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,288.6,1.39,N,2
36.98096,126.68333,303.98,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,288.26,1.39,N,0
36.98548,126.72431,308.01,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,288.76,1.75,N,2
36.98618,126.70699,304.31,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,289.01,2,N,0
36.98688,126.68954,308.15,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,289.03,1.39,N,2
36.98711,126.68375,305.52,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,288.52,1.39,N,2
36.99162,126.72464,314.48,0.5,0.66,2023-07-29,1631,N,VIIRS,n,2,288.15,2.14,N,2
37.01474,128.33163,305.5,0.41,0.6,2023-07-29,1631,N,VIIRS,n,2,290.36,1.02,N,2
37.42446,129.17105,313.71,0.37,0.58,2023-07-29,1631,N,VIIRS,n,2,291.7,1.5,N,2
37.42624,129.17052,304.43,0.37,0.58,2023-07-29,1631,N,VIIRS,n,2,291.46,1.37,N,2
37.48217,129.04747,319.98,0.37,0.58,2023-07-29,1631,N,VIIRS,n,2,292.37,2.51,N,2
37.48714,129.05605,326.37,0.37,0.58,2023-07-29,1631,N,VIIRS,n,2,292.61,4.53,N,2
37.59498,129.01172,320.49,0.38,0.58,2023-07-29,1631,N,VIIRS,n,2,292.39,2.18,N,2
37.60041,129.01256,305.82,0.38,0.58,2023-07-29,1631,N,VIIRS,n,2,292.07,0.86,N,2
33.78442,131.00214,308.42,0.53,0.5,2023-07-29,1632,N,VIIRS,n,2,291.73,2.88,N,3
33.78493,130.99632,314.12,0.53,0.5,2023-07-29,1632,N,VIIRS,n,2,291.33,1.94,N,2
33.78961,130.99692,305.82,0.53,0.5,2023-07-29,1632,N,VIIRS,n,2,291.35,1.94,N,3
33.79947,130.99232,320.75,0.53,0.5,2023-07-29,1632,N,VIIRS,n,2,292.99,3.75,N,3
33.91928,130.84058,307.1,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.12,2.64,N,2
33.92034,130.82854,308.8,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.65,3.44,N,2
33.92401,130.84116,307.99,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,291.6,2.27,N,2
33.92455,130.8351,311.09,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.26,2.27,N,2
33.92476,130.84134,312.47,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.02,3.5,N,2
33.92525,130.83534,310.65,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.07,2.88,N,3
33.94452,130.82545,307.51,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.08,1.95,N,2
33.94515,130.82573,306.46,0.55,0.51,2023-07-29,1632,N,VIIRS,n,2,292.1,1.81,N,2
33.94878,131.22888,310.44,0.52,0.5,2023-07-29,1632,N,VIIRS,n,2,292.32,3,N,2
34.05032,132.8611,326.51,0.42,0.45,2023-07-29,1632,N,VIIRS,n,2,291.66,2.12,N,0
34.05664,131.78679,316.7,0.49,0.48,2023-07-29,1632,N,VIIRS,n,2,292.58,2.71,N,2
34.17139,131.21538,304.81,0.52,0.5,2023-07-29,1632,N,VIIRS,n,2,291.09,1.1,N,2
34.34499,133.83842,306.9,0.57,0.43,2023-07-29,1632,N,VIIRS,n,2,286.68,2.48,N,2
34.34899,133.83905,316.94,0.57,0.43,2023-07-29,1632,N,VIIRS,n,2,286.86,3.06,N,0
46.05228,122.06213,310.43,0.44,0.38,2023-07-29,1809,N,VIIRS,n,2,292.07,1.05,N,2
46.05572,122.06348,320.27,0.44,0.38,2023-07-29,1809,N,VIIRS,n,2,294.02,1.05,N,2
46.05679,122.05795,305.61,0.44,0.38,2023-07-29,1809,N,VIIRS,n,2,293.57,1.61,N,2
46.4309,125.21163,312.25,0.55,0.43,2023-07-29,1809,N,VIIRS,n,2,291.1,1.6,N,0
46.57729,114.26102,301.22,0.45,0.39,2023-07-29,1809,N,VIIRS,n,2,288.87,0.85,N,0
46.97467,122.3121,311.33,0.43,0.38,2023-07-29,1809,N,VIIRS,n,2,291.56,1.17,N,2
47.18355,123.57577,310.73,0.47,0.4,2023-07-29,1809,N,VIIRS,n,2,292.32,0.78,N,2
47.19862,123.61517,304.19,0.47,0.4,2023-07-29,1809,N,VIIRS,n,2,291.68,1.18,N,0
48.08345,123.45037,305.96,0.45,0.39,2023-07-29,1809,N,VIIRS,n,2,290.93,0.95,N,2
42.25138,119.13008,299.78,0.41,0.37,2023-07-29,1810,N,VIIRS,n,2,266.94,0.66,N,2
42.26712,119.14214,303.9,0.41,0.37,2023-07-29,1810,N,VIIRS,n,2,262.79,1.2,N,2
44.614,117.6646,303.41,0.38,0.36,2023-07-29,1810,N,VIIRS,n,2,290.53,0.75,N,0
45.47342,115.35743,301.97,0.41,0.37,2023-07-29,1810,N,VIIRS,n,2,287.24,0.91,N,0
36.00478,129.39005,311.34,0.54,0.68,2023-07-29,1811,N,VIIRS,n,2,291.39,3.11,N,2
36.98225,126.69147,306.7,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,289.51,1.31,N,2
36.98319,126.70954,318.37,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,288.91,2.51,N,2
36.9833,126.68747,315.89,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,290.06,1.31,N,2
36.98517,126.72371,302.49,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,289.01,1.31,N,2
36.98527,126.70161,304.65,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,289.72,1.2,N,2
36.99145,126.69974,303.12,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,289.28,1.2,N,2
37.01439,128.34088,304.58,0.45,0.63,2023-07-29,1811,N,VIIRS,n,2,289.91,1.19,N,2
37.02654,128.31935,306.53,0.44,0.63,2023-07-29,1811,N,VIIRS,n,2,290,1.33,N,2
37.08591,128.28325,304.29,0.44,0.62,2023-07-29,1811,N,VIIRS,n,2,289.59,1.42,N,2
37.17286,126.94617,313.06,0.37,0.58,2023-07-29,1811,N,VIIRS,n,2,288.65,1.13,N,0
37.20721,128.29887,306.33,0.44,0.62,2023-07-29,1811,N,VIIRS,n,2,289.73,1.12,N,2
37.23195,128.32082,302.13,0.44,0.62,2023-07-29,1811,N,VIIRS,n,2,289.46,0.63,N,2
37.42256,129.17256,308.21,0.48,0.65,2023-07-29,1811,N,VIIRS,n,2,291.51,1.57,N,2
37.48215,126.63788,310.33,0.35,0.57,2023-07-29,1811,N,VIIRS,n,2,288.69,1.03,N,2
37.484,129.04663,306.65,0.47,0.64,2023-07-29,1811,N,VIIRS,n,2,291.38,0.8,N,2
37.48719,126.64004,313.1,0.35,0.57,2023-07-29,1811,N,VIIRS,n,2,289.3,1.03,N,2
40.36717,109.95724,301.56,0.56,0.43,2023-07-29,1811,N,VIIRS,n,2,290.44,1.02,N,0
40.57499,109.34341,322.02,0.4,0.45,2023-07-29,1811,N,VIIRS,n,2,291.2,1.7,N,0
40.57775,109.35854,309.38,0.4,0.44,2023-07-29,1811,N,VIIRS,n,2,292.5,2.19,N,2
40.5791,109.34411,308.74,0.4,0.45,2023-07-29,1811,N,VIIRS,n,2,290.62,1.01,N,0
40.58645,109.78012,314.86,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,292.92,1.83,N,2
40.60014,109.68388,339.24,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,292.75,3.25,N,2
40.61782,109.753,320.92,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,292.64,2.57,N,2
40.62276,109.74455,345.82,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,295,23.4,N,2
40.62323,109.73994,319.76,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.57,6.25,N,2
40.63133,109.73929,302.53,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,290.32,1.05,N,2
40.63175,109.73673,308.47,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,292.09,1.02,N,2
40.63536,109.73999,308.83,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.72,1.05,N,2
40.63579,109.73743,305.17,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.02,1.02,N,2
40.6376,109.75918,303.94,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.89,1.31,N,2
40.64252,109.75066,307.17,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,293.76,2,N,2
40.64386,109.73676,308.26,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,293.32,1.44,N,2
40.64699,109.74676,320.47,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,294.49,1.35,N,2
40.64789,109.73747,305.36,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,293.52,2,N,2
40.65102,109.74747,307.39,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,292.71,1.35,N,3
40.65147,109.74283,311.54,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,293.15,2,N,3
40.65504,109.74818,313.03,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,294.15,1.21,N,3
40.65907,109.74888,306.6,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,293.77,1.21,N,3
40.66934,109.76946,305.88,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.86,0.56,N,0
40.67382,109.76559,306.23,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,291.74,0.83,N,0
40.68703,110.21938,303.55,0.55,0.43,2023-07-29,1811,N,VIIRS,n,2,291.47,1.95,N,0
40.68823,110.21953,301.3,0.55,0.43,2023-07-29,1811,N,VIIRS,n,2,291.07,1.54,N,0
40.68959,110.20658,302.36,0.55,0.43,2023-07-29,1811,N,VIIRS,n,2,291.63,2,N,2
40.86499,109.65237,305.41,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,289.48,1.12,N,0
40.99932,109.79322,301.02,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,289.43,0.57,N,2
41.01678,109.74094,304.61,0.39,0.44,2023-07-29,1811,N,VIIRS,n,2,288.55,0.44,N,0
41.03346,111.4633,296.63,0.49,0.41,2023-07-29,1811,N,VIIRS,n,2,285.17,1.14,N,2
41.792,112.67083,300.65,0.45,0.39,2023-07-29,1811,N,VIIRS,n,2,288.94,1.66,N,0
33.78326,130.99678,319.61,0.74,0.76,2023-07-29,1812,N,VIIRS,n,2,288.04,4.14,N,2
33.785,130.99968,315.81,0.75,0.77,2023-07-29,1812,N,VIIRS,n,2,287.79,2.93,N,2
33.78741,130.99181,305.23,0.74,0.76,2023-07-29,1812,N,VIIRS,n,2,287.53,2.93,N,0
33.92374,130.83859,309.84,0.72,0.76,2023-07-29,1812,N,VIIRS,n,2,287.43,3.17,N,2
33.95002,131.22543,303.73,0.76,0.77,2023-07-29,1812,N,VIIRS,n,2,285.92,2.5,N,2
34.16872,131.21637,304.68,0.75,0.77,2023-07-29,1812,N,VIIRS,n,2,286.69,1.59,N,2
34.92383,127.70895,310.83,0.47,0.64,2023-07-29,1812,N,VIIRS,n,2,292.39,2.21,N,2
34.92557,127.74851,309.11,0.47,0.64,2023-07-29,1812,N,VIIRS,n,2,292.62,2.27,N,3
34.92695,127.7435,305.84,0.47,0.64,2023-07-29,1812,N,VIIRS,n,2,291.93,2.27,N,2
35.63557,118.82027,297.88,0.47,0.4,2023-07-29,1812,N,VIIRS,n,2,283.07,1.2,N,2
36.70348,102.90749,296.21,0.41,0.6,2023-07-29,1812,N,VIIRS,n,2,285.01,0.56,N,0
36.80302,103.67312,298.83,0.37,0.58,2023-07-29,1812,N,VIIRS,n,2,287.9,0.94,N,2
36.80714,103.20691,296.96,0.39,0.6,2023-07-29,1812,N,VIIRS,n,2,286.02,0.72,N,2
36.81266,103.20766,301.4,0.39,0.6,2023-07-29,1812,N,VIIRS,n,2,287.62,0.66,N,2
36.82898,103.21465,308.37,0.39,0.6,2023-07-29,1812,N,VIIRS,n,2,288.89,1.98,N,2
36.88025,103.19398,297.74,0.39,0.6,2023-07-29,1812,N,VIIRS,n,2,286.82,0.54,N,0
37.21438,104.1805,312.43,0.35,0.57,2023-07-29,1812,N,VIIRS,n,2,291.56,1.23,N,0
37.35555,106.58508,298.8,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,286.08,1.32,N,2
37.35968,106.59142,318.34,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,286.45,3.36,N,2
37.36015,106.58573,298.65,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,285.93,2,N,2
37.43976,102.89249,305.57,0.41,0.61,2023-07-29,1812,N,VIIRS,n,2,288.34,0.94,N,2
37.44338,102.89125,305.81,0.41,0.61,2023-07-29,1812,N,VIIRS,n,2,288.84,0.97,N,2
37.5616,105.41601,309.75,0.6,0.53,2023-07-29,1812,N,VIIRS,n,2,288.83,2.65,N,2
37.59926,105.02738,300.2,0.63,0.54,2023-07-29,1812,N,VIIRS,n,2,288.74,1.24,N,2
37.61438,105.02906,298.33,0.63,0.54,2023-07-29,1812,N,VIIRS,n,2,287.89,0.65,N,2
37.67658,104.9883,303.41,0.32,0.54,2023-07-29,1812,N,VIIRS,n,2,289.91,0.8,N,2
38.18668,106.66319,305.04,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,286.75,2.67,N,2
38.24997,106.54768,298.14,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,280.89,1.66,N,2
38.32231,106.52587,313.19,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,288.45,1.85,N,2
38.51252,105.97514,301.83,0.57,0.52,2023-07-29,1812,N,VIIRS,n,2,288.83,2.04,N,2
38.51326,105.98148,301.18,0.57,0.52,2023-07-29,1812,N,VIIRS,n,2,288.3,0.9,N,2
38.51371,105.97546,304.83,0.57,0.52,2023-07-29,1812,N,VIIRS,n,2,288.92,1.44,N,2
38.73658,106.27258,300.2,0.55,0.51,2023-07-29,1812,N,VIIRS,n,2,289.32,1.05,N,0
38.93752,106.47964,301.45,0.54,0.51,2023-07-29,1812,N,VIIRS,n,2,289.23,1.85,N,0
38.94368,106.46114,304.11,0.54,0.51,2023-07-29,1812,N,VIIRS,n,2,290.22,1.21,N,2
39.15229,106.62405,304.02,0.54,0.51,2023-07-29,1812,N,VIIRS,n,2,290.79,1.35,N,2
39.18696,106.99728,303.55,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.87,1.94,N,0
39.18743,106.99119,320.91,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.68,1.94,N,0
39.1879,106.98512,324.64,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.59,3.93,N,0
39.18797,106.99737,305.07,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,291.06,1.51,N,0
39.18848,106.99131,314.87,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,291.01,2.79,N,0
39.18899,106.98524,317.73,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.12,2.79,N,0
39.19202,106.99184,303.6,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.72,1.94,N,0
39.19661,106.99249,301.77,0.51,0.5,2023-07-29,1812,N,VIIRS,n,2,290.37,0.91,N,0
39.21973,106.69035,303.13,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,290.91,1.17,N,2
39.27285,106.73527,302.2,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,290.75,1.65,N,0
39.32692,106.98097,320.14,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,289.92,1.56,N,2
39.33022,106.81821,301.81,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,290.66,0.86,N,2
39.33153,106.98149,304.97,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,290.1,1.67,N,2
39.36575,106.96101,304.74,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,290.89,1.94,N,2
39.36985,106.96779,306,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,292.32,2.15,N,2
39.37035,106.96163,303.66,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,291.51,2.15,N,2
39.37382,106.91861,303.16,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,290.89,1.26,N,2
39.37992,106.90083,303.13,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,290.79,1.5,N,2
39.40937,106.70917,303.43,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,291.19,1.6,N,2
39.41564,106.71092,304.4,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,291.21,1.47,N,2
39.43932,106.95467,305.08,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,291.19,0.85,N,0
39.44515,106.99884,307.28,0.52,0.5,2023-07-29,1812,N,VIIRS,n,2,290.78,2.28,N,0
39.46057,106.67917,304.46,0.54,0.51,2023-07-29,1812,N,VIIRS,n,2,292.26,0.87,N,2
39.47549,107.13918,306.15,0.51,0.49,2023-07-29,1812,N,VIIRS,n,2,290.25,1.98,N,0
39.47554,107.13876,305.94,0.51,0.49,2023-07-29,1812,N,VIIRS,n,2,290.28,2.5,N,0
39.47594,107.13336,321.93,0.51,0.49,2023-07-29,1812,N,VIIRS,n,2,290.77,3.4,N,0
39.47602,107.13297,321.8,0.51,0.49,2023-07-29,1812,N,VIIRS,n,2,290.61,2.5,N,0
39.5264,106.51438,302.22,0.55,0.51,2023-07-29,1812,N,VIIRS,n,2,291.69,1.57,N,0
39.83654,106.78502,303.44,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,291.69,1.94,N,2
39.84282,106.78534,305.03,0.54,0.5,2023-07-29,1812,N,VIIRS,n,2,292.47,1.99,N,2
39.84821,106.90262,307.7,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,291.79,2.93,N,2
39.85944,106.87839,304.25,0.53,0.5,2023-07-29,1812,N,VIIRS,n,2,292.57,2.38,N,2
39.9098,106.77506,302.93,0.54,0.51,2023-07-29,1812,N,VIIRS,n,2,292.51,1.3,N,2
33.09866,106.99217,307.63,0.44,0.46,2023-07-29,1813,N,VIIRS,n,2,289.86,1.75,N,0
33.13175,106.66261,305.04,0.46,0.47,2023-07-29,1813,N,VIIRS,n,2,287.74,2.85,N,2
33.72434,105.66394,298.44,0.53,0.5,2023-07-29,1813,N,VIIRS,n,2,284.69,1.47,N,0
34.53008,112.23573,299.67,0.41,0.37,2023-07-29,1813,N,VIIRS,n,2,286.61,0.91,N,2
34.84521,104.42272,306.31,0.32,0.55,2023-07-29,1813,N,VIIRS,n,2,288.02,0.77,N,2
35.30153,103.27024,300.13,0.38,0.59,2023-07-29,1813,N,VIIRS,n,2,285.51,0.83,N,2
35.32028,102.78255,295.37,0.4,0.6,2023-07-29,1813,N,VIIRS,n,2,283.96,0.9,N,2
35.75865,104.14066,304.03,0.34,0.56,2023-07-29,1813,N,VIIRS,n,2,288.67,0.53,N,2
36.33884,103.72964,297.84,0.36,0.58,2023-07-29,1813,N,VIIRS,n,2,287.52,0.59,N,0
36.36917,103.89616,301.78,0.36,0.57,2023-07-29,1813,N,VIIRS,n,2,289.89,1.05,N,2
36.36941,103.89224,302.74,0.36,0.57,2023-07-29,1813,N,VIIRS,n,2,289.64,1.31,N,2
36.37449,103.89658,305.31,0.36,0.57,2023-07-29,1813,N,VIIRS,n,2,291.05,1.2,N,2
36.37473,103.89269,300.03,0.36,0.57,2023-07-29,1813,N,VIIRS,n,2,289.8,1.05,N,2
36.43898,101.59869,301.23,0.48,0.65,2023-07-29,1813,N,VIIRS,n,2,283.76,1.47,N,2
36.44919,102.46352,302.14,0.43,0.62,2023-07-29,1813,N,VIIRS,n,2,288.88,1.36,N,2
36.56495,101.5245,301.35,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,286.33,1.28,N,2
36.56562,101.52381,301.7,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,286.66,1.3,N,2
36.57101,101.52454,298.15,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,285.42,1.3,N,2
36.57169,101.52387,297.05,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,285.56,1.3,N,2
36.59105,101.48554,307.42,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,285.89,2.1,N,2
36.59148,101.48499,306,0.49,0.65,2023-07-29,1813,N,VIIRS,n,2,285.66,1.38,N,2
28.64948,115.99231,307.45,0.45,0.39,2023-07-29,1814,N,VIIRS,n,2,288.67,1.18,N,2
29.22538,106.01037,308.44,0.45,0.47,2023-07-29,1814,N,VIIRS,n,2,291.63,1.61,N,2
29.50756,113.40858,317.21,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,292.42,1.71,N,2
29.66602,106.16449,305.55,0.45,0.47,2023-07-29,1814,N,VIIRS,n,2,293.01,1.08,N,2
29.74258,113.9862,309.03,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,291.89,1.46,N,2
29.77999,107.03642,306.07,0.4,0.44,2023-07-29,1814,N,VIIRS,n,2,293.29,1.05,N,2
29.78048,107.03207,306.04,0.4,0.44,2023-07-29,1814,N,VIIRS,n,2,293.14,1.05,N,2
29.78361,107.04118,314.7,0.4,0.44,2023-07-29,1814,N,VIIRS,n,2,293.89,1.83,N,2
29.78724,107.04589,309.12,0.4,0.44,2023-07-29,1814,N,VIIRS,n,2,293.46,1.83,N,2
29.79542,107.04708,306.51,0.4,0.44,2023-07-29,1814,N,VIIRS,n,2,293.63,2.32,N,0
29.8297,107.60712,302.61,0.56,0.43,2023-07-29,1814,N,VIIRS,n,2,288.14,0.93,N,2
29.86814,113.80114,306.72,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,290.39,2.22,N,2
29.90856,113.82634,311.53,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,290.31,2.09,N,2
29.90921,113.82235,310.7,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,291.53,2.71,N,2
30.0575,106.57452,304.58,0.43,0.46,2023-07-29,1814,N,VIIRS,n,2,292.22,1.12,N,2
30.18881,106.82664,308.59,0.42,0.45,2023-07-29,1814,N,VIIRS,n,2,292.23,0.86,N,2
30.19069,107.98206,314.84,0.54,0.42,2023-07-29,1814,N,VIIRS,n,2,292.22,3.23,N,2
30.92056,110.7072,309.72,0.42,0.38,2023-07-29,1814,N,VIIRS,n,2,291.26,1.7,N,2
30.95442,113.18142,310.61,0.38,0.36,2023-07-29,1814,N,VIIRS,n,2,291.71,1.73,N,2
30.95504,113.17742,311.26,0.38,0.36,2023-07-29,1814,N,VIIRS,n,2,291.66,1.34,N,2
31.19017,107.44993,319.41,0.39,0.44,2023-07-29,1814,N,VIIRS,n,2,292.32,3.01,N,2
31.74064,112.41991,310.73,0.39,0.36,2023-07-29,1814,N,VIIRS,n,2,290.4,1.49,N,2
32.73057,106.12778,312.14,0.49,0.48,2023-07-29,1814,N,VIIRS,n,2,288.69,0.86,N,0
25.46614,113.02438,304.09,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,283.3,0.69,N,0
26.41898,113.19608,303.55,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,286.94,0.78,N,0
26.57757,101.66366,328.9,0.39,0.59,2023-07-29,1815,N,VIIRS,n,2,269.25,1.93,N,2
26.58025,112.60037,313.59,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,294.09,1.57,N,2
27.12218,113.11217,304.86,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,286.64,0.85,N,0
27.40246,111.98641,313.05,0.38,0.36,2023-07-29,1815,N,VIIRS,n,2,292.99,1.25,N,2
27.62093,111.41862,311.37,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,291.88,2.74,N,2
27.63706,113.90245,305.52,0.4,0.37,2023-07-29,1815,N,VIIRS,n,2,289.85,1.32,N,2
27.67451,111.86494,311.93,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,292.3,3.02,N,2
27.71056,111.85179,308.71,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,292.51,2.64,N,2
27.74409,111.96635,317.99,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,292.72,1.31,N,2
27.74708,111.94694,320.88,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,294.2,2.08,N,0
27.74859,111.95923,325.63,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,293.57,3.21,N,2
