latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.49705,85.63099,331.96,0.49,0.41,2023-06-17,1944,N,VIIRS,n,2,290.1,8.48,N,3
25.49728,85.63266,347.1,0.49,0.41,2023-06-17,1944,N,VIIRS,n,2,290.94,15.28,N,3
25.50014,85.63651,331.8,0.49,0.41,2023-06-17,1944,N,VIIRS,n,2,289.98,5.35,N,0
25.50079,85.63157,306.16,0.49,0.41,2023-06-17,1944,N,VIIRS,n,2,288.73,3.77,N,0
25.50101,85.63325,332.36,0.49,0.41,2023-06-17,1944,N,VIIRS,n,2,290.47,6.51,N,0
25.51797,86.83522,306.72,0.44,0.38,2023-06-17,1944,N,VIIRS,n,2,282.12,0.95,N,0
26.45109,84.68816,331.22,0.57,0.43,2023-06-17,1944,N,VIIRS,n,2,294.58,5.63,N,0
26.76052,83.19724,312.34,0.46,0.47,2023-06-17,1944,N,VIIRS,n,2,297.37,2.54,N,2
27.70784,84.15057,310.22,0.42,0.45,2023-06-17,1944,N,VIIRS,n,2,294.21,3.23,N,0
27.88837,83.32703,323.97,0.47,0.48,2023-06-17,1944,N,VIIRS,n,2,291.47,2.14,N,0
27.88892,83.32186,302.68,0.47,0.48,2023-06-17,1944,N,VIIRS,n,2,290.72,2.14,N,0
27.89264,83.32893,302.74,0.47,0.48,2023-06-17,1944,N,VIIRS,n,2,290.29,0.65,N,0
27.91724,83.34106,303.41,0.47,0.48,2023-06-17,1944,N,VIIRS,n,2,290.21,0.64,N,0
28.35939,82.06022,309.41,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,289.03,2.43,N,0
28.35982,82.05556,309.07,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,287.82,2.82,N,0
28.36017,82.0584,319.42,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,289.43,4.68,N,0
28.40361,82.10667,303.17,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,288.35,1.18,N,0
28.44057,82.12558,305.5,0.56,0.52,2023-06-17,1944,N,VIIRS,n,2,288.31,1.94,N,0
28.44127,82.11836,305.03,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,288.73,2.17,N,0
28.44608,82.11866,307.82,0.57,0.52,2023-06-17,1944,N,VIIRS,n,2,288.9,2.17,N,0
20.81938,86.96442,307.73,0.4,0.37,2023-06-17,1945,N,VIIRS,n,2,288.7,2.19,N,0
20.81994,86.96057,320.08,0.4,0.37,2023-06-17,1945,N,VIIRS,n,2,289.49,2.19,N,0
20.82276,86.96498,318.57,0.4,0.37,2023-06-17,1945,N,VIIRS,n,2,288.84,4.5,N,0
20.8301,86.96227,330.7,0.4,0.37,2023-06-17,1945,N,VIIRS,n,2,289.8,2.84,N,0
20.83348,86.96283,310.15,0.4,0.37,2023-06-17,1945,N,VIIRS,n,2,289,2.84,N,0
20.88519,84.9822,295.24,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,262.02,0.77,N,2
21.07368,85.04336,297.75,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,266.07,0.65,N,2
21.07429,85.03877,297.03,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,265.85,0.65,N,2
21.07734,85.04391,297.85,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,264.81,0.89,N,2
21.07795,85.03931,307.22,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,265.78,0.89,N,2
21.07856,85.03475,300.24,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,266,1.41,N,2
21.37475,81.63928,310.9,0.5,0.49,2023-06-17,1945,N,VIIRS,n,2,291.96,4.78,N,2
21.37621,81.68079,312.31,0.49,0.49,2023-06-17,1945,N,VIIRS,n,2,290.62,4.74,N,2
21.67698,84.03774,303.33,0.54,0.42,2023-06-17,1945,N,VIIRS,n,2,273.3,1.49,N,2
21.75397,83.84311,308.87,0.56,0.43,2023-06-17,1945,N,VIIRS,n,2,281.71,3.06,N,2
21.75716,83.83949,306.64,0.56,0.43,2023-06-17,1945,N,VIIRS,n,2,280.4,3,N,2
21.75792,83.84367,312,0.56,0.43,2023-06-17,1945,N,VIIRS,n,2,280.91,3.89,N,2
21.76045,83.84545,307.51,0.56,0.43,2023-06-17,1945,N,VIIRS,n,2,280.87,1.89,N,2
21.76275,84.01985,300.01,0.54,0.42,2023-06-17,1945,N,VIIRS,n,2,271.95,0.8,N,2
21.76665,84.02043,302.51,0.54,0.42,2023-06-17,1945,N,VIIRS,n,2,272.82,0.8,N,2
21.91902,83.35014,323.98,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,285.37,3.19,N,2
21.91996,83.35166,319.94,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,285.43,2.13,N,2
21.92044,83.3478,317.08,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,284.55,2.13,N,2
21.9231,83.35072,316.5,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,284.25,3.19,N,2
21.92403,83.35226,307.92,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,283.24,2.13,N,2
21.92448,83.3391,317.98,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,284.04,3.15,N,2
21.92599,83.33675,310.39,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,283.83,2.54,N,2
21.9295,85.22064,295.32,0.47,0.4,2023-06-17,1945,N,VIIRS,n,2,264.59,0.41,N,2
21.98317,83.23222,309.02,0.4,0.45,2023-06-17,1945,N,VIIRS,n,2,280.03,2.51,N,2
22.00281,82.66831,318.32,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,288.52,5.41,N,2
22.00429,82.67081,313.61,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,288.2,2.42,N,2
22.00482,82.66651,310.03,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,287.94,2.42,N,2
22.03855,83.3519,304.27,0.4,0.44,2023-06-17,1945,N,VIIRS,n,2,276.59,0.98,N,2
22.10459,83.52168,306.9,0.39,0.44,2023-06-17,1945,N,VIIRS,n,2,276.52,1.96,N,0
22.10787,83.56081,305.6,0.39,0.44,2023-06-17,1945,N,VIIRS,n,2,278.22,0.91,N,0
22.10821,83.55972,306.39,0.39,0.44,2023-06-17,1945,N,VIIRS,n,2,278.45,1.23,N,0
22.32497,82.65616,304.49,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,277.53,0.82,N,2
22.32583,82.68687,302.38,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,274.39,0.27,N,2
22.32763,82.68449,303.4,0.44,0.46,2023-06-17,1945,N,VIIRS,n,2,275.05,0.95,N,2
22.34244,82.57909,312.34,0.45,0.47,2023-06-17,1945,N,VIIRS,n,2,276.38,1.82,N,0
22.34294,82.57475,317.47,0.45,0.47,2023-06-17,1945,N,VIIRS,n,2,277,1.82,N,0
22.34674,82.57982,307.51,0.45,0.47,2023-06-17,1945,N,VIIRS,n,2,276.27,0.88,N,0
22.34723,82.57545,305.83,0.45,0.47,2023-06-17,1945,N,VIIRS,n,2,277.13,0.88,N,0
23.67962,86.09436,307.47,0.45,0.39,2023-06-17,1945,N,VIIRS,n,2,271.12,1.39,N,2
23.69637,86.07887,304.86,0.45,0.39,2023-06-17,1945,N,VIIRS,n,2,274.83,1.25,N,2
23.75708,85.85194,299.15,0.46,0.39,2023-06-17,1945,N,VIIRS,n,2,263.85,0.35,N,2
23.76447,86.39186,297.28,0.44,0.38,2023-06-17,1945,N,VIIRS,n,2,269.6,1.26,N,2
23.77567,86.38932,296.46,0.44,0.38,2023-06-17,1945,N,VIIRS,n,2,267.65,0.9,N,2
23.77921,86.38992,298.92,0.44,0.38,2023-06-17,1945,N,VIIRS,n,2,269.92,0.9,N,2
23.81909,79.8256,307.6,0.35,0.56,2023-06-17,1945,N,VIIRS,n,2,292.88,0.85,N,0
23.82693,84.92358,295.68,0.51,0.41,2023-06-17,1945,N,VIIRS,n,2,261.96,0.26,N,0
23.83073,84.92418,296.48,0.51,0.41,2023-06-17,1945,N,VIIRS,n,2,262.61,0.26,N,0
23.83453,84.92479,298.57,0.51,0.41,2023-06-17,1945,N,VIIRS,n,2,263.87,0.48,N,0
23.83509,84.95052,302.35,0.51,0.41,2023-06-17,1945,N,VIIRS,n,2,267.8,1.07,N,0
24.13114,82.73083,308.09,0.46,0.47,2023-06-17,1945,N,VIIRS,n,2,282.46,3.39,N,0
24.14577,82.76118,306.27,0.46,0.47,2023-06-17,1945,N,VIIRS,n,2,283.24,3.07,N,0
24.16783,82.559,318.22,0.47,0.48,2023-06-17,1945,N,VIIRS,n,2,289.67,4.22,N,2
24.47955,77.14378,309.71,0.52,0.67,2023-06-17,1945,N,VIIRS,n,2,285.36,1.4,N,0
24.48578,77.14438,309.96,0.52,0.67,2023-06-17,1945,N,VIIRS,n,2,285.4,1.3,N,0
18.48769,79.26148,306.79,0.33,0.55,2023-06-17,1946,N,VIIRS,n,2,286.76,0.59,N,0
18.49118,76.00983,303.84,0.53,0.67,2023-06-17,1946,N,VIIRS,n,2,283.89,0.5,N,0
21.26836,79.1815,300.46,0.36,0.57,2023-06-17,1946,N,VIIRS,n,2,271.25,0.21,N,2
53.30986,91.39014,296.49,0.4,0.6,2023-06-17,2116,N,VIIRS,n,2,284.81,0.77,N,0
51.21096,94.12078,295.36,0.6,0.71,2023-06-17,2117,N,VIIRS,n,2,281.54,1.13,N,0
52.03976,89.7947,297.97,0.39,0.59,2023-06-17,2117,N,VIIRS,n,2,280.47,1.03,N,0
52.81908,83.14143,296.86,0.42,0.45,2023-06-17,2117,N,VIIRS,n,2,277,0.64,N,0
52.82018,83.14179,295.93,0.42,0.45,2023-06-17,2117,N,VIIRS,n,2,276.19,0.84,N,0
48.00602,85.16425,296.95,0.34,0.56,2023-06-17,2118,N,VIIRS,n,2,276.64,0.41,N,0
48.00637,85.16616,300.32,0.34,0.56,2023-06-17,2118,N,VIIRS,n,2,277.19,0.51,N,0
49.58014,84.95188,297.78,0.6,0.53,2023-06-17,2118,N,VIIRS,n,2,276.04,1.04,N,0
49.99175,82.60165,298.27,0.47,0.48,2023-06-17,2118,N,VIIRS,n,2,284.17,0.88,N,2
50.00998,78.73251,300.73,0.51,0.41,2023-06-17,2118,N,VIIRS,n,2,290.08,1.26,N,0
50.0136,78.73444,301.92,0.51,0.41,2023-06-17,2118,N,VIIRS,n,2,291.54,1.26,N,0
50.01656,78.72073,300.94,0.51,0.41,2023-06-17,2118,N,VIIRS,n,2,289.05,1.39,N,2
50.01936,78.74509,302.48,0.51,0.41,2023-06-17,2118,N,VIIRS,n,2,290.27,1.68,N,0
50.35417,83.4956,298.07,0.5,0.49,2023-06-17,2118,N,VIIRS,n,2,279.38,1.38,N,2
50.3824,80.38107,322.96,0.57,0.43,2023-06-17,2118,N,VIIRS,n,2,288.5,1.79,N,0
50.39762,80.18311,311.89,0.56,0.43,2023-06-17,2118,N,VIIRS,n,2,289.26,2.79,N,2
51.21106,75.75413,296.05,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,285.52,0.88,N,0
51.25686,75.64002,318.66,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,288.35,1.1,N,2
51.25788,75.63435,309.22,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,286.15,1.1,N,2
51.25845,75.72721,322.15,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,288.55,1.98,N,0
51.25914,75.6472,299.25,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,287.65,1.4,N,2
51.25929,75.70303,297.53,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,286.6,0.59,N,0
51.25949,75.72155,319.01,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,288.49,1.52,N,2
51.25973,75.64181,300.02,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,287.37,1.25,N,2
51.25993,75.6603,321.47,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,290.11,1.78,N,2
51.26017,75.64154,297.23,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,286.83,1.1,N,2
51.26033,75.69736,303.75,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,286.09,1.04,N,2
51.26052,75.71589,297.11,0.41,0.37,2023-06-17,2118,N,VIIRS,n,2,286.74,1.52,N,2
51.26097,75.65464,302.03,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,288.34,1.78,N,2
51.26324,75.66183,301.64,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,286.43,0.61,N,0
51.46255,75.66908,297.71,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,286.28,0.51,N,2
51.74381,75.37401,305.84,0.4,0.37,2023-06-17,2118,N,VIIRS,n,2,287.92,1.41,N,3
51.91125,77.33521,305.62,0.43,0.38,2023-06-17,2118,N,VIIRS,n,2,282.98,0.73,N,0
52.06357,76.87321,302.45,0.42,0.38,2023-06-17,2118,N,VIIRS,n,2,287.24,0.64,N,2
52.06804,76.86896,300.22,0.42,0.38,2023-06-17,2118,N,VIIRS,n,2,288.83,1.39,N,2
52.08143,76.85618,308.19,0.42,0.38,2023-06-17,2118,N,VIIRS,n,2,288.55,1.86,N,2
52.08589,76.85192,304.02,0.42,0.38,2023-06-17,2118,N,VIIRS,n,2,287.32,0.71,N,2
52.25769,77.04384,316.87,0.42,0.38,2023-06-17,2118,N,VIIRS,n,2,295.11,2.52,N,2
42.85201,88.01152,306.87,0.66,0.73,2023-06-17,2119,N,VIIRS,n,2,291.33,0.95,N,2
42.85382,88.00954,307.02,0.66,0.73,2023-06-17,2119,N,VIIRS,n,2,291.46,1.8,N,2
44.08095,88.43887,306.69,0.63,0.72,2023-06-17,2119,N,VIIRS,n,2,287.71,1.89,N,2
44.08472,88.43871,297.85,0.63,0.72,2023-06-17,2119,N,VIIRS,n,2,287.56,1.72,N,2
44.357,87.6777,300.84,0.57,0.69,2023-06-17,2119,N,VIIRS,n,2,287.18,1.4,N,0
44.68776,90.1289,297.58,0.71,0.75,2023-06-17,2119,N,VIIRS,n,2,286.67,0.79,N,0
44.7247,90.26209,298.04,0.72,0.75,2023-06-17,2119,N,VIIRS,n,2,287.2,1.31,N,2
44.84779,90.93526,299.99,0.76,0.77,2023-06-17,2119,N,VIIRS,n,2,286.09,1.92,N,0
44.8521,90.9381,298.61,0.76,0.77,2023-06-17,2119,N,VIIRS,n,2,286.05,1.42,N,0
45.6819,85.19572,309.57,0.41,0.6,2023-06-17,2119,N,VIIRS,n,2,285.97,1.05,N,0
45.68506,85.2015,299.02,0.41,0.6,2023-06-17,2119,N,VIIRS,n,2,285.1,0.25,N,0
46.82375,74.9286,330.74,0.44,0.38,2023-06-17,2119,N,VIIRS,n,2,292.17,3.94,N,2
46.82847,74.94261,317.88,0.44,0.38,2023-06-17,2119,N,VIIRS,n,2,291.43,1.7,N,2
46.83427,74.95103,332.21,0.44,0.38,2023-06-17,2119,N,VIIRS,n,2,290.95,3.48,N,2
41.81849,88.90488,324.88,0.78,0.78,2023-06-17,2120,N,VIIRS,n,2,289.55,4.15,N,2
41.82158,88.87304,297.27,0.78,0.78,2023-06-17,2120,N,VIIRS,n,2,286.58,2.09,N,2
41.8217,88.89574,300.33,0.78,0.78,2023-06-17,2120,N,VIIRS,n,2,287.91,4.15,N,2
41.8217,88.90175,329.86,0.78,0.78,2023-06-17,2120,N,VIIRS,n,2,291.57,7.55,N,2
42.91124,74.8716,301.49,0.5,0.41,2023-06-17,2120,N,VIIRS,n,2,288.42,2.54,N,2
42.91489,74.87301,326.4,0.5,0.41,2023-06-17,2120,N,VIIRS,n,2,293.71,2.54,N,2
43.23419,76.76835,300.15,0.39,0.44,2023-06-17,2120,N,VIIRS,n,2,286.42,0.6,N,0
43.52684,83.29346,296.79,0.39,0.59,2023-06-17,2120,N,VIIRS,n,2,284.31,0.52,N,2
43.52705,81.95272,313.52,0.33,0.56,2023-06-17,2120,N,VIIRS,n,2,289.13,1.63,N,2
43.53185,81.95552,307.74,0.33,0.56,2023-06-17,2120,N,VIIRS,n,2,289.29,1.04,N,2
43.53297,81.95836,301.96,0.33,0.56,2023-06-17,2120,N,VIIRS,n,2,288.03,0.58,N,2
43.82329,82.79419,302.71,0.36,0.57,2023-06-17,2120,N,VIIRS,n,2,277.46,0.79,N,0
45.38968,73.65318,301.42,0.42,0.38,2023-06-17,2120,N,VIIRS,n,2,288.33,0.8,N,2
45.99091,74.25407,317.59,0.43,0.38,2023-06-17,2120,N,VIIRS,n,2,284.25,4.75,N,0
45.99432,74.2554,335.94,0.43,0.38,2023-06-17,2120,N,VIIRS,n,2,287.18,4.75,N,0
45.99773,74.25673,333.38,0.43,0.38,2023-06-17,2120,N,VIIRS,n,2,289.98,12.89,N,0
46.00115,74.25806,308.62,0.43,0.38,2023-06-17,2120,N,VIIRS,n,2,285.57,12.89,N,3
38.65664,76.16878,303.61,0.46,0.47,2023-06-17,2121,N,VIIRS,n,2,289.21,1.18,N,2
39.34484,76.09238,302.78,0.44,0.46,2023-06-17,2121,N,VIIRS,n,2,290.4,1.1,N,0
39.42918,76.81538,318.38,0.48,0.48,2023-06-17,2121,N,VIIRS,n,2,284.16,1.93,N,0
39.64921,75.94424,309.56,0.43,0.46,2023-06-17,2121,N,VIIRS,n,2,292.26,1.57,N,2
39.64966,75.9418,308.17,0.43,0.46,2023-06-17,2121,N,VIIRS,n,2,292.13,1.23,N,2
31.24845,76.9277,300.71,0.38,0.59,2023-06-17,2123,N,VIIRS,n,2,288.01,0.32,N,2
32.08471,74.16518,312.67,0.5,0.49,2023-06-17,2123,N,VIIRS,n,2,297.04,1.79,N,2
32.0853,74.1664,314.89,0.5,0.49,2023-06-17,2123,N,VIIRS,n,2,296.75,1.61,N,2
29.18781,79.70662,302.59,0.61,0.71,2023-06-17,2124,N,VIIRS,n,2,284.53,2.1,N,0
29.37383,79.35777,310.39,0.57,0.69,2023-06-17,2124,N,VIIRS,n,2,287.69,5.35,N,0
29.37854,79.3577,304.21,0.57,0.69,2023-06-17,2124,N,VIIRS,n,2,287.46,5.05,N,0
35.20972,126.35488,326.98,0.54,0.68,2023-06-18,339,N,VIIRS,n,2,295.77,2.78,D,0
35.97766,129.37048,327.89,0.36,0.57,2023-06-18,339,N,VIIRS,n,2,296.78,1.67,D,2
36.98346,126.68994,331.24,0.47,0.64,2023-06-18,339,N,VIIRS,l,2,303.08,7.09,D,2
37.00411,126.35495,336.53,0.48,0.65,2023-06-18,339,N,VIIRS,n,2,294.24,5.16,D,0
39.05452,126.92789,349.12,0.4,0.6,2023-06-18,340,N,VIIRS,n,2,295.53,6.45,D,0
39.55883,126.85003,341.58,0.39,0.59,2023-06-18,340,N,VIIRS,n,2,293.49,2.66,D,0
43.98518,131.87009,339.21,0.53,0.42,2023-06-18,341,N,VIIRS,n,2,296.68,7.61,D,0
44.42863,130.91669,326.07,0.57,0.43,2023-06-18,341,N,VIIRS,n,2,292.4,3.23,D,0
44.57959,129.63777,344.31,0.43,0.46,2023-06-18,341,N,VIIRS,n,2,300.14,2.27,D,0
44.58004,129.64017,342.95,0.43,0.46,2023-06-18,341,N,VIIRS,n,2,299.75,4.09,D,0
44.58487,129.64116,329.02,0.43,0.46,2023-06-18,341,N,VIIRS,l,2,299.62,2.27,D,0
45.76488,132.99248,331.15,0.45,0.39,2023-06-18,341,N,VIIRS,l,2,304.68,3.97,D,0
45.83448,130.82173,338.56,0.54,0.42,2023-06-18,341,N,VIIRS,n,2,299.31,3.33,D,0
46.30777,120.73694,342.2,0.48,0.64,2023-06-18,342,N,VIIRS,n,2,297.28,5.05,D,0
46.71629,131.3775,336.32,0.49,0.41,2023-06-18,342,N,VIIRS,l,2,308.94,3.74,D,0
46.71906,131.19533,335.74,0.5,0.41,2023-06-18,342,N,VIIRS,n,2,307.75,3.57,D,0
46.97939,128.06879,330.75,0.44,0.46,2023-06-18,342,N,VIIRS,n,2,300.44,2.75,D,0
46.98249,132.88281,332.95,0.44,0.38,2023-06-18,342,N,VIIRS,l,2,303.24,2.78,D,0
46.98357,132.88846,339.82,0.44,0.38,2023-06-18,342,N,VIIRS,n,2,302.22,5.64,D,0
46.98594,132.88141,330.99,0.44,0.38,2023-06-18,342,N,VIIRS,l,2,303.7,2.78,D,0
47.14962,129.24394,330.2,0.39,0.44,2023-06-18,342,N,VIIRS,l,2,302.44,1.08,D,0
47.33078,132.5051,331.13,0.45,0.39,2023-06-18,342,N,VIIRS,l,2,305.7,2.33,D,0
47.37508,133.06749,335.24,0.43,0.38,2023-06-18,342,N,VIIRS,n,2,305.06,7.25,D,0
47.42449,134.0679,342.71,0.41,0.37,2023-06-18,342,N,VIIRS,n,2,298.35,2.75,D,0
47.70829,134.1468,339.66,0.4,0.37,2023-06-18,342,N,VIIRS,n,2,299.74,2.81,D,0
47.70975,128.85544,336.71,0.39,0.44,2023-06-18,342,N,VIIRS,n,2,301.14,3.68,D,0
48.39346,130.08109,333.41,0.51,0.41,2023-06-18,342,N,VIIRS,n,2,301.65,4.41,D,0
49.19408,127.50969,335.42,0.41,0.45,2023-06-18,343,N,VIIRS,n,2,293.79,2.25,D,0
49.47254,127.5272,330.31,0.4,0.44,2023-06-18,343,N,VIIRS,n,2,297.24,2.81,D,0
49.58112,127.52611,331.83,0.4,0.44,2023-06-18,343,N,VIIRS,n,2,290.89,3.48,D,0
51.14126,127.7887,327.34,0.54,0.42,2023-06-18,343,N,VIIRS,n,2,297.31,4.26,D,0
51.145,127.78676,334.94,0.54,0.42,2023-06-18,343,N,VIIRS,n,2,298.65,4.26,D,0
18.43196,122.15005,330.46,0.42,0.37,2023-06-18,515,N,VIIRS,l,2,301.05,2.81,D,0
22.40735,120.56713,330.56,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,300.47,1.75,D,0
22.4775,120.44846,348.8,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,300.82,3.4,D,0
22.54191,120.35889,340.63,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,303.46,7.83,D,2
22.80296,120.31235,332.82,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,300.81,1.08,D,0
23.11417,120.34475,333.28,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,301.08,2.39,D,0
23.16578,120.21323,333.72,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,297.87,0.74,D,0
23.35389,120.34121,335.19,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,297.22,3.38,D,0
23.44756,120.43431,332.98,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,299.27,3.56,D,0
23.5062,120.35622,339.1,0.4,0.37,2023-06-18,516,N,VIIRS,n,2,300.59,3,D,0
23.96805,104.95559,330.02,0.61,0.71,2023-06-18,517,N,VIIRS,n,2,288.94,5.64,D,0
30.46332,104.62103,355.52,0.45,0.63,2023-06-18,519,N,VIIRS,n,2,290.1,7.32,D,0
30.46385,104.62009,355.53,0.45,0.63,2023-06-18,519,N,VIIRS,n,2,290.2,5.9,D,0
32.61653,105.86381,332.04,0.34,0.56,2023-06-18,519,N,VIIRS,n,2,297.79,4.1,D,2
34.91546,127.75352,329.36,0.42,0.61,2023-06-18,519,N,VIIRS,n,2,298.03,6.38,D,2
34.92464,127.71,328.85,0.42,0.61,2023-06-18,519,N,VIIRS,n,2,293.38,3.56,D,2
35.16045,126.37873,331.79,0.36,0.57,2023-06-18,519,N,VIIRS,n,2,299.52,2.35,D,0
36.07948,117.8255,333.53,0.42,0.37,2023-06-18,520,N,VIIRS,n,2,301.83,1.72,D,2
36.0823,117.82016,333.55,0.42,0.37,2023-06-18,520,N,VIIRS,n,2,299.84,3.51,D,2
36.22417,117.63493,334.27,0.41,0.37,2023-06-18,520,N,VIIRS,n,2,300.22,2.07,D,2
36.42957,118.39761,333.4,0.44,0.38,2023-06-18,520,N,VIIRS,l,2,307.5,1.97,D,2
36.56027,118.18029,339.22,0.43,0.38,2023-06-18,520,N,VIIRS,n,2,307.71,2.73,D,0
36.56047,118.18286,344.81,0.43,0.38,2023-06-18,520,N,VIIRS,n,2,307.52,5.08,D,0
36.56089,118.1851,333.5,0.43,0.38,2023-06-18,520,N,VIIRS,l,2,304.87,2.73,D,0
36.79449,117.2139,336.63,0.41,0.37,2023-06-18,520,N,VIIRS,n,2,305.26,4.74,D,0
36.7951,117.21846,336.15,0.41,0.37,2023-06-18,520,N,VIIRS,n,2,304.66,2.59,D,0
36.8264,117.76806,337.24,0.42,0.38,2023-06-18,520,N,VIIRS,l,2,308.04,3.24,D,0
36.83662,120.72911,338.75,0.55,0.43,2023-06-18,520,N,VIIRS,n,2,308.16,4.74,D,0
36.97387,120.82775,333.39,0.56,0.43,2023-06-18,520,N,VIIRS,l,2,306.35,2.34,D,0
36.97589,120.82603,338.77,0.56,0.43,2023-06-18,520,N,VIIRS,n,2,305.18,3.28,D,0
36.98093,126.71304,336.63,0.39,0.59,2023-06-18,520,N,VIIRS,n,2,304.43,5.72,D,2
37.00714,119.44295,332.47,0.49,0.4,2023-06-18,520,N,VIIRS,n,2,294.43,2.98,D,0
37.01239,128.33427,328.49,0.48,0.64,2023-06-18,520,N,VIIRS,n,2,297.79,3.2,D,2
37.11538,116.90874,334.02,0.4,0.37,2023-06-18,520,N,VIIRS,l,2,306.26,3.38,D,0
37.29146,116.64185,349.56,0.4,0.37,2023-06-18,520,N,VIIRS,n,2,312,8.76,D,0
37.42924,117.73312,346.27,0.43,0.38,2023-06-18,520,N,VIIRS,n,2,316.59,21.35,D,0
37.42985,117.73793,339.93,0.43,0.38,2023-06-18,520,N,VIIRS,l,2,310.85,21.35,D,0
37.83427,118.63734,334.93,0.46,0.39,2023-06-18,520,N,VIIRS,n,2,286.21,7.25,D,0
38.2225,117.39183,349.23,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,314.26,18.3,D,0
38.22535,117.38629,341.06,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,310.5,8.5,D,0
38.22596,117.39111,346.97,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,307.56,16.28,D,0
38.24178,117.34834,341.21,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,310.49,10.84,D,0
38.41004,117.28365,341.99,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,309.93,15.06,D,0
38.42818,117.31455,340.9,0.42,0.38,2023-06-18,520,N,VIIRS,n,2,308.58,6.77,D,0
38.46475,117.10493,349.94,0.42,0.37,2023-06-18,520,N,VIIRS,n,2,313.48,22.89,D,0
38.95585,118.44472,336.96,0.46,0.39,2023-06-18,520,N,VIIRS,n,2,294.08,8.73,D,3
39.44235,126.02233,336.85,0.37,0.58,2023-06-18,520,N,VIIRS,n,2,302.72,5.28,D,2
38.71959,116.40636,343.85,0.4,0.37,2023-06-18,521,N,VIIRS,n,2,303.58,4.53,D,0
38.95592,118.44849,336.21,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,291.79,7.3,D,3
38.9724,117.50092,332.83,0.43,0.38,2023-06-18,521,N,VIIRS,l,2,305.7,3.77,D,2
39.1897,115.7653,343.63,0.39,0.37,2023-06-18,521,N,VIIRS,n,2,300.77,4.86,D,0
39.22796,116.06857,337.45,0.4,0.37,2023-06-18,521,N,VIIRS,n,2,303.32,3.4,D,0
39.28934,116.92183,331.34,0.42,0.37,2023-06-18,521,N,VIIRS,l,2,305.05,2.67,D,0
39.29623,116.92036,333.36,0.42,0.37,2023-06-18,521,N,VIIRS,n,2,301.27,2.85,D,0
39.32589,116.97181,331.43,0.42,0.38,2023-06-18,521,N,VIIRS,l,2,304.34,2.86,D,0
39.32651,116.97668,345.04,0.42,0.38,2023-06-18,521,N,VIIRS,n,2,303.87,8.03,D,0
