latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.41924,111.30943,309.84,0.51,0.41,2025-07-13,1807,N,VIIRS,n,2,297.31,3.59,N,2
35.42097,115.81358,317.3,0.38,0.36,2025-07-13,1807,N,VIIRS,n,2,296.33,2.73,N,0
35.4458,116.00033,311.11,0.38,0.36,2025-07-13,1807,N,VIIRS,n,2,297.18,2.96,N,2
35.48281,111.35021,307.87,0.51,0.41,2025-07-13,1807,N,VIIRS,n,2,296.89,1.94,N,2
35.50453,116.74612,309.67,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,292.77,1.97,N,2
35.57924,111.67007,307.37,0.5,0.41,2025-07-13,1807,N,VIIRS,n,2,294.38,1.22,N,0
35.58205,111.28709,313.54,0.52,0.41,2025-07-13,1807,N,VIIRS,n,2,297.84,2.2,N,2
35.58533,111.25854,315.8,0.52,0.41,2025-07-13,1807,N,VIIRS,n,2,298.9,2.97,N,2
35.58599,111.25281,316.11,0.52,0.41,2025-07-13,1807,N,VIIRS,n,2,298.75,2.97,N,2
35.59949,110.56931,309.24,0.56,0.43,2025-07-13,1807,N,VIIRS,n,2,298.28,2.83,N,2
35.60345,110.56999,310.29,0.56,0.43,2025-07-13,1807,N,VIIRS,n,2,299.08,3.86,N,2
35.61066,110.57743,308.79,0.56,0.43,2025-07-13,1807,N,VIIRS,n,2,297.4,4.85,N,2
35.61426,117.44453,315.25,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,295.15,1.23,N,2
35.6329,110.58195,307.91,0.56,0.43,2025-07-13,1807,N,VIIRS,n,2,296.56,2.9,N,2
35.65246,110.66056,309.48,0.55,0.43,2025-07-13,1807,N,VIIRS,n,2,297.78,3.85,N,2
35.66763,110.6319,322.13,0.55,0.43,2025-07-13,1807,N,VIIRS,n,2,297.81,5.68,N,2
35.66793,110.98277,311.01,0.53,0.42,2025-07-13,1807,N,VIIRS,n,2,296.73,2.99,N,2
35.66827,110.98325,310.39,0.53,0.42,2025-07-13,1807,N,VIIRS,n,2,297.26,3.26,N,2
35.67656,118.23602,304.36,0.4,0.37,2025-07-13,1807,N,VIIRS,n,2,294.12,0.68,N,0
35.6935,111.21384,318.31,0.52,0.42,2025-07-13,1807,N,VIIRS,n,2,296.27,2.4,N,2
35.69885,111.43587,315.59,0.51,0.41,2025-07-13,1807,N,VIIRS,n,2,298.32,3.96,N,2
36.07746,117.82665,306.19,0.39,0.37,2025-07-13,1807,N,VIIRS,n,2,294.48,0.95,N,2
36.08078,117.8275,306.3,0.39,0.37,2025-07-13,1807,N,VIIRS,n,2,294.51,0.95,N,2
36.08152,117.82315,309.09,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,296.5,0.95,N,2
36.11358,117.81793,317.98,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,295.5,2.35,N,0
36.15904,114.05589,311.51,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,294.79,3.58,N,2
36.21744,115.841,318.46,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,295.67,1.33,N,2
36.21809,115.83675,310.18,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,296.16,1.93,N,2
36.22034,115.83988,337.84,0.39,0.36,2025-07-13,1807,N,VIIRS,n,2,298.21,3.44,N,2
36.30755,114.27306,306.03,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,290.12,2.34,N,2
36.30905,114.28737,317.17,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,293.98,2.06,N,2
36.30968,114.28284,306.09,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,291.62,2.06,N,2
36.33451,111.764,308.35,0.5,0.41,2025-07-13,1807,N,VIIRS,n,2,294.81,3.61,N,2
36.3353,111.75943,307.34,0.5,0.41,2025-07-13,1807,N,VIIRS,n,2,295.51,3.11,N,2
36.33961,111.75339,307.63,0.5,0.41,2025-07-13,1807,N,VIIRS,n,2,295.52,2.66,N,2
36.3397,111.75449,307.15,0.5,0.41,2025-07-13,1807,N,VIIRS,n,2,295.11,2.18,N,2
36.35896,114.17365,309.23,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,292.28,1.82,N,0
36.35958,114.16907,320.19,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,291.9,1.82,N,0
36.363,114.16979,306.91,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,292.09,1.82,N,0
36.36908,103.89451,303.56,0.44,0.62,2025-07-13,1807,N,VIIRS,n,2,289.01,1.72,N,2
36.36917,103.89566,303.8,0.44,0.62,2025-07-13,1807,N,VIIRS,n,2,289.11,1.77,N,2
36.3715,113.0167,320.3,0.45,0.39,2025-07-13,1807,N,VIIRS,n,2,289.08,2.11,N,2
36.38687,112.00187,316.48,0.49,0.4,2025-07-13,1807,N,VIIRS,n,2,292.76,1.39,N,0
36.38958,112.19682,306.02,0.48,0.4,2025-07-13,1807,N,VIIRS,n,2,292.17,1.66,N,0
36.39059,112.00256,303.77,0.49,0.4,2025-07-13,1807,N,VIIRS,n,2,292.05,1.39,N,0
36.39138,112.19818,303.12,0.48,0.4,2025-07-13,1807,N,VIIRS,n,2,291.95,0.62,N,0
36.39697,113.01673,307.85,0.45,0.39,2025-07-13,1807,N,VIIRS,n,2,286.52,0.95,N,2
36.39893,113.01978,318.89,0.45,0.39,2025-07-13,1807,N,VIIRS,n,2,287.52,1.5,N,2
36.40052,113.01739,303.51,0.45,0.39,2025-07-13,1807,N,VIIRS,n,2,286.92,0.95,N,2
36.43468,114.18478,309.12,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,293.46,2.7,N,2
36.43805,101.60049,299.8,0.59,0.7,2025-07-13,1807,N,VIIRS,n,2,285.14,1.36,N,2
36.45906,113.11805,311.91,0.44,0.39,2025-07-13,1807,N,VIIRS,n,2,289.95,2.22,N,2
36.45971,113.11307,321.23,0.44,0.39,2025-07-13,1807,N,VIIRS,n,2,290.06,2.22,N,2
36.47487,113.35292,306.63,0.44,0.38,2025-07-13,1807,N,VIIRS,n,2,293.73,1.55,N,2
36.4802,112.95351,306.7,0.45,0.39,2025-07-13,1807,N,VIIRS,n,2,291.24,1.47,N,2
36.48862,113.11392,314.37,0.44,0.39,2025-07-13,1807,N,VIIRS,n,2,290.07,1.79,N,2
36.55688,114.10893,317.81,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,293.39,4.38,N,2
36.56217,104.74576,300.8,0.4,0.6,2025-07-13,1807,N,VIIRS,n,2,288.03,1,N,0
36.56525,101.52761,296.94,0.6,0.7,2025-07-13,1807,N,VIIRS,n,2,286.78,0.76,N,2
36.56823,109.17185,303.96,0.45,0.47,2025-07-13,1807,N,VIIRS,n,2,291.72,0.68,N,0
36.56975,101.52532,301.39,0.6,0.7,2025-07-13,1807,N,VIIRS,n,2,287.7,2.14,N,2
36.57183,101.5278,298.8,0.6,0.7,2025-07-13,1807,N,VIIRS,n,2,286.68,0.76,N,2
36.59763,114.41586,314.71,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,297.34,3.26,N,2
36.6004,114.42111,318,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,296.39,3.6,N,2
36.60504,113.75507,300.36,0.42,0.38,2025-07-13,1807,N,VIIRS,n,2,282.81,0.83,N,0
36.62029,114.12414,307.4,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,292.44,3.4,N,2
36.62309,114.12946,307.4,0.41,0.37,2025-07-13,1807,N,VIIRS,n,2,292.09,3.43,N,2
36.67141,114.1111,311.42,0.42,0.37,2025-07-13,1807,N,VIIRS,n,2,292.85,2.18,N,2
36.67205,114.10649,309.76,0.42,0.37,2025-07-13,1807,N,VIIRS,n,2,292.96,2.18,N,2
36.68595,113.82186,307.76,0.42,0.38,2025-07-13,1807,N,VIIRS,n,2,291.04,2.55,N,2
36.68658,113.81715,308.68,0.42,0.38,2025-07-13,1807,N,VIIRS,n,2,290.7,1.18,N,2
36.69004,113.81786,309.88,0.42,0.38,2025-07-13,1807,N,VIIRS,n,2,290.7,1.18,N,2
36.70869,112.58206,305.36,0.47,0.39,2025-07-13,1807,N,VIIRS,n,2,291.55,1.41,N,2
36.80276,103.67709,298.15,0.46,0.63,2025-07-13,1807,N,VIIRS,n,2,286.99,0.7,N,2
36.80479,103.674,301.29,0.46,0.63,2025-07-13,1807,N,VIIRS,n,2,287.21,1.19,N,2
36.80965,103.20645,298.8,0.48,0.65,2025-07-13,1807,N,VIIRS,n,2,286.63,0.79,N,2
36.84475,108.67639,311.64,0.48,0.48,2025-07-13,1807,N,VIIRS,n,2,289.54,0.98,N,0
37.09769,108.27132,303.01,0.51,0.49,2025-07-13,1807,N,VIIRS,n,2,289.17,0.85,N,0
37.40346,106.56976,303.04,0.32,0.54,2025-07-13,1807,N,VIIRS,n,2,292.82,0.99,N,2
37.40371,106.56609,308.77,0.32,0.54,2025-07-13,1807,N,VIIRS,n,2,293.62,0.99,N,2
37.4096,106.62746,316.61,0.63,0.54,2025-07-13,1807,N,VIIRS,n,2,294.21,3.63,N,2
37.43775,105.63503,305.42,0.36,0.57,2025-07-13,1807,N,VIIRS,n,2,290.39,0.72,N,2
37.44095,102.89264,299.11,0.51,0.66,2025-07-13,1807,N,VIIRS,n,2,283.79,1.17,N,2
37.4419,102.8923,298.63,0.51,0.66,2025-07-13,1807,N,VIIRS,n,2,283.67,1.01,N,2
28.89004,118.87257,304.76,0.51,0.41,2025-07-13,1808,N,VIIRS,n,2,284.94,1.08,N,2
28.89102,118.86743,302.39,0.51,0.41,2025-07-13,1808,N,VIIRS,n,2,282.91,0.89,N,2
28.89475,118.86841,303.2,0.51,0.41,2025-07-13,1808,N,VIIRS,n,2,281.33,0.89,N,2
29.25099,117.17475,306.46,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,292.59,1.18,N,2
29.25254,117.17315,304.96,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,293.17,1.58,N,2
29.33208,119.05114,310.31,0.51,0.41,2025-07-13,1808,N,VIIRS,n,2,290.16,1.23,N,2
29.33255,119.04962,313.79,0.51,0.41,2025-07-13,1808,N,VIIRS,n,2,290.79,1.87,N,2
29.50605,113.407,306.91,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,293.83,0.72,N,2
29.50938,113.40765,311.42,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,293.96,0.86,N,2
29.69986,111.50952,309.01,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,295.4,1.28,N,2
29.74335,113.98494,307.08,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,294.49,0.83,N,2
29.7765,116.2725,308.44,0.4,0.37,2025-07-13,1808,N,VIIRS,n,2,295.93,0.76,N,2
29.86597,113.80321,313.05,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.02,1.08,N,2
29.8916,115.4428,310.45,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,296.02,0.8,N,2
29.90739,115.3884,308.38,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.42,0.6,N,0
29.91102,121.9174,305.13,0.47,0.48,2025-07-13,1808,N,VIIRS,n,2,293.17,0.92,N,2
29.91496,121.87775,308.22,0.47,0.48,2025-07-13,1808,N,VIIRS,n,2,293.6,1.7,N,2
29.94105,115.37093,318.93,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,296.1,1.87,N,2
29.9425,115.42484,314.07,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.79,0.88,N,2
29.99304,114.73013,307.56,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,294.18,0.57,N,0
30.02872,119.74706,314.17,0.54,0.42,2025-07-13,1808,N,VIIRS,n,2,293.63,2.2,N,2
30.06684,114.92854,311.55,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,295.43,2.74,N,2
30.11003,115.25371,310.58,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.05,0.44,N,2
30.11131,115.24576,333.82,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,296.59,3.18,N,2
30.11405,115.27104,325.43,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,296.15,1.79,N,2
30.15797,114.784,314.19,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,294.92,0.92,N,2
30.17472,114.91447,309.96,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,295.57,0.91,N,2
30.17535,114.91048,314.8,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,295.31,1.16,N,2
30.18909,107.9801,315.39,0.44,0.46,2025-07-13,1808,N,VIIRS,n,2,294.29,2.66,N,2
30.19617,115.18027,326.41,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.38,1.36,N,2
30.39217,106.84139,305.26,0.52,0.5,2025-07-13,1808,N,VIIRS,n,2,292.68,1.09,N,2
30.43977,117.24413,311.33,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,293.58,3.25,N,2
30.44814,117.23717,329.06,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,295.04,5.81,N,2
30.45499,117.23879,331.15,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,295.67,6,N,2
30.47222,104.57731,307.12,0.35,0.57,2025-07-13,1808,N,VIIRS,n,2,290.95,1.3,N,0
30.47251,104.57358,326.26,0.35,0.57,2025-07-13,1808,N,VIIRS,n,2,291.31,2.4,N,0
30.52813,114.77951,309.32,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,294.52,1.78,N,0
30.62764,116.86003,316.56,0.41,0.37,2025-07-13,1808,N,VIIRS,n,2,295.43,2.02,N,2
30.63291,114.43541,315.82,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,293.2,4.87,N,2
30.63436,114.44806,332.07,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,294.28,5.33,N,2
30.63559,114.44008,313.03,0.38,0.36,2025-07-13,1808,N,VIIRS,n,2,293.3,5.05,N,2
30.64199,117.79444,301.99,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,282.35,0.33,N,2
30.74439,117.39246,325.77,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,294.92,4.33,N,2
30.74966,117.40292,314.34,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,291.43,2.77,N,2
30.8202,117.79578,312.76,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,282.73,1.12,N,2
30.84088,113.06318,309.17,0.4,0.37,2025-07-13,1808,N,VIIRS,n,2,296.51,0.58,N,2
30.84589,117.77391,319.1,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,289.28,2.09,N,2
30.85337,117.7524,301.96,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,282.87,0.66,N,2
30.85417,117.74798,312.63,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,283.3,1.27,N,2
30.86486,111.64043,308.81,0.45,0.39,2025-07-13,1808,N,VIIRS,n,2,297.13,1.95,N,2
30.92722,117.76902,311.62,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,285.03,1.79,N,2
30.95646,113.1785,307.86,0.4,0.37,2025-07-13,1808,N,VIIRS,n,2,296.06,1.21,N,2
30.98107,117.79138,310.62,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,291.57,2.24,N,2
30.98453,117.79224,322.34,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,293.58,3.52,N,2
30.99225,117.78948,313.6,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,291.54,2.9,N,2
30.99228,117.79168,316.1,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,291.47,2.65,N,2
30.99384,117.78055,324.9,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,293.15,2.33,N,2
30.99464,117.77611,308.56,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,292.54,2.33,N,2
30.99472,117.77828,326.26,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,292.84,3.7,N,2
31.00348,117.78976,331.12,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,293.49,4.43,N,0
31.03958,107.69984,313.44,0.47,0.48,2025-07-13,1808,N,VIIRS,n,2,293.31,2.3,N,0
31.09169,118.02564,306.86,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,284.9,0.68,N,2
31.09951,118.02281,313.36,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,283.64,1.46,N,2
31.12281,112.36583,309.27,0.42,0.38,2025-07-13,1808,N,VIIRS,n,2,295.98,0.81,N,0
31.1342,118.01237,303.27,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,284.23,0.79,N,2
31.13483,118.17006,301.67,0.44,0.39,2025-07-13,1808,N,VIIRS,n,2,280.32,1.95,N,2
31.13566,118.16553,315.78,0.44,0.39,2025-07-13,1808,N,VIIRS,n,2,282.18,1.95,N,2
31.13833,118.17094,327.49,0.44,0.39,2025-07-13,1808,N,VIIRS,n,2,284.11,1.95,N,2
31.14348,112.18672,310.62,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,295.54,1.23,N,2
31.22603,118.14689,299.56,0.44,0.38,2025-07-13,1808,N,VIIRS,n,2,271.4,1.01,N,2
31.25067,107.76297,310.9,0.47,0.48,2025-07-13,1808,N,VIIRS,n,2,292.22,1.79,N,0
31.27517,112.27263,311.86,0.43,0.38,2025-07-13,1808,N,VIIRS,n,2,296.67,1.68,N,2
31.38414,119.29494,313.79,0.49,0.4,2025-07-13,1808,N,VIIRS,n,2,279.26,2.4,N,2
31.38584,119.30603,297.96,0.49,0.4,2025-07-13,1808,N,VIIRS,n,2,272.87,0.83,N,2
31.45179,121.4213,305.65,0.41,0.45,2025-07-13,1808,N,VIIRS,n,2,287.7,2.8,N,2
31.50438,106.16789,306.97,0.58,0.52,2025-07-13,1808,N,VIIRS,n,2,292.29,1.34,N,0
31.51748,107.67181,312.43,0.48,0.48,2025-07-13,1808,N,VIIRS,n,2,292.48,1.86,N,0
31.52189,107.67262,308.59,0.48,0.48,2025-07-13,1808,N,VIIRS,n,2,293.08,1.86,N,0
31.75177,111.82348,311,0.45,0.39,2025-07-13,1808,N,VIIRS,n,2,296.47,1.05,N,2
32.46307,111.65912,307.36,0.46,0.39,2025-07-13,1808,N,VIIRS,n,2,296.28,3.29,N,2
32.47411,114.04225,316.11,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,298.22,1.58,N,2
32.4894,105.63895,303.74,0.32,0.55,2025-07-13,1808,N,VIIRS,n,2,289.82,0.5,N,2
32.50357,114.03864,311.44,0.39,0.36,2025-07-13,1808,N,VIIRS,n,2,295.92,2.21,N,0
32.61304,105.85762,302.93,0.62,0.54,2025-07-13,1808,N,VIIRS,n,2,290.04,2.07,N,2
32.7823,114.03635,308.61,0.39,0.37,2025-07-13,1808,N,VIIRS,n,2,295.92,0.99,N,2
32.83227,109.29573,308.26,0.4,0.44,2025-07-13,1808,N,VIIRS,n,2,294.08,1.31,N,2
26.58159,112.60004,295.1,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,268.82,0.38,N,2
26.6438,107.51086,302.37,0.43,0.46,2025-07-13,1809,N,VIIRS,n,2,290.38,0.81,N,0
26.73517,119.63409,318.58,0.4,0.44,2025-07-13,1809,N,VIIRS,n,2,279.94,2.24,N,3
27.08302,107.43622,302.22,0.44,0.46,2025-07-13,1809,N,VIIRS,n,2,290.34,0.78,N,0
27.08453,107.43466,303.07,0.44,0.46,2025-07-13,1809,N,VIIRS,n,2,289.97,1.3,N,0
27.08773,107.43257,302.43,0.44,0.46,2025-07-13,1809,N,VIIRS,n,2,289.39,0.78,N,0
27.08879,107.43516,301.64,0.44,0.46,2025-07-13,1809,N,VIIRS,n,2,289.5,0.5,N,0
27.4011,111.98432,315.13,0.41,0.37,2025-07-13,1809,N,VIIRS,n,2,292.81,2.23,N,2
27.58829,112.83414,310.8,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,291.44,0.83,N,0
27.68656,111.43799,311.6,0.43,0.38,2025-07-13,1809,N,VIIRS,n,2,293.14,1.88,N,2
27.69003,111.43859,323.34,0.43,0.38,2025-07-13,1809,N,VIIRS,n,2,293.54,2.59,N,2
27.69579,111.44843,308,0.42,0.38,2025-07-13,1809,N,VIIRS,n,2,292.38,1.3,N,2
27.7208,102.21044,303.14,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,286.8,1.48,N,2
27.72674,102.21067,334.5,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,287.88,4.27,N,2
27.73473,111.96841,317.27,0.41,0.37,2025-07-13,1809,N,VIIRS,n,2,293.63,2.6,N,2
27.7386,102.21147,309.68,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,287.99,1.46,N,2
27.74452,102.21206,302.95,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,287.41,1.46,N,2
27.74491,102.20675,302.44,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,288.32,2.8,N,2
27.74528,102.20161,307.86,0.46,0.64,2025-07-13,1809,N,VIIRS,n,2,288.65,2.8,N,2
27.74838,111.97086,320.06,0.41,0.37,2025-07-13,1809,N,VIIRS,n,2,293.35,3.52,N,2
27.75015,111.95844,308.56,0.41,0.37,2025-07-13,1809,N,VIIRS,n,2,293.47,3.36,N,2
27.77843,114.91494,308.28,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,292.94,1.44,N,2
27.7811,114.91956,326.17,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,293.93,2.98,N,2
27.80961,112.89375,312.67,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,293.08,1.38,N,2
27.81295,112.89438,322.97,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,293.36,1.94,N,2
27.97434,114.39424,305.96,0.38,0.36,2025-07-13,1809,N,VIIRS,n,2,292.82,0.7,N,2
27.99465,115.61801,307.08,0.4,0.37,2025-07-13,1809,N,VIIRS,n,2,294.06,1.79,N,0
28.18746,113.30716,309.02,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,293.25,0.78,N,0
28.28749,115.71469,319.72,0.4,0.37,2025-07-13,1809,N,VIIRS,n,2,293.54,2.97,N,2
28.31495,102.19402,300.1,0.47,0.64,2025-07-13,1809,N,VIIRS,n,2,285.33,0.97,N,2
28.31785,102.1926,300.29,0.47,0.64,2025-07-13,1809,N,VIIRS,n,2,285.87,2.25,N,2
28.34189,114.84779,306.96,0.39,0.36,2025-07-13,1809,N,VIIRS,n,2,293.96,1.02,N,0
28.62926,117.38129,309.79,0.44,0.39,2025-07-13,1809,N,VIIRS,n,2,287.11,0.98,N,2
28.64758,115.99415,312.79,0.4,0.37,2025-07-13,1809,N,VIIRS,n,2,294.9,0.75,N,2
28.64828,115.99008,308.04,0.4,0.37,2025-07-13,1809,N,VIIRS,n,2,294.76,0.75,N,2
29.58747,111.27915,308.18,0.45,0.39,2025-07-13,1809,N,VIIRS,n,2,295.61,0.91,N,2
29.58898,107.43282,305.95,0.47,0.47,2025-07-13,1809,N,VIIRS,n,2,291.5,1.11,N,0
29.69993,111.5119,312.56,0.44,0.38,2025-07-13,1809,N,VIIRS,n,2,295.91,1.22,N,2
29.72931,104.49998,305.88,0.35,0.57,2025-07-13,1809,N,VIIRS,n,2,292.33,1.64,N,2
29.73429,104.50419,308.09,0.35,0.57,2025-07-13,1809,N,VIIRS,n,2,292.94,2.18,N,0
29.74327,104.78349,305.74,0.34,0.56,2025-07-13,1809,N,VIIRS,n,2,292.71,0.71,N,0
29.77616,107.03815,307.71,0.49,0.49,2025-07-13,1809,N,VIIRS,n,2,292.39,1.87,N,0
29.78069,107.03852,311.78,0.49,0.49,2025-07-13,1809,N,VIIRS,n,2,293.66,2.43,N,2
29.78141,104.31441,307.5,0.36,0.57,2025-07-13,1809,N,VIIRS,n,2,291.83,1.14,N,2
29.78467,107.04427,308.16,0.49,0.49,2025-07-13,1809,N,VIIRS,n,2,293,2.43,N,2
29.78609,107.04583,308.28,0.49,0.49,2025-07-13,1809,N,VIIRS,n,2,293.08,3.24,N,2
29.82837,107.60668,311.22,0.46,0.47,2025-07-13,1809,N,VIIRS,n,2,291.25,2.93,N,2
30.19041,106.82655,306.2,0.51,0.5,2025-07-13,1809,N,VIIRS,n,2,293.28,1.72,N,2
22.5379,120.35306,304.21,0.53,0.5,2025-07-13,1810,N,VIIRS,n,2,283.75,1.6,N,2
22.54248,120.35413,302.64,0.53,0.5,2025-07-13,1810,N,VIIRS,n,2,283.12,1.6,N,2
22.54415,114.16119,300.2,0.4,0.37,2025-07-13,1810,N,VIIRS,n,2,276.77,0.59,N,0
23.24152,111.57228,312.41,0.39,0.37,2025-07-13,1810,N,VIIRS,n,2,280.66,1.34,N,2
23.2443,111.57674,306.39,0.39,0.37,2025-07-13,1810,N,VIIRS,n,2,282.52,1.34,N,2
23.41698,110.89916,298.89,0.41,0.37,2025-07-13,1810,N,VIIRS,n,2,265.42,0.65,N,0
23.41987,110.8989,304.85,0.41,0.37,2025-07-13,1810,N,VIIRS,n,2,263.11,0.64,N,0
23.42039,110.89976,301.8,0.41,0.37,2025-07-13,1810,N,VIIRS,n,2,263.77,0.65,N,0
23.56879,109.67921,295.01,0.46,0.39,2025-07-13,1810,N,VIIRS,n,2,273.07,0.39,N,2
23.76302,103.66487,297.84,0.34,0.56,2025-07-13,1810,N,VIIRS,n,2,285.06,0.65,N,2
23.76411,103.66654,306.28,0.34,0.56,2025-07-13,1810,N,VIIRS,n,2,286.22,0.83,N,2
24.3745,109.3802,302.24,0.48,0.4,2025-07-13,1810,N,VIIRS,n,2,281.24,0.65,N,2
24.38361,109.39609,305.17,0.48,0.4,2025-07-13,1810,N,VIIRS,n,2,283.27,1.31,N,2
24.3849,109.37918,311.24,0.48,0.4,2025-07-13,1810,N,VIIRS,n,2,285.65,2.61,N,2
24.38552,109.38197,311.81,0.48,0.4,2025-07-13,1810,N,VIIRS,n,2,285.1,3.09,N,2
24.38858,109.37978,313.63,0.48,0.4,2025-07-13,1810,N,VIIRS,n,2,285.95,2.46,N,2
24.70804,102.16843,296.24,0.43,0.62,2025-07-13,1810,N,VIIRS,n,2,283.5,1.07,N,2
24.72046,102.16902,297.67,0.43,0.62,2025-07-13,1810,N,VIIRS,n,2,282.82,1.39,N,0
24.86178,103.6925,297.48,0.35,0.57,2025-07-13,1810,N,VIIRS,n,2,285.21,0.69,N,2
24.99047,103.61359,298.39,0.35,0.57,2025-07-13,1810,N,VIIRS,n,2,285.81,0.74,N,2
25.53376,100.57912,296.05,0.56,0.68,2025-07-13,1810,N,VIIRS,n,2,284.23,0.85,N,0
25.71462,112.89532,303.95,0.39,0.36,2025-07-13,1810,N,VIIRS,n,2,283.26,0.75,N,2
25.78259,100.37372,297.9,0.57,0.69,2025-07-13,1810,N,VIIRS,n,2,283.37,0.65,N,0
26.3808,101.9744,298.44,0.46,0.64,2025-07-13,1810,N,VIIRS,n,2,282.84,0.95,N,2
26.47727,103.33051,299.64,0.38,0.59,2025-07-13,1810,N,VIIRS,n,2,285.6,0.86,N,2
26.5871,99.93045,295.74,0.62,0.72,2025-07-13,1810,N,VIIRS,n,2,283.08,0.97,N,2
26.94286,102.92428,303.86,0.41,0.61,2025-07-13,1810,N,VIIRS,n,2,288.98,1.68,N,0
19.43546,112.10786,318.15,0.38,0.36,2025-07-13,1811,N,VIIRS,n,2,286.93,2.72,N,3
20.39952,105.9006,298.91,0.44,0.46,2025-07-13,1811,N,VIIRS,n,2,269.76,0.54,N,2
20.40382,105.90115,299.69,0.44,0.46,2025-07-13,1811,N,VIIRS,n,2,268.36,0.54,N,2
18.93798,105.34994,305.38,0.46,0.47,2025-07-13,1812,N,VIIRS,n,2,284.44,1.47,N,2
