latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.69119,95.03024,307.54,0.54,0.42,2021-05-30,2002,N,VIIRS,n,2,290.97,1.65,N,2
43.70247,95.03498,304.08,0.54,0.42,2021-05-30,2002,N,VIIRS,n,2,291.46,1.18,N,2
43.7034,95.03532,302.51,0.54,0.42,2021-05-30,2002,N,VIIRS,n,2,291.54,0.76,N,2
43.78457,87.39191,306.28,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,288.62,1.06,N,2
43.83654,87.29466,303.93,0.39,0.37,2021-05-30,2002,N,VIIRS,n,2,291.92,1.26,N,2
43.85233,87.32929,316.14,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291.45,1.74,N,2
43.85321,87.29913,329.79,0.39,0.37,2021-05-30,2002,N,VIIRS,n,2,292.74,3.55,N,0
43.85497,87.33504,304.47,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,292.84,1.31,N,2
43.85567,87.33016,310.88,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,295.51,1.74,N,2
43.9122,87.63979,301.36,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,288.48,0.31,N,0
43.94215,87.66003,310.91,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,294.46,1.44,N,2
44.06596,87.30421,303.99,0.4,0.37,2021-05-30,2002,N,VIIRS,n,2,286.39,0.32,N,0
44.08125,88.43976,305.71,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,292.07,0.79,N,2
44.08491,88.46074,334.07,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,293.91,2.88,N,2
44.08747,88.46645,303.87,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291.83,2.88,N,2
44.13269,87.95947,306.27,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291,0.59,N,0
44.1379,88.20155,306.14,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291.83,0.77,N,2
44.13869,86.1151,303.98,0.42,0.37,2021-05-30,2002,N,VIIRS,n,2,290.37,0.68,N,0
44.14191,88.19769,305.63,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291.85,0.77,N,2
44.14429,87.78646,315.58,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,295.46,2.14,N,2
44.2035,85.76229,303.56,0.43,0.38,2021-05-30,2002,N,VIIRS,n,2,289.42,0.69,N,2
44.27614,85.61379,301.09,0.43,0.38,2021-05-30,2002,N,VIIRS,n,2,288.92,0.5,N,2
44.28403,85.17018,304.85,0.45,0.39,2021-05-30,2002,N,VIIRS,n,2,291.48,1.12,N,2
44.32831,93.2763,298.03,0.45,0.39,2021-05-30,2002,N,VIIRS,n,2,283.74,0.57,N,2
44.33398,93.26654,301.14,0.45,0.39,2021-05-30,2002,N,VIIRS,n,2,284.81,1.53,N,2
44.36209,86.08667,305.11,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,293.93,1.41,N,0
44.3639,86.08398,309.22,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,297.87,1.62,N,2
44.36419,86.04363,303.48,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,293.19,1.64,N,2
44.36486,86.06561,308.54,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,297.95,1.68,N,2
44.45277,86.08463,314.32,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,296.6,1.48,N,2
44.45346,86.07935,316.76,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,298.55,2.48,N,2
44.45691,86.08021,312.22,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,295.44,1.49,N,2
44.46081,90.49223,299.06,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,285.81,0.66,N,0
44.46495,90.70071,297.58,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,284.65,0.76,N,2
44.46751,90.66553,295.66,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,284.79,0.34,N,2
44.54829,90.37466,325.26,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,287.94,1.61,N,0
44.58078,86.07581,299.37,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,287.96,0.63,N,2
44.58321,86.07506,313.07,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,291.2,1.33,N,2
44.58424,86.07669,304.88,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,290.55,0.63,N,2
44.59732,86.05804,302.63,0.42,0.38,2021-05-30,2002,N,VIIRS,n,2,288.73,0.3,N,2
44.67697,89.08043,300.11,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,287.32,1.36,N,2
44.67949,89.08624,313.55,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,296.33,1.36,N,2
44.68024,89.08143,311.92,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,292.77,1.36,N,2
44.71538,82.07026,300.49,0.4,0.44,2021-05-30,2002,N,VIIRS,n,2,287.35,0.31,N,2
44.71809,90.26419,297.04,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,286.74,1.03,N,2
44.72136,90.26527,303.77,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,289.58,1.03,N,2
44.72217,90.26044,319.54,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,288.35,1.03,N,2
44.72363,90.26341,327.01,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,290.89,1.78,N,2
44.72691,90.26449,308.1,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,287.82,1.78,N,2
44.73181,90.25591,319.37,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,289.17,2.86,N,2
44.7351,90.25698,334.3,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,294.79,2.86,N,2
44.7359,90.25214,333.35,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,291.53,2.86,N,2
44.73919,90.25322,318.88,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,292.04,1.94,N,2
44.73999,90.24839,321.07,0.39,0.36,2021-05-30,2002,N,VIIRS,n,2,289.19,2.76,N,2
44.74523,82.06104,301.61,0.4,0.44,2021-05-30,2002,N,VIIRS,n,2,287.06,0.65,N,0
44.9088,89.18335,310.7,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,292.52,1.52,N,2
44.91208,89.18437,321.06,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,293.29,1.48,N,2
45.72897,85.30403,299.18,0.45,0.39,2021-05-30,2002,N,VIIRS,n,2,288.46,0.77,N,0
46.23215,82.9975,299.5,0.56,0.43,2021-05-30,2002,N,VIIRS,n,2,286.06,0.98,N,0
46.47761,90.20431,298.01,0.38,0.36,2021-05-30,2002,N,VIIRS,n,2,285.01,0.8,N,0
46.8196,74.94079,367,0.45,0.63,2021-05-30,2002,N,VIIRS,h,2,292.08,11.02,N,2
46.81977,74.9348,304.5,0.45,0.63,2021-05-30,2002,N,VIIRS,n,2,288.61,11.02,N,2
46.82264,74.94547,301.04,0.45,0.63,2021-05-30,2002,N,VIIRS,n,2,288.79,9.64,N,2
46.82277,74.9395,367,0.45,0.63,2021-05-30,2002,N,VIIRS,h,2,294.31,9.64,N,2
46.8229,74.93348,298.78,0.45,0.63,2021-05-30,2002,N,VIIRS,n,2,288.69,10.38,N,2
46.83427,74.95248,305.71,0.45,0.63,2021-05-30,2002,N,VIIRS,n,2,288.89,0.91,N,2
46.85757,86.49587,301.33,0.43,0.38,2021-05-30,2002,N,VIIRS,n,2,284.26,0.48,N,0
40.56326,95.7429,306.74,0.45,0.47,2021-05-30,2003,N,VIIRS,n,2,287.84,1.6,N,2
40.56568,82.84886,301.52,0.49,0.41,2021-05-30,2003,N,VIIRS,n,2,290.58,0.58,N,0
40.58916,82.87746,309.2,0.49,0.41,2021-05-30,2003,N,VIIRS,n,2,291.77,1.21,N,0
40.59289,82.87819,305.51,0.49,0.41,2021-05-30,2003,N,VIIRS,n,2,291.47,0.68,N,2
40.59595,82.88477,302.17,0.49,0.4,2021-05-30,2003,N,VIIRS,n,2,291.11,0.68,N,2
40.59661,82.87893,302.35,0.49,0.41,2021-05-30,2003,N,VIIRS,n,2,291.4,0.68,N,2
40.71194,82.73952,300.63,0.5,0.41,2021-05-30,2003,N,VIIRS,n,2,288.14,0.49,N,0
40.87133,83.02515,312.16,0.49,0.4,2021-05-30,2003,N,VIIRS,n,2,289.88,1.65,N,2
41.14706,81.44534,305.38,0.39,0.44,2021-05-30,2003,N,VIIRS,n,2,291.36,0.87,N,0
41.16381,83.69975,303,0.46,0.39,2021-05-30,2003,N,VIIRS,n,2,289.64,1.87,N,2
41.16447,83.6942,329.22,0.47,0.39,2021-05-30,2003,N,VIIRS,n,2,290.2,3.03,N,0
41.36549,84.27773,299.16,0.45,0.39,2021-05-30,2003,N,VIIRS,n,2,288.53,0.73,N,0
41.36903,84.27851,302.22,0.45,0.39,2021-05-30,2003,N,VIIRS,n,2,288.48,0.73,N,0
41.77069,82.88781,300.83,0.51,0.41,2021-05-30,2003,N,VIIRS,n,2,288.43,1.29,N,0
41.81876,88.89957,327.7,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,291.79,2.11,N,0
41.81925,88.8756,315.02,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,290.08,2.03,N,0
41.81952,88.89497,308.24,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,289.56,2.11,N,0
41.82,88.871,309.52,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,289.36,1.66,N,0
41.82204,88.90054,319.42,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,292.4,1.98,N,0
41.8228,88.89594,324.26,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,291.51,1.98,N,0
41.82419,81.77508,304.43,0.57,0.43,2021-05-30,2003,N,VIIRS,n,2,284.71,1.53,N,2
41.82626,81.75461,305.56,0.57,0.43,2021-05-30,2003,N,VIIRS,n,2,285.48,1.67,N,2
41.84383,86.2874,299.26,0.4,0.37,2021-05-30,2003,N,VIIRS,n,2,288.84,1.36,N,0
42.13513,83.12315,305.21,0.5,0.41,2021-05-30,2003,N,VIIRS,n,2,290.16,1.32,N,2
42.13516,83.12251,307.94,0.5,0.41,2021-05-30,2003,N,VIIRS,n,2,290.65,2.24,N,2
42.33022,86.3052,308.9,0.4,0.37,2021-05-30,2003,N,VIIRS,n,2,291.27,0.96,N,2
42.58499,91.33643,312.61,0.42,0.38,2021-05-30,2003,N,VIIRS,n,2,291.5,1.59,N,2
42.62051,88.61822,324.99,0.38,0.36,2021-05-30,2003,N,VIIRS,n,2,297.82,1.78,N,2
42.67197,86.28314,308.02,0.4,0.37,2021-05-30,2003,N,VIIRS,n,2,288.02,1.23,N,2
42.67603,86.27904,308.26,0.4,0.37,2021-05-30,2003,N,VIIRS,n,2,286.52,1.71,N,2
42.82345,87.92522,310.14,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,297.48,1.34,N,2
42.82533,87.93549,313.28,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,295.34,1.27,N,2
42.85153,88.01118,329.3,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,297.33,1.99,N,0
42.91338,74.87424,316.53,0.43,0.62,2021-05-30,2003,N,VIIRS,n,2,283.36,3.28,N,2
42.96934,74.58831,301.25,0.44,0.63,2021-05-30,2003,N,VIIRS,n,2,284.34,0.87,N,2
42.97034,74.59054,300.7,0.44,0.63,2021-05-30,2003,N,VIIRS,n,2,284.14,0.89,N,2
42.9711,87.64136,299.09,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,283.91,0.48,N,2
42.98702,90.12791,311.71,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,300.06,1.63,N,2
42.98783,90.12315,306.81,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,296.2,1.63,N,2
43.06973,90.16061,329.3,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,292.17,2.54,N,2
43.07303,90.16165,321.23,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,290.3,1.6,N,2
43.16186,88.83675,301.07,0.38,0.36,2021-05-30,2003,N,VIIRS,n,2,290.96,0.51,N,0
43.16693,88.84804,302.07,0.38,0.36,2021-05-30,2003,N,VIIRS,n,2,291.93,0.41,N,0
43.35446,87.50778,297.24,0.39,0.36,2021-05-30,2003,N,VIIRS,n,2,278.19,0.35,N,0
43.51719,82.00201,295.17,0.39,0.44,2021-05-30,2003,N,VIIRS,n,2,280.74,0.7,N,2
43.52591,81.95487,309.84,0.39,0.44,2021-05-30,2003,N,VIIRS,n,2,282.26,1.27,N,2
43.52996,81.9555,305.63,0.39,0.44,2021-05-30,2003,N,VIIRS,n,2,279.55,1.27,N,2
43.70597,83.27748,296.97,0.51,0.41,2021-05-30,2003,N,VIIRS,n,2,279.8,1.09,N,2
43.82407,82.79642,307.41,0.54,0.42,2021-05-30,2003,N,VIIRS,n,2,282.1,1.44,N,2
43.82796,82.79722,296.16,0.54,0.42,2021-05-30,2003,N,VIIRS,n,2,281.5,0.62,N,2
43.94711,81.46967,296.28,0.41,0.45,2021-05-30,2003,N,VIIRS,n,2,279.03,1.06,N,2
44.15904,80.75201,296.59,0.45,0.47,2021-05-30,2003,N,VIIRS,n,2,279.38,0.9,N,0
44.21266,80.802,297.23,0.45,0.47,2021-05-30,2003,N,VIIRS,n,2,275.12,0.96,N,0
37.01548,98.79592,296.49,0.39,0.6,2021-05-30,2004,N,VIIRS,n,2,274.64,0.71,N,0
38.20702,90.97297,297.03,0.46,0.39,2021-05-30,2004,N,VIIRS,n,2,274.29,0.9,N,2
39.44647,83.01137,300.97,0.47,0.4,2021-05-30,2004,N,VIIRS,n,2,287.08,0.93,N,0
40.30787,82.65777,302.08,0.5,0.41,2021-05-30,2004,N,VIIRS,n,2,290.24,0.63,N,0
40.34618,83.41239,319.7,0.47,0.4,2021-05-30,2004,N,VIIRS,n,2,290.69,2.36,N,0
40.50327,82.75817,318.63,0.5,0.41,2021-05-30,2004,N,VIIRS,n,2,291.45,2.61,N,0
40.51318,82.77216,303.52,0.5,0.41,2021-05-30,2004,N,VIIRS,n,2,290.15,0.59,N,0
40.51691,82.77289,302.94,0.5,0.41,2021-05-30,2004,N,VIIRS,n,2,290.38,0.59,N,0
40.5428,82.81404,313.67,0.5,0.41,2021-05-30,2004,N,VIIRS,n,2,291.35,1.42,N,0
40.55571,82.83456,309.09,0.49,0.41,2021-05-30,2004,N,VIIRS,n,2,291.57,1.27,N,0
40.56554,82.84846,301.46,0.49,0.41,2021-05-30,2004,N,VIIRS,n,2,290.94,0.63,N,0
32.86365,75.29057,307.47,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,293.37,1.37,N,0
32.86385,75.28795,317.51,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,293.43,1.37,N,0
32.86408,75.28506,320.64,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,292.83,1.3,N,0
32.86432,75.28196,311.08,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,292.35,1.3,N,0
32.86502,75.29011,311.21,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,293.39,1.43,N,0
32.86521,75.28746,316.19,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,293.56,1.43,N,0
32.86543,75.28448,327.6,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,293.39,1.68,N,0
32.86565,75.28136,301.77,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,291.71,1.68,N,0
32.86929,75.28513,308.18,0.33,0.56,2021-05-30,2006,N,VIIRS,n,2,292.91,1.3,N,0
32.92495,74.89188,305.46,0.35,0.57,2021-05-30,2006,N,VIIRS,n,2,294.4,1.37,N,0
33.19677,74.13165,302.35,0.39,0.6,2021-05-30,2006,N,VIIRS,n,2,290.83,0.84,N,0
26.64277,79.48036,339.82,0.49,0.41,2021-05-30,2007,N,VIIRS,n,2,294.55,9.35,N,2
26.76046,83.20124,309.97,0.39,0.36,2021-05-30,2007,N,VIIRS,n,2,294.21,1.51,N,2
22.20899,84.86151,300.71,0.42,0.38,2021-05-30,2008,N,VIIRS,n,2,269.89,0.78,N,2
22.21252,84.84123,299.75,0.42,0.38,2021-05-30,2008,N,VIIRS,n,2,269.04,0.94,N,2
22.24281,87.39131,305.11,0.55,0.43,2021-05-30,2008,N,VIIRS,n,2,289.72,2.13,N,2
22.37632,87.28025,310.37,0.54,0.42,2021-05-30,2008,N,VIIRS,n,2,284.58,2.53,N,2
22.53532,91.69955,323.69,0.33,0.55,2021-05-30,2008,N,VIIRS,n,2,290.52,2.12,N,0
22.87263,92.39585,304.64,0.36,0.57,2021-05-30,2008,N,VIIRS,n,2,290.05,4.53,N,0
22.87337,92.39246,367,0.36,0.57,2021-05-30,2008,N,VIIRS,h,2,291.46,10.34,N,0
22.87413,92.38902,312.44,0.36,0.57,2021-05-30,2008,N,VIIRS,n,2,290.1,10.34,N,0
22.87861,92.39354,307.17,0.36,0.57,2021-05-30,2008,N,VIIRS,n,2,289.67,1.33,N,0
23.16857,82.34293,312.38,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,286.18,1.62,N,2
23.36226,83.22332,305.92,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,290.08,1.08,N,2
23.55858,87.24166,300.37,0.51,0.41,2021-05-30,2008,N,VIIRS,n,2,273.35,1.44,N,2
23.69853,85.27797,301.17,0.42,0.38,2021-05-30,2008,N,VIIRS,n,2,274.23,0.88,N,2
23.71161,85.28484,296.44,0.42,0.38,2021-05-30,2008,N,VIIRS,n,2,268.88,0.33,N,2
23.72511,86.4401,297.09,0.47,0.4,2021-05-30,2008,N,VIIRS,n,2,264.25,0.47,N,2
23.72788,85.00558,303.33,0.41,0.37,2021-05-30,2008,N,VIIRS,n,2,266.35,0.74,N,2
23.75169,86.41733,298.81,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,262.02,0.49,N,2
23.76377,86.39166,296.17,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,261.27,0.53,N,2
23.76737,86.39242,295.59,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,262.15,0.53,N,2
23.77539,86.38937,295.81,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,261.67,0.38,N,2
23.77819,86.39468,297.55,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,263.02,0.54,N,2
23.779,86.39012,299.01,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,263.18,0.55,N,2
23.78179,86.39542,301.94,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,263.34,0.54,N,2
23.78242,86.3931,302.24,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,263.29,0.62,N,2
23.7826,86.39088,298.79,0.47,0.39,2021-05-30,2008,N,VIIRS,n,2,263.53,0.55,N,2
23.80023,87.05226,299.3,0.5,0.41,2021-05-30,2008,N,VIIRS,n,2,272.13,1.1,N,2
23.80114,87.04737,307.67,0.5,0.41,2021-05-30,2008,N,VIIRS,n,2,273.36,1.1,N,2
23.99745,91.11466,311.66,0.56,0.52,2021-05-30,2008,N,VIIRS,n,2,288.36,2.66,N,0
24.13615,82.5678,309.55,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,288.85,0.9,N,0
24.14044,82.58411,303.78,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,288.37,0.58,N,0
24.15055,82.56268,310.18,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,288.5,0.87,N,2
24.16106,82.56075,307.56,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,289.59,1.13,N,2
24.16166,82.62291,310.97,0.38,0.36,2021-05-30,2008,N,VIIRS,n,2,288.52,1,N,0
24.16282,82.68126,304.29,0.38,0.36,2021-05-30,2008,N,VIIRS,n,2,288.41,0.66,N,0
24.16496,82.55756,309.24,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,289.6,1,N,2
24.18307,82.57253,304.59,0.39,0.36,2021-05-30,2008,N,VIIRS,n,2,289.01,0.97,N,2
24.48289,77.14738,333.19,0.41,0.45,2021-05-30,2008,N,VIIRS,n,2,294.44,12.59,N,2
24.48338,77.14323,339.24,0.41,0.45,2021-05-30,2008,N,VIIRS,n,2,293.68,16.12,N,0
26.39883,79.87813,307.56,0.47,0.4,2021-05-30,2008,N,VIIRS,n,2,293.39,2.99,N,0
19.55312,79.39464,311.46,0.43,0.38,2021-05-30,2009,N,VIIRS,n,2,294.01,3.97,N,0
20.24334,86.60793,309.17,0.53,0.42,2021-05-30,2009,N,VIIRS,n,2,292.87,3.55,N,2
20.94166,86.05473,307.38,0.49,0.4,2021-05-30,2009,N,VIIRS,n,2,291.98,4.24,N,2
20.95073,86.04684,322.12,0.49,0.4,2021-05-30,2009,N,VIIRS,n,2,292.07,4.79,N,2
20.9572,85.18076,310.81,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,291.7,5.3,N,2
20.95893,85.18433,327.35,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,293.26,2.97,N,2
20.95969,85.18006,334,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.99,3.62,N,2
20.96045,85.1758,311.65,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.41,3.62,N,2
20.9612,85.17155,316.36,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,291.41,2.28,N,2
20.96171,85.18932,311.57,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.06,2.97,N,2
20.96195,85.16731,313.22,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,288.36,2.28,N,2
20.96197,86.00575,314.25,0.49,0.4,2021-05-30,2009,N,VIIRS,n,2,291.96,2.75,N,2
20.96247,85.18504,311.37,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,291.93,2.97,N,2
20.96323,85.18077,313.64,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.3,3.62,N,2
20.96474,85.17226,322.98,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.68,2.28,N,2
20.96548,85.16803,310.47,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,291.69,2.28,N,2
20.96765,86.01657,308.67,0.49,0.4,2021-05-30,2009,N,VIIRS,n,2,291.96,3.59,N,2
20.96902,85.16875,332.26,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,292.37,7.11,N,2
20.97016,86.00263,314.48,0.48,0.4,2021-05-30,2009,N,VIIRS,n,2,292.52,3.64,N,2
20.97683,85.16593,308.66,0.45,0.39,2021-05-30,2009,N,VIIRS,n,2,291.34,4.18,N,2
21.07585,85.03694,310.39,0.44,0.38,2021-05-30,2009,N,VIIRS,n,2,291.18,5.55,N,2
21.07864,85.04184,315.89,0.44,0.38,2021-05-30,2009,N,VIIRS,n,2,291.52,4.67,N,2
21.07936,85.03764,320.29,0.44,0.38,2021-05-30,2009,N,VIIRS,n,2,291.08,5.94,N,2
21.30888,81.58995,309.51,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,294.65,3.28,N,2
21.34416,81.66409,311.61,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,294.58,2.71,N,2
21.34748,81.66467,332.58,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,295.79,2.71,N,2
21.3563,81.67384,309.7,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,295.02,2.59,N,0
21.37175,81.68417,314.12,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,295.47,3.09,N,2
21.37471,81.64272,309.94,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,294.59,2.89,N,2
21.37564,81.68105,322.12,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,295.87,2.1,N,2
21.37896,81.68162,308.14,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,294.8,2.1,N,2
21.5445,81.94615,308.08,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,294.72,2.28,N,2
21.57662,82.02409,311.33,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295,3.18,N,2
21.63053,82.11291,307.73,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.76,1.2,N,0
21.6727,82.08241,313.65,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295.44,1.2,N,2
21.67903,84.04041,310.1,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,288.57,1.51,N,2
21.69866,84.03197,301.97,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,283.04,0.65,N,0
21.72973,82.21363,308.84,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.66,1.11,N,2
21.75591,84.02295,301.58,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,279.14,0.77,N,2
21.76062,83.84911,305.93,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,287.24,0.91,N,2
21.7633,84.02038,301.73,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,279.26,1.09,N,2
21.76732,84.01717,301.01,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,277.77,1.23,N,2
21.76846,83.82291,305.43,0.4,0.37,2021-05-30,2009,N,VIIRS,n,2,286.09,0.86,N,0
21.87846,83.55348,303.57,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,284.92,0.48,N,2
21.9164,83.35397,306.2,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,287.83,0.86,N,2
21.91973,83.35459,308.12,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,288.4,0.86,N,2
21.92034,83.35083,326.99,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,291.64,1.88,N,2
21.92095,83.34708,305.55,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,288.16,1.88,N,2
21.92367,83.35145,316.09,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,289.07,1.18,N,2
21.9276,83.34832,306.8,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,288.23,1.18,N,2
21.9843,83.23154,314.64,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,288.38,1.51,N,2
22.00376,82.6692,323.32,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.5,2.63,N,2
22.0208,83.38059,309.37,0.39,0.36,2021-05-30,2009,N,VIIRS,n,2,286.36,0.75,N,2
22.05685,83.72634,311.81,0.39,0.37,2021-05-30,2009,N,VIIRS,n,2,282.23,1.16,N,2
22.05748,83.72254,310.4,0.39,0.37,2021-05-30,2009,N,VIIRS,n,2,281.78,1.16,N,0
22.31468,82.52164,309.57,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295.37,2.69,N,2
22.31822,82.73608,306.99,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,292.88,1.05,N,2
22.32226,82.53828,331.25,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,296.06,4.22,N,0
22.32341,82.59576,309.5,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.48,1.14,N,0
22.32374,82.67979,308.55,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.08,1.08,N,0
22.32432,82.67607,313.42,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.7,1.08,N,2
22.3246,82.52345,309.86,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295.08,3.18,N,0
22.32557,82.53889,326.7,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295.24,4.55,N,2
22.32645,82.6841,314.8,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.01,1.21,N,2
22.32771,82.54691,325.93,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,296.08,4.18,N,0
22.32885,82.60436,310.08,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.07,0.71,N,2
