latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.86805,107.38857,310.11,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,285.89,1.87,N,0
29.8691,107.38361,304.76,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,287.54,1.87,N,0
29.87021,107.37846,318.23,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,287.84,2.7,N,0
29.87228,107.38976,325.52,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,285.98,1.87,N,0
29.87549,107.39573,307.52,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,290.06,2.14,N,0
30.03335,105.00183,309.4,0.51,0.41,2025-08-27,1905,N,VIIRS,n,2,289.5,0.58,N,0
30.03707,105.00277,310.69,0.51,0.41,2025-08-27,1905,N,VIIRS,n,2,289.9,0.58,N,0
30.10385,108.14291,303.62,0.49,0.49,2025-08-27,1905,N,VIIRS,n,2,290.54,0.84,N,2
30.1891,107.97918,307.77,0.48,0.48,2025-08-27,1905,N,VIIRS,n,2,293.66,1.98,N,2
30.19411,106.68523,311.3,0.41,0.45,2025-08-27,1905,N,VIIRS,n,2,290.73,1.81,N,0
30.39324,106.83866,308.15,0.41,0.45,2025-08-27,1905,N,VIIRS,n,2,291.2,2.08,N,2
30.39441,106.84095,307.35,0.41,0.45,2025-08-27,1905,N,VIIRS,n,2,291.89,1.94,N,2
30.40781,105.96344,312.5,0.56,0.43,2025-08-27,1905,N,VIIRS,n,2,291.23,1.66,N,0
30.49913,106.80334,308.42,0.41,0.45,2025-08-27,1905,N,VIIRS,n,2,291.85,1.62,N,0
30.61359,108.17551,312.55,0.48,0.48,2025-08-27,1905,N,VIIRS,n,2,290.42,1.36,N,0
30.63563,114.44547,308.56,0.55,0.68,2025-08-27,1905,N,VIIRS,n,2,292.73,2.69,N,2
30.74395,108.43502,313.46,0.5,0.49,2025-08-27,1905,N,VIIRS,n,2,293.44,2.41,N,2
30.85126,107.32922,306.54,0.43,0.46,2025-08-27,1905,N,VIIRS,n,2,291.33,1.05,N,2
30.8522,107.32482,306.54,0.43,0.46,2025-08-27,1905,N,VIIRS,n,2,291.6,1.05,N,2
30.88819,105.35105,310.01,0.51,0.41,2025-08-27,1905,N,VIIRS,n,2,291.5,1.67,N,0
31.04072,107.69939,306.59,0.45,0.47,2025-08-27,1905,N,VIIRS,n,2,291.4,1.32,N,0
31.39332,105.26865,312.12,0.5,0.41,2025-08-27,1905,N,VIIRS,n,2,291.36,2.43,N,0
31.39431,105.26357,328.71,0.5,0.41,2025-08-27,1905,N,VIIRS,n,2,291.59,2.43,N,0
32.13587,108.0667,301.49,0.44,0.46,2025-08-27,1905,N,VIIRS,n,2,288.63,0.65,N,2
24.92853,110.82772,306.38,0.46,0.63,2025-08-27,1906,N,VIIRS,n,2,285.22,1.02,N,2
26.60499,104.8877,297.54,0.57,0.43,2025-08-27,1906,N,VIIRS,n,2,286.6,1.59,N,0
26.6425,107.51099,302.21,0.53,0.5,2025-08-27,1906,N,VIIRS,n,2,289.65,2.2,N,0
26.64635,107.50757,309.05,0.53,0.5,2025-08-27,1906,N,VIIRS,n,2,289.66,1.44,N,0
27.13391,111.49297,303.04,0.45,0.63,2025-08-27,1906,N,VIIRS,n,2,289.73,0.53,N,0
27.15643,107.48537,303.3,0.52,0.5,2025-08-27,1906,N,VIIRS,n,2,289.7,1.33,N,0
27.2369,108.76998,302.13,0.61,0.54,2025-08-27,1906,N,VIIRS,n,2,289.67,1.74,N,0
27.52217,106.5522,303.29,0.45,0.47,2025-08-27,1906,N,VIIRS,n,2,289.77,0.69,N,0
27.68506,111.43451,307.91,0.43,0.62,2025-08-27,1906,N,VIIRS,n,2,290.83,1.58,N,0
27.68594,111.43656,307.76,0.43,0.62,2025-08-27,1906,N,VIIRS,n,2,290.75,1.31,N,2
27.68958,111.4406,308.45,0.43,0.62,2025-08-27,1906,N,VIIRS,n,2,290.25,1.67,N,2
27.69065,111.4362,305.89,0.43,0.62,2025-08-27,1906,N,VIIRS,n,2,291.22,1.58,N,2
27.69152,111.43826,307.56,0.43,0.62,2025-08-27,1906,N,VIIRS,n,2,290.95,1.31,N,2
27.72704,102.21127,309.5,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,281,1.72,N,2
27.7361,111.96825,306.42,0.46,0.64,2025-08-27,1906,N,VIIRS,n,2,292.07,1.75,N,2
27.73801,102.20941,301.2,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,280.88,1.15,N,2
27.74143,102.21016,311.06,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,282.19,1.15,N,2
27.74287,102.20187,306.29,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,279.66,1.92,N,2
27.74484,102.21091,308.11,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,280.17,1.24,N,2
27.76158,106.9559,303.39,0.47,0.48,2025-08-27,1906,N,VIIRS,n,2,290.1,1.18,N,2
27.78944,102.21497,295.49,0.42,0.38,2025-08-27,1906,N,VIIRS,n,2,276.27,0.52,N,2
27.83456,111.17244,305.86,0.41,0.61,2025-08-27,1906,N,VIIRS,n,2,290.61,0.77,N,2
27.97853,104.21317,308.37,0.5,0.41,2025-08-27,1906,N,VIIRS,n,2,288.28,2.09,N,0
28.57382,109.02228,302.88,0.6,0.53,2025-08-27,1906,N,VIIRS,n,2,290.29,0.79,N,0
29.16274,107.15465,305.08,0.45,0.47,2025-08-27,1906,N,VIIRS,n,2,292.61,0.69,N,0
29.22707,106.00828,307.98,0.39,0.44,2025-08-27,1906,N,VIIRS,n,2,290.17,0.44,N,2
21.64088,110.15053,303.42,0.49,0.65,2025-08-27,1907,N,VIIRS,n,2,286.38,0.94,N,0
21.67866,108.41022,313.38,0.38,0.59,2025-08-27,1907,N,VIIRS,n,2,287.71,3.1,N,3
22.17199,107.92782,303.08,0.35,0.57,2025-08-27,1907,N,VIIRS,n,2,288.03,0.54,N,2
22.17201,107.92914,304.17,0.35,0.57,2025-08-27,1907,N,VIIRS,n,2,288.39,0.6,N,2
22.18176,107.78208,309.19,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,288.07,1.39,N,2
22.37187,111.95782,308.2,0.61,0.71,2025-08-27,1907,N,VIIRS,n,2,285.64,1.94,N,2
22.52406,107.80844,307.98,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,288.35,0.93,N,2
22.52655,107.8092,304.8,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,288.33,0.78,N,2
22.5294,107.79634,312.41,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,288.38,1.03,N,2
22.53186,107.79694,310.08,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,288.52,1.07,N,2
22.56048,110.19556,304.85,0.47,0.64,2025-08-27,1907,N,VIIRS,n,2,286.51,0.67,N,2
22.65052,107.60538,312.3,0.32,0.55,2025-08-27,1907,N,VIIRS,n,2,288.78,0.78,N,2
22.65833,107.89939,306.63,0.34,0.56,2025-08-27,1907,N,VIIRS,n,2,289.2,0.8,N,2
22.70708,109.80234,305.16,0.44,0.63,2025-08-27,1907,N,VIIRS,n,2,283.27,0.92,N,2
23.14417,107.79501,304.43,0.33,0.55,2025-08-27,1907,N,VIIRS,n,2,288.84,0.46,N,0
23.32904,106.64456,299.9,0.55,0.51,2025-08-27,1907,N,VIIRS,n,2,286.9,0.69,N,0
23.33006,106.64709,300.42,0.55,0.51,2025-08-27,1907,N,VIIRS,n,2,286.97,0.91,N,0
23.45185,103.23193,299.03,0.52,0.42,2025-08-27,1907,N,VIIRS,n,2,286.02,0.9,N,2
23.45545,103.22923,301.25,0.52,0.42,2025-08-27,1907,N,VIIRS,n,2,286.17,1.52,N,2
23.50752,112.96008,300.53,0.66,0.73,2025-08-27,1907,N,VIIRS,n,2,285.98,0.82,N,2
23.56626,114.29668,305.64,0.79,0.78,2025-08-27,1907,N,VIIRS,n,2,283.81,2.29,N,2
23.66251,114.3175,300.09,0.79,0.78,2025-08-27,1907,N,VIIRS,n,2,283.12,1.32,N,2
23.87954,108.18314,303.95,0.33,0.55,2025-08-27,1907,N,VIIRS,n,2,290.58,0.68,N,0
24.52237,97.79723,306.46,0.39,0.36,2025-08-27,1907,N,VIIRS,n,2,288.63,1.13,N,2
24.54108,97.74078,304.19,0.39,0.37,2025-08-27,1907,N,VIIRS,n,2,288.39,0.91,N,2
24.8884,104.03923,303.15,0.55,0.42,2025-08-27,1907,N,VIIRS,n,2,285.75,0.88,N,2
26.13133,103.16724,300.12,0.47,0.4,2025-08-27,1907,N,VIIRS,n,2,288.11,0.64,N,0
19.23402,108.94131,296.7,0.46,0.64,2025-08-27,1908,N,VIIRS,n,2,278.6,2.42,N,2
21.01921,106.53171,311.25,0.6,0.53,2025-08-27,1908,N,VIIRS,n,2,288.32,1.54,N,2
21.02653,107.04434,303.37,0.32,0.55,2025-08-27,1908,N,VIIRS,n,2,288.06,0.5,N,2
21.02718,107.04126,304.02,0.32,0.55,2025-08-27,1908,N,VIIRS,n,2,287.98,0.82,N,2
21.55734,108.44229,306.96,0.39,0.59,2025-08-27,1908,N,VIIRS,n,2,287.75,2.57,N,2
21.56354,108.4399,309.98,0.38,0.59,2025-08-27,1908,N,VIIRS,n,2,287.7,2.9,N,2
21.75876,83.8394,298.4,0.73,0.76,2025-08-27,1908,N,VIIRS,n,2,283.43,3.55,N,2
21.7617,83.84072,299.83,0.73,0.76,2025-08-27,1908,N,VIIRS,n,2,284.27,1.68,N,2
22.03708,83.73387,299.96,0.75,0.77,2025-08-27,1908,N,VIIRS,n,2,284.46,1.82,N,2
22.04144,83.73541,307.35,0.75,0.77,2025-08-27,1908,N,VIIRS,n,2,285.05,2.71,N,2
22.04428,83.73428,300.24,0.75,0.77,2025-08-27,1908,N,VIIRS,n,2,285.14,1.72,N,2
22.05331,88.12642,310.53,0.4,0.6,2025-08-27,1908,N,VIIRS,n,2,289,1.2,N,2
22.05368,88.12254,311.77,0.4,0.6,2025-08-27,1908,N,VIIRS,n,2,289.07,1.2,N,2
22.574,85.89841,310.44,0.55,0.68,2025-08-27,1908,N,VIIRS,n,2,285.78,1.93,N,0
22.57445,85.89275,302.31,0.56,0.68,2025-08-27,1908,N,VIIRS,n,2,285.17,2.65,N,0
22.62946,100.73278,306.47,0.42,0.37,2025-08-27,1908,N,VIIRS,n,2,287.59,1.21,N,2
22.78455,86.19993,302.97,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,287.92,1.44,N,2
22.80012,86.08724,303.61,0.54,0.68,2025-08-27,1908,N,VIIRS,n,2,287.3,2,N,2
22.8746,86.06143,312.39,0.55,0.68,2025-08-27,1908,N,VIIRS,n,2,287.42,1.96,N,2
23.55116,87.24364,303.43,0.47,0.64,2025-08-27,1908,N,VIIRS,n,2,286.07,1.35,N,3
23.55749,87.23957,314.32,0.47,0.64,2025-08-27,1908,N,VIIRS,n,2,286.22,1.35,N,2
23.56095,87.23888,308.13,0.47,0.64,2025-08-27,1908,N,VIIRS,n,2,286.24,1.79,N,2
23.56238,87.08114,303.86,0.48,0.65,2025-08-27,1908,N,VIIRS,n,2,285.89,1.9,N,2
23.56388,87.0821,307.43,0.48,0.65,2025-08-27,1908,N,VIIRS,n,2,286.57,1.21,N,2
23.61152,86.78974,300.53,0.5,0.66,2025-08-27,1908,N,VIIRS,n,2,282.44,0.76,N,0
23.63248,86.83245,302.3,0.5,0.66,2025-08-27,1908,N,VIIRS,n,2,281.35,0.68,N,0
23.66872,86.91647,299.04,0.49,0.65,2025-08-27,1908,N,VIIRS,n,2,276.4,0.96,N,2
23.66941,86.918,297.71,0.49,0.65,2025-08-27,1908,N,VIIRS,n,2,276.28,0.52,N,2
23.67969,86.38917,307.1,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,284.24,2.4,N,2
23.6902,87.12126,303.43,0.48,0.64,2025-08-27,1908,N,VIIRS,n,2,284.24,2.03,N,2
23.71735,86.44296,301.52,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,282.5,0.85,N,2
23.71974,86.44216,300.05,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,282.46,0.59,N,2
23.724,86.43829,301.1,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,282.92,0.85,N,2
23.75791,85.87127,301.83,0.57,0.69,2025-08-27,1908,N,VIIRS,n,2,283.41,1.45,N,0
23.75821,85.87193,300.82,0.57,0.69,2025-08-27,1908,N,VIIRS,n,2,283.37,1.17,N,0
23.75853,86.39885,299.12,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,279.33,1.67,N,2
23.77816,86.39036,306.74,0.53,0.67,2025-08-27,1908,N,VIIRS,n,2,274.09,1.64,N,2
52.60749,103.9297,317.87,0.54,0.68,2025-08-27,2039,N,VIIRS,n,2,279.18,2.96,N,0
52.60861,103.93439,299.47,0.54,0.68,2025-08-27,2039,N,VIIRS,n,2,279.01,1.55,N,0
52.61125,103.92719,307.63,0.54,0.68,2025-08-27,2039,N,VIIRS,n,2,278.39,1.97,N,0
49.64485,83.57591,306.04,0.39,0.36,2025-08-27,2041,N,VIIRS,n,2,287.93,1.14,N,2
49.99123,82.60263,303.85,0.39,0.36,2025-08-27,2041,N,VIIRS,n,2,285.97,1.13,N,2
50.35385,83.49443,303.65,0.39,0.36,2025-08-27,2041,N,VIIRS,n,2,283.29,0.93,N,2
50.39862,80.18102,328.72,0.4,0.37,2025-08-27,2041,N,VIIRS,n,2,290.08,2.71,N,2
50.75551,80.29237,295.83,0.4,0.37,2025-08-27,2041,N,VIIRS,n,2,284.3,0.24,N,0
51.25843,75.64925,314.24,0.53,0.42,2025-08-27,2041,N,VIIRS,n,2,291.26,3.33,N,2
51.25918,75.6416,332.53,0.53,0.42,2025-08-27,2041,N,VIIRS,n,2,293.18,3.33,N,2
51.25932,75.71981,322.22,0.53,0.42,2025-08-27,2041,N,VIIRS,n,2,290.83,3.1,N,2
51.26235,75.68935,306.11,0.53,0.42,2025-08-27,2041,N,VIIRS,n,2,289.73,1.81,N,2
51.73177,75.40531,302.58,0.55,0.43,2025-08-27,2041,N,VIIRS,n,2,290.56,0.92,N,0
51.7325,75.39727,306.83,0.55,0.43,2025-08-27,2041,N,VIIRS,n,2,289.21,1.23,N,0
51.734,75.39983,312.22,0.55,0.43,2025-08-27,2041,N,VIIRS,n,2,290.63,2.67,N,0
51.74819,75.40106,301.31,0.55,0.43,2025-08-27,2041,N,VIIRS,n,2,289.66,1.53,N,0
52.07075,76.86776,298.88,0.49,0.4,2025-08-27,2041,N,VIIRS,n,2,288.41,2.26,N,2
52.08343,76.85643,323.19,0.49,0.41,2025-08-27,2041,N,VIIRS,n,2,289.88,3.85,N,2
52.25464,77.05096,303.14,0.49,0.4,2025-08-27,2041,N,VIIRS,n,2,290.96,1.75,N,2
52.2591,77.04484,318.71,0.49,0.4,2025-08-27,2041,N,VIIRS,n,2,293.79,2.96,N,2
52.37212,76.91933,302.65,0.49,0.41,2025-08-27,2041,N,VIIRS,n,2,291.95,0.92,N,2
43.67604,95.00857,304.88,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.3,1.77,N,2
43.67698,94.97546,318.79,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.4,2.74,N,2
43.67781,95.00291,315.81,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,294.03,1.77,N,2
43.678,95.02345,367,0.48,0.65,2025-08-27,2042,N,VIIRS,h,2,298.09,6.62,N,2
43.67938,94.97673,311.68,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.31,1.78,N,2
43.67977,95.01776,312.94,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,293.14,6.62,N,2
43.68134,94.99157,308.09,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.47,2.6,N,2
43.6831,94.9859,307.65,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.03,1.78,N,2
43.68684,94.99506,312.51,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.73,2.68,N,2
43.68724,95.03612,303.15,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.63,1.61,N,0
43.6886,94.9894,316.2,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.18,3.37,N,2
43.68901,95.03044,311.38,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.55,2.39,N,2
43.69078,95.02475,302.49,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,290.73,2.39,N,2
43.69275,95.03961,324.88,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.65,1.61,N,2
43.69827,95.04309,309.81,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.05,1.19,N,2
43.70179,95.03172,302.38,0.48,0.65,2025-08-27,2042,N,VIIRS,n,2,291.05,1.56,N,2
43.91486,94.67238,299.61,0.46,0.63,2025-08-27,2042,N,VIIRS,n,2,289.57,0.66,N,0
44.3296,93.30115,317.13,0.39,0.59,2025-08-27,2042,N,VIIRS,n,2,287.79,2.02,N,0
44.33092,93.29656,317.82,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,288.33,3.48,N,0
44.33121,93.27509,313.95,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,289.89,1.93,N,2
44.33253,93.27048,319.73,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,289.82,1.93,N,2
44.33333,90.18767,298.77,0.55,0.51,2025-08-27,2042,N,VIIRS,n,2,286.35,0.67,N,0
44.33361,93.28731,319.57,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,289.1,2.89,N,0
44.33387,93.2659,313.32,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,289.23,2.54,N,2
44.33867,93.29037,327.82,0.38,0.59,2025-08-27,2042,N,VIIRS,n,2,290.28,2.66,N,0
44.67765,89.08109,301.2,0.48,0.48,2025-08-27,2042,N,VIIRS,n,2,290.29,1.86,N,2
44.72153,90.25826,301.66,0.54,0.51,2025-08-27,2042,N,VIIRS,n,2,288.71,1.43,N,2
44.72599,90.26053,314.08,0.54,0.51,2025-08-27,2042,N,VIIRS,n,2,290.41,1.43,N,2
44.83514,90.96693,340.89,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,295.1,18.59,N,0
44.83699,90.95994,315.57,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,289.04,18.59,N,0
44.83971,90.96936,334.06,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,295.95,18.59,N,0
44.84156,90.96236,346.74,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,292.61,18.59,N,0
44.84343,90.95529,339.29,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,293.23,8.5,N,0
44.84908,90.93395,303.82,0.58,0.52,2025-08-27,2042,N,VIIRS,n,2,289.23,1.23,N,0
44.86941,89.04358,303.4,0.48,0.48,2025-08-27,2042,N,VIIRS,n,2,292.43,2.63,N,0
46.67353,86.64677,315.12,0.52,0.41,2025-08-27,2042,N,VIIRS,n,2,288.24,2.17,N,0
46.8413,82.9044,299.38,0.4,0.37,2025-08-27,2042,N,VIIRS,n,2,284.66,0.63,N,0
48.13559,81.08632,298.12,0.38,0.36,2025-08-27,2042,N,VIIRS,n,2,284.43,0.47,N,0
49.65578,81.17474,295.36,0.39,0.36,2025-08-27,2042,N,VIIRS,n,2,285.29,0.5,N,0
49.75142,73.67057,312.53,0.41,0.45,2025-08-27,2042,N,VIIRS,n,2,287.76,2.53,N,0
49.75271,73.67109,308.91,0.41,0.45,2025-08-27,2042,N,VIIRS,n,2,287.39,1.57,N,0
50.00948,78.73383,298.68,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,288.66,0.98,N,2
50.00991,78.75805,297.13,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,285.61,0.77,N,0
50.01023,78.72803,312.1,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,289.36,0.98,N,2
50.01332,78.75912,301.04,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,287.63,0.77,N,0
50.01974,78.73697,318.19,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,290.7,2.62,N,2
50.03341,78.74132,298.05,0.42,0.37,2025-08-27,2042,N,VIIRS,n,2,287.34,0.46,N,0
40.56377,95.73865,295.23,0.65,0.73,2025-08-27,2043,N,VIIRS,n,2,284.31,2.29,N,2
40.56495,95.74565,302.08,0.65,0.73,2025-08-27,2043,N,VIIRS,n,2,284.65,2.1,N,0
41.77781,85.38126,302.05,0.38,0.43,2025-08-27,2043,N,VIIRS,n,2,288.97,0.52,N,0
41.78044,85.38017,313.27,0.38,0.43,2025-08-27,2043,N,VIIRS,n,2,290.42,1.56,N,0
41.7817,85.38277,304.24,0.38,0.43,2025-08-27,2043,N,VIIRS,n,2,290.28,0.52,N,0
41.81941,88.904,307.79,0.56,0.52,2025-08-27,2043,N,VIIRS,n,2,289.77,2.37,N,2
41.82388,88.90636,314.95,0.56,0.52,2025-08-27,2043,N,VIIRS,n,2,290.96,2.37,N,2
41.82553,88.89977,301.29,0.56,0.51,2025-08-27,2043,N,VIIRS,n,2,288.28,2.88,N,2
42.13453,83.11898,302.25,0.46,0.39,2025-08-27,2043,N,VIIRS,n,2,288.48,0.87,N,2
42.13759,83.11904,307.89,0.46,0.39,2025-08-27,2043,N,VIIRS,n,2,290.12,1.7,N,2
42.13808,83.12012,303.7,0.46,0.39,2025-08-27,2043,N,VIIRS,n,2,290.28,0.87,N,2
42.67757,86.27985,305.46,0.4,0.44,2025-08-27,2043,N,VIIRS,n,2,287.29,1.55,N,0
42.7039,93.56207,302.32,0.44,0.62,2025-08-27,2043,N,VIIRS,n,2,288.59,1.69,N,2
42.70496,93.36764,298.74,0.43,0.62,2025-08-27,2043,N,VIIRS,n,2,286.98,1.36,N,0
42.70705,93.33949,297.42,0.43,0.62,2025-08-27,2043,N,VIIRS,n,2,286.58,1.17,N,2
42.70782,93.57009,303.37,0.44,0.62,2025-08-27,2043,N,VIIRS,n,2,287.27,1.2,N,2
42.70863,93.56828,310.01,0.44,0.62,2025-08-27,2043,N,VIIRS,n,2,288.91,1.55,N,2
42.70908,93.41706,297.55,0.43,0.62,2025-08-27,2043,N,VIIRS,n,2,286.76,0.72,N,2
42.70933,93.56496,300.13,0.44,0.62,2025-08-27,2043,N,VIIRS,n,2,288.91,1.2,N,2
42.71561,93.56606,299.97,0.44,0.62,2025-08-27,2043,N,VIIRS,n,2,287.73,1.55,N,2
42.82428,87.92776,309.44,0.48,0.48,2025-08-27,2043,N,VIIRS,n,2,295.28,1.62,N,2
42.8521,88.00805,304.7,0.48,0.48,2025-08-27,2043,N,VIIRS,n,2,289.32,0.81,N,0
42.8551,88.00985,312.98,0.48,0.48,2025-08-27,2043,N,VIIRS,n,2,290.68,1.46,N,2
42.85638,88.00984,305.14,0.48,0.48,2025-08-27,2043,N,VIIRS,n,2,290.2,0.81,N,2
42.98939,90.13261,303.8,0.6,0.53,2025-08-27,2043,N,VIIRS,n,2,293,2.88,N,0
42.99181,90.13239,308.54,0.6,0.53,2025-08-27,2043,N,VIIRS,n,2,293.27,3,N,0
43.13989,88.81441,303.98,0.51,0.5,2025-08-27,2043,N,VIIRS,n,2,289.19,1.25,N,0
43.14433,88.81615,312.16,0.51,0.5,2025-08-27,2043,N,VIIRS,n,2,290.39,1.25,N,0
43.15868,89.44795,306.22,0.55,0.51,2025-08-27,2043,N,VIIRS,n,2,290.81,0.95,N,0
43.16017,89.44791,304.88,0.55,0.51,2025-08-27,2043,N,VIIRS,n,2,290.85,0.99,N,0
43.24183,76.62463,303.15,0.41,0.37,2025-08-27,2043,N,VIIRS,n,2,284.84,0.54,N,0
43.46848,83.47578,326.94,0.45,0.39,2025-08-27,2043,N,VIIRS,n,2,283.81,3.25,N,0
43.46955,83.47031,300.95,0.45,0.39,2025-08-27,2043,N,VIIRS,n,2,282.07,2.91,N,0
43.52629,83.29297,301.97,0.45,0.39,2025-08-27,2043,N,VIIRS,n,2,289.56,1.35,N,2
43.52679,81.95556,305.78,0.41,0.37,2025-08-27,2043,N,VIIRS,n,2,290.37,1.38,N,2
43.52923,81.96175,301.95,0.41,0.37,2025-08-27,2043,N,VIIRS,n,2,291.87,1.46,N,2
43.53014,81.95674,312.85,0.41,0.37,2025-08-27,2043,N,VIIRS,n,2,293.28,1.46,N,2
43.54006,81.50565,312.73,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,290.24,1.39,N,0
43.54013,81.50728,313.33,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,290.86,1.35,N,0
43.54689,81.48906,308.77,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,288.83,1.37,N,0
43.54868,80.95491,298.06,0.39,0.37,2025-08-27,2043,N,VIIRS,n,2,285.76,0.41,N,0
43.55021,81.49021,326.97,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,291.52,2.4,N,0
43.58396,73.76865,296.81,0.52,0.41,2025-08-27,2043,N,VIIRS,n,2,286.69,0.53,N,0
43.65054,87.72856,308.01,0.44,0.46,2025-08-27,2043,N,VIIRS,n,2,288.79,1.69,N,0
43.70573,83.27588,314.24,0.44,0.39,2025-08-27,2043,N,VIIRS,n,2,282.64,2.05,N,2
43.85539,87.33073,306.12,0.42,0.45,2025-08-27,2043,N,VIIRS,n,2,294.97,2.02,N,2
43.97035,81.09235,301.96,0.39,0.36,2025-08-27,2043,N,VIIRS,n,2,291.01,0.67,N,0
44.08747,88.46424,304.16,0.47,0.48,2025-08-27,2043,N,VIIRS,n,2,290.45,1.21,N,2
44.14241,88.17472,306.33,0.45,0.47,2025-08-27,2043,N,VIIRS,n,2,291.48,1.11,N,0
44.20498,85.75968,300.89,0.53,0.42,2025-08-27,2043,N,VIIRS,n,2,289.28,0.85,N,2
44.2819,85.171,300.9,0.5,0.41,2025-08-27,2043,N,VIIRS,n,2,288.34,0.87,N,2
44.36555,86.06664,304.09,0.55,0.42,2025-08-27,2043,N,VIIRS,n,2,293.31,1.36,N,2
44.45275,86.08173,314.69,0.54,0.42,2025-08-27,2043,N,VIIRS,n,2,294.04,2.6,N,2
44.4542,86.0751,315.71,0.54,0.42,2025-08-27,2043,N,VIIRS,n,2,293.3,2.6,N,2
44.45597,86.1049,313.34,0.55,0.42,2025-08-27,2043,N,VIIRS,n,2,293.73,2.11,N,2
44.70651,82.04107,303.88,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,292.08,0.3,N,0
44.74557,82.06001,304.32,0.4,0.37,2025-08-27,2043,N,VIIRS,n,2,290.57,0.66,N,2
44.82585,84.86053,299.6,0.48,0.4,2025-08-27,2043,N,VIIRS,n,2,288.71,0.66,N,0
46.82283,74.93345,329.48,0.5,0.41,2025-08-27,2043,N,VIIRS,n,2,294.06,4.34,N,2
46.82588,74.94095,315.22,0.5,0.41,2025-08-27,2043,N,VIIRS,n,2,291.73,2.1,N,2
39.65204,75.94213,301.95,0.4,0.37,2025-08-27,2044,N,VIIRS,n,2,290.86,0.62,N,2
39.73241,75.01933,303.9,0.43,0.38,2025-08-27,2044,N,VIIRS,n,2,286.01,0.94,N,0
41.03467,80.1646,307.54,0.4,0.37,2025-08-27,2044,N,VIIRS,n,2,291.04,1.08,N,2
41.06615,80.11262,303.49,0.4,0.37,2025-08-27,2044,N,VIIRS,n,2,291.66,1.09,N,0
41.07376,80.14915,301.79,0.4,0.37,2025-08-27,2044,N,VIIRS,n,2,291.52,0.63,N,0
41.45084,84.20448,309.61,0.52,0.42,2025-08-27,2044,N,VIIRS,n,2,289.63,1.03,N,0
41.47065,84.22494,303.55,0.52,0.42,2025-08-27,2044,N,VIIRS,n,2,290.2,0.61,N,0
