latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.30276,102.04175,298.27,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,285.05,1.43,N,0
19.30328,102.03721,297.44,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,284.11,1.43,N,0
19.42825,100.90131,299.42,0.36,0.58,2023-02-19,1818,N,VIIRS,n,2,288.67,0.84,N,0
50.39995,80.18023,322.43,0.38,0.59,2023-02-19,1950,N,VIIRS,n,2,267.37,2.8,N,2
39.18646,106.98923,325.74,0.61,0.71,2023-02-19,1952,N,VIIRS,n,2,266.29,3.69,N,0
39.46173,106.67709,306.37,0.58,0.69,2023-02-19,1952,N,VIIRS,n,2,271.21,1.64,N,2
39.46243,106.67627,303.99,0.57,0.69,2023-02-19,1952,N,VIIRS,n,2,270.52,1.48,N,2
42.85295,88.01455,330.54,0.44,0.39,2023-02-19,1952,N,VIIRS,n,2,271.64,5.98,N,2
42.85649,88.01539,327.33,0.44,0.39,2023-02-19,1952,N,VIIRS,n,2,269.55,2.23,N,2
44.12502,87.67768,336.86,0.47,0.4,2023-02-19,1952,N,VIIRS,n,2,265.59,6.17,N,0
44.28146,85.17041,322.73,0.4,0.44,2023-02-19,1952,N,VIIRS,n,2,260.17,2.26,N,2
44.31953,93.29144,327.24,0.39,0.36,2023-02-19,1952,N,VIIRS,n,2,265.68,3.9,N,2
44.3236,93.2877,329.01,0.39,0.36,2023-02-19,1952,N,VIIRS,n,2,268.54,4.68,N,2
44.72281,90.25977,322.62,0.4,0.37,2023-02-19,1952,N,VIIRS,n,2,254.96,4.18,N,2
24.46996,100.52618,307.52,0.65,0.73,2023-02-19,1956,N,VIIRS,n,2,283.3,2.54,N,0
24.47387,100.5248,305.98,0.65,0.73,2023-02-19,1956,N,VIIRS,n,2,282.68,1.94,N,0
24.61644,99.35245,296.39,0.55,0.68,2023-02-19,1956,N,VIIRS,n,2,282.43,0.43,N,0
24.84663,99.4525,301.71,0.55,0.68,2023-02-19,1956,N,VIIRS,n,2,281.84,1.6,N,0
24.85013,99.45304,313.04,0.55,0.68,2023-02-19,1956,N,VIIRS,n,2,282.21,2.94,N,0
24.85288,99.45402,302.61,0.55,0.68,2023-02-19,1956,N,VIIRS,n,2,282.48,1.58,N,0
25.79836,99.10262,295.52,0.5,0.66,2023-02-19,1956,N,VIIRS,n,2,281.36,1.5,N,2
25.80484,99.09946,303.45,0.5,0.66,2023-02-19,1956,N,VIIRS,n,2,279.56,2.27,N,2
25.80534,99.10031,298.87,0.5,0.66,2023-02-19,1956,N,VIIRS,n,2,278.66,1.67,N,2
25.84164,96.65697,295.88,0.36,0.57,2023-02-19,1956,N,VIIRS,n,2,281.86,0.25,N,0
26.56686,101.67111,302.06,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,285.02,5.97,N,2
26.56702,101.67679,296.18,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,281.88,3.11,N,2
26.56869,101.67071,300.56,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,284.93,3.85,N,2
26.57385,101.67199,302.18,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,283.38,3.91,N,2
26.57537,101.66634,338.92,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,284.69,9.98,N,2
26.57572,101.67152,300.1,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,281.2,3.85,N,2
26.57722,101.66605,338.63,0.68,0.74,2023-02-19,1956,N,VIIRS,n,2,283.63,3.85,N,2
27.09742,87.50805,308.43,0.39,0.36,2023-02-19,1956,N,VIIRS,n,2,285.77,1.06,N,0
27.1003,87.21865,298.76,0.38,0.36,2023-02-19,1956,N,VIIRS,n,2,287.12,0.59,N,0
27.14344,87.03246,328.95,0.38,0.36,2023-02-19,1956,N,VIIRS,n,2,287.29,2.28,N,0
27.14579,87.16791,295.59,0.38,0.36,2023-02-19,1956,N,VIIRS,n,2,285.57,0.48,N,0
27.3426,86.02086,301.37,0.39,0.36,2023-02-19,1956,N,VIIRS,n,2,285.24,0.47,N,0
27.3432,86.01683,312.75,0.39,0.36,2023-02-19,1956,N,VIIRS,n,2,286.67,1.61,N,0
27.34592,86.02161,297.46,0.39,0.36,2023-02-19,1956,N,VIIRS,n,2,284.23,0.22,N,0
27.73398,84.75478,316.6,0.42,0.38,2023-02-19,1956,N,VIIRS,n,2,286.06,2.52,N,0
27.73741,84.7555,295.62,0.42,0.38,2023-02-19,1956,N,VIIRS,n,2,283.82,0.11,N,0
27.77226,84.0264,296.8,0.44,0.39,2023-02-19,1956,N,VIIRS,n,2,282.89,0.23,N,0
27.78144,84.25082,297.46,0.44,0.38,2023-02-19,1956,N,VIIRS,n,2,285.84,0.43,N,0
27.83792,84.54246,297.78,0.43,0.38,2023-02-19,1956,N,VIIRS,n,2,287.73,0.6,N,0
27.84031,84.79266,300.82,0.42,0.38,2023-02-19,1956,N,VIIRS,n,2,285.26,0.67,N,0
27.84374,84.7934,302,0.42,0.38,2023-02-19,1956,N,VIIRS,n,2,285.39,0.67,N,0
27.8459,84.53629,297.41,0.43,0.38,2023-02-19,1956,N,VIIRS,n,2,286.8,0.43,N,0
28.09219,85.23082,305.49,0.41,0.37,2023-02-19,1956,N,VIIRS,n,2,285.62,1.2,N,0
28.17218,85.28155,297.49,0.41,0.37,2023-02-19,1956,N,VIIRS,n,2,279.74,1.34,N,0
28.19298,85.06268,320.75,0.41,0.37,2023-02-19,1956,N,VIIRS,n,2,281.03,2.01,N,0
28.46138,77.6655,305.91,0.34,0.56,2023-02-19,1956,N,VIIRS,n,2,287.91,1.26,N,0
28.72839,77.31072,310.85,0.36,0.57,2023-02-19,1956,N,VIIRS,n,2,287.58,0.59,N,0
28.76357,77.57869,298.38,0.34,0.56,2023-02-19,1956,N,VIIRS,n,2,286.37,0.51,N,0
29.06924,82.86491,302.99,0.52,0.41,2023-02-19,1956,N,VIIRS,n,2,269.35,1.12,N,0
29.28507,81.74631,297.82,0.4,0.44,2023-02-19,1956,N,VIIRS,n,2,283.96,0.79,N,0
29.28543,81.74677,300.26,0.4,0.44,2023-02-19,1956,N,VIIRS,n,2,283.57,0.8,N,0
29.28918,81.74653,302.5,0.4,0.44,2023-02-19,1956,N,VIIRS,n,2,283.55,0.79,N,0
29.28955,81.74695,300.31,0.4,0.44,2023-02-19,1956,N,VIIRS,n,2,283.73,0.8,N,0
29.4442,82.14893,298.38,0.57,0.43,2023-02-19,1956,N,VIIRS,n,2,274.66,1.65,N,0
29.66346,79.7535,300.03,0.52,0.5,2023-02-19,1956,N,VIIRS,n,2,282.32,1.45,N,0
29.66796,79.7553,295.9,0.52,0.5,2023-02-19,1956,N,VIIRS,n,2,282.44,1.04,N,0
29.75676,82.08858,303.03,0.38,0.44,2023-02-19,1956,N,VIIRS,n,2,283.14,1.02,N,0
29.81487,81.83509,296.77,0.4,0.44,2023-02-19,1956,N,VIIRS,n,2,276.87,0.51,N,0
29.97352,79.06992,297.28,0.58,0.52,2023-02-19,1956,N,VIIRS,n,2,282.3,1.3,N,0
30.42485,78.55476,301.29,0.63,0.54,2023-02-19,1956,N,VIIRS,n,2,280.64,1.2,N,0
30.88151,75.99465,295.97,0.45,0.63,2023-02-19,1956,N,VIIRS,n,2,284.47,0.38,N,0
21.4244,97.26482,298.45,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,286.26,2.08,N,0
21.42532,97.26082,313.78,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,285.59,2.25,N,0
21.55702,96.55213,304.41,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,288.67,0.98,N,0
21.55839,96.46782,304.9,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,288.61,0.94,N,0
21.56395,96.46944,307.91,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,289.75,0.94,N,0
21.57893,96.4819,302.05,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,289.85,1.42,N,0
21.58253,96.49219,304.18,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,290.95,1.22,N,0
21.58414,96.48508,319.08,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,291.11,1.42,N,0
21.59526,96.22853,304.9,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,292.26,0.88,N,0
21.60178,98.28119,302.5,0.55,0.68,2023-02-19,1957,N,VIIRS,n,2,285.9,1.56,N,0
21.60829,98.28159,306.63,0.55,0.68,2023-02-19,1957,N,VIIRS,n,2,287.46,2.55,N,0
21.62562,96.62219,302.09,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.75,0.96,N,0
21.62658,96.61803,305.66,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.57,1.28,N,0
21.66708,96.26158,303.59,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,291.19,1.04,N,0
21.66999,96.26006,319.36,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,292.51,2.18,N,0
21.67348,96.25922,308.82,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,292.04,1.04,N,0
21.69075,96.91924,307.03,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,287.29,0.77,N,0
21.69762,96.62098,302.34,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,289.45,0.8,N,0
21.6996,96.62009,302.42,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,289.36,1.02,N,0
21.73714,96.26194,309.22,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,292.74,2.02,N,0
21.76603,96.6693,304.2,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,289.24,1.28,N,0
21.7668,96.66594,299.52,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.99,0.84,N,0
21.79437,96.72937,310.07,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,289.09,1.55,N,0
21.79532,96.7272,307.09,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.44,2.03,N,0
21.79983,96.73177,302.71,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.38,1.28,N,0
21.80077,96.7296,302.26,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.15,0.99,N,0
21.83359,96.74347,298.39,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,287.77,0.71,N,0
21.83911,96.74558,305.08,0.44,0.62,2023-02-19,1957,N,VIIRS,n,2,288.44,0.71,N,0
21.8481,96.3584,314.37,0.42,0.61,2023-02-19,1957,N,VIIRS,n,2,286.48,1.28,N,0
21.86155,96.67362,302.76,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,288.77,0.59,N,0
21.87588,96.5847,301.48,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,287.39,0.97,N,0
21.93573,96.95951,302.89,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,286.57,0.69,N,0
21.94056,96.96204,300.99,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,287.65,0.67,N,0
21.94145,96.96101,300.13,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,287.09,0.93,N,0
21.95697,96.54026,299.91,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,285.81,1.05,N,0
21.95949,94.63772,305.38,0.32,0.55,2023-02-19,1957,N,VIIRS,n,2,292.52,1,N,0
21.9597,96.54124,301.39,0.42,0.61,2023-02-19,1957,N,VIIRS,n,2,286.17,1.12,N,0
22.02264,96.29218,307.7,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,291.55,1.29,N,0
22.02647,96.37784,310.94,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,288.99,1.4,N,0
22.02734,96.29708,301.06,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,290.86,1.29,N,0
22.02809,96.29379,306.98,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,291.78,1.29,N,0
22.13128,98.04705,295.33,0.52,0.67,2023-02-19,1957,N,VIIRS,n,2,283.82,0.67,N,0
22.13157,93.87918,303.07,0.57,0.52,2023-02-19,1957,N,VIIRS,n,2,289.52,1.14,N,0
22.1318,98.04898,297.58,0.52,0.67,2023-02-19,1957,N,VIIRS,n,2,283.83,0.79,N,0
22.13264,94.60524,306.67,0.32,0.54,2023-02-19,1957,N,VIIRS,n,2,291.92,0.81,N,0
22.1328,93.87333,300.35,0.57,0.52,2023-02-19,1957,N,VIIRS,n,2,289.31,1.14,N,0
22.15278,93.87292,307.51,0.57,0.52,2023-02-19,1957,N,VIIRS,n,2,288.72,1.65,N,0
22.16057,96.24026,302.73,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,291.65,0.75,N,0
22.1638,94.58125,298.56,0.63,0.54,2023-02-19,1957,N,VIIRS,n,2,288.15,1.57,N,0
22.17475,96.35744,308.62,0.41,0.61,2023-02-19,1957,N,VIIRS,n,2,291.65,1.61,N,0
22.17525,93.92746,299.63,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.23,0.42,N,0
22.18239,93.91747,299.26,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.54,0.62,N,0
22.18349,93.91673,299.24,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.67,0.73,N,0
22.1836,93.9118,298.73,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.39,0.89,N,0
22.18467,93.91104,298.66,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.56,0.73,N,0
22.18995,96.95953,301.29,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,287.52,1.08,N,0
22.19042,96.95729,299.99,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,286.99,1.08,N,0
22.19297,93.91909,298.82,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.15,1.1,N,0
22.1955,96.96165,299.57,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,286.87,0.86,N,0
22.21206,93.91864,301.03,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.24,0.81,N,0
22.22041,93.92629,299.24,0.58,0.52,2023-02-19,1957,N,VIIRS,n,2,288.66,1.16,N,0
22.23984,96.73792,296.86,0.43,0.62,2023-02-19,1957,N,VIIRS,n,2,285.57,0.84,N,0
22.27895,94.76884,304.79,0.32,0.55,2023-02-19,1957,N,VIIRS,n,2,291,0.54,N,0
22.28146,96.49962,301.94,0.42,0.61,2023-02-19,1957,N,VIIRS,n,2,284.71,0.8,N,0
22.3149,96.39425,307.12,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,290.75,0.7,N,0
22.35489,95.02197,313.13,0.33,0.56,2023-02-19,1957,N,VIIRS,n,2,292.41,1.11,N,0
22.36023,96.37406,303.13,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,289.84,0.94,N,0
22.3872,96.35744,303.38,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,288.15,0.41,N,0
22.3894,96.37343,306.24,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,289.67,1.01,N,0
22.3902,96.36989,312.08,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,290.35,1.01,N,0
22.39217,97.65372,298.63,0.49,0.65,2023-02-19,1957,N,VIIRS,n,2,279.13,0.57,N,0
22.44269,94.61308,305.47,0.63,0.54,2023-02-19,1957,N,VIIRS,n,2,292.36,1.83,N,0
22.45811,96.42596,298.68,0.41,0.6,2023-02-19,1957,N,VIIRS,n,2,285.93,1,N,0
22.47605,97.11205,302.66,0.45,0.63,2023-02-19,1957,N,VIIRS,n,2,286.97,1.22,N,0
22.53566,91.70057,302.35,0.42,0.45,2023-02-19,1957,N,VIIRS,n,2,290.71,0.64,N,2
22.55185,96.36538,301.63,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,291.02,1.64,N,0
22.55725,96.16476,301.38,0.39,0.59,2023-02-19,1957,N,VIIRS,n,2,288.73,0.83,N,0
22.55805,96.16117,306.89,0.39,0.59,2023-02-19,1957,N,VIIRS,n,2,289.12,0.83,N,0
22.5619,96.37199,306.28,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,291.13,1.84,N,0
22.56258,96.36902,324.43,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,292.23,4.16,N,0
22.61343,97.58546,304.77,0.48,0.64,2023-02-19,1957,N,VIIRS,n,2,283.17,2.33,N,0
22.66073,97.62259,295.3,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,284.03,1.02,N,0
22.66314,97.62199,316.91,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,284.86,1.58,N,0
22.66679,97.62331,314.33,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,285.51,1.02,N,0
22.66923,97.62259,301.29,0.48,0.65,2023-02-19,1957,N,VIIRS,n,2,285.44,0.93,N,0
22.67004,97.58266,308.61,0.48,0.64,2023-02-19,1957,N,VIIRS,n,2,284.37,1.75,N,0
22.67262,97.5825,302.36,0.47,0.64,2023-02-19,1957,N,VIIRS,n,2,284.31,1.45,N,0
22.71445,94.82299,300.75,0.32,0.55,2023-02-19,1957,N,VIIRS,n,2,288.72,0.41,N,0
22.73338,97.61458,297.85,0.48,0.64,2023-02-19,1957,N,VIIRS,n,2,284.57,0.84,N,0
22.81727,96.13418,302.68,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,289.71,0.98,N,0
22.81806,96.13068,301.77,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,291,1.44,N,0
22.81881,96.12739,309.23,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,291.23,1.44,N,0
22.81951,96.12431,329.38,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,292.25,3.38,N,0
22.84702,95.92915,300.29,0.37,0.58,2023-02-19,1957,N,VIIRS,n,2,288.88,0.54,N,0
22.97957,95.77821,313.21,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,290.8,0.97,N,0
22.98074,95.77888,321.95,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,291.29,1.73,N,0
22.9848,95.77953,308.16,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,289.83,0.97,N,0
22.99872,96.08978,302.85,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,288.94,0.65,N,0
22.99945,96.0865,304.98,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,288.9,0.65,N,0
23.00403,96.09124,309.28,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,289.6,0.65,N,0
23.01194,96.43602,300.92,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,285.08,0.95,N,0
23.02376,96.00262,316.13,0.37,0.58,2023-02-19,1957,N,VIIRS,n,2,287.05,1.15,N,0
23.06512,95.90356,302.01,0.37,0.58,2023-02-19,1957,N,VIIRS,n,2,288.37,0.66,N,0
23.17817,95.89489,303.36,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,289.77,0.89,N,0
23.18188,95.89537,308.61,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,290.42,0.96,N,0
23.22823,96.26778,321.24,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,286.68,1.64,N,0
23.23534,95.68362,306.21,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,290.87,0.86,N,0
23.23538,95.68404,306.49,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,290.87,0.83,N,0
23.23606,95.68043,304.03,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,291.02,1.5,N,0
23.23608,95.68083,305,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,290.91,1.42,N,0
23.23907,95.69135,304.93,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,290.04,0.42,N,0
23.2442,95.69288,299.61,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,289.41,0.42,N,0
23.24742,95.80096,298.7,0.36,0.57,2023-02-19,1957,N,VIIRS,n,2,287.17,0.54,N,0
23.24934,95.69438,301.77,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,289.23,0.76,N,0
23.25008,95.69109,302.27,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,289.22,1.09,N,0
23.25609,95.76216,305.2,0.36,0.57,2023-02-19,1957,N,VIIRS,n,2,289.08,0.86,N,0
23.26996,95.94823,308.91,0.37,0.58,2023-02-19,1957,N,VIIRS,n,2,289.52,0.68,N,0
23.27311,95.94833,302.18,0.37,0.58,2023-02-19,1957,N,VIIRS,n,2,289.38,0.44,N,0
23.30264,95.94062,300.56,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,290.06,0.6,N,0
23.30342,95.93718,304.7,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,289.61,0.6,N,0
23.32155,96.48891,300.01,0.39,0.6,2023-02-19,1957,N,VIIRS,n,2,288.32,0.67,N,0
23.32663,96.59319,301.67,0.4,0.6,2023-02-19,1957,N,VIIRS,n,2,286.89,0.53,N,0
23.50731,87.28072,300.89,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.21,1.23,N,2
23.51129,87.27753,302.31,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.88,0.71,N,2
23.51527,87.27434,303.16,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.07,0.82,N,2
23.54607,86.54602,300.07,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.8,1.3,N,2
23.54781,97.83147,299.05,0.47,0.64,2023-02-19,1957,N,VIIRS,n,2,280.83,0.93,N,0
23.5536,97.83319,305.09,0.47,0.64,2023-02-19,1957,N,VIIRS,n,2,280.94,1.17,N,0
23.55374,87.24148,315.37,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,285.97,1.68,N,2
23.55708,87.24213,320.94,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.9,1.68,N,3
23.55771,87.2383,339.25,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.48,5.79,N,2
23.55888,95.77355,296.71,0.35,0.57,2023-02-19,1957,N,VIIRS,n,2,286.31,1.07,N,0
23.56105,87.23895,335.4,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.37,3.97,N,2
23.56275,87.09025,299.53,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.09,0.94,N,2
23.57741,95.98566,303.07,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,289.43,0.57,N,0
23.58252,95.98754,304.99,0.36,0.58,2023-02-19,1957,N,VIIRS,n,2,289.5,0.57,N,0
23.63236,85.63221,298.15,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,287.94,0.56,N,2
23.64117,85.39754,303.17,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.68,0.63,N,0
23.64262,96.31039,299.85,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,289.7,0.85,N,0
23.6434,96.3069,301.65,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,289.41,1.12,N,0
23.64364,96.31303,303.86,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,288.88,0.79,N,0
23.64445,96.30951,300.4,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,289.31,0.79,N,0
23.64812,96.3181,300.7,0.38,0.59,2023-02-19,1957,N,VIIRS,n,2,288.84,0.43,N,0
23.64886,85.56947,307.04,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,291.28,0.86,N,0
23.65483,85.50861,304.09,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.13,0.52,N,2
23.6617,85.55246,300.58,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.99,0.6,N,0
23.66855,86.09327,309.32,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292.18,1.34,N,2
23.67634,86.087,313.87,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,293.51,1.27,N,2
23.67693,86.08325,303.63,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292.41,1.27,N,2
23.68024,86.08386,302.58,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.87,0.82,N,2
23.68166,86.39674,306.27,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,290.62,1.08,N,2
23.68177,86.09573,311.02,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.52,1.12,N,2
23.68225,86.39299,309.6,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.28,1.08,N,2
23.68236,86.09198,310.4,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292.42,1.12,N,2
23.68354,86.08448,304.55,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.68,0.82,N,2
23.68556,86.39361,314.79,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.07,1.73,N,2
23.68616,86.38986,303.25,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,287.5,0.88,N,2
23.68885,87.10113,304.63,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.89,0.9,N,2
23.68903,87.12084,299.46,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.24,0.76,N,2
23.68946,86.39049,302.79,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.95,0.88,N,2
23.68948,87.09732,299.18,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.38,0.92,N,2
23.69299,87.11767,306.4,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,292.44,0.76,N,2
23.69425,87.11004,300.8,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.41,1.98,N,2
23.69464,86.07883,324.06,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,289.47,0.95,N,2
23.69488,87.10624,304.82,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,291.77,1.95,N,2
23.69794,86.07944,301.43,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,290.73,0.95,N,2
23.70869,85.402,299.47,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,288.58,0.62,N,2
23.71727,86.44923,303.46,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292.89,1.53,N,2
23.71847,86.44173,309.91,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292.99,1.47,N,2
23.72038,85.0097,308.55,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.02,0.98,N,2
23.72057,86.44985,312.7,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,297.43,1.53,N,2
23.72508,86.44297,307.45,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.74,1.07,N,2
23.72568,86.43922,307.86,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,293.1,1.07,N,2
23.72762,85.00706,318.26,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,291.42,1.4,N,2
23.73529,86.42169,306.21,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.91,0.76,N,2
23.73707,85.01267,312.65,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,294.99,1.64,N,2
23.73764,85.00886,320.83,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,291.96,1.64,N,2
23.73832,95.63132,303.52,0.34,0.56,2023-02-19,1957,N,VIIRS,n,2,290.44,0.96,N,0
23.74098,85.00945,311.26,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,292.44,1.64,N,2
23.74191,86.42294,302.95,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,291.18,0.75,N,2
23.74315,85.50444,306.11,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.17,0.66,N,2
23.74521,86.42357,307.05,0.38,0.36,2023-02-19,1957,N,VIIRS,n,2,292,0.75,N,2
23.74589,85.5088,305.09,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,290.97,0.93,N,2
23.74647,85.50503,300.55,0.39,0.36,2023-02-19,1957,N,VIIRS,n,2,289.77,0.66,N,2
