latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.68088,118.62816,335.11,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.63,4.07,D,0
51.6824,118.67459,335.64,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,287.27,4.77,D,0
51.68316,118.68149,356.71,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,291.65,7.63,D,0
51.68671,118.68031,355.14,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,290.45,13.35,D,0
51.68877,114.9386,337.94,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.78,2.9,D,0
51.69027,118.67915,353.16,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,291.08,13.35,D,0
51.69124,114.93181,325.28,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,281.78,2.9,D,0
51.69305,118.67117,356.39,0.45,0.39,2024-05-20,504,N,VIIRS,l,2,289.26,12.95,D,0
51.69381,118.67799,344.55,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.16,9.51,D,0
51.70191,114.93381,342.89,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.22,3.36,D,0
51.70519,114.9326,341.52,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.35,3.36,D,0
51.70768,114.90229,325.38,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,283.71,1.46,D,0
51.70847,114.93137,325.02,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,288.75,4.27,D,0
51.70928,114.93694,348.56,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,296.51,15.98,D,0
51.71157,118.63972,343.49,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,285.64,8.03,D,0
51.71175,114.93015,347.78,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.66,4.27,D,0
51.71256,114.93572,348.21,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.92,15.98,D,0
51.71338,114.91769,352.28,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,289.48,8.43,D,0
51.7142,114.92327,349.83,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,293.48,6.64,D,0
51.71502,114.9289,342.15,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.34,6.64,D,0
51.71585,114.91091,347.88,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,289.33,8.43,D,0
51.71587,118.64523,346.05,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.37,7.88,D,0
51.71607,114.89698,334.73,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.67,2.59,D,0
51.71767,114.908,341.48,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.45,4.02,D,0
51.71793,118.59852,337.96,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,282.19,10.39,D,0
51.71935,114.89575,338.42,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,289.52,2.59,D,0
51.71944,118.64429,328.36,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,282.99,4.61,D,0
51.72015,114.90124,335.86,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.68,4.02,D,0
51.72021,118.65112,332.19,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,282.49,4.61,D,0
51.72095,114.90678,340.74,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.37,4.02,D,0
51.72243,118.67079,343.38,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,283.79,6.28,D,0
51.72315,118.67716,344.56,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,283.4,6.28,D,0
51.72342,114.90002,344.38,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,296.13,15.49,D,0
51.72386,118.68343,337.05,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,282.08,6.77,D,0
51.72423,114.90557,332.73,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,286.95,15.49,D,0
51.72586,118.636,326.72,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.67,1.88,D,0
51.72662,118.64269,331.93,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,281.7,2.86,D,0
51.72839,114.88663,327.18,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,286.96,2.1,D,0
51.72926,114.86889,336.84,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,294.05,3.64,D,0
51.73167,114.88542,332.75,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.47,2.1,D,0
51.73335,114.87319,342.71,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,293.34,2.76,D,0
51.73338,114.84967,337.71,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.32,4.44,D,0
51.73414,114.8787,342.99,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.8,2.76,D,0
51.73494,114.88421,325.26,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,287.4,2.79,D,0
51.735,114.86083,351.37,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,298.84,5.31,D,0
51.73581,114.86642,338.62,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,295.52,5.31,D,0
51.73586,114.84293,348.23,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,294.11,8.32,D,0
51.73662,114.87198,325.26,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,289,2.76,D,0
51.73666,114.84847,352.11,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,290.87,11.81,D,0
51.73743,114.87749,330.6,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,286.93,2.76,D,0
51.73747,114.854,350.16,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,297.26,11.81,D,0
51.73753,114.83068,342.69,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,292.27,4.43,D,0
51.73829,114.8596,367,0.39,0.36,2024-05-20,504,N,VIIRS,h,2,335.2,77.35,D,0
51.73833,114.83619,367,0.39,0.36,2024-05-20,504,N,VIIRS,h,2,297.76,8.32,D,0
51.73909,114.8652,351.98,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,316.3,77.35,D,0
51.73914,114.84172,325.6,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,288.26,8.32,D,0
51.73943,118.62601,326.14,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.47,3.28,D,0
51.73961,118.69253,350,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,287.83,11.2,D,0
51.74018,118.63256,340.92,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,285.52,3.28,D,0
51.74035,118.69908,346.27,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.64,11.2,D,0
51.74075,114.85278,352.2,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,294.01,11.81,D,0
51.74112,118.70582,326.36,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,281.86,5.17,D,0
51.74156,114.85836,208,0.39,0.36,2024-05-20,504,N,VIIRS,l,2,314.62,77.35,D,0
51.74161,114.835,335.48,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,289.37,20.41,D,0
51.74237,114.86398,347.59,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,300.54,77.35,D,0
51.74409,114.82832,350.14,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,294.93,41.21,D,0
51.74467,118.70466,347.05,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,289.8,5.17,D,0
51.74738,114.82715,330.88,0.39,0.36,2024-05-20,504,N,VIIRS,n,2,288.64,2.38,D,0
51.74905,118.71082,327.88,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.68,4.64,D,0
51.75264,118.70997,336.53,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.29,4.64,D,0
51.7534,118.71662,330.9,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,285.95,3.91,D,0
51.75841,118.72835,325.71,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,285.3,4.9,D,0
51.75912,118.73471,340.03,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,287.12,4.9,D,0
51.75983,118.74102,349.63,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,300.41,21.14,D,0
51.76056,118.74741,357.3,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,294.66,21.14,D,0
51.76125,118.72086,351.64,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.21,6.7,D,0
51.76196,118.72717,348.99,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,284.93,4.9,D,0
51.76268,118.73354,339.26,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,283.37,4.9,D,0
51.7634,118.73991,357.07,0.45,0.39,2024-05-20,504,N,VIIRS,l,2,284.28,21.14,D,0
51.76414,118.7465,328.17,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,281.74,21.14,D,0
51.76997,118.76542,337.47,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,281.88,10.23,D,0
51.77139,118.77802,339.28,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,284.02,6.15,D,0
51.77222,118.48148,331.35,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.74,3.58,D,0
51.77235,118.51512,348.9,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,289.49,9.83,D,0
51.77279,118.75049,328.67,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,283.48,3.31,D,0
51.77285,118.75815,349.81,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,288.07,12.36,D,0
51.77349,118.75694,346.42,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,286.62,10.35,D,0
51.77497,118.74425,339.67,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,288.06,2.98,D,0
51.77565,118.74303,334.29,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,290.36,3.31,D,0
51.77569,118.75064,332.1,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,288.59,4.59,D,0
51.77636,118.74942,332.51,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,291.7,3.31,D,0
51.77857,118.74339,327.27,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,289.53,2.98,D,0
51.79153,118.52261,333.34,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,289.17,4.67,D,0
51.79424,117.3628,346.12,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,292.44,4.48,D,0
51.795,117.3689,331.12,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,291.22,4.82,D,0
51.79844,117.36787,353,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,294.22,11.1,D,0
51.79858,118.78367,334.95,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,288.19,6.18,D,0
51.8003,117.41172,341.86,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,291.62,3.53,D,0
51.80105,117.41781,336.64,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,293.15,4.19,D,0
51.80375,117.41067,343.22,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,292.89,10.94,D,0
51.80525,117.42284,326.35,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,293.09,5.42,D,0
51.806,117.42893,335.01,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,292.36,4.78,D,0
51.80944,117.42786,347.19,0.42,0.38,2024-05-20,504,N,VIIRS,n,2,293.57,4.78,D,0
51.83306,118.76146,346.14,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,295.52,9.65,D,0
51.83378,118.76792,355.32,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,304.48,36.32,D,0
51.84665,118.75082,336.51,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,290.13,3.92,D,0
51.84799,118.72984,339.65,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,289.66,3.41,D,0
51.85595,118.47657,342.19,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,288.03,3.9,D,0
51.85672,118.48324,337.49,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.95,3.9,D,0
51.8569,118.47467,336.21,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,288.72,4.38,D,0
51.85765,118.48131,344.56,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,290.25,8.03,D,0
51.85797,118.72007,339.59,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,291.51,6.26,D,0
51.85873,118.72684,346.7,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,293.88,6.26,D,0
51.85885,118.76076,339.72,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,288.2,2.71,D,0
51.85973,118.46715,327,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,286.67,4.38,D,0
51.87382,118.72958,331.68,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,295.8,4.14,D,0
51.88038,118.75496,338.16,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.95,3.62,D,0
51.88041,118.75352,337.25,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,291.61,4.42,D,0
51.88111,118.76151,335.13,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,294.76,3.62,D,0
51.88113,118.76008,337.55,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.82,24.57,D,0
51.88394,118.75375,347.3,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,290.46,31.39,D,0
51.88398,118.75232,334.26,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,289.45,4.42,D,0
51.88468,118.76031,350.69,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,308.05,31.39,D,0
51.8847,118.75887,348.98,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,309.32,24.57,D,0
51.88542,118.76552,350.29,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.4,24.57,D,0
51.88543,118.76698,346.06,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,294.89,12,D,0
51.88616,118.77225,326.15,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.74,4.16,D,0
51.88824,118.75911,336.74,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,303.79,31.39,D,0
51.88899,118.76433,349,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,295.98,55.66,D,0
51.88899,118.76578,352.59,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,293.45,12,D,0
51.88972,118.77109,338.96,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.33,5.11,D,0
51.88975,118.77252,328.97,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.04,12,D,0
51.89195,118.8254,341.3,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.96,9.78,D,0
51.89216,118.82677,348.64,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.18,21.22,D,0
51.89268,118.83215,367,0.46,0.39,2024-05-20,504,N,VIIRS,h,2,299.03,9.78,D,0
51.89292,118.83349,354.23,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,297.1,55.73,D,0
51.89341,118.83888,347.21,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.13,17.36,D,0
51.89367,118.84023,339.16,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,294.35,55.73,D,0
51.8948,118.8176,347.93,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,290.01,9.86,D,0
51.89499,118.81897,353.38,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292,21.22,D,0
51.89554,118.82436,351.02,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,309.31,135.77,D,0
51.89575,118.82571,344.97,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,312.12,21.22,D,0
51.89727,118.83921,342.26,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,292.31,55.73,D,0
51.91714,118.45626,346.89,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,292.53,6.14,D,0
51.9179,118.46297,334.15,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,291.52,3.94,D,0
51.92068,118.45523,352.97,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,299.05,27.64,D,0
51.92144,118.46188,340.37,0.45,0.39,2024-05-20,504,N,VIIRS,n,2,292.48,23.68,D,0
51.93979,118.72242,337.28,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.22,2.75,D,0
51.94049,118.72874,367,0.46,0.39,2024-05-20,504,N,VIIRS,h,2,300.64,16.6,D,0
51.94119,118.73504,358.04,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,301.96,16.6,D,0
51.9419,118.74142,345.39,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.74,9.61,D,0
51.9423,118.84536,347.84,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,304.14,23.97,D,0
51.94261,118.74785,350.62,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,299.57,9.61,D,0
51.94263,118.71486,332.33,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,299.62,5.65,D,0
51.94281,118.81645,331.68,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,295.47,3.66,D,0
51.94333,118.72113,349.61,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,302.48,5.65,D,0
51.94334,118.75436,357.4,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,302.04,14.06,D,0
51.9436,118.82355,330.82,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,295.83,3.66,D,0
51.94437,118.83059,335.07,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,297.24,3.66,D,0
51.94661,118.85092,352.15,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,301.4,17.66,D,0
51.95129,118.75932,328.83,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,289.42,6.93,D,0
51.95267,118.70547,343.33,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,296.1,7.22,D,0
51.96378,118.83853,339.86,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,294.41,5.1,D,0
51.96737,118.83741,339.95,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,293.65,5.1,D,0
51.97095,118.83629,348.87,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,298.31,15.79,D,0
51.97148,118.77451,340.31,0.46,0.39,2024-05-20,504,N,VIIRS,n,2,293.34,6.59,D,0
52.22956,126.63981,336.21,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,295.84,11.88,D,0
52.23414,126.62991,341.41,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,296.7,8.23,D,0
52.24871,126.619,333.81,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,296.68,6.17,D,0
52.2532,126.72032,338.25,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.43,18.3,D,0
52.25329,126.60922,336.57,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,297.63,4.97,D,0
52.2536,126.72931,351.26,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,304.02,74.49,D,0
52.25785,126.5993,325.62,0.61,0.53,2024-05-20,504,N,VIIRS,l,2,295.75,3.26,D,0
52.25863,126.72912,349.81,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,312.51,74.49,D,0
52.26216,126.59932,325.21,0.61,0.54,2024-05-20,504,N,VIIRS,l,2,296.48,5.2,D,0
52.26284,126.59882,327.04,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.48,3.26,D,0
52.26487,126.75621,340.97,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.8,8.14,D,0
52.26526,126.76508,347.78,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,298.42,11.19,D,0
52.26691,126.80268,343.87,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,297.25,10.02,D,0
52.26715,126.59873,341.34,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,298.85,5.2,D,0
52.26731,126.81197,347.26,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,298.23,10.02,D,0
52.2677,126.82105,328.61,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.76,5.46,D,0
52.26783,126.59821,341.28,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.95,5.98,D,0
52.2681,126.83012,337.1,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.33,5.46,D,0
52.2685,126.83939,336.73,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.15,8.28,D,0
52.26882,126.7655,330.01,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,297.96,3.38,D,0
52.26919,126.77481,341.59,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,297.38,7.3,D,0
52.26994,126.79384,336.94,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.22,5.77,D,0
52.2703,126.80305,325.57,0.62,0.54,2024-05-20,504,N,VIIRS,l,2,296.91,5.77,D,0
52.27071,126.77415,352.9,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,298.1,11.19,D,0
52.27154,126.79308,343.24,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.62,7.84,D,0
52.27172,126.83978,329.89,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.49,2.33,D,0
52.27175,126.58869,327.75,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.48,5.72,D,0
52.2721,126.84944,339.3,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.86,8.54,D,0
52.27214,126.59813,331.83,0.61,0.54,2024-05-20,504,N,VIIRS,n,2,296.79,5.72,D,0
52.27282,126.59764,333.1,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.75,5.98,D,0
52.27397,126.84865,346.25,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.96,8.28,D,0
52.27423,126.77462,341.82,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.72,7.3,D,0
52.27438,126.85805,352.07,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,300.86,11.28,D,0
52.27496,126.79314,347.33,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,299.06,5.77,D,0
52.27575,126.77396,327.94,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.46,2.85,D,0
52.27656,126.79228,347.81,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,299.28,6.94,D,0
52.27715,126.84913,325.04,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.22,8.54,D,0
52.27751,126.85832,367,0.63,0.54,2024-05-20,504,N,VIIRS,h,2,302.17,8.54,D,0
52.27786,126.86742,325.26,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,295.87,3.92,D,0
52.27942,126.85754,342.27,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.38,10.79,D,0
52.27963,126.78349,338.17,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,298.24,5.45,D,0
52.27982,126.86658,348.34,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,299.67,10.79,D,0
52.27999,126.7924,326.14,0.62,0.54,2024-05-20,504,N,VIIRS,l,2,297.36,7.74,D,0
52.28119,126.78276,338.82,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,298.07,6.94,D,0
52.28159,126.79169,325.39,0.62,0.54,2024-05-20,504,N,VIIRS,l,2,297.39,6.94,D,0
52.28172,126.5875,344.18,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.84,5.66,D,0
52.28236,126.58702,341.9,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.48,6.51,D,0
52.28292,126.8671,348.12,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,299.11,7.19,D,0
52.28328,126.87654,339.59,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.06,7.19,D,0
52.28466,126.78295,342.71,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,297.51,5.45,D,0
52.28529,126.87579,345.92,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.2,9.12,D,0
52.28569,126.88509,341.4,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,300.2,9.12,D,0
52.28622,126.78224,342.22,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,297.93,12.92,D,0
52.28671,126.5869,336.53,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.13,5.66,D,0
52.28734,126.58648,335.14,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,297.62,5.43,D,0
52.28834,126.87614,329.68,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,299.92,7.19,D,0
52.2887,126.88541,352.3,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,306.76,22.95,D,0
52.28907,126.89467,332.5,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.73,22.95,D,0
52.2897,126.78249,335.4,0.62,0.54,2024-05-20,504,N,VIIRS,n,2,296.55,4.05,D,0
52.29074,126.88452,353.6,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,308.36,62.02,D,0
52.29115,126.89378,348.07,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.92,15.24,D,0
52.29143,126.56693,330.46,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,295.81,4.77,D,0
52.2917,126.58636,334.07,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,295.86,4.3,D,0
52.29233,126.58593,332.59,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,295.68,5.43,D,0
52.29375,126.88475,355.53,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,299.32,12.08,D,0
52.29412,126.89408,335.23,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.14,12.08,D,0
52.29449,126.90362,341.66,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.61,6.23,D,0
52.29509,126.54842,334.65,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.89,5.95,D,0
52.29548,126.55745,342.67,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,299.76,5.95,D,0
52.29588,126.56674,336.27,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.79,5.93,D,0
52.29628,126.5763,329.1,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.35,5.93,D,0
52.29662,126.90277,343.21,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.35,15.24,D,0
52.29932,126.53032,332.74,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,296.77,6.68,D,0
52.29955,126.90318,325.94,0.63,0.54,2024-05-20,504,N,VIIRS,l,2,298.92,6.23,D,0
52.30212,126.91212,337.62,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.54,4.59,D,0
52.30252,126.9214,328.46,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.39,4.59,D,0
52.30429,126.52971,346.72,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.12,6.68,D,0
52.305,126.91255,330.23,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.96,4.6,D,0
52.30537,126.92187,345.07,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,298.3,5.49,D,0
52.30759,126.92109,339.08,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.46,4.59,D,0
52.30887,126.52009,330.07,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,295.75,3.89,D,0
52.31044,126.92155,331.25,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,296.11,5.49,D,0
52.3108,126.93083,329.03,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.1,5.49,D,0
52.31385,126.51949,341.44,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,297.39,3.89,D,0
52.31587,126.93037,336.1,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,297.39,27.33,D,0
52.31882,126.51888,335.79,0.61,0.53,2024-05-20,504,N,VIIRS,n,2,298.15,3.79,D,0
52.32057,126.92064,327.91,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,295.4,27.33,D,0
52.32093,126.9299,349.14,0.63,0.54,2024-05-20,504,N,VIIRS,n,2,304.48,27.33,D,0
