latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.32483,83.27579,333.22,0.46,0.47,2025-01-24,710,N,VIIRS,n,2,297.97,5.08,D,0
23.327,100.66617,347.9,0.42,0.61,2025-01-24,710,N,VIIRS,n,2,292.34,6.19,D,0
23.35437,98.15048,328.23,0.58,0.52,2025-01-24,710,N,VIIRS,n,2,298.07,2.88,D,0
23.35821,93.53996,336.51,0.47,0.4,2025-01-24,710,N,VIIRS,n,2,308.36,11.01,D,0
23.41789,100.76191,334.82,0.43,0.62,2025-01-24,710,N,VIIRS,n,2,291.4,4.23,D,0
23.41873,102.55564,355.89,0.56,0.69,2025-01-24,710,N,VIIRS,n,2,307.96,24.78,D,0
23.41911,102.56077,348.01,0.56,0.69,2025-01-24,710,N,VIIRS,n,2,297.23,24.78,D,0
23.52349,91.20167,332.07,0.4,0.37,2025-01-24,710,N,VIIRS,n,2,299.3,1.44,D,0
23.52427,100.44971,367,0.41,0.61,2025-01-24,710,N,VIIRS,h,2,297.01,8.33,D,0
23.52459,100.45324,345.65,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,294.79,8.33,D,0
23.52496,100.45742,330.19,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,293.73,6.04,D,0
23.52685,91.2011,326.86,0.4,0.37,2025-01-24,710,N,VIIRS,l,2,298.06,1.44,D,0
23.52763,100.44996,367,0.41,0.61,2025-01-24,710,N,VIIRS,h,2,296.4,18.58,D,0
23.52793,100.45362,348.5,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,298.54,18.58,D,0
23.5283,100.45808,367,0.41,0.61,2025-01-24,710,N,VIIRS,h,2,301.61,34.3,D,0
23.53031,100.45358,351.57,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,300.52,17.7,D,0
23.53072,100.4582,367,0.41,0.61,2025-01-24,710,N,VIIRS,h,2,303.09,32.65,D,0
23.53203,96.42694,333.85,0.46,0.47,2025-01-24,710,N,VIIRS,n,2,297.55,4.11,D,0
23.55946,87.24026,330.71,0.43,0.38,2025-01-24,710,N,VIIRS,n,2,300.2,4.03,D,2
23.60771,102.64588,367,0.57,0.69,2025-01-24,710,N,VIIRS,h,2,307.39,20.94,D,0
23.60816,102.65186,339.37,0.57,0.69,2025-01-24,710,N,VIIRS,n,2,297.34,20.94,D,0
23.60823,102.64495,367,0.57,0.69,2025-01-24,710,N,VIIRS,h,2,307.29,33.85,D,0
23.60864,102.6508,346.3,0.57,0.69,2025-01-24,710,N,VIIRS,n,2,297.77,25.55,D,0
23.6218,92.83461,334.48,0.44,0.39,2025-01-24,710,N,VIIRS,n,2,299.52,3.4,D,0
23.64323,92.96808,329.51,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,295.15,2.42,D,0
23.65232,98.98197,326.12,0.33,0.55,2025-01-24,710,N,VIIRS,n,2,296,1.94,D,0
23.65876,93.79626,345.46,0.49,0.4,2025-01-24,710,N,VIIRS,n,2,302.82,9.92,D,0
23.66236,93.7949,332.48,0.49,0.4,2025-01-24,710,N,VIIRS,n,2,301.35,8.65,D,0
23.66299,93.79972,336.97,0.49,0.4,2025-01-24,710,N,VIIRS,n,2,305.9,8.65,D,0
23.6733,92.68575,326.94,0.44,0.38,2025-01-24,710,N,VIIRS,n,2,297.03,2.17,D,0
23.67656,86.0858,337.13,0.48,0.4,2025-01-24,710,N,VIIRS,n,2,303.9,6.57,D,2
23.67701,104.13378,338.52,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,302.27,10.18,D,0
23.67899,104.13277,333.03,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,300.87,7.1,D,0
23.68383,86.08425,337.79,0.48,0.4,2025-01-24,710,N,VIIRS,n,2,301.35,5.1,D,2
23.68526,86.39098,332.55,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,306.19,6.84,D,2
23.69223,104.1532,337.72,0.71,0.75,2025-01-24,710,N,VIIRS,n,2,299.92,5.7,D,0
23.69436,104.15251,339.27,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,299.93,4.82,D,0
23.70422,104.19537,330.24,0.71,0.75,2025-01-24,710,N,VIIRS,n,2,300.52,5.74,D,0
23.74677,100.85014,345.86,0.44,0.62,2025-01-24,710,N,VIIRS,n,2,300.42,24.62,D,0
23.74705,100.85352,367,0.44,0.62,2025-01-24,710,N,VIIRS,h,2,300.69,24.62,D,0
23.75617,93.34817,333.05,0.47,0.4,2025-01-24,710,N,VIIRS,n,2,299.11,5.39,D,0
23.75915,93.63736,297.54,0.48,0.4,2025-01-24,710,N,VIIRS,l,2,298.33,23.65,D,0
23.75984,93.64301,330.92,0.48,0.4,2025-01-24,710,N,VIIRS,n,2,298.87,23.65,D,0
23.77434,86.36468,340.91,0.46,0.39,2025-01-24,710,N,VIIRS,n,2,305.71,5.45,D,2
23.77472,86.3879,333.61,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,306.88,4.75,D,2
23.77831,86.38718,331.67,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,305.07,4.16,D,2
23.7791,86.39166,339.31,0.46,0.39,2025-01-24,710,N,VIIRS,n,2,308.88,4.16,D,2
23.77951,86.37294,330.18,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,304.83,2.35,D,2
23.8055,86.33031,335.86,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,307.36,4.48,D,2
23.81322,100.39539,367,0.41,0.61,2025-01-24,710,N,VIIRS,h,2,300.8,8.94,D,0
23.8136,100.39974,344.84,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,296.98,8.94,D,0
23.81483,104.1106,330.05,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,296.93,3.95,D,0
23.81551,99.54896,326.72,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,295.51,1.17,D,0
23.8163,104.11191,325.85,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,296.94,4.97,D,0
23.82644,87.51701,332.16,0.42,0.38,2025-01-24,710,N,VIIRS,n,2,297.38,2.69,D,0
23.82894,84.93343,331.4,0.54,0.42,2025-01-24,710,N,VIIRS,n,2,304.08,5.01,D,0
23.83119,93.70052,339.21,0.49,0.4,2025-01-24,710,N,VIIRS,n,2,302.05,7.68,D,0
23.8315,103.11576,343.24,0.61,0.71,2025-01-24,710,N,VIIRS,n,2,299.49,5.91,D,0
23.85146,103.91261,336.72,0.68,0.74,2025-01-24,710,N,VIIRS,n,2,300.87,6.02,D,0
23.85191,103.91962,330.51,0.68,0.74,2025-01-24,710,N,VIIRS,l,2,300.84,6.02,D,0
23.8615,103.74622,343.3,0.67,0.73,2025-01-24,710,N,VIIRS,n,2,302.74,7.63,D,0
23.86156,103.74895,342.33,0.67,0.73,2025-01-24,710,N,VIIRS,n,2,302.24,7.64,D,0
23.8625,103.76325,337.3,0.67,0.74,2025-01-24,710,N,VIIRS,n,2,301.32,6.24,D,0
23.86297,103.66729,326.41,0.66,0.73,2025-01-24,710,N,VIIRS,l,2,299.02,6.34,D,0
23.86343,103.67413,346.81,0.66,0.73,2025-01-24,710,N,VIIRS,n,2,301.7,6.34,D,0
23.86382,103.67108,354.32,0.66,0.73,2025-01-24,710,N,VIIRS,n,2,300.74,17.1,D,0
23.86617,103.92477,367,0.68,0.74,2025-01-24,710,N,VIIRS,h,2,301.69,13.03,D,0
23.86662,103.93162,342.49,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,299.57,13.03,D,0
23.9034,103.98052,353.02,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,298.88,10.74,D,0
23.90379,103.98701,340.7,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,298.08,10.74,D,0
23.90487,103.98282,354.09,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,298.98,15.55,D,0
23.90691,104.45572,346.65,0.74,0.76,2025-01-24,710,N,VIIRS,n,2,300.95,7.9,D,0
23.91109,102.13571,330.07,0.53,0.67,2025-01-24,710,N,VIIRS,n,2,296.05,6.57,D,0
23.91175,104.4183,325.85,0.73,0.76,2025-01-24,710,N,VIIRS,n,2,299.29,5.64,D,0
23.91397,103.92495,350.63,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,298.62,15.1,D,0
23.91442,103.93217,367,0.69,0.74,2025-01-24,710,N,VIIRS,h,2,300.89,15.1,D,0
23.91512,103.92758,356.61,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,302.41,26.18,D,0
23.91559,103.93449,344.36,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,297.89,24.63,D,0
23.91959,103.90308,347.27,0.68,0.74,2025-01-24,710,N,VIIRS,n,2,301.83,16.63,D,0
23.92003,103.91016,367,0.68,0.74,2025-01-24,710,N,VIIRS,h,2,302.32,29.73,D,0
23.92061,103.90574,367,0.68,0.74,2025-01-24,710,N,VIIRS,h,2,304.38,17.84,D,0
23.92107,103.91255,336.5,0.68,0.74,2025-01-24,710,N,VIIRS,n,2,300.98,17.84,D,0
23.92126,103.93004,340.23,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,299.81,15.1,D,0
23.92196,103.92562,327.46,0.69,0.74,2025-01-24,710,N,VIIRS,l,2,302.27,13.31,D,0
23.92509,103.66227,339.98,0.66,0.73,2025-01-24,710,N,VIIRS,n,2,300.74,5.23,D,0
23.92552,103.77659,340.03,0.67,0.74,2025-01-24,710,N,VIIRS,n,2,299.06,8.94,D,0
23.92838,103.93259,367,0.69,0.74,2025-01-24,710,N,VIIRS,h,2,300.78,20.77,D,0
23.92909,103.92818,342.45,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,296.97,12.89,D,0
23.92956,103.93497,355.92,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,299.11,12.89,D,0
23.93108,103.75538,340.41,0.67,0.74,2025-01-24,710,N,VIIRS,n,2,299.43,10.31,D,0
23.93701,103.74023,367,0.67,0.73,2025-01-24,710,N,VIIRS,h,2,300.87,9.8,D,0
23.94389,103.73989,352.31,0.67,0.73,2025-01-24,710,N,VIIRS,n,2,299.67,10.63,D,0
23.95659,104.56007,335.33,0.75,0.77,2025-01-24,710,N,VIIRS,n,2,299.96,4.47,D,0
23.95874,104.55775,326.78,0.75,0.77,2025-01-24,710,N,VIIRS,n,2,298.59,5.79,D,0
23.95915,104.56479,339.24,0.75,0.77,2025-01-24,710,N,VIIRS,n,2,299.59,5.79,D,0
24.01038,102.61505,328.34,0.57,0.69,2025-01-24,710,N,VIIRS,n,2,297.15,4.83,D,0
24.01064,102.61452,330.59,0.57,0.69,2025-01-24,710,N,VIIRS,n,2,296.92,5.26,D,0
24.04897,93.84373,332.73,0.5,0.41,2025-01-24,710,N,VIIRS,n,2,301.61,4.87,D,0
24.06824,100.77936,341.23,0.44,0.62,2025-01-24,710,N,VIIRS,n,2,297.05,5.24,D,0
24.08095,100.36687,348.03,0.41,0.61,2025-01-24,710,N,VIIRS,n,2,301.27,7.3,D,0
24.12672,89.44,327.62,0.38,0.36,2025-01-24,710,N,VIIRS,n,2,296.98,1.69,D,0
24.14495,98.75952,330.13,0.33,0.55,2025-01-24,710,N,VIIRS,n,2,293.94,1.14,D,0
24.14553,89.14559,330.36,0.39,0.36,2025-01-24,710,N,VIIRS,n,2,297.55,2.69,D,0
24.19672,99.48212,327.04,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,299.11,1.94,D,0
24.19967,103.94692,335.31,0.69,0.74,2025-01-24,710,N,VIIRS,n,2,297.77,5.28,D,0
24.25907,97.22687,340.31,0.52,0.5,2025-01-24,710,N,VIIRS,n,2,297,4.63,D,0
24.27054,97.24659,340.18,0.52,0.5,2025-01-24,710,N,VIIRS,n,2,296.93,5.1,D,0
24.27517,97.24604,335.44,0.52,0.5,2025-01-24,710,N,VIIRS,n,2,296.24,4.51,D,0
24.27826,97.24306,327.91,0.52,0.5,2025-01-24,710,N,VIIRS,n,2,296.19,2.97,D,0
24.27925,97.24027,332.12,0.52,0.5,2025-01-24,710,N,VIIRS,n,2,296.07,4.51,D,0
24.34607,92.69561,332.6,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,298.73,2.13,D,0
24.35349,94.19128,333.62,0.52,0.42,2025-01-24,710,N,VIIRS,n,2,297.14,4.36,D,0
24.37123,104.80962,331.43,0.78,0.78,2025-01-24,710,N,VIIRS,n,2,295.83,5.54,D,0
24.37154,104.80783,333.43,0.78,0.78,2025-01-24,710,N,VIIRS,n,2,295.45,4.96,D,0
24.38161,93.68259,344.63,0.49,0.41,2025-01-24,710,N,VIIRS,n,2,303.17,10.56,D,0
24.41861,104.01601,325.99,0.7,0.75,2025-01-24,710,N,VIIRS,n,2,296.15,1.75,D,0
24.53641,93.65868,325.38,0.49,0.41,2025-01-24,710,N,VIIRS,n,2,297.95,1.75,D,0
24.54505,94.13084,326.75,0.52,0.42,2025-01-24,710,N,VIIRS,l,2,297.98,2.1,D,0
24.57655,93.89131,327.36,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,295.84,1.31,D,0
24.59049,93.8484,342.75,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,298.55,8.36,D,0
24.59426,93.84785,348.61,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,300.04,8.36,D,0
24.59489,93.85285,344.46,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,299.53,12.4,D,0
24.59804,93.84728,338.06,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,299.08,8.67,D,0
24.59866,93.85229,333.13,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,296.95,9.67,D,0
24.77364,93.71693,335.89,0.5,0.41,2025-01-24,710,N,VIIRS,n,2,297.73,5.76,D,0
24.77736,93.71607,332.42,0.5,0.41,2025-01-24,710,N,VIIRS,n,2,293.69,5.76,D,0
24.78111,93.71543,329.48,0.5,0.41,2025-01-24,710,N,VIIRS,l,2,300.83,7.59,D,0
24.78668,94.06536,331.44,0.52,0.42,2025-01-24,710,N,VIIRS,n,2,299.08,4.04,D,0
24.84094,94.43725,329.94,0.55,0.42,2025-01-24,710,N,VIIRS,n,2,296.88,7.47,D,0
24.88225,93.82271,327.13,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,298.99,2.56,D,0
24.97135,93.82951,325.57,0.51,0.41,2025-01-24,710,N,VIIRS,l,2,299.86,4.96,D,0
24.97203,93.83202,332.7,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,298.15,3.84,D,0
24.97881,93.82739,335.35,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,299.2,6.27,D,0
24.99705,93.8506,332.48,0.51,0.41,2025-01-24,710,N,VIIRS,n,2,296.3,6.73,D,0
25.04315,93.57488,328.9,0.5,0.41,2025-01-24,710,N,VIIRS,n,2,290.33,2.9,D,0
25.04346,93.57264,328.96,0.5,0.41,2025-01-24,710,N,VIIRS,n,2,290.44,3.32,D,0
25.2108,101.1454,353.59,0.47,0.64,2025-01-24,710,N,VIIRS,n,2,296.87,6.45,D,0
25.22249,92.78403,331.16,0.46,0.39,2025-01-24,710,N,VIIRS,n,2,292.92,2.63,D,0
25.22678,92.67686,329.93,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,294.72,3.11,D,0
25.22692,92.49331,341.72,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,299.79,9.19,D,0
25.22738,92.68145,328.74,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,292.24,3.11,D,0
25.22771,92.49178,342.68,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,300.36,15.89,D,0
25.22793,92.6579,326.88,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,294.07,2.01,D,0
25.23045,92.49255,327.51,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,293.24,9.19,D,0
25.25609,92.76026,327.84,0.46,0.39,2025-01-24,710,N,VIIRS,l,2,301.71,3.8,D,0
25.27221,96.91528,332.65,0.51,0.5,2025-01-24,710,N,VIIRS,n,2,297.86,4.66,D,0
25.31153,91.37856,338.9,0.41,0.37,2025-01-24,710,N,VIIRS,n,2,291.47,2.94,D,0
25.32105,93.90229,332.85,0.52,0.41,2025-01-24,710,N,VIIRS,n,2,301.22,5.93,D,0
25.34139,96.51223,326.02,0.49,0.48,2025-01-24,710,N,VIIRS,n,2,296.6,10.42,D,0
25.34588,96.51167,354.8,0.49,0.48,2025-01-24,710,N,VIIRS,n,2,299.69,10.42,D,0
25.35764,92.25726,325.81,0.44,0.38,2025-01-24,710,N,VIIRS,n,2,299.32,1.83,D,0
25.36115,92.25665,325.12,0.44,0.38,2025-01-24,710,N,VIIRS,n,2,295.34,1.49,D,0
25.37415,94.71064,327.31,0.38,0.43,2025-01-24,710,N,VIIRS,n,2,294.18,2.56,D,0
25.3839,94.13196,328.22,0.53,0.42,2025-01-24,710,N,VIIRS,n,2,295.11,1.97,D,0
25.38726,92.53726,331.34,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,297.79,3.58,D,0
25.39731,92.55843,326.82,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,294.95,0.69,D,0
25.43824,94.25447,330.59,0.54,0.42,2025-01-24,710,N,VIIRS,n,2,301.3,6.83,D,0
25.43886,94.25957,339.18,0.54,0.42,2025-01-24,710,N,VIIRS,n,2,299.26,12.13,D,0
25.44264,92.30219,326.57,0.44,0.38,2025-01-24,710,N,VIIRS,n,2,294.94,1.79,D,0
25.45077,92.56114,326.77,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,296.1,1.97,D,0
25.48218,92.60676,334.3,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,296.43,3.1,D,0
25.4978,91.59391,343.58,0.42,0.37,2025-01-24,710,N,VIIRS,n,2,298.28,7.48,D,0
25.50067,91.58917,347.98,0.42,0.37,2025-01-24,710,N,VIIRS,n,2,302.7,103.22,D,0
25.50124,91.59333,367,0.42,0.37,2025-01-24,710,N,VIIRS,h,2,340.03,103.22,D,0
25.51473,93.96987,326.31,0.53,0.42,2025-01-24,710,N,VIIRS,n,2,297.71,1.79,D,0
25.56326,91.78793,331.04,0.42,0.38,2025-01-24,710,N,VIIRS,n,2,297.89,8.83,D,0
25.56385,91.79222,331.77,0.42,0.38,2025-01-24,710,N,VIIRS,n,2,300.43,11.56,D,0
25.56611,93.89754,343.58,0.52,0.42,2025-01-24,710,N,VIIRS,n,2,298.05,7.54,D,0
25.57297,93.79489,331.38,0.52,0.41,2025-01-24,710,N,VIIRS,n,2,295.24,6.26,D,0
25.57551,94.10603,336.92,0.54,0.42,2025-01-24,710,N,VIIRS,n,2,301.86,8.12,D,0
25.60107,92.33268,331.86,0.44,0.39,2025-01-24,710,N,VIIRS,n,2,296.19,3.64,D,0
25.60489,92.58389,326.6,0.45,0.39,2025-01-24,710,N,VIIRS,n,2,294.57,3.25,D,0
25.62152,92.65572,331.8,0.46,0.39,2025-01-24,710,N,VIIRS,n,2,296.54,3.17,D,0
25.67945,99.72334,326.85,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,297.95,2.61,D,0
25.6821,99.68696,340.16,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,296.19,4.59,D,0
25.68224,99.6857,348.84,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,296.82,5.12,D,0
25.6864,99.67135,339.97,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,293.53,3.85,D,0
25.68644,99.67027,346.15,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,294.31,2.08,D,0
25.69047,99.72218,336.92,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,295.19,4.41,D,0
25.69088,99.72119,341.59,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,297.43,2.73,D,0
25.70699,99.32529,339.38,0.37,0.58,2025-01-24,710,N,VIIRS,n,2,294.48,4.26,D,0
25.72682,99.75874,367,0.39,0.6,2025-01-24,710,N,VIIRS,h,2,302.86,19.85,D,0
25.76501,99.88287,337.4,0.4,0.6,2025-01-24,710,N,VIIRS,n,2,298.2,6.72,D,0
25.7708,99.88504,347.68,0.4,0.6,2025-01-24,710,N,VIIRS,n,2,295.86,9.91,D,0
25.78273,96.65829,330.12,0.5,0.49,2025-01-24,710,N,VIIRS,n,2,297.05,2.73,D,0
25.78728,96.65774,334.98,0.5,0.49,2025-01-24,710,N,VIIRS,n,2,296.59,2.73,D,0
25.83416,94.91073,354.78,0.4,0.44,2025-01-24,710,N,VIIRS,n,2,297.34,10.57,D,0
25.91645,99.77508,346.12,0.4,0.6,2025-01-24,710,N,VIIRS,n,2,298.8,7.58,D,0
25.9211,99.76325,336.77,0.4,0.6,2025-01-24,710,N,VIIRS,n,2,298.46,5.91,D,0
25.9373,99.62049,334.41,0.39,0.59,2025-01-24,710,N,VIIRS,n,2,294.89,3.42,D,0
25.95499,99.15004,330.23,0.36,0.58,2025-01-24,710,N,VIIRS,l,2,300.63,3.18,D,0
25.95656,99.71903,330.8,0.39,0.6,2025-01-24,710,N,VIIRS,n,2,294.82,2.83,D,0
25.95691,99.15034,347.61,0.36,0.57,2025-01-24,710,N,VIIRS,n,2,301.38,4.68,D,0
25.95947,99.17947,336.16,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,295.39,4.87,D,0
25.96036,99.14982,334.23,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,302.11,3.18,D,0
25.96249,99.15257,345.32,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,305.2,4.68,D,0
25.96269,99.15482,340.81,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,303.61,6.71,D,0
25.9627,99.17796,352.77,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,290.85,6.34,D,0
25.9659,99.15174,345.77,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,304.95,7.04,D,0
25.96609,99.15404,337.27,0.36,0.58,2025-01-24,710,N,VIIRS,n,2,302.66,5.51,D,0
25.96627,99.1561,331.98,0.36,0.58,2025-01-24,710,N,VIIRS,l,2,304.22,5.51,D,0
25.97669,99.15188,367,0.36,0.58,2025-01-24,710,N,VIIRS,h,2,307.77,11.58,D,0
25.98681,99.14416,325.45,0.36,0.58,2025-01-24,710,N,VIIRS,l,2,297.39,1.08,D,0
25.9871,99.14763,328.94,0.36,0.58,2025-01-24,710,N,VIIRS,l,2,300.35,3.09,D,0
26.00441,98.54906,367,0.33,0.55,2025-01-24,710,N,VIIRS,h,2,295.47,10.53,D,0
26.00466,98.55196,349.94,0.33,0.56,2025-01-24,710,N,VIIRS,n,2,293.25,9.11,D,0
26.0079,98.54915,367,0.33,0.55,2025-01-24,710,N,VIIRS,h,2,293.82,10.23,D,0
26.00823,98.55268,350.27,0.33,0.55,2025-01-24,710,N,VIIRS,n,2,290.47,10.17,D,0
26.17906,104.12284,329.37,0.74,0.76,2025-01-24,710,N,VIIRS,n,2,300.71,8.06,D,0
26.27071,103.78504,329.18,0.71,0.75,2025-01-24,710,N,VIIRS,n,2,297.07,7,D,0
26.27597,103.78296,337.44,0.71,0.75,2025-01-24,710,N,VIIRS,n,2,299.68,8.5,D,0
26.34812,101.01138,328.63,0.48,0.65,2025-01-24,710,N,VIIRS,n,2,296.53,3.02,D,0
26.34847,101.01624,343.16,0.48,0.65,2025-01-24,710,N,VIIRS,n,2,296.8,4.78,D,0
26.35966,101.00394,330.25,0.48,0.65,2025-01-24,710,N,VIIRS,n,2,298.62,5.38,D,0
26.54597,101.73397,338.3,0.53,0.67,2025-01-24,710,N,VIIRS,n,2,305.08,5.26,D,0
24.1666,82.62471,335.93,0.48,0.48,2025-01-24,711,N,VIIRS,n,2,298.23,5.96,D,0
24.27119,79.49809,335.11,0.37,0.58,2025-01-24,711,N,VIIRS,n,2,294.72,2.45,D,0
25.56517,91.78838,333.74,0.42,0.38,2025-01-24,711,N,VIIRS,n,2,294.99,5.53,D,0
25.63694,91.71757,331.3,0.42,0.38,2025-01-24,711,N,VIIRS,n,2,295.22,2.19,D,0
25.6404,91.71701,327.8,0.42,0.38,2025-01-24,711,N,VIIRS,n,2,293.81,2.37,D,0
25.72483,92.26141,330.57,0.44,0.38,2025-01-24,711,N,VIIRS,n,2,298.27,3.18,D,0
25.73803,92.14805,335.04,0.44,0.38,2025-01-24,711,N,VIIRS,n,2,299.69,5.74,D,0
25.73993,91.89281,332.6,0.43,0.38,2025-01-24,711,N,VIIRS,n,2,297.67,2.81,D,0
25.83818,77.07631,342.89,0.48,0.65,2025-01-24,711,N,VIIRS,n,2,299.62,6.02,D,0
25.83929,92.96832,328.39,0.47,0.4,2025-01-24,711,N,VIIRS,n,2,296.73,2.06,D,0
25.84007,77.07177,329.9,0.48,0.65,2025-01-24,711,N,VIIRS,n,2,298.64,3.85,D,0
25.84121,77.07651,334.62,0.48,0.65,2025-01-24,711,N,VIIRS,n,2,296.44,3.85,D,0
26.06325,94.43826,330.63,0.56,0.43,2025-01-24,711,N,VIIRS,n,2,297.07,4.06,D,0
26.10433,94.51237,342.91,0.57,0.43,2025-01-24,711,N,VIIRS,n,2,301.18,35.07,D,0
26.11474,80.80307,343.58,0.57,0.52,2025-01-24,711,N,VIIRS,n,2,295.79,13.53,D,0
26.11897,93.06623,328.45,0.48,0.4,2025-01-24,711,N,VIIRS,n,2,297.18,1.02,D,0
26.29998,91.75676,329.53,0.43,0.38,2025-01-24,711,N,VIIRS,n,2,292.24,1.19,D,0
26.31633,80.53599,332.1,0.58,0.52,2025-01-24,711,N,VIIRS,n,2,297.01,2.9,D,0
26.33735,94.9621,333.77,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,301.68,3.61,D,0
26.33814,94.96918,341.99,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,300.57,7.34,D,0
26.34217,94.9679,336.33,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,303.51,7.34,D,0
26.38443,79.83879,331.7,0.32,0.55,2025-01-24,711,N,VIIRS,n,2,297.19,2.15,D,0
26.50758,94.9083,328.34,0.4,0.45,2025-01-24,711,N,VIIRS,l,2,300.29,2.96,D,0
26.50797,94.91177,328.53,0.4,0.45,2025-01-24,711,N,VIIRS,l,2,300.67,2.96,D,0
26.50834,94.91512,334.64,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,300.96,3.58,D,0
26.5087,94.91841,334.11,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,298.71,3.58,D,0
26.51007,94.89302,342.74,0.4,0.45,2025-01-24,711,N,VIIRS,n,2,298.26,6.17,D,0
26.51052,94.8971,350.33,0.4,0.45,2025-01-24,711,N,VIIRS,n,2,299.37,6.17,D,0
26.51093,94.90076,334.65,0.4,0.45,2025-01-24,711,N,VIIRS,n,2,299.23,5.89,D,0
26.51133,94.90439,353.69,0.4,0.45,2025-01-24,711,N,VIIRS,n,2,300.63,5.89,D,0
26.51246,94.91467,334.6,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,301.47,4.92,D,0
26.51282,94.91782,347.14,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,297.5,4.92,D,0
26.54106,94.72548,343.12,0.4,0.44,2025-01-24,711,N,VIIRS,n,2,298.61,11.37,D,0
26.54146,94.72897,355.91,0.4,0.44,2025-01-24,711,N,VIIRS,n,2,301.17,13.13,D,0
26.56639,102.00634,329.12,0.55,0.68,2025-01-24,711,N,VIIRS,n,2,295.64,3.15,D,0
26.63072,94.978,335.17,0.41,0.45,2025-01-24,711,N,VIIRS,n,2,295.45,2.26,D,0
26.66264,94.67033,340.67,0.39,0.44,2025-01-24,711,N,VIIRS,n,2,295.2,7.18,D,0
26.66671,94.66985,343.74,0.39,0.44,2025-01-24,711,N,VIIRS,n,2,293.14,7.79,D,0
26.66866,84.95947,329.97,0.49,0.4,2025-01-24,711,N,VIIRS,n,2,291.82,3.94,D,0
