latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.8188,88.87105,347.92,0.4,0.6,2022-06-18,605,N,VIIRS,n,2,314.52,5.3,D,2
41.81992,88.87402,354.44,0.4,0.6,2022-06-18,605,N,VIIRS,n,2,317.23,10.5,D,2
41.82008,88.87552,351.55,0.4,0.6,2022-06-18,605,N,VIIRS,n,2,318.05,5.3,D,2
41.821,88.89931,354.96,0.4,0.6,2022-06-18,605,N,VIIRS,n,2,315.56,11.66,D,2
41.82127,88.90072,350.86,0.4,0.6,2022-06-18,605,N,VIIRS,n,2,315.98,6.71,D,2
44.72334,90.26211,342.43,0.57,0.52,2022-06-18,606,N,VIIRS,l,2,315.52,6.68,D,2
47.97031,83.75008,344.08,0.44,0.62,2022-06-18,607,N,VIIRS,n,2,300.11,7.38,D,0
49.6457,83.57832,334.59,0.39,0.6,2022-06-18,608,N,VIIRS,n,2,299.27,3.46,D,2
52.34549,76.99131,349.76,0.56,0.69,2022-06-18,609,N,VIIRS,n,2,300.63,7.83,D,0
52.34678,76.98934,342.85,0.56,0.69,2022-06-18,609,N,VIIRS,n,2,298.45,6.09,D,0
53.27866,78.05995,338.27,0.47,0.64,2022-06-18,609,N,VIIRS,n,2,287.73,5.42,D,3
18.24496,78.86764,334.83,0.54,0.42,2022-06-18,739,N,VIIRS,n,2,294.95,6.01,D,0
18.24502,78.86949,333.92,0.54,0.42,2022-06-18,739,N,VIIRS,n,2,295.46,3.79,D,0
18.53247,79.52297,334.34,0.5,0.41,2022-06-18,739,N,VIIRS,n,2,298.19,1.72,D,0
18.54098,84.24873,341.03,0.39,0.36,2022-06-18,739,N,VIIRS,n,2,293.9,10.95,D,0
18.66393,79.18755,330.2,0.51,0.41,2022-06-18,739,N,VIIRS,n,2,294.69,4.93,D,0
18.6909,79.7035,345.21,0.48,0.4,2022-06-18,739,N,VIIRS,n,2,294.02,19.53,D,0
19.25367,81.23096,332.44,0.41,0.37,2022-06-18,739,N,VIIRS,l,2,297.14,4.59,D,0
19.84594,85.84825,333.06,0.44,0.38,2022-06-18,739,N,VIIRS,n,2,294.68,2.88,D,0
19.88226,86.13982,337.09,0.45,0.39,2022-06-18,739,N,VIIRS,n,2,295.82,3.74,D,0
18.47105,74.29005,333.39,0.34,0.56,2022-06-18,740,N,VIIRS,n,2,291.25,2.35,D,0
19.22429,75.0666,332.5,0.59,0.53,2022-06-18,740,N,VIIRS,n,2,290.57,3.6,D,0
19.30522,80.90678,334.88,0.42,0.38,2022-06-18,740,N,VIIRS,n,2,296.84,6.87,D,0
19.98228,85.71494,348.42,0.43,0.38,2022-06-18,740,N,VIIRS,n,2,298.54,18.44,D,0
19.98578,85.7144,354.71,0.43,0.38,2022-06-18,740,N,VIIRS,n,2,298.88,18.44,D,0
19.98844,85.65514,343.29,0.43,0.38,2022-06-18,740,N,VIIRS,n,2,294.68,3.92,D,0
20.28362,86.66579,338.96,0.48,0.4,2022-06-18,740,N,VIIRS,n,2,287.57,7.3,D,0
22.21321,84.87762,339.52,0.42,0.38,2022-06-18,740,N,VIIRS,n,2,294.28,4.73,D,2
22.21502,84.83993,334.25,0.42,0.38,2022-06-18,740,N,VIIRS,n,2,294.62,3.56,D,2
21.69491,73.75368,330.08,0.32,0.55,2022-06-18,741,N,VIIRS,n,2,289.97,2.41,D,0
22.18277,75.77386,332.44,0.47,0.48,2022-06-18,741,N,VIIRS,n,2,297.95,3.46,D,0
22.67769,75.96378,331.06,0.45,0.47,2022-06-18,741,N,VIIRS,n,2,294.61,4.65,D,0
24.14268,82.59392,332.52,0.39,0.36,2022-06-18,741,N,VIIRS,n,2,298.99,2.88,D,0
24.43579,81.53714,339.27,0.39,0.36,2022-06-18,741,N,VIIRS,l,2,299.59,5.72,D,0
24.66503,84.24673,335.24,0.42,0.38,2022-06-18,741,N,VIIRS,n,2,299.44,4.11,D,0
24.76438,77.06194,331.72,0.54,0.42,2022-06-18,741,N,VIIRS,n,2,297.07,2.69,D,0
24.80792,83.76891,335.66,0.41,0.37,2022-06-18,741,N,VIIRS,n,2,301.04,6.78,D,0
24.89329,74.40312,334.8,0.51,0.49,2022-06-18,741,N,VIIRS,n,2,296.6,5.94,D,0
24.89489,74.40492,330.91,0.51,0.49,2022-06-18,741,N,VIIRS,n,2,296.35,3.8,D,0
25.21771,86.83784,335.65,0.55,0.43,2022-06-18,741,N,VIIRS,n,2,289.57,3.3,D,0
25.21837,86.84336,332.73,0.55,0.43,2022-06-18,741,N,VIIRS,n,2,290.83,3.3,D,0
25.50457,85.67236,341.07,0.49,0.4,2022-06-18,741,N,VIIRS,n,2,300.84,17.61,D,0
25.66903,84.66843,339.14,0.44,0.38,2022-06-18,741,N,VIIRS,n,2,302.76,10.94,D,0
25.66961,84.67284,338.67,0.44,0.39,2022-06-18,741,N,VIIRS,n,2,300.65,10.48,D,0
25.82538,82.76049,351.21,0.39,0.36,2022-06-18,741,N,VIIRS,n,2,305.88,11.29,D,0
25.85123,84.52552,343.92,0.44,0.38,2022-06-18,741,N,VIIRS,n,2,299.14,11.68,D,0
25.89437,84.41624,342.13,0.43,0.38,2022-06-18,741,N,VIIRS,n,2,301.9,10.86,D,0
26.04271,84.72204,333.8,0.45,0.39,2022-06-18,741,N,VIIRS,n,2,298.04,3.37,D,0
26.06386,84.56081,337.64,0.44,0.38,2022-06-18,741,N,VIIRS,n,2,297.01,4.4,D,0
26.06474,84.55974,341.57,0.44,0.38,2022-06-18,741,N,VIIRS,n,2,297.11,5.29,D,0
26.22318,83.50909,336.5,0.41,0.37,2022-06-18,741,N,VIIRS,n,2,302.92,5.3,D,0
26.53313,83.10941,335.67,0.4,0.37,2022-06-18,741,N,VIIRS,n,2,300.86,3.2,D,0
26.56752,83.10757,339.37,0.4,0.37,2022-06-18,741,N,VIIRS,n,2,303,7.34,D,0
27.21742,82.10168,332,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,299.5,3.06,D,0
27.28709,82.45242,338.31,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,302.99,3.71,D,0
27.29044,82.45182,342.14,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,301.61,3.09,D,0
28.30074,80.99927,337.33,0.38,0.36,2022-06-18,742,N,VIIRS,n,2,303.71,1.87,D,0
28.44392,82.1803,336.24,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,307.61,5.73,D,0
28.44448,82.18418,340.13,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,308.1,5.73,D,0
28.44504,82.18808,353.06,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,308.18,13.37,D,0
28.44782,82.18354,367,0.39,0.36,2022-06-18,742,N,VIIRS,h,2,312.55,27.16,D,0
28.44838,82.18744,336.46,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,304.87,3.88,D,0
28.46394,80.65001,345.83,0.38,0.36,2022-06-18,742,N,VIIRS,n,2,295.96,7.89,D,0
28.4952,82.03613,330.36,0.39,0.36,2022-06-18,742,N,VIIRS,l,2,303.29,1.3,D,0
28.54698,82.0508,331.37,0.39,0.36,2022-06-18,742,N,VIIRS,l,2,303.75,2.05,D,0
28.55087,82.05402,348,0.39,0.36,2022-06-18,742,N,VIIRS,n,2,306.44,5.01,D,0
41.82454,88.90476,343.88,0.36,0.58,2022-06-18,745,N,VIIRS,l,2,317.27,3.15,D,2
41.82548,82.28615,337.32,0.51,0.41,2022-06-18,746,N,VIIRS,n,2,298.97,5.73,D,0
42.85314,88.01308,344.52,0.33,0.55,2022-06-18,746,N,VIIRS,l,2,318.65,10.83,D,2
43.9735,87.29407,337.06,0.62,0.54,2022-06-18,746,N,VIIRS,n,2,308.69,6.11,D,0
44.85261,90.94367,335.41,0.48,0.65,2022-06-18,746,N,VIIRS,l,2,309.92,2.89,D,0
44.85349,90.9421,338.69,0.48,0.65,2022-06-18,746,N,VIIRS,n,2,310.26,2.8,D,0
45.50934,78.99775,367,0.43,0.38,2022-06-18,747,N,VIIRS,l,2,326.75,13.98,D,0
45.51001,79.00326,367,0.43,0.38,2022-06-18,747,N,VIIRS,l,2,329.93,21.1,D,0
45.51283,78.99689,367,0.43,0.38,2022-06-18,747,N,VIIRS,l,2,326.05,13.98,D,0
45.5135,79.00241,353.34,0.43,0.38,2022-06-18,747,N,VIIRS,n,2,325.96,21.1,D,0
45.9334,74.2811,355.51,0.39,0.36,2022-06-18,747,N,VIIRS,n,2,316.05,29.65,D,0
46.81953,74.93804,343.91,0.38,0.36,2022-06-18,747,N,VIIRS,n,2,309.94,50.28,D,2
49.94625,75.27468,338.85,0.39,0.36,2022-06-18,748,N,VIIRS,l,2,313.74,9.84,D,0
49.95363,75.27789,335.92,0.39,0.36,2022-06-18,748,N,VIIRS,l,2,309.63,4.67,D,0
52.25867,77.04431,338.66,0.44,0.38,2022-06-18,749,N,VIIRS,n,2,313.09,3.69,D,2
52.34646,76.98384,337.9,0.44,0.38,2022-06-18,749,N,VIIRS,l,2,309.76,4,D,0
52.34722,76.9903,349.34,0.44,0.38,2022-06-18,749,N,VIIRS,n,2,311.74,4,D,0
52.72279,77.81693,339.05,0.47,0.4,2022-06-18,749,N,VIIRS,n,2,307.66,4.74,D,0
53.27356,78.05799,330.49,0.48,0.4,2022-06-18,749,N,VIIRS,n,2,294.43,2.57,D,3
48.83774,132.88126,298.24,0.44,0.46,2022-06-18,1638,N,VIIRS,n,2,283.91,0.87,N,0
48.86215,133.50668,308.32,0.41,0.45,2022-06-18,1638,N,VIIRS,n,2,283.12,0.81,N,0
50.17985,127.41219,299.78,0.39,0.6,2022-06-18,1638,N,VIIRS,n,2,285.23,1.24,N,0
50.18166,127.41214,295.31,0.39,0.6,2022-06-18,1638,N,VIIRS,n,2,284.4,0.27,N,0
45.28046,131.01903,299.5,0.49,0.48,2022-06-18,1639,N,VIIRS,n,2,286.49,0.84,N,0
45.74977,131.07332,300,0.49,0.49,2022-06-18,1639,N,VIIRS,n,2,286.69,1.01,N,2
45.82874,130.8734,300.84,0.5,0.49,2022-06-18,1639,N,VIIRS,n,2,285.62,0.86,N,2
45.82877,130.87364,299.93,0.5,0.49,2022-06-18,1639,N,VIIRS,n,2,286.04,1.51,N,2
46.7198,129.59773,301.39,0.59,0.53,2022-06-18,1639,N,VIIRS,n,2,285.44,0.72,N,0
42.11937,123.69377,308.8,0.53,0.67,2022-06-18,1640,N,VIIRS,n,2,289.31,1.49,N,2
42.87025,126.1523,304.03,0.41,0.6,2022-06-18,1640,N,VIIRS,n,2,287.62,1.14,N,2
42.91338,120.8071,302.1,0.75,0.77,2022-06-18,1640,N,VIIRS,n,2,288.69,1.1,N,0
43.16508,126.04012,307.46,0.41,0.61,2022-06-18,1640,N,VIIRS,n,2,287.45,1.58,N,2
43.19715,124.33377,302.17,0.5,0.66,2022-06-18,1640,N,VIIRS,n,2,288.42,0.74,N,2
43.20223,124.33368,307.35,0.5,0.66,2022-06-18,1640,N,VIIRS,n,2,289.59,1.47,N,2
43.20332,124.33417,302.95,0.5,0.66,2022-06-18,1640,N,VIIRS,n,2,289.54,0.74,N,2
43.31955,125.91319,301.38,0.42,0.61,2022-06-18,1640,N,VIIRS,n,2,288.64,0.74,N,2
43.33042,125.92931,298.84,0.42,0.61,2022-06-18,1640,N,VIIRS,n,2,287.69,0.53,N,2
43.44159,132.3343,296.51,0.4,0.45,2022-06-18,1640,N,VIIRS,n,2,284.96,0.42,N,0
43.5315,126.26611,299.02,0.4,0.6,2022-06-18,1640,N,VIIRS,n,2,287.3,0.46,N,2
44.00934,126.53267,305.74,0.4,0.6,2022-06-18,1640,N,VIIRS,n,2,289.33,1.11,N,2
44.19524,124.09032,297.68,0.52,0.67,2022-06-18,1640,N,VIIRS,n,2,286.9,0.66,N,2
44.32931,125.33957,305.26,0.46,0.63,2022-06-18,1640,N,VIIRS,n,2,287.7,0.88,N,0
44.33202,125.34174,305.08,0.46,0.63,2022-06-18,1640,N,VIIRS,n,2,287.36,1.04,N,0
45.27949,131.01939,298.5,0.49,0.48,2022-06-18,1640,N,VIIRS,n,2,286.35,0.25,N,0
40.31377,122.14449,301.06,0.63,0.72,2022-06-18,1641,N,VIIRS,n,2,287.74,1.34,N,2
40.31389,122.13644,297.31,0.63,0.72,2022-06-18,1641,N,VIIRS,n,2,286.12,1.07,N,2
40.31588,122.14281,300.84,0.63,0.72,2022-06-18,1641,N,VIIRS,n,2,287.26,1.16,N,0
40.31596,122.13452,297.53,0.63,0.72,2022-06-18,1641,N,VIIRS,n,2,286.67,1.16,N,2
40.66595,122.59578,299.15,0.6,0.7,2022-06-18,1641,N,VIIRS,n,2,286.7,1.51,N,0
40.67315,122.38688,299.51,0.61,0.71,2022-06-18,1641,N,VIIRS,n,2,287.92,1.7,N,2
41.13717,122.9939,305.96,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,288.38,1.41,N,2
41.13727,122.98682,300.05,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,288.56,1.41,N,2
41.13768,122.99877,298.47,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,287.82,1.22,N,2
41.13783,122.99171,304.81,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,288.67,1.22,N,2
41.14402,122.97261,304.04,0.58,0.69,2022-06-18,1641,N,VIIRS,n,2,288.78,1.48,N,2
41.14479,122.97034,299.94,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,287.96,1.43,N,0
41.15054,122.97278,301.09,0.58,0.69,2022-06-18,1641,N,VIIRS,n,2,288.06,1.48,N,2
41.15131,122.97054,301.77,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,288.15,1.43,N,0
41.16322,122.9949,318.03,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,288.32,2.84,N,2
41.16372,122.99967,303.77,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,287.45,1.42,N,2
41.16387,122.99257,305.29,0.57,0.69,2022-06-18,1641,N,VIIRS,n,2,287.59,1.42,N,2
41.17009,122.97351,298.48,0.58,0.69,2022-06-18,1641,N,VIIRS,n,2,286.71,0.93,N,2
41.28326,123.7368,298.65,0.53,0.67,2022-06-18,1641,N,VIIRS,n,2,287.91,1.74,N,2
41.84151,123.7526,305.79,0.53,0.67,2022-06-18,1641,N,VIIRS,n,2,288.6,1.69,N,2
41.8454,123.75504,304.4,0.53,0.67,2022-06-18,1641,N,VIIRS,n,2,288.73,1.13,N,2
41.92132,124.09563,299,0.51,0.66,2022-06-18,1641,N,VIIRS,n,2,287.86,0.81,N,0
34.34531,133.83907,312.13,0.42,0.38,2022-06-18,1642,N,VIIRS,n,2,289.06,2.23,N,2
34.45272,133.43616,308.59,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,282.42,0.96,N,3
34.45336,133.4314,309.05,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,281.92,1.36,N,3
34.4561,133.43394,318.61,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.54,1.23,N,3
34.45625,133.43684,301.55,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,283,1.14,N,3
34.45671,133.42915,312.36,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.43,1.28,N,3
34.45688,133.43207,315.91,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,283.73,2.06,N,3
34.45733,133.42436,304.18,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.64,1.28,N,3
34.45752,133.42726,331.93,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.24,2.06,N,3
34.45815,133.42249,302.47,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.41,1.1,N,3
34.45963,133.43462,301.64,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,281.61,1.23,N,3
34.46024,133.42984,316.61,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,284.62,1.28,N,3
34.46041,133.43274,305.67,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,282.95,2.06,N,3
34.46086,133.42505,306.38,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,287.12,1.28,N,3
34.46377,133.43051,325.67,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,286.45,2.5,N,3
34.46669,133.43597,306.74,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,285.63,1.15,N,3
34.4673,133.43118,325.86,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,286.74,2.5,N,3
34.46791,133.42639,315.69,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,286.56,2.5,N,3
34.47021,133.43665,305.18,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,286.12,1.11,N,3
34.47083,133.43185,301.84,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,286.39,1.49,N,3
34.47144,133.42709,326.69,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,288.29,1.49,N,2
34.47374,133.43732,313.7,0.44,0.38,2022-06-18,1642,N,VIIRS,n,2,288.22,1.11,N,2
34.48158,133.73441,314.06,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.74,2.58,N,3
34.48468,133.71101,304.27,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,289.55,5.12,N,0
34.48506,133.73508,329.57,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.46,2.58,N,3
34.48568,133.73041,318.44,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,291.11,2.58,N,3
34.48756,133.71637,303.09,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.03,5.12,N,3
34.48817,133.7117,335.5,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.63,5.12,N,3
34.4888,133.707,302.52,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,289.98,0.71,N,3
34.49104,133.71706,305.17,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.2,6.13,N,3
34.49166,133.71237,339.7,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,293.26,6.13,N,3
34.49229,133.7077,305.29,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,291.18,1.66,N,3
34.49453,133.71774,310.16,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,291.02,6.13,N,3
34.50975,133.71107,309.27,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.97,1.54,N,2
34.51583,133.74583,327.48,0.43,0.38,2022-06-18,1642,N,VIIRS,n,2,290.41,3.03,N,3
34.7824,134.66751,312.56,0.41,0.37,2022-06-18,1642,N,VIIRS,n,2,289.56,1.05,N,3
35.08142,128.9881,307.72,0.48,0.48,2022-06-18,1642,N,VIIRS,n,2,288.54,1.38,N,2
35.08589,128.98878,303.79,0.48,0.48,2022-06-18,1642,N,VIIRS,n,2,288.54,0.8,N,2
36.00077,129.39833,297.19,0.47,0.48,2022-06-18,1642,N,VIIRS,n,2,271.78,0.93,N,2
36.00124,129.39305,301.35,0.47,0.48,2022-06-18,1642,N,VIIRS,n,2,273.95,0.93,N,2
36.00267,129.37714,298.94,0.47,0.48,2022-06-18,1642,N,VIIRS,n,2,269.06,0.85,N,2
37.0099,128.33356,298.83,0.55,0.51,2022-06-18,1642,N,VIIRS,n,2,284.47,1.01,N,2
37.00999,128.33304,301.41,0.55,0.51,2022-06-18,1642,N,VIIRS,n,2,285.23,1.36,N,2
37.01465,128.33415,298.03,0.55,0.51,2022-06-18,1642,N,VIIRS,n,2,286.01,1.01,N,2
37.01474,128.33363,299.59,0.55,0.51,2022-06-18,1642,N,VIIRS,n,2,286.18,1.36,N,2
37.42252,129.17265,310.35,0.5,0.49,2022-06-18,1642,N,VIIRS,n,2,289.14,1.51,N,2
37.42662,129.17841,301.58,0.5,0.49,2022-06-18,1642,N,VIIRS,n,2,289.04,1.29,N,2
37.48272,129.05859,302.67,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.05,1.29,N,2
37.48311,129.05785,319.54,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.76,1.83,N,2
37.48318,129.05283,306.66,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.58,1.29,N,2
37.48361,129.05215,307.46,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.82,1.92,N,2
37.48362,129.04732,309.47,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,289.53,1.53,N,2
37.48408,129.04668,301.26,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.71,1.92,N,2
37.48731,129.05905,301.03,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.22,1.29,N,2
37.48776,129.05347,304.95,0.51,0.49,2022-06-18,1642,N,VIIRS,n,2,288.62,1.29,N,2
37.59686,129.00999,305.88,0.51,0.5,2022-06-18,1642,N,VIIRS,n,2,288.85,1.17,N,2
37.59773,129.01453,309.42,0.51,0.5,2022-06-18,1642,N,VIIRS,n,2,289.23,1.74,N,2
33.25806,131.65247,309.32,0.5,0.41,2022-06-18,1643,N,VIIRS,n,2,281.44,1.49,N,2
33.25872,131.64706,301.18,0.5,0.41,2022-06-18,1643,N,VIIRS,n,2,283.73,1.49,N,2
33.26184,131.65309,331.64,0.5,0.41,2022-06-18,1643,N,VIIRS,n,2,283.74,3.63,N,2
33.26249,131.64771,307.62,0.5,0.41,2022-06-18,1643,N,VIIRS,n,2,283.41,3.63,N,2
33.63035,130.76326,303.8,0.56,0.43,2022-06-18,1643,N,VIIRS,n,2,291.96,0.82,N,2
33.87504,134.65048,299.02,0.4,0.37,2022-06-18,1643,N,VIIRS,n,2,274.07,0.36,N,2
33.96634,119.84502,305.39,0.78,0.78,2022-06-18,1643,N,VIIRS,n,2,289.25,1.09,N,0
34.92768,127.73907,301.44,0.56,0.52,2022-06-18,1643,N,VIIRS,n,2,284.29,2.14,N,2
24.56551,120.73541,297.87,0.58,0.7,2022-06-18,1646,N,VIIRS,n,2,276.93,0.95,N,2
24.62852,120.84762,307.86,0.58,0.69,2022-06-18,1646,N,VIIRS,n,2,281.3,1.99,N,0
24.6286,120.84703,314.84,0.58,0.69,2022-06-18,1646,N,VIIRS,n,2,280.89,3.05,N,0
24.6289,120.84187,306.7,0.58,0.69,2022-06-18,1646,N,VIIRS,n,2,281.1,2.37,N,0
47.22391,130.19295,298.02,0.39,0.59,2022-06-18,1819,N,VIIRS,n,2,286.38,0.75,N,2
50.17893,127.4139,299.59,0.48,0.48,2022-06-18,1819,N,VIIRS,n,2,285.29,1.79,N,0
43.5195,129.67471,297.45,0.47,0.64,2022-06-18,1820,N,VIIRS,n,2,281.8,0.65,N,0
43.52225,129.67566,296.23,0.47,0.64,2022-06-18,1820,N,VIIRS,n,2,281.49,0.78,N,0
43.93384,126.54001,298.72,0.33,0.55,2022-06-18,1820,N,VIIRS,n,2,287.66,0.46,N,0
44.01025,126.53284,303.07,0.33,0.55,2022-06-18,1820,N,VIIRS,n,2,290.01,0.82,N,2
44.19343,124.09004,300.2,0.5,0.49,2022-06-18,1820,N,VIIRS,n,2,288.52,0.59,N,2
44.3301,125.34107,298.98,0.57,0.52,2022-06-18,1820,N,VIIRS,n,2,288.1,0.75,N,0
45.35733,130.96497,295.65,0.48,0.64,2022-06-18,1820,N,VIIRS,n,2,284.4,0.31,N,0
46.08828,123.75002,297.51,0.44,0.46,2022-06-18,1820,N,VIIRS,n,2,281.38,1.21,N,0
46.95903,114.83484,299.14,0.39,0.36,2022-06-18,1820,N,VIIRS,n,2,279.12,0.71,N,0
46.97332,122.31065,295.98,0.55,0.42,2022-06-18,1820,N,VIIRS,n,2,278.99,0.99,N,2
47.99516,122.7588,298.62,0.54,0.42,2022-06-18,1820,N,VIIRS,n,2,286.58,0.45,N,0
48.08506,123.45175,306.14,0.57,0.43,2022-06-18,1820,N,VIIRS,n,2,289.41,1.58,N,2
41.45675,119.8338,300.62,0.56,0.43,2022-06-18,1821,N,VIIRS,n,2,288.75,1.11,N,2
41.52117,120.36629,305.6,0.39,0.44,2022-06-18,1821,N,VIIRS,n,2,290.66,1.11,N,2
41.62314,121.14222,305.13,0.42,0.45,2022-06-18,1821,N,VIIRS,n,2,288.94,0.83,N,2
41.62333,121.14535,299.81,0.42,0.45,2022-06-18,1821,N,VIIRS,n,2,288.93,0.89,N,2
41.78273,119.4805,300.47,0.53,0.42,2022-06-18,1821,N,VIIRS,n,2,288.09,0.5,N,2
41.82592,119.29582,316.64,0.52,0.42,2022-06-18,1821,N,VIIRS,n,2,288.97,1.58,N,0
41.8272,119.28976,302.96,0.52,0.42,2022-06-18,1821,N,VIIRS,n,2,287.77,1.58,N,0
41.91113,120.61338,303.77,0.39,0.44,2022-06-18,1821,N,VIIRS,n,2,290.71,0.73,N,0
42.06685,121.79163,310.46,0.44,0.46,2022-06-18,1821,N,VIIRS,n,2,291.06,1.3,N,0
42.25201,119.1307,313.59,0.51,0.41,2022-06-18,1821,N,VIIRS,n,2,289.35,1.95,N,2
42.26547,119.14227,323.45,0.51,0.41,2022-06-18,1821,N,VIIRS,n,2,291.03,4.17,N,2
42.26726,119.24785,322.82,0.51,0.41,2022-06-18,1821,N,VIIRS,n,2,290.69,2.02,N,2
42.26774,119.24748,321.51,0.51,0.41,2022-06-18,1821,N,VIIRS,n,2,290.8,2.83,N,2
42.26914,119.14366,304.09,0.51,0.41,2022-06-18,1821,N,VIIRS,n,2,290.54,1.48,N,2
42.3189,125.25141,299.09,0.32,0.55,2022-06-18,1821,N,VIIRS,n,2,288.42,0.49,N,0
42.42507,122.58153,300.91,0.47,0.48,2022-06-18,1821,N,VIIRS,n,2,290.15,0.34,N,0
42.44202,121.26453,303.73,0.41,0.45,2022-06-18,1821,N,VIIRS,n,2,290.43,0.67,N,0
42.87236,126.15277,308.44,0.34,0.56,2022-06-18,1821,N,VIIRS,n,2,288.44,1.1,N,2
42.91136,120.80983,310.8,0.38,0.43,2022-06-18,1821,N,VIIRS,n,2,291.6,1.28,N,0
43.15951,126.01196,301.64,0.33,0.55,2022-06-18,1821,N,VIIRS,n,2,286.87,0.44,N,0
43.16788,126.04208,301.66,0.33,0.55,2022-06-18,1821,N,VIIRS,n,2,288.67,0.72,N,2
43.16888,126.0384,297.93,0.33,0.55,2022-06-18,1821,N,VIIRS,n,2,287.59,0.88,N,2
43.19781,124.33742,302.44,0.55,0.51,2022-06-18,1821,N,VIIRS,n,2,289.17,0.81,N,2
43.19919,124.33745,301.88,0.55,0.51,2022-06-18,1821,N,VIIRS,n,2,289.24,1.12,N,2
43.19944,124.33096,303.72,0.55,0.51,2022-06-18,1821,N,VIIRS,n,2,289.11,1.33,N,2
43.20084,124.33101,301.36,0.55,0.51,2022-06-18,1821,N,VIIRS,n,2,289.34,1.12,N,2
43.32114,125.9123,311.74,0.32,0.55,2022-06-18,1821,N,VIIRS,n,2,290.22,1.09,N,2
43.33234,125.93156,300.52,0.32,0.55,2022-06-18,1821,N,VIIRS,n,2,288.95,0.4,N,2
43.53263,126.26646,305.33,0.33,0.55,2022-06-18,1821,N,VIIRS,n,2,287.54,0.34,N,2
43.6235,115.8485,299.38,0.39,0.36,2022-06-18,1821,N,VIIRS,n,2,287.74,1.15,N,2
35.99846,129.39734,300.44,0.76,0.77,2022-06-18,1822,N,VIIRS,n,2,286.2,2.11,N,2
36.00111,129.38904,307.32,0.76,0.77,2022-06-18,1822,N,VIIRS,n,2,286.31,4.1,N,2
36.00273,129.39638,302.27,0.76,0.77,2022-06-18,1822,N,VIIRS,n,2,286.49,2.45,N,2
36.0054,129.38814,304.93,0.76,0.77,2022-06-18,1822,N,VIIRS,n,2,286.48,2.45,N,2
37.42796,129.17931,297.54,0.68,0.74,2022-06-18,1822,N,VIIRS,n,2,284.46,6.39,N,2
