latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.45042,94.00747,334.54,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.01,6.79,D,0
25.45243,94.40842,334.35,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.95,1.96,D,0
25.45257,92.72537,330.19,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,300.3,1.17,D,0
25.45262,93.99899,333.48,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.14,2.93,D,0
25.45298,94.41236,332.66,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.26,1.96,D,0
25.45317,94.00278,355.73,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.31,6.79,D,0
25.45683,94.19564,330.59,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,304.11,2.21,D,0
25.45853,90.99798,346.42,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.48,6.5,D,0
25.45909,94.23562,330.68,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.08,4.57,D,0
25.45922,91.00211,339.41,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.48,6.5,D,0
25.46049,93.66072,334.64,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,309.43,9.19,D,0
25.46241,94.52934,342.59,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,307.17,4.55,D,0
25.46511,93.20802,345.71,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.66,3.7,D,0
25.4673,91.00875,345.16,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.6,6.85,D,0
25.46796,91.01275,333.92,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.8,7.35,D,0
25.46922,92.81227,340.63,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.91,7.48,D,0
25.4698,92.81609,344,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.03,7.48,D,0
25.46999,91.02493,353.79,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,307.2,16.44,D,0
25.47028,94.51112,339.72,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.69,3.24,D,0
25.47029,93.91756,344.64,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.11,8.04,D,0
25.47205,90.99529,347.04,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.77,5.24,D,0
25.47253,92.81166,346.39,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.35,7.48,D,0
25.4728,92.70206,334.9,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.43,2.55,D,0
25.47311,92.81547,347,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.62,7.48,D,0
25.47335,91.02419,346.02,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,312.96,16.44,D,0
25.47338,92.70586,333.96,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.28,2.55,D,0
25.47383,97.2491,336.86,0.52,0.41,2025-03-19,657,N,VIIRS,n,2,303.35,2.42,D,0
25.47512,97.25942,342.85,0.52,0.41,2025-03-19,657,N,VIIRS,n,2,302.66,6.48,D,0
25.47518,93.22978,348.93,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.37,9.26,D,0
25.47557,90.95332,344.68,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,310.82,13.24,D,0
25.47568,90.9118,344.64,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,313.71,6.92,D,0
25.47598,93.41817,335.32,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,306.29,1.86,D,0
25.47635,90.91586,340.93,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,310.91,6.92,D,0
25.47654,93.422,347.43,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,310.55,8.14,D,0
25.47669,97.25135,336.96,0.52,0.41,2025-03-19,657,N,VIIRS,n,2,304.05,4.93,D,0
25.47694,94.33708,332.17,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,299.72,4.39,D,0
25.47707,93.22599,332.56,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.85,22.72,D,0
25.47711,93.42583,335.45,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.84,8.14,D,0
25.47752,90.98612,342.83,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,309.26,3.26,D,0
25.47764,93.22982,351.79,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,312.12,22.72,D,0
25.47786,90.84047,337.06,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,310.07,2.62,D,0
25.4782,93.23363,336.11,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,308.01,18.74,D,0
25.47824,95.98248,332.55,0.45,0.39,2025-03-19,657,N,VIIRS,n,2,302.17,2.17,D,0
25.47853,90.84454,335.03,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.61,3.37,D,0
25.47896,90.47459,330.73,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,303.82,2.53,D,0
25.47915,93.19424,344.04,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.49,16.71,D,0
25.47922,90.80642,331.95,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.36,2.17,D,0
25.4793,93.41758,342.86,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,307.43,5.7,D,0
25.47942,91.01871,339.42,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,308.98,4.89,D,0
25.47953,97.23254,338.35,0.51,0.41,2025-03-19,657,N,VIIRS,n,2,304.47,6.59,D,0
25.47975,90.91525,337.82,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,310.23,5.33,D,0
25.48028,94.28772,333.53,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,299.77,4.17,D,0
25.48038,93.22538,332.59,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.61,22.72,D,0
25.48043,93.42523,336.94,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,310.4,40.62,D,0
25.48099,93.1155,335.64,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.7,16.93,D,0
25.48125,90.83981,337.98,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,310.92,5.07,D,0
25.48152,93.23302,336.61,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.54,18.74,D,0
25.48156,93.11932,349.22,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,309.29,16.93,D,0
25.48187,97.22958,348.16,0.51,0.41,2025-03-19,657,N,VIIRS,n,2,304.63,11.83,D,0
25.48202,92.45397,330.72,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,297.8,2.48,D,0
25.48239,90.47389,335.44,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,308.81,2.53,D,0
25.48269,97.22683,329.43,0.51,0.41,2025-03-19,657,N,VIIRS,l,2,302.17,3.57,D,0
25.48281,91.0181,348.03,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,310.55,12.34,D,0
25.48315,93.10727,334.76,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,299.92,4.27,D,0
25.48373,93.11108,339.82,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,300.79,4.27,D,0
25.48413,93.98992,333.86,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.17,2.65,D,0
25.4843,93.1149,367,0.38,0.36,2025-03-19,657,N,VIIRS,h,2,309.23,16.93,D,0
25.48487,93.11871,353.77,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.63,16.93,D,0
25.48532,90.84321,335.89,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,309.43,4.41,D,0
25.4854,92.51986,345.79,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.3,8.09,D,0
25.48544,93.12254,335.86,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.66,9.48,D,0
25.48727,94.50858,332.62,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,304.86,4.7,D,0
25.48752,91.04659,344.69,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,309.33,12.64,D,0
25.48761,93.1143,334.02,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,295.12,4.51,D,0
25.48812,94.22186,340.49,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.96,4.61,D,0
25.48843,91.17851,332.56,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.22,2.36,D,0
25.48868,94.22582,332.33,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.76,4.61,D,0
25.48875,93.12194,343.52,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.85,18.21,D,0
25.48896,92.65214,331.41,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,303.42,2.74,D,0
25.48929,92.52304,339.61,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,298.6,8.09,D,0
25.48993,90.91328,333.99,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,306.37,2.28,D,0
25.49007,92.55024,330.82,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.68,2.18,D,0
25.4903,92.74965,334.61,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.91,2.24,D,0
25.49059,90.91728,339.98,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.96,5.62,D,0
25.49061,92.48756,336.77,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.18,3.77,D,0
25.4909,91.04592,339.05,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,311.99,12.64,D,0
25.49155,91.04989,333.91,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.7,13.02,D,0
25.49203,90.88371,338.52,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.73,4.58,D,0
25.49203,94.22518,332.99,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,299.32,4.61,D,0
25.49279,90.80353,337.11,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.84,5.88,D,0
25.49331,90.91262,339.92,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.04,5.42,D,0
25.49397,90.91661,342.92,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.44,21.17,D,0
25.49404,90.89584,341.08,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.22,5.79,D,0
25.49445,90.98293,338.1,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,308.22,2.68,D,0
25.49473,92.01146,332.14,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.6,3.7,D,0
25.49542,90.88304,349.57,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,312.1,7.8,D,0
25.49557,94.34663,331.43,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.33,2.38,D,0
25.49619,90.80285,346.36,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,306.7,6.85,D,0
25.4967,90.91196,334.01,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.72,5.42,D,0
25.49676,90.89113,334.16,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.01,3.98,D,0
25.49742,90.89516,341.31,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.12,3.98,D,0
25.49809,90.89919,351.53,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.83,5.67,D,0
25.49893,96.28547,336.01,0.46,0.39,2025-03-19,657,N,VIIRS,n,2,303.63,15.87,D,0
25.49994,92.4819,330.22,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,297.26,0.8,D,0
25.50148,90.8985,353.05,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.93,5.67,D,0
25.50155,92.77888,335.11,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.45,2.47,D,0
25.50193,94.56364,339.63,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,313.09,5.1,D,0
25.50214,90.90253,334.06,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.28,5.67,D,0
25.50256,96.28491,331.83,0.46,0.39,2025-03-19,657,N,VIIRS,n,2,299.48,3.67,D,0
25.50275,91.2656,336.6,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.54,7.16,D,0
25.50306,93.60185,334.3,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,299.18,3.08,D,0
25.50372,93.13097,342.1,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,315.88,26.38,D,0
25.50379,90.76389,338.14,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,306.97,5.43,D,0
25.50385,92.79411,331.16,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.46,0.76,D,0
25.50404,97.25259,332.43,0.52,0.41,2025-03-19,657,N,VIIRS,n,2,300.85,4.15,D,0
25.50428,92.77447,342.5,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,309.56,6.63,D,0
25.50429,93.13479,335.97,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.99,5.82,D,0
25.50479,92.46925,333.93,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,300.8,3.78,D,0
25.50486,92.77827,336.19,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.03,6.63,D,0
25.50703,93.13037,343.98,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.06,26.38,D,0
25.50759,92.77386,336.87,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.73,6.63,D,0
25.5076,93.13419,339.28,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.32,5.82,D,0
25.50791,91.00107,343.22,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,308.15,4.81,D,0
25.50807,92.84422,332.83,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.22,2.66,D,0
25.50817,92.77766,334.92,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.07,6.63,D,0
25.50841,90.83442,343.53,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.72,5.19,D,0
25.50861,94.48765,331.86,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.65,5.87,D,0
25.50891,94.22267,343.36,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.01,5.1,D,0
25.50898,90.88033,335.73,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,304.3,2.23,D,0
25.50919,94.49176,356.93,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.71,5.87,D,0
25.5093,91.93755,334.39,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.7,2.44,D,0
25.50944,90.94675,341.72,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.42,3.34,D,0
25.51017,90.93003,336.24,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.49,2.99,D,0
25.51084,90.93403,340.45,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.76,2.99,D,0
25.51107,92.55415,343.78,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,299.7,3.18,D,0
25.51138,92.84361,337.16,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.39,2.66,D,0
25.51223,91.11203,339.46,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.9,3.48,D,0
25.51258,94.49118,357.2,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.8,14.3,D,0
25.51261,91.93692,337.03,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,307.73,2.44,D,0
25.51267,90.75381,331.45,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,305.66,3.61,D,0
25.51356,90.92937,336.3,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.14,2.99,D,0
25.51392,90.78266,335.42,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.74,2.43,D,0
25.51467,90.76592,342.38,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.6,7.55,D,0
25.51502,93.18379,342.34,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.13,18.85,D,0
25.5153,90.54267,337.01,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,303.38,5.16,D,0
25.51547,90.72817,338.52,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,304.66,2.96,D,0
25.51629,94.32244,351.62,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,311.47,15.78,D,0
25.51731,90.49164,336.41,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,307.44,7.42,D,0
25.51742,92.8386,340.85,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.67,3.24,D,0
25.51799,90.78603,335.02,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.52,4.81,D,0
25.51803,91.92801,332.65,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,305.31,1.89,D,0
25.51821,90.95762,345.5,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,316.78,9.65,D,0
25.51834,93.18319,345.2,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.05,10.57,D,0
25.51842,90.89516,341.7,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.34,19.05,D,0
25.51887,90.96165,367,0.4,0.37,2025-03-19,657,N,VIIRS,h,2,338.24,93.01,D,0
25.51909,90.8992,338.13,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.68,19.05,D,0
25.51946,93.07714,346.73,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,300.51,5.29,D,0
25.51962,94.3216,345.16,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.76,15.78,D,0
25.52019,94.32563,337.73,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.94,15.78,D,0
25.52034,90.92809,341.31,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.13,5.36,D,0
25.52073,92.83799,349.09,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.29,6.62,D,0
25.52115,92.81834,332.13,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.2,1.48,D,0
25.52131,92.8418,353.58,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,308.97,21.34,D,0
25.52139,90.78538,334.08,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.13,3.09,D,0
25.52156,94.35916,346.14,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,310.96,5.11,D,0
25.5216,90.95698,345.03,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,313.86,9.68,D,0
25.52213,94.36317,352.67,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,312.87,14.53,D,0
25.52226,90.96101,347.98,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,314.6,40.9,D,0
25.52233,90.94017,355.92,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.05,10.4,D,0
25.52248,90.89854,352.57,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.74,19.05,D,0
25.52314,90.90259,340.73,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.49,29.06,D,0
25.52342,90.44373,349.93,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,305.88,64.45,D,0
25.52372,90.92739,339.69,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.3,3.66,D,0
25.52411,90.4478,341.78,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,303.33,188.28,D,0
25.52491,94.35841,332.75,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.81,5.11,D,0
25.52572,90.93956,351.9,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,323.49,36.71,D,0
25.52587,90.8979,332.5,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.05,3.43,D,0
25.52617,90.43899,345.82,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,308.43,64.45,D,0
25.52638,90.94357,334.13,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,304.64,10.17,D,0
25.5266,90.88106,347.01,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,314.21,23.68,D,0
25.52682,91.15864,333.11,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,303.39,4.47,D,0
25.52685,90.44304,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,350.3,64.45,D,0
25.52754,90.44711,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,369.22,188.28,D,0
25.52823,90.45121,343.81,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,302.27,188.28,D,0
25.52848,90.68388,351.01,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,312.35,5.14,D,0
25.52851,90.72595,335.56,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,305.88,2.63,D,0
25.52891,90.43419,331.09,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,302.15,17.36,D,0
25.52948,93.51159,338.33,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,307.3,3.37,D,0
25.5296,90.43826,367,0.42,0.38,2025-03-19,657,N,VIIRS,l,2,332.1,258.78,D,0
25.52999,90.88039,352.5,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,312.98,14.06,D,0
25.53018,91.15795,335.66,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,306.83,4.47,D,0
25.53028,90.44232,367,0.42,0.38,2025-03-19,657,N,VIIRS,l,2,371.38,258.78,D,0
25.53069,91.96487,330.55,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.65,1.81,D,0
25.53076,95.9926,335.53,0.45,0.39,2025-03-19,657,N,VIIRS,n,2,303.13,4.4,D,0
25.53077,90.33972,367,0.42,0.38,2025-03-19,657,N,VIIRS,l,2,329.16,127.02,D,0
25.53097,90.44641,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,354.54,284.55,D,0
25.53191,90.68327,333.35,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.13,5.14,D,0
25.53199,94.55488,337.14,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,309.76,2.84,D,0
25.53233,90.4334,334.35,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,303,17.36,D,0
25.53259,90.68732,338.88,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,306.08,5.14,D,0
25.53281,93.51099,349.71,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,309.38,13.76,D,0
25.53284,94.61063,334.74,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,302.94,3.96,D,0
25.53301,90.43746,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,337.66,258.78,D,0
25.53332,90.67066,309.22,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,312.09,36.14,D,0
25.5337,90.44154,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,304.02,258.78,D,0
25.53399,90.67464,338.96,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.37,39.48,D,0
25.5342,90.33888,367,0.42,0.38,2025-03-19,657,N,VIIRS,h,2,364.22,199.93,D,0
25.53439,90.44566,342.78,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,303.29,284.55,D,0
25.5351,97.34851,336.07,0.52,0.42,2025-03-19,657,N,VIIRS,n,2,303.6,5.27,D,0
25.53601,90.68671,341.55,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,304.95,4.95,D,0
25.53665,96.73565,332.61,0.49,0.4,2025-03-19,657,N,VIIRS,n,2,299.21,4.37,D,0
25.53693,90.33396,367,0.42,0.38,2025-03-19,657,N,VIIRS,l,2,325.38,199.93,D,0
25.53747,92.26312,335.28,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.3,7.42,D,0
25.54092,93.06148,340.68,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.55,8.4,D,0
25.54101,90.31583,344.94,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,315.18,26.14,D,0
25.54102,91.13927,331.15,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.56,3.02,D,0
25.54103,90.33717,348.05,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,306.57,9.3,D,0
25.54203,92.9359,335.12,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,306.26,3.94,D,0
25.54231,91.14722,346.77,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.61,7.63,D,0
25.54332,90.49873,337.48,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,305.55,4.72,D,0
25.5439,94.41306,347.54,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.52,8.39,D,0
25.54574,92.82555,338.61,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.95,17.25,D,0
25.54592,92.93909,334.92,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.99,6.75,D,0
25.54605,90.47281,367,0.42,0.37,2025-03-19,657,N,VIIRS,l,2,332.4,107.12,D,0
25.54631,92.82936,334.9,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.47,13.15,D,0
25.54644,93.67442,344.18,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.47,4.22,D,0
25.54656,92.78626,341.01,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.47,3.19,D,0
25.54674,90.49801,337.34,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,304.8,5.03,D,0
25.54846,92.82113,340.21,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.6,17.25,D,0
25.54947,90.47206,348.24,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,314.71,40.82,D,0
25.54962,92.82875,352.41,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,309.62,13.15,D,0
25.55016,90.47617,347.1,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,317.8,40.6,D,0
25.5502,92.83257,347.27,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.12,13.15,D,0
25.55029,92.15427,337.9,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.03,3.75,D,0
25.55057,92.17782,330.29,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.91,2.2,D,0
25.55224,90.93052,330.16,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,304.96,2.39,D,0
25.5523,96.67892,331.12,0.48,0.4,2025-03-19,657,N,VIIRS,n,2,299.93,2.03,D,0
25.55367,93.67722,330.6,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,303.04,4.26,D,0
25.55371,91.02525,334.53,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.41,2.1,D,0
25.55475,90.31275,343.93,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,303.96,39.48,D,0
25.55511,91.01254,337.28,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.29,2.01,D,0
25.55624,92.82753,334.18,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,305.32,2.37,D,0
25.55682,94.53389,331.14,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,303.06,4.12,D,0
25.55713,94.61024,347.06,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,301.31,8.7,D,0
25.55942,92.4707,335.63,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.72,3.53,D,0
25.55954,92.82692,348.07,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.95,6.43,D,0
25.56015,92.43137,336.89,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.66,3.01,D,0
25.56037,92.78763,339.79,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.01,3.79,D,0
25.56051,94.60958,350.93,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.77,8.7,D,0
25.56066,92.28597,331.29,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.36,1.93,D,0
25.56182,91.50116,332.6,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.18,3.59,D,0
25.56285,92.82631,346.13,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.76,6.43,D,0
25.56439,93.92838,335.88,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.13,3.9,D,0
25.56442,97.52681,346.87,0.53,0.42,2025-03-19,657,N,VIIRS,n,2,306.41,43.7,D,0
