latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.0877,88.46674,298.49,0.54,0.51,2022-08-23,1926,N,VIIRS,n,2,285.91,1.87,N,2
44.13834,86.11072,297.22,0.35,0.57,2022-08-23,1926,N,VIIRS,n,2,284.27,1.19,N,0
44.17437,80.18935,318.95,0.69,0.74,2022-08-23,1926,N,VIIRS,n,2,276.14,2.49,N,0
44.17704,80.1857,305.98,0.69,0.74,2022-08-23,1926,N,VIIRS,n,2,278.71,3.15,N,0
44.17706,80.19477,297.94,0.69,0.74,2022-08-23,1926,N,VIIRS,n,2,274.67,1.47,N,0
44.20588,85.76052,300.11,0.37,0.58,2022-08-23,1926,N,VIIRS,n,2,283.11,0.4,N,2
44.27787,85.61266,297.25,0.37,0.58,2022-08-23,1926,N,VIIRS,n,2,283.29,0.56,N,2
44.32451,93.28509,299.58,0.49,0.4,2022-08-23,1926,N,VIIRS,n,2,274.5,0.92,N,0
44.32937,93.27335,297.18,0.49,0.41,2022-08-23,1926,N,VIIRS,n,2,276.68,0.48,N,2
44.32958,93.27345,299.39,0.49,0.41,2022-08-23,1926,N,VIIRS,n,2,278.43,0.93,N,2
44.3632,86.0834,310.07,0.36,0.57,2022-08-23,1926,N,VIIRS,n,2,289.68,1.7,N,2
44.36528,86.08193,305.65,0.36,0.57,2022-08-23,1926,N,VIIRS,n,2,289.79,1.61,N,2
44.44222,84.76222,299.92,0.41,0.61,2022-08-23,1926,N,VIIRS,n,2,286.22,0.71,N,0
44.46954,90.66581,300.24,0.43,0.46,2022-08-23,1926,N,VIIRS,n,2,281.24,1.09,N,2
44.67738,89.08517,318.91,0.51,0.49,2022-08-23,1926,N,VIIRS,n,2,291.65,2.2,N,2
44.67786,89.07864,299.75,0.51,0.49,2022-08-23,1926,N,VIIRS,n,2,286.26,2.2,N,2
44.72169,90.26057,323.04,0.45,0.47,2022-08-23,1926,N,VIIRS,n,2,286.05,2.64,N,2
44.72289,90.26161,331.62,0.45,0.47,2022-08-23,1926,N,VIIRS,n,2,289.26,1.98,N,2
44.72601,90.26128,317.89,0.45,0.47,2022-08-23,1926,N,VIIRS,n,2,286.11,2.64,N,2
44.72721,90.26233,307.18,0.45,0.47,2022-08-23,1926,N,VIIRS,n,2,284.89,1.98,N,2
44.80763,84.87453,295.17,0.41,0.61,2022-08-23,1926,N,VIIRS,n,2,285.12,0.54,N,0
44.89161,89.23658,304.6,0.5,0.49,2022-08-23,1926,N,VIIRS,n,2,288.63,2.06,N,0
44.90967,89.18008,300.75,0.51,0.49,2022-08-23,1926,N,VIIRS,n,2,288.27,1.22,N,2
34.66745,111.02731,300.47,0.63,0.72,2022-08-23,1927,N,VIIRS,n,2,286,1.1,N,2
35.66046,110.96176,295.06,0.59,0.7,2022-08-23,1927,N,VIIRS,n,2,285.05,1.72,N,0
36.3576,112.92532,296.68,0.71,0.75,2022-08-23,1927,N,VIIRS,n,2,283.37,1.22,N,2
38.48597,102.2356,303.09,0.55,0.42,2022-08-23,1927,N,VIIRS,n,2,285.76,1.07,N,2
38.74646,101.10679,296.18,0.48,0.4,2022-08-23,1927,N,VIIRS,n,2,282.44,0.59,N,2
39.81225,98.29658,302.28,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,286.31,1.27,N,2
39.82146,98.24213,306.02,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,287.95,0.73,N,2
39.82194,98.28032,301.7,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,289.25,2.26,N,2
39.84234,98.27423,306.33,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,286.92,1.97,N,2
39.84564,98.27518,329.89,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,289.37,1.97,N,2
39.84971,98.27158,320.76,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,289.7,1.8,N,2
39.86271,98.25631,302.96,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,287.69,0.95,N,2
39.86347,98.25178,302.87,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,287.95,0.95,N,0
40.56504,95.74302,302.63,0.39,0.36,2022-08-23,1927,N,VIIRS,n,2,288.56,0.85,N,2
41.82414,81.77197,298.73,0.57,0.69,2022-08-23,1927,N,VIIRS,n,2,283.45,1.38,N,2
41.8246,81.75127,295.43,0.57,0.69,2022-08-23,1927,N,VIIRS,n,2,282.97,1.13,N,2
31.27665,109.82973,296.09,0.67,0.74,2022-08-23,1928,N,VIIRS,n,2,285.85,4.7,N,0
31.27818,109.82442,296.55,0.67,0.74,2022-08-23,1928,N,VIIRS,n,2,286.27,5.81,N,0
28.59394,105.75792,310.11,0.46,0.64,2022-08-23,1929,N,VIIRS,n,2,291.03,1.23,N,0
29.21834,107.18887,343.48,0.54,0.68,2022-08-23,1929,N,VIIRS,n,2,290.45,9.19,N,0
29.22443,107.19089,308.57,0.54,0.68,2022-08-23,1929,N,VIIRS,n,2,290.1,2.58,N,0
29.30756,106.55567,325.17,0.49,0.65,2022-08-23,1929,N,VIIRS,n,2,289.72,6.9,N,0
29.30894,106.55035,331.71,0.49,0.65,2022-08-23,1929,N,VIIRS,n,2,289.44,6.9,N,0
29.35902,104.92429,334.27,0.4,0.6,2022-08-23,1929,N,VIIRS,n,2,293.08,6.29,N,0
29.3942,106.57091,316.32,0.49,0.65,2022-08-23,1929,N,VIIRS,n,2,289.72,8.47,N,0
29.60352,105.92467,310.9,0.45,0.63,2022-08-23,1929,N,VIIRS,n,2,290.19,5.31,N,0
29.61266,105.91267,309.31,0.45,0.63,2022-08-23,1929,N,VIIRS,n,2,290.9,6.01,N,0
29.61731,105.91851,310.3,0.45,0.63,2022-08-23,1929,N,VIIRS,n,2,290.72,7.58,N,0
29.61829,105.91657,312.76,0.45,0.63,2022-08-23,1929,N,VIIRS,n,2,291,8.07,N,0
29.72659,104.50668,314.62,0.37,0.58,2022-08-23,1929,N,VIIRS,n,2,291.57,3.99,N,2
29.77907,107.03333,314.24,0.51,0.66,2022-08-23,1929,N,VIIRS,n,2,291.56,7.2,N,2
29.77919,107.0341,312.99,0.51,0.66,2022-08-23,1929,N,VIIRS,n,2,291.45,8.6,N,2
29.78367,107.04056,314.91,0.51,0.66,2022-08-23,1929,N,VIIRS,n,2,291.91,8.33,N,2
29.78376,107.04132,312.53,0.51,0.66,2022-08-23,1929,N,VIIRS,n,2,291.82,6.62,N,2
29.78394,106.32142,316.03,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,291.34,3.81,N,0
29.78493,106.3176,318.16,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,291.2,3.81,N,0
29.78766,106.33116,311.65,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,290.89,4,N,0
29.78858,106.32761,322.08,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,291.47,4,N,0
29.78953,106.32395,321.84,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,291.47,3.81,N,0
29.79239,106.33705,312.17,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,290.9,4.86,N,0
29.79325,106.33369,322.52,0.47,0.64,2022-08-23,1929,N,VIIRS,n,2,291.19,6.49,N,0
30.00268,106.99591,310.92,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.47,3.4,N,0
30.00351,106.99716,320.33,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.73,2.34,N,0
30.00457,106.99319,312.79,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.45,2.34,N,0
30.00854,106.99815,322.44,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.63,3.4,N,0
30.00932,105.77646,326.44,0.43,0.62,2022-08-23,1929,N,VIIRS,n,2,292.19,3.36,N,0
30.00957,106.99419,346.41,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,292.15,5.91,N,0
30.01043,106.99541,341.01,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.86,4.49,N,0
30.0106,106.99024,307.48,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.94,5.91,N,0
30.01149,106.99143,325.97,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.23,5.22,N,0
30.01347,107.00395,314.57,0.51,0.66,2022-08-23,1929,N,VIIRS,n,2,291.23,2.89,N,0
30.01422,107.00542,312.49,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.96,2.63,N,0
30.01443,107.00028,314.52,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.27,2.89,N,0
30.01491,105.77817,342.5,0.43,0.62,2022-08-23,1929,N,VIIRS,n,2,292.38,3.36,N,0
30.01527,107.00147,315.37,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.69,4.49,N,0
30.01541,106.99654,327.18,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.67,2.97,N,0
30.01614,105.77334,311.27,0.43,0.62,2022-08-23,1929,N,VIIRS,n,2,292.21,6.64,N,0
30.01626,106.99776,326.31,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,292.06,4.49,N,0
30.01647,106.99248,309.07,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.73,2.97,N,0
30.01733,106.99374,309.6,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.19,5.22,N,0
30.02121,106.99901,322.9,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,291.23,2.97,N,0
30.02207,107.00019,314.65,0.5,0.66,2022-08-23,1929,N,VIIRS,n,2,290.74,1.75,N,0
30.06965,96.97979,297.43,0.44,0.38,2022-08-23,1929,N,VIIRS,n,2,286.78,0.96,N,2
30.32362,104.42645,296.51,0.35,0.57,2022-08-23,1929,N,VIIRS,n,2,285.61,0.97,N,0
30.3245,104.42284,295.58,0.35,0.57,2022-08-23,1929,N,VIIRS,n,2,285,0.97,N,0
30.32961,104.42451,296.45,0.35,0.57,2022-08-23,1929,N,VIIRS,n,2,286.03,0.97,N,0
30.3605,104.70389,295.06,0.37,0.58,2022-08-23,1929,N,VIIRS,n,2,282.9,2.79,N,0
30.45704,106.20729,312.89,0.44,0.63,2022-08-23,1929,N,VIIRS,n,2,292.5,1.84,N,0
30.68096,104.85883,296.05,0.37,0.58,2022-08-23,1929,N,VIIRS,n,2,285.48,2.83,N,0
30.72314,105.05593,297,0.38,0.58,2022-08-23,1929,N,VIIRS,n,2,286.89,3.92,N,0
31.19034,105.26118,295.02,0.38,0.59,2022-08-23,1929,N,VIIRS,n,2,284.51,2.18,N,0
24.81434,102.2203,306.55,0.35,0.56,2022-08-23,1930,N,VIIRS,n,2,282.77,0.83,N,2
25.74756,103.87309,295.15,0.42,0.61,2022-08-23,1930,N,VIIRS,n,2,272.89,1.62,N,2
25.79326,99.10338,298.72,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,284.24,1.44,N,2
25.79367,99.10131,297.99,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,283.08,1.12,N,2
25.79741,99.10442,312.4,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,287.25,1.79,N,2
25.79781,99.10242,306.92,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,285.05,1.12,N,2
25.80312,99.09783,296.49,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,282.66,1.16,N,2
25.80729,99.09875,298.43,0.43,0.46,2022-08-23,1930,N,VIIRS,n,2,284.91,1.05,N,2
26.53132,103.68184,299.75,0.39,0.59,2022-08-23,1930,N,VIIRS,n,2,285.7,0.62,N,0
26.53217,103.68046,297.67,0.39,0.59,2022-08-23,1930,N,VIIRS,n,2,285.86,0.69,N,0
26.54192,106.88989,300.12,0.6,0.71,2022-08-23,1930,N,VIIRS,n,2,287.05,0.59,N,2
26.54896,102.69831,299.49,0.34,0.56,2022-08-23,1930,N,VIIRS,n,2,280.04,1.68,N,0
26.57417,101.66401,317.78,0.59,0.53,2022-08-23,1930,N,VIIRS,n,2,270.92,3.72,N,2
26.57705,101.66527,333.45,0.59,0.53,2022-08-23,1930,N,VIIRS,n,2,271.07,7.4,N,2
26.57897,101.66512,320.38,0.59,0.53,2022-08-23,1930,N,VIIRS,n,2,270.69,3.72,N,2
26.61263,107.23897,301.09,0.63,0.72,2022-08-23,1930,N,VIIRS,n,2,286.34,1.92,N,2
26.61454,107.23961,304.6,0.63,0.72,2022-08-23,1930,N,VIIRS,n,2,286.58,2.04,N,2
27.2464,105.38317,301.01,0.47,0.64,2022-08-23,1930,N,VIIRS,n,2,286.83,1.28,N,2
27.37651,95.08598,310.54,0.41,0.37,2022-08-23,1930,N,VIIRS,n,2,291.65,0.78,N,0
27.45977,95.47678,308.19,0.42,0.37,2022-08-23,1930,N,VIIRS,n,2,291.25,0.38,N,0
27.46923,95.42274,313.55,0.41,0.37,2022-08-23,1930,N,VIIRS,n,2,289.72,1.3,N,2
27.50977,104.843,301.08,0.43,0.62,2022-08-23,1930,N,VIIRS,n,2,287.61,0.89,N,0
27.54228,99.55705,299.61,0.42,0.46,2022-08-23,1930,N,VIIRS,n,2,287.5,0.39,N,2
27.55884,96.04016,296.8,0.43,0.38,2022-08-23,1930,N,VIIRS,n,2,269.52,0.78,N,2
27.74474,102.21172,304.06,0.6,0.53,2022-08-23,1930,N,VIIRS,n,2,285.97,3.68,N,2
27.79467,104.9734,302.63,0.44,0.62,2022-08-23,1930,N,VIIRS,n,2,288.35,1.02,N,0
27.91455,103.90521,301.98,0.37,0.58,2022-08-23,1930,N,VIIRS,n,2,287.91,1.2,N,0
27.91789,103.9043,301.15,0.37,0.58,2022-08-23,1930,N,VIIRS,n,2,287.71,2.11,N,0
29.37516,91.14864,306.42,0.42,0.38,2022-08-23,1930,N,VIIRS,n,2,284.84,1.62,N,0
22.35696,96.70096,301.77,0.54,0.42,2022-08-23,1931,N,VIIRS,n,2,289.99,0.53,N,2
23.34793,99.4093,300.53,0.5,0.49,2022-08-23,1931,N,VIIRS,n,2,288.02,0.62,N,2
23.45473,103.23043,298.2,0.43,0.62,2022-08-23,1931,N,VIIRS,n,2,275.67,0.57,N,2
23.69098,90.5119,306.03,0.4,0.37,2022-08-23,1931,N,VIIRS,n,2,290.78,1.82,N,2
24.57992,95.29411,307.1,0.44,0.38,2022-08-23,1931,N,VIIRS,n,2,291.06,0.69,N,0
24.60467,98.7122,299.21,0.43,0.46,2022-08-23,1931,N,VIIRS,n,2,285.77,0.95,N,0
24.67186,95.26859,315.83,0.43,0.38,2022-08-23,1931,N,VIIRS,n,2,291.46,1.63,N,0
24.67299,94.72208,305.3,0.42,0.37,2022-08-23,1931,N,VIIRS,n,2,292.26,1.35,N,0
24.78527,98.05292,303.79,0.39,0.44,2022-08-23,1931,N,VIIRS,n,2,289.22,0.88,N,0
24.78917,98.24961,306.66,0.4,0.44,2022-08-23,1931,N,VIIRS,n,2,288.54,1.17,N,2
25.54199,91.23408,300.09,0.4,0.37,2022-08-23,1931,N,VIIRS,n,2,288.34,0.66,N,0
26.52302,90.53168,314.71,0.42,0.38,2022-08-23,1931,N,VIIRS,n,2,290.25,2.89,N,2
19.42542,96.26861,306.13,0.57,0.43,2022-08-23,1932,N,VIIRS,n,2,290.52,0.93,N,0
21.5937,96.22894,305.98,0.52,0.42,2022-08-23,1932,N,VIIRS,n,2,291.73,1.82,N,2
53.31642,91.38441,322.71,0.63,0.54,2022-08-23,2103,N,VIIRS,n,2,281.8,3.9,N,0
49.64206,83.57333,305.07,0.4,0.44,2022-08-23,2105,N,VIIRS,n,2,284.16,1.12,N,2
50.01836,78.7208,300.99,0.42,0.38,2022-08-23,2105,N,VIIRS,n,2,282.96,0.74,N,2
50.02412,78.74816,299.62,0.42,0.38,2022-08-23,2105,N,VIIRS,n,2,282.59,0.61,N,0
50.35354,83.49711,302.66,0.38,0.44,2022-08-23,2105,N,VIIRS,n,2,281.11,0.61,N,2
50.39756,80.18411,323.2,0.45,0.39,2022-08-23,2105,N,VIIRS,n,2,285.76,1.69,N,2
50.401,80.18581,295.78,0.45,0.39,2022-08-23,2105,N,VIIRS,n,2,283.17,1.69,N,2
51.20998,75.74648,295.14,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.28,0.95,N,2
51.2124,75.75318,306.97,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,281.59,0.91,N,0
51.25544,75.63215,324.42,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.2,1.81,N,0
51.25618,75.64971,295.96,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,281.34,0.68,N,2
51.2587,75.63343,297.02,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,279.77,1.81,N,0
51.25911,75.71986,327.86,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,283.57,2.52,N,0
51.25924,75.69687,299.27,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.26,0.54,N,2
51.26028,75.64557,314.3,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.57,1.57,N,2
51.46186,75.66941,304.88,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,279.71,1.03,N,2
52.06246,76.88211,300.42,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.1,0.83,N,0
52.06425,76.87109,296.4,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,283.18,0.71,N,2
52.0675,76.87248,295.18,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,283.35,0.66,N,2
52.08266,76.85614,302.48,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.26,0.65,N,2
52.08356,76.85062,304.23,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,280.29,2.03,N,2
52.08591,76.85753,299.79,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,280.34,0.65,N,2
52.08681,76.85201,334.21,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,282.31,2.03,N,2
52.25523,77.0498,304.01,0.39,0.36,2022-08-23,2105,N,VIIRS,n,2,287.63,1,N,2
52.25613,77.04427,298.15,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,286.19,1,N,2
52.25938,77.04568,318.39,0.38,0.36,2022-08-23,2105,N,VIIRS,n,2,289.18,1.82,N,2
42.85488,88.00969,303.98,0.49,0.65,2022-08-23,2106,N,VIIRS,n,2,285.31,1.54,N,2
42.85651,88.01382,304.29,0.49,0.65,2022-08-23,2106,N,VIIRS,n,2,286.38,1.24,N,2
43.6503,87.73176,300.72,0.45,0.63,2022-08-23,2106,N,VIIRS,n,2,280.98,1.37,N,0
43.78448,87.3894,302.5,0.43,0.62,2022-08-23,2106,N,VIIRS,n,2,282.03,1.02,N,2
43.85383,87.31009,295.71,0.42,0.61,2022-08-23,2106,N,VIIRS,n,2,285.24,0.93,N,2
43.8546,87.32825,298.83,0.42,0.61,2022-08-23,2106,N,VIIRS,n,2,286.62,1.44,N,2
43.94016,87.65649,295.72,0.43,0.62,2022-08-23,2106,N,VIIRS,n,2,283.1,0.35,N,2
44.08604,88.45956,296.41,0.47,0.64,2022-08-23,2106,N,VIIRS,n,2,284.51,1.47,N,2
44.13623,86.11501,296.64,0.36,0.58,2022-08-23,2106,N,VIIRS,n,2,281.18,0.64,N,0
44.14122,86.11787,306.23,0.36,0.58,2022-08-23,2106,N,VIIRS,n,2,283.15,1.08,N,2
44.14231,86.11402,303.33,0.36,0.58,2022-08-23,2106,N,VIIRS,n,2,283.93,1.56,N,2
44.36623,86.04706,298.62,0.36,0.57,2022-08-23,2106,N,VIIRS,n,2,285.37,0.83,N,2
44.36638,86.06685,298.67,0.36,0.57,2022-08-23,2106,N,VIIRS,n,2,285.32,1.05,N,2
44.5979,86.05468,304.82,0.35,0.57,2022-08-23,2106,N,VIIRS,n,2,283.7,1.16,N,2
44.67703,89.08091,302.13,0.48,0.64,2022-08-23,2106,N,VIIRS,n,2,285.49,1.12,N,2
44.67845,89.08891,308.27,0.48,0.65,2022-08-23,2106,N,VIIRS,n,2,288.24,1.59,N,2
44.68021,89.08321,307.18,0.48,0.65,2022-08-23,2106,N,VIIRS,n,2,287.37,1.59,N,2
44.68076,89.09003,302.6,0.48,0.65,2022-08-23,2106,N,VIIRS,n,2,287.61,2.3,N,0
44.71859,82.0694,302.56,0.46,0.47,2022-08-23,2106,N,VIIRS,n,2,288.37,0.94,N,2
44.74776,82.06392,298.52,0.46,0.47,2022-08-23,2106,N,VIIRS,n,2,286.44,0.29,N,2
44.90822,89.18584,301.36,0.48,0.64,2022-08-23,2106,N,VIIRS,n,2,286.05,0.97,N,2
46.6801,80.53369,302.88,0.54,0.42,2022-08-23,2106,N,VIIRS,n,2,279.49,1.2,N,0
46.68235,80.54224,297.09,0.54,0.42,2022-08-23,2106,N,VIIRS,n,2,280.9,1.14,N,0
46.8206,74.93396,329.14,0.39,0.36,2022-08-23,2106,N,VIIRS,n,2,289.5,2.49,N,2
46.83531,74.94968,304.3,0.39,0.36,2022-08-23,2106,N,VIIRS,n,2,286.99,1,N,2
41.31783,83.84091,295.9,0.34,0.56,2022-08-23,2107,N,VIIRS,n,2,282.73,0.72,N,0
41.8318,81.77611,296.36,0.53,0.5,2022-08-23,2107,N,VIIRS,n,2,285.87,1.8,N,2
41.83241,81.77616,297.3,0.53,0.5,2022-08-23,2107,N,VIIRS,n,2,286.13,1.48,N,2
42.6742,86.27676,296.21,0.41,0.61,2022-08-23,2107,N,VIIRS,n,2,283.73,1.16,N,0
42.81504,74.37326,297.48,0.4,0.37,2022-08-23,2107,N,VIIRS,n,2,283.07,0.44,N,0
42.91431,74.87551,298.1,0.41,0.37,2022-08-23,2107,N,VIIRS,n,2,284.63,1.26,N,2
42.91519,74.87061,317.29,0.41,0.37,2022-08-23,2107,N,VIIRS,n,2,288.03,2.39,N,2
42.96841,74.58962,298.32,0.4,0.37,2022-08-23,2107,N,VIIRS,n,2,284.92,0.52,N,2
43.28415,81.85194,295.13,0.49,0.48,2022-08-23,2107,N,VIIRS,n,2,282.25,1.12,N,0
43.44258,82.48416,298.55,0.52,0.5,2022-08-23,2107,N,VIIRS,n,2,286.18,1.12,N,2
43.52699,83.29306,302.77,0.56,0.52,2022-08-23,2107,N,VIIRS,n,2,284.77,1.63,N,2
43.52703,81.96242,299.13,0.49,0.48,2022-08-23,2107,N,VIIRS,n,2,284.35,1.14,N,2
43.52845,81.95659,305.12,0.49,0.48,2022-08-23,2107,N,VIIRS,n,2,285.75,1.14,N,2
43.53269,81.95872,301.8,0.49,0.48,2022-08-23,2107,N,VIIRS,n,2,286.72,1.14,N,2
43.92861,81.79259,303.22,0.47,0.48,2022-08-23,2107,N,VIIRS,n,2,286.23,1.33,N,2
43.96429,80.60568,299.36,0.41,0.45,2022-08-23,2107,N,VIIRS,n,2,284.11,0.75,N,0
39.85247,83.53953,331.13,0.36,0.57,2022-08-23,2108,N,VIIRS,n,2,282.62,1.92,N,0
39.44492,126.02437,325.5,0.6,0.71,2022-08-24,327,N,VIIRS,n,2,294.59,5.3,D,2
41.84338,123.75355,331.64,0.65,0.73,2022-08-24,328,N,VIIRS,n,2,296.94,5.92,D,2
41.84492,123.75114,327.17,0.65,0.73,2022-08-24,328,N,VIIRS,n,2,296.19,7.83,D,2
42.89935,125.08651,332.26,0.52,0.67,2022-08-24,328,N,VIIRS,n,2,295.75,4.27,D,0
42.90071,125.08785,326.41,0.53,0.67,2022-08-24,328,N,VIIRS,n,2,294.8,4.66,D,0
46.60365,131.0744,328.05,0.44,0.46,2022-08-24,329,N,VIIRS,n,2,295.53,4.47,D,2
50.00562,124.17919,340.28,0.35,0.56,2022-08-24,330,N,VIIRS,n,2,288.94,4.86,D,0
50.00691,124.18015,352.4,0.35,0.56,2022-08-24,330,N,VIIRS,n,2,288.96,4.99,D,0
23.26233,113.48473,333.09,0.57,0.52,2022-08-24,503,N,VIIRS,n,2,300.55,7.96,D,2
23.26653,113.48132,332.01,0.57,0.52,2022-08-24,503,N,VIIRS,n,2,300.66,13.18,D,2
23.26708,113.48364,330.2,0.57,0.52,2022-08-24,503,N,VIIRS,n,2,300.17,12.58,D,2
24.66956,117.63935,330.49,0.48,0.4,2022-08-24,503,N,VIIRS,n,2,298.99,2.69,D,0
24.67319,117.63857,331.23,0.48,0.4,2022-08-24,503,N,VIIRS,n,2,298.41,2.69,D,0
24.72911,118.28114,334.74,0.45,0.39,2022-08-24,503,N,VIIRS,l,2,303.85,7.6,D,0
24.72988,118.28561,333.75,0.45,0.39,2022-08-24,503,N,VIIRS,l,2,303.88,5.36,D,0
24.52028,109.73159,357.75,0.46,0.63,2022-08-24,504,N,VIIRS,l,2,280.12,21.1,D,0
24.52166,109.73067,356.66,0.46,0.63,2022-08-24,504,N,VIIRS,l,2,279.5,15.21,D,0
24.52264,109.73487,334.52,0.46,0.63,2022-08-24,504,N,VIIRS,n,2,278.91,15.21,D,0
24.52507,109.72601,349.36,0.46,0.63,2022-08-24,504,N,VIIRS,n,2,278.5,7.81,D,0
24.52608,109.7302,348.11,0.46,0.63,2022-08-24,504,N,VIIRS,n,2,279.64,11.07,D,0
24.96569,118.62636,335.53,0.43,0.38,2022-08-24,504,N,VIIRS,l,2,303.63,4.31,D,0
25.23745,118.03493,330.92,0.45,0.39,2022-08-24,504,N,VIIRS,l,2,300.77,9.94,D,0
25.24446,111.5263,348.19,0.34,0.56,2022-08-24,504,N,VIIRS,n,2,293.72,3.47,D,0
25.2812,117.42847,332.01,0.48,0.4,2022-08-24,504,N,VIIRS,n,2,301.18,4.88,D,0
25.31128,111.5284,329.49,0.34,0.56,2022-08-24,504,N,VIIRS,n,2,292.22,2.04,D,0
25.59956,117.50594,330.31,0.47,0.4,2022-08-24,504,N,VIIRS,l,2,302.7,4.11,D,0
25.63568,112.14718,331.23,0.62,0.54,2022-08-24,504,N,VIIRS,n,2,294.86,9.69,D,0
25.73668,119.59092,331.96,0.4,0.37,2022-08-24,504,N,VIIRS,l,2,296.27,4.15,D,0
25.74068,119.59421,332.62,0.4,0.37,2022-08-24,504,N,VIIRS,l,2,295.52,4.15,D,2
25.75896,114.70446,337.53,0.43,0.46,2022-08-24,504,N,VIIRS,n,2,297.52,6.2,D,0
25.77697,117.40759,335.47,0.47,0.4,2022-08-24,504,N,VIIRS,n,2,300.24,3.23,D,0
26.05881,117.36559,330.42,0.47,0.4,2022-08-24,504,N,VIIRS,n,2,297.7,1.09,D,0
26.10188,117.46091,330.69,0.46,0.39,2022-08-24,504,N,VIIRS,n,2,297.57,2.16,D,0
26.48384,112.66349,347.27,0.55,0.51,2022-08-24,504,N,VIIRS,n,2,293.67,11.53,D,0
26.48418,112.66064,337.81,0.55,0.51,2022-08-24,504,N,VIIRS,n,2,292.92,4.55,D,0
26.4854,112.66621,338.27,0.55,0.51,2022-08-24,504,N,VIIRS,n,2,293.62,7.26,D,0
26.54963,112.87252,340.99,0.54,0.51,2022-08-24,504,N,VIIRS,n,2,291.36,5.73,D,0
26.81015,111.85179,333.23,0.61,0.53,2022-08-24,504,N,VIIRS,n,2,291.87,3.85,D,0
26.82973,111.7295,336.5,0.62,0.54,2022-08-24,504,N,VIIRS,n,2,292.13,5.38,D,0
26.83047,111.72743,338.54,0.62,0.54,2022-08-24,504,N,VIIRS,n,2,292.56,6.16,D,0
26.97965,110.92239,346.21,0.34,0.56,2022-08-24,504,N,VIIRS,n,2,291.76,5.33,D,0
26.98001,110.92095,343.81,0.34,0.56,2022-08-24,504,N,VIIRS,n,2,290.53,3.74,D,0
27.05099,111.59519,334.94,0.63,0.54,2022-08-24,504,N,VIIRS,n,2,290.67,4.68,D,0
27.26161,116.52468,332.3,0.49,0.4,2022-08-24,504,N,VIIRS,l,2,304.55,5.76,D,0
27.29806,118.1282,331.19,0.42,0.38,2022-08-24,504,N,VIIRS,l,2,306,3.59,D,0
