latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.71386,110.17968,300.51,0.53,0.67,2025-06-17,1934,N,VIIRS,n,2,288.88,1,N,2
38.73655,110.18634,310.79,0.53,0.67,2025-06-17,1934,N,VIIRS,n,2,289.83,2.1,N,2
38.73929,110.185,303.97,0.53,0.67,2025-06-17,1934,N,VIIRS,n,2,289.37,2.24,N,2
39.41601,106.71023,304.23,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,285.44,1.13,N,2
39.45817,106.67652,303.93,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,287.14,0.94,N,2
39.46182,106.70461,314.56,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,288.44,1.18,N,0
39.46308,106.67883,309.92,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,291.24,0.94,N,2
39.46675,106.70687,313.92,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,289.25,1.18,N,0
39.46779,106.70295,302.86,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,289.64,1.18,N,0
39.52789,106.51553,296.82,0.33,0.55,2025-06-17,1934,N,VIIRS,n,2,275.89,0.68,N,2
40.43016,84.16577,297.08,0.34,0.56,2025-06-17,1934,N,VIIRS,n,2,282.28,1.16,N,0
40.86184,83.44312,298.6,0.38,0.59,2025-06-17,1934,N,VIIRS,n,2,287.81,0.51,N,0
41.73183,81.66137,305.07,0.48,0.64,2025-06-17,1934,N,VIIRS,n,2,289,1.26,N,0
41.73651,81.66174,301.71,0.48,0.64,2025-06-17,1934,N,VIIRS,n,2,289.8,1.8,N,0
41.82036,88.86873,303.32,0.41,0.45,2025-06-17,1934,N,VIIRS,n,2,288.01,1.48,N,2
41.8213,88.9039,302.48,0.41,0.45,2025-06-17,1934,N,VIIRS,n,2,279.69,1.28,N,2
41.82175,88.899,301.27,0.41,0.45,2025-06-17,1934,N,VIIRS,n,2,271.42,0.72,N,2
41.82474,81.77357,306.7,0.47,0.64,2025-06-17,1934,N,VIIRS,n,2,287.94,1.4,N,2
41.82554,81.7506,310.43,0.47,0.64,2025-06-17,1934,N,VIIRS,n,2,289.02,1.59,N,0
41.82591,88.89951,298.7,0.41,0.45,2025-06-17,1934,N,VIIRS,n,2,276.22,0.72,N,2
41.82632,81.76948,302.46,0.47,0.64,2025-06-17,1934,N,VIIRS,n,2,287.79,2.41,N,0
41.82683,81.75224,306.61,0.47,0.64,2025-06-17,1934,N,VIIRS,n,2,289.38,1.57,N,2
41.83073,81.77407,302.49,0.47,0.64,2025-06-17,1934,N,VIIRS,n,2,288.24,2.01,N,2
41.84135,83.98502,306.25,0.36,0.58,2025-06-17,1934,N,VIIRS,n,2,292.99,0.83,N,0
41.90429,82.23238,300.3,0.45,0.63,2025-06-17,1934,N,VIIRS,n,2,286.15,1.08,N,0
41.90447,82.22681,305.81,0.45,0.63,2025-06-17,1934,N,VIIRS,n,2,279.06,1.08,N,0
41.90585,82.23203,303.88,0.45,0.63,2025-06-17,1934,N,VIIRS,n,2,285.09,1.44,N,0
41.90606,82.22646,296.56,0.45,0.63,2025-06-17,1934,N,VIIRS,n,2,276.27,1.59,N,0
42.13681,83.12235,301.22,0.4,0.6,2025-06-17,1934,N,VIIRS,n,2,290.2,1.01,N,2
42.13703,83.11724,312.1,0.4,0.6,2025-06-17,1934,N,VIIRS,n,2,290.19,1.01,N,2
19.96057,79.33208,299.63,0.41,0.61,2025-06-17,1940,N,VIIRS,n,2,268.77,0.63,N,2
50.35215,83.49885,298.81,0.44,0.46,2025-06-17,2112,N,VIIRS,n,2,288.13,0.86,N,2
50.35358,83.49298,299.96,0.44,0.46,2025-06-17,2112,N,VIIRS,n,2,288.65,0.86,N,2
50.39924,80.18375,322.24,0.5,0.41,2025-06-17,2112,N,VIIRS,n,2,293.69,3.43,N,2
51.25805,75.64039,313.99,0.39,0.36,2025-06-17,2112,N,VIIRS,n,2,294.72,1.92,N,2
51.25906,75.71702,322.56,0.39,0.36,2025-06-17,2112,N,VIIRS,n,2,292.8,2.2,N,2
51.26038,75.64725,317.36,0.39,0.36,2025-06-17,2112,N,VIIRS,n,2,293.54,1.98,N,2
51.26139,75.72389,308.55,0.39,0.36,2025-06-17,2112,N,VIIRS,n,2,292.23,0.93,N,2
51.37445,78.30181,306.56,0.43,0.38,2025-06-17,2112,N,VIIRS,n,2,291.78,0.93,N,0
52.06398,76.87048,302.69,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,292.37,0.5,N,2
52.06726,76.872,305.33,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,294.23,0.5,N,2
52.07381,76.87505,308.78,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,293.1,1.23,N,0
52.08105,76.85402,303.74,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,292.35,0.98,N,2
52.08433,76.85555,313.59,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,294.29,0.98,N,2
52.25328,77.05253,309.54,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,295.51,1.18,N,2
52.25857,77.04272,318.26,0.4,0.37,2025-06-17,2112,N,VIIRS,n,2,297.76,3.36,N,2
44.36407,86.08504,304.87,0.42,0.61,2025-06-17,2113,N,VIIRS,n,2,291.99,2.17,N,2
44.67887,89.08392,304.35,0.56,0.68,2025-06-17,2113,N,VIIRS,n,2,289.7,3.41,N,2
44.70916,86.02909,301.03,0.41,0.6,2025-06-17,2113,N,VIIRS,n,2,289.19,0.62,N,0
44.8427,90.96326,307.35,0.66,0.73,2025-06-17,2113,N,VIIRS,n,2,285.63,2.8,N,0
44.84546,90.95538,318.05,0.66,0.73,2025-06-17,2113,N,VIIRS,n,2,287.39,2.8,N,0
49.75114,73.66804,303.88,0.38,0.36,2025-06-17,2113,N,VIIRS,n,2,290.66,1.07,N,0
50.01113,78.72834,309.4,0.46,0.39,2025-06-17,2113,N,VIIRS,n,2,292.75,1.41,N,2
50.03072,78.74474,301.69,0.46,0.39,2025-06-17,2113,N,VIIRS,n,2,291.12,0.69,N,0
41.75974,82.92143,304.73,0.35,0.57,2025-06-17,2114,N,VIIRS,n,2,291.35,0.86,N,0
41.76015,82.91911,302.76,0.35,0.57,2025-06-17,2114,N,VIIRS,n,2,290.54,1.23,N,0
41.76019,83.27187,300.75,0.37,0.58,2025-06-17,2114,N,VIIRS,n,2,290.16,0.82,N,2
41.76357,83.27011,303.29,0.37,0.58,2025-06-17,2114,N,VIIRS,n,2,291.75,1.23,N,2
41.76536,83.27406,302.04,0.37,0.58,2025-06-17,2114,N,VIIRS,n,2,290.55,0.6,N,2
41.8273,81.75472,307.78,0.62,0.54,2025-06-17,2114,N,VIIRS,n,2,290.52,2.38,N,2
41.8285,81.75417,301.18,0.62,0.54,2025-06-17,2114,N,VIIRS,n,2,289.62,1.46,N,2
41.83411,81.77322,299.61,0.62,0.54,2025-06-17,2114,N,VIIRS,n,2,289.48,2.5,N,2
41.841,83.98399,303.18,0.4,0.6,2025-06-17,2114,N,VIIRS,n,2,290.92,0.69,N,0
41.90598,82.23045,333.73,0.33,0.55,2025-06-17,2114,N,VIIRS,n,2,288.25,2.42,N,0
42.13482,83.11908,316.75,0.35,0.57,2025-06-17,2114,N,VIIRS,n,2,291.08,1.76,N,2
43.53001,81.95692,306.78,0.57,0.52,2025-06-17,2114,N,VIIRS,n,2,291.32,2.26,N,2
43.68678,87.77502,300.48,0.52,0.67,2025-06-17,2114,N,VIIRS,n,2,287.67,0.72,N,0
43.70753,83.2749,296.69,0.33,0.55,2025-06-17,2114,N,VIIRS,n,2,284.01,0.81,N,2
43.85579,87.32563,308.77,0.49,0.65,2025-06-17,2114,N,VIIRS,n,2,291.65,2.57,N,2
44.14525,86.67754,301.29,0.45,0.63,2025-06-17,2114,N,VIIRS,n,2,288.59,0.41,N,0
44.36654,86.06829,305.14,0.42,0.61,2025-06-17,2114,N,VIIRS,n,2,291.07,2.03,N,2
44.68494,83.03897,303.28,0.6,0.53,2025-06-17,2114,N,VIIRS,n,2,290.84,1.15,N,2
45.38906,73.65257,304.28,0.39,0.37,2025-06-17,2114,N,VIIRS,n,2,293.4,0.59,N,2
46.09686,74.79644,341.32,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.82,7.01,N,0
46.09883,74.82487,339.61,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.4,21.3,N,0
46.09925,74.80287,347.63,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,300.86,5.5,N,0
46.09977,74.81967,320.67,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.46,21.3,N,0
46.1002,74.7977,324.22,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,293.36,5.5,N,0
46.10072,74.8145,332.21,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,297.51,24.45,N,0
46.10218,74.82613,346.67,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,299.4,15.99,N,0
46.10354,74.79895,307.58,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.62,5.5,N,0
46.10458,74.83257,334.97,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.05,12.77,N,0
46.10552,74.82738,329.33,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291,15.99,N,0
46.10782,74.79502,328.19,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,292.36,2.73,N,0
46.10792,74.83382,349.5,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,293.35,9.15,N,0
46.10886,74.82863,303.88,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.55,1.28,N,0
46.11117,74.79627,329.51,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,292.45,2.73,N,0
46.1236,74.80647,328.29,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.36,4.59,N,3
46.126,74.8129,311.78,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.54,99.57,N,0
46.12841,74.81935,307.84,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.21,2.65,N,0
46.13028,74.80898,331.41,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,317.93,99.57,N,0
46.13081,74.8258,316.62,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.66,39.53,N,0
46.13122,74.8038,304.18,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,293.03,7.12,N,3
46.13175,74.82061,367,0.41,0.37,2025-06-17,2114,N,VIIRS,h,2,324.94,39.53,N,0
46.13269,74.81542,329.21,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,312.55,42.6,N,0
46.13509,74.82187,304.79,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.67,39.53,N,0
46.13562,74.83869,305.12,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.16,0.91,N,0
46.13603,74.81667,305.13,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.56,42.6,N,0
46.13897,74.83995,306.29,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.08,0.91,N,0
46.15374,74.89117,300.9,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.93,0.81,N,0
46.15421,74.8691,298.18,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.5,0.91,N,0
46.15516,74.86391,311.84,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.91,28.01,N,0
46.15528,74.8683,301.17,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.93,3.44,N,0
46.15611,74.85871,329.95,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,297.08,28.01,N,0
46.15613,74.89763,330.14,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.36,3.68,N,0
46.15622,74.8631,326.19,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.77,3.44,N,0
46.15705,74.85352,331.75,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.93,15.41,N,0
46.15708,74.89243,313.26,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.17,3.68,N,0
46.15715,74.85789,320.87,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,308.61,53.4,N,0
46.15809,74.8527,311.07,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.83,53.4,N,0
46.1585,74.86517,337.43,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.47,28.01,N,0
46.15903,74.84751,303.84,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.29,1.75,N,0
46.15945,74.85997,340.84,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,313.81,28.01,N,0
46.15948,74.89889,312.16,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.53,3.68,N,0
46.1604,74.85477,332.42,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,293.35,15.41,N,0
46.16135,74.84958,319.17,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.76,15.41,N,0
46.1623,74.84438,336.21,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,297.21,10.88,N,0
46.1628,74.86122,301.08,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.27,1.01,N,0
46.16283,74.90015,312.08,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.54,1.33,N,0
46.16325,74.8392,339.76,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.66,10.88,N,0
46.16419,74.83401,355.25,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,293.79,9.75,N,0
46.1647,74.85084,300.26,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.06,1.9,N,0
46.16514,74.82882,308.34,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.24,9.75,N,0
46.16564,74.84564,301.55,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.46,1,N,0
46.16618,74.90142,313.04,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.49,1.33,N,0
46.16659,74.84046,305.33,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,290.34,1,N,0
46.16754,74.83527,326.6,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.29,29.62,N,0
46.16849,74.83009,331.66,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.15,29.62,N,0
46.16943,74.8249,350.24,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.41,66.46,N,0
46.16994,74.84171,303.45,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.45,1,N,0
46.17038,74.81971,319.04,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.6,66.46,N,0
46.17088,74.83652,335.91,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,294.79,29.62,N,0
46.17183,74.83134,336.53,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,306.49,29.62,N,0
46.17278,74.82615,367,0.41,0.37,2025-06-17,2114,N,VIIRS,h,2,347.26,66.46,N,0
46.17287,74.90394,310.37,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.05,1.33,N,0
46.17372,74.82097,337.01,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,303.83,66.46,N,0
46.17422,74.83778,324.04,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,291.8,30.41,N,0
46.17472,74.85461,303.84,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.09,1.25,N,0
46.17567,74.84942,301.46,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,288.64,1.36,N,0
46.17612,74.8274,343.32,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,295.79,12.94,N,0
46.17706,74.82222,304.66,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.13,12.94,N,0
46.17712,74.86106,311.68,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.39,2.03,N,0
46.17757,74.83904,296.97,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.48,30.41,N,0
46.17807,74.85587,332.49,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.61,2.03,N,0
46.17852,74.83385,309.03,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.88,30.41,N,0
46.17857,74.87273,298.37,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.03,0.46,N,0
46.17902,74.85068,303.99,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.87,0.61,N,0
46.17946,74.82866,303.87,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,286.93,12.94,N,0
46.18431,74.88044,321.26,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,287.66,2.37,N,0
46.18766,74.8817,331.39,0.41,0.37,2025-06-17,2114,N,VIIRS,n,2,289.15,2.32,N,0
46.82187,74.931,333.55,0.4,0.37,2025-06-17,2114,N,VIIRS,n,2,291.29,4.29,N,2
46.83237,74.95171,328.78,0.4,0.37,2025-06-17,2114,N,VIIRS,n,2,283.78,5.89,N,2
46.8357,74.95298,327.55,0.4,0.37,2025-06-17,2114,N,VIIRS,n,2,279.71,2.68,N,2
40.79563,83.67846,297.57,0.41,0.61,2025-06-17,2115,N,VIIRS,n,2,287.05,0.46,N,0
38.83932,77.27491,305.56,0.44,0.46,2025-06-17,2116,N,VIIRS,n,2,290.63,1.05,N,0
33.01473,74.54304,309.36,0.42,0.45,2025-06-17,2117,N,VIIRS,n,2,290.11,1.15,N,0
33.26063,131.64824,326.57,0.37,0.58,2025-06-18,332,N,VIIRS,n,2,293.08,2.93,D,2
33.2616,131.65211,338.61,0.37,0.58,2025-06-18,332,N,VIIRS,n,2,292.7,2.93,D,2
35.57071,129.22595,326.8,0.44,0.62,2025-06-18,333,N,VIIRS,l,2,298.79,2.27,D,0
37.48616,129.05711,327.09,0.4,0.6,2025-06-18,334,N,VIIRS,l,2,298.05,3.61,D,2
42.32598,127.22845,340.49,0.37,0.58,2025-06-18,335,N,VIIRS,n,2,293.61,3.73,D,0
42.32895,127.22784,349.93,0.37,0.58,2025-06-18,335,N,VIIRS,n,2,290.03,4.66,D,0
44.42928,130.91847,327.84,0.44,0.46,2025-06-18,335,N,VIIRS,l,2,300.74,3.06,D,0
45.28136,130.96257,328.51,0.41,0.45,2025-06-18,336,N,VIIRS,l,2,301.27,1.26,D,0
45.28252,130.96768,328.27,0.41,0.45,2025-06-18,336,N,VIIRS,l,2,301.46,1.26,D,0
45.2837,130.97284,339.99,0.41,0.45,2025-06-18,336,N,VIIRS,n,2,300.56,3.67,D,0
45.90408,131.3237,333.8,0.39,0.44,2025-06-18,336,N,VIIRS,l,2,306.81,4.46,D,0
46.6016,131.07188,334.59,0.38,0.43,2025-06-18,336,N,VIIRS,n,2,306.04,6.89,D,2
47.40747,134.08298,328.94,0.44,0.38,2025-06-18,336,N,VIIRS,n,2,299.48,2.09,D,0
47.41238,130.51634,328.74,0.39,0.44,2025-06-18,336,N,VIIRS,n,2,298.6,3.22,D,0
47.42464,134.07581,325.69,0.44,0.38,2025-06-18,336,N,VIIRS,l,2,296.76,1.13,D,0
47.59861,133.90274,336.17,0.44,0.38,2025-06-18,336,N,VIIRS,n,2,298.42,2.38,D,0
47.59884,133.90694,331.52,0.44,0.38,2025-06-18,336,N,VIIRS,n,2,300.6,3.21,D,0
47.60462,133.89833,326.01,0.44,0.38,2025-06-18,336,N,VIIRS,l,2,300.78,3.34,D,0
47.70696,134.14357,335.75,0.43,0.38,2025-06-18,336,N,VIIRS,n,2,298.39,2.64,D,0
47.98476,134.14996,332.07,0.43,0.38,2025-06-18,336,N,VIIRS,n,2,298.7,2.64,D,0
48.80137,132.91605,346.99,0.45,0.39,2025-06-18,336,N,VIIRS,n,2,302.34,6.02,D,0
22.53786,120.35381,338.24,0.38,0.36,2025-06-18,510,N,VIIRS,n,2,299.38,2.54,D,2
22.54835,120.35577,333.24,0.38,0.36,2025-06-18,510,N,VIIRS,n,2,297.53,2.52,D,2
24.54336,118.34747,367,0.4,0.37,2025-06-18,511,N,VIIRS,h,2,299.47,10.83,D,3
25.74107,119.59132,337.39,0.38,0.36,2025-06-18,511,N,VIIRS,n,2,301.15,4.09,D,0
25.74165,119.59514,330.89,0.38,0.36,2025-06-18,511,N,VIIRS,n,2,298.9,4.09,D,2
26.73277,119.63665,342.4,0.38,0.36,2025-06-18,511,N,VIIRS,n,2,298.39,7.1,D,3
27.10271,118.49848,330.71,0.39,0.36,2025-06-18,512,N,VIIRS,l,2,303.52,4.15,D,0
28.86562,120.80295,339.11,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,295.84,4.72,D,0
28.86962,120.80654,336.28,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,297.2,2.16,D,0
28.87019,120.81075,338.05,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,296.93,2.16,D,0
29.09911,119.19452,331.34,0.39,0.36,2025-06-18,512,N,VIIRS,n,2,301.19,5.49,D,0
29.17561,120.37812,330.36,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,304.69,5.96,D,0
29.33363,120.43584,333.44,0.4,0.37,2025-06-18,512,N,VIIRS,n,2,299.74,3.28,D,0
29.46413,120.78031,330.02,0.41,0.37,2025-06-18,512,N,VIIRS,l,2,303.96,3.27,D,0
29.62024,120.69726,342.39,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,297.99,3.01,D,0
29.63205,120.88845,337.56,0.42,0.38,2025-06-18,512,N,VIIRS,n,2,298.73,3.25,D,0
29.6355,120.88783,335.6,0.42,0.38,2025-06-18,512,N,VIIRS,n,2,300.26,3.25,D,0
29.8054,120.42284,332.41,0.41,0.37,2025-06-18,512,N,VIIRS,l,2,307.39,7.34,D,0
30.11009,120.20654,333.46,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,307.94,8.39,D,0
30.12568,120.70462,330.11,0.42,0.37,2025-06-18,512,N,VIIRS,l,2,302.82,6.8,D,0
30.12626,120.70895,331.49,0.42,0.37,2025-06-18,512,N,VIIRS,l,2,303.68,5.52,D,0
30.13556,120.16375,331.96,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,304.6,3.03,D,0
30.13613,120.16793,332.17,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,304.06,5.84,D,0
30.25865,119.84766,330.78,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,304.12,5.02,D,0
30.26596,119.85053,332.61,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,305.29,3.95,D,0
30.26654,119.85466,334.19,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,306.79,3.44,D,0
30.26713,119.8588,337.37,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,307.75,3.44,D,0
30.27049,119.85815,335.16,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,307.49,3.44,D,0
30.31138,119.77467,337.29,0.4,0.37,2025-06-18,512,N,VIIRS,n,2,302.36,7.7,D,0
30.31194,120.58905,335.96,0.41,0.37,2025-06-18,512,N,VIIRS,l,2,306.15,7.28,D,0
30.31312,119.78706,337.63,0.4,0.37,2025-06-18,512,N,VIIRS,n,2,307.04,3.94,D,0
30.3137,119.79118,330.98,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,304.34,3.94,D,0
30.3159,119.78231,334.92,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,306.41,7.4,D,0
30.31648,119.78642,334.44,0.4,0.37,2025-06-18,512,N,VIIRS,l,2,306.53,8.72,D,0
30.33023,120.56814,335.56,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,297.08,2.78,D,0
30.49829,120.24255,330.25,0.41,0.37,2025-06-18,512,N,VIIRS,l,2,300.52,5.5,D,0
30.65992,120.45928,336.21,0.41,0.37,2025-06-18,512,N,VIIRS,n,2,302.8,2.47,D,0
30.68301,120.79021,331.12,0.42,0.38,2025-06-18,512,N,VIIRS,l,2,305.01,4.27,D,0
30.77752,120.29816,332.68,0.41,0.37,2025-06-18,512,N,VIIRS,l,2,305.05,5.43,D,0
31.50258,118.38286,335.26,0.38,0.36,2025-06-18,513,N,VIIRS,l,2,305.85,8.44,D,0
31.60983,121.71645,355.19,0.47,0.39,2025-06-18,513,N,VIIRS,n,2,308.79,10,D,0
31.61347,121.71584,332.24,0.47,0.39,2025-06-18,513,N,VIIRS,l,2,306.49,6.18,D,0
31.78417,119.46674,332.06,0.4,0.37,2025-06-18,513,N,VIIRS,l,2,305.81,5.31,D,0
31.84919,120.72585,332.62,0.43,0.38,2025-06-18,513,N,VIIRS,l,2,307.19,7.44,D,2
31.87688,120.60958,334.23,0.43,0.38,2025-06-18,513,N,VIIRS,l,2,306.55,5.37,D,0
32.01424,119.49374,333.31,0.4,0.37,2025-06-18,513,N,VIIRS,l,2,306.26,3.8,D,0
32.07734,119.7745,332.14,0.41,0.37,2025-06-18,513,N,VIIRS,l,2,302.86,3.45,D,0
32.18024,118.75642,342.16,0.39,0.36,2025-06-18,513,N,VIIRS,n,2,303,6,D,2
32.19694,119.98847,338.33,0.41,0.37,2025-06-18,513,N,VIIRS,l,2,308.5,7.21,D,0
32.33239,119.45361,333.51,0.4,0.37,2025-06-18,513,N,VIIRS,l,2,305.7,4.61,D,0
32.34673,119.40726,339.95,0.4,0.37,2025-06-18,513,N,VIIRS,n,2,308.91,5.22,D,0
32.4327,120.52634,338.29,0.43,0.38,2025-06-18,513,N,VIIRS,n,2,304.67,3.23,D,0
32.71054,120.10702,345.94,0.42,0.38,2025-06-18,513,N,VIIRS,n,2,303.56,3.36,D,0
32.76279,120.7477,347.95,0.44,0.38,2025-06-18,513,N,VIIRS,n,2,310.97,11.9,D,0
33.03831,119.81032,333.09,0.41,0.37,2025-06-18,513,N,VIIRS,l,2,306.09,3.39,D,0
33.21228,120.5948,336.71,0.44,0.38,2025-06-18,513,N,VIIRS,n,2,305.78,5.02,D,0
33.43033,118.96106,336.44,0.4,0.37,2025-06-18,513,N,VIIRS,l,2,309.19,2.7,D,0
33.46443,119.40951,342.84,0.41,0.37,2025-06-18,513,N,VIIRS,n,2,312.54,7.24,D,0
33.47446,120.18021,336.01,0.43,0.38,2025-06-18,513,N,VIIRS,l,2,310.13,2.56,D,0
33.74702,118.56432,346.96,0.39,0.36,2025-06-18,513,N,VIIRS,n,2,311.02,8.28,D,0
33.83374,118.56033,331.81,0.39,0.36,2025-06-18,513,N,VIIRS,l,2,303.1,2.06,D,0
33.8907,119.19293,336.81,0.4,0.37,2025-06-18,513,N,VIIRS,n,2,302.12,2.05,D,0
34.08467,119.73064,341.53,0.42,0.38,2025-06-18,513,N,VIIRS,l,2,314.43,6.47,D,0
34.13527,119.09733,340.02,0.4,0.37,2025-06-18,513,N,VIIRS,l,2,310.04,5.47,D,0
34.23581,119.01651,343.9,0.4,0.37,2025-06-18,513,N,VIIRS,n,2,307.83,4.83,D,0
34.33897,118.28655,338.84,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,300.16,3.53,D,0
34.40265,117.95659,334.29,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,291.42,2.91,D,2
34.582,118.18568,331.21,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,295.7,3.26,D,0
34.78525,118.16633,334.06,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,295.3,2.38,D,0
35.18734,119.38383,339.76,0.42,0.37,2025-06-18,514,N,VIIRS,n,2,308.23,4.36,D,3
35.1996,118.35345,338.7,0.4,0.37,2025-06-18,514,N,VIIRS,n,2,295.61,5.57,D,0
35.5422,118.74039,332.97,0.4,0.37,2025-06-18,514,N,VIIRS,n,2,296.43,1.84,D,0
35.75941,126.84455,351.91,0.32,0.55,2025-06-18,514,N,VIIRS,n,2,297.78,3.3,D,0
35.80671,126.78884,343.56,0.32,0.54,2025-06-18,514,N,VIIRS,n,2,299.02,2.66,D,0
