latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.3167,87.48129,330.66,0.46,0.39,2022-12-22,735,N,VIIRS,l,2,300.82,2.43,D,0
22.35238,87.61293,335.1,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,300.02,3.36,D,0
22.35453,87.54259,328.69,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,299.79,2.31,D,0
22.42805,83.73969,335.68,0.38,0.36,2022-12-22,735,N,VIIRS,n,2,305.47,4.44,D,0
22.45018,83.75102,343.02,0.38,0.36,2022-12-22,735,N,VIIRS,n,2,301.95,2.86,D,0
22.45075,83.75474,330.94,0.38,0.36,2022-12-22,735,N,VIIRS,n,2,302.35,2.86,D,0
22.49955,87.48948,328.54,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,299.75,2.22,D,0
22.56709,86.10845,332.78,0.41,0.37,2022-12-22,735,N,VIIRS,n,2,301.67,1.96,D,0
22.57385,79.31515,331.05,0.53,0.42,2022-12-22,735,N,VIIRS,n,2,305.84,1.96,D,0
22.57596,79.31743,342.37,0.53,0.42,2022-12-22,735,N,VIIRS,n,2,305.36,5.25,D,0
22.57769,79.31437,333.95,0.53,0.42,2022-12-22,735,N,VIIRS,n,2,305.08,3.93,D,0
22.59054,86.97842,333.9,0.45,0.39,2022-12-22,735,N,VIIRS,n,2,299.91,3.15,D,0
22.60329,87.60172,338.06,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,300.68,3.46,D,0
22.60696,87.60118,331.15,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,299.95,3.66,D,0
22.61032,95.7416,334.06,0.49,0.65,2022-12-22,735,N,VIIRS,n,2,298.19,2.16,D,0
22.71992,86.96021,332.82,0.45,0.39,2022-12-22,735,N,VIIRS,n,2,301.38,5.59,D,0
22.74966,86.27605,346.66,0.42,0.38,2022-12-22,735,N,VIIRS,n,2,304.18,6.24,D,0
22.75312,86.27549,338.51,0.42,0.38,2022-12-22,735,N,VIIRS,n,2,301.56,3.91,D,0
22.95356,95.35879,335.44,0.47,0.64,2022-12-22,735,N,VIIRS,n,2,296.58,5.09,D,0
22.97767,88.29175,328.2,0.52,0.41,2022-12-22,735,N,VIIRS,n,2,298.58,2.47,D,0
23.04996,89.86612,339.86,0.42,0.45,2022-12-22,735,N,VIIRS,n,2,297.54,4.49,D,0
23.06748,93.78004,326.56,0.37,0.58,2022-12-22,735,N,VIIRS,n,2,288.87,1.72,D,0
23.13137,87.70827,331.69,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,299.71,3.26,D,0
23.13813,87.82767,332.63,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,301.09,3.12,D,0
23.14576,87.35406,331.8,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,301.28,2.19,D,0
23.14579,87.32606,335.35,0.47,0.39,2022-12-22,735,N,VIIRS,n,2,301.14,2.87,D,0
23.15117,93.97322,329,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,294.8,4.14,D,0
23.15137,93.97428,340.09,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,295.25,6.57,D,0
23.1515,93.9771,335.92,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,295.05,4.14,D,0
23.15499,94.01312,329.9,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,289.57,3.26,D,0
23.17003,93.99583,326.52,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,294.28,4,D,0
23.1731,87.85864,335.02,0.49,0.41,2022-12-22,735,N,VIIRS,n,2,300.97,3.26,D,0
23.17551,93.99806,349.14,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,294.68,6.22,D,0
23.1759,93.99914,344.41,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,295.05,4,D,0
23.18212,87.66196,336.07,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,303.01,7.37,D,0
23.18582,87.66143,336.11,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,299.96,7.37,D,0
23.22671,88.07084,330.16,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,300.39,2.68,D,0
23.23618,88.05428,331.57,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,299.92,4.25,D,0
23.23681,88.02892,335.27,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,301.57,3.2,D,0
23.23681,88.05923,332.17,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,300.39,3.26,D,0
23.26905,87.79713,332.55,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,299.78,2.77,D,0
23.2847,88.01402,330.06,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,299.53,2.95,D,0
23.28834,87.02689,331.11,0.45,0.39,2022-12-22,735,N,VIIRS,n,2,298.89,3.77,D,0
23.2965,88.07815,332.1,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,299.95,3.09,D,0
23.30212,87.67012,335.52,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,299.52,2.87,D,0
23.30583,87.66957,335.34,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,299.7,3.72,D,0
23.31624,85.39908,328.11,0.4,0.37,2022-12-22,735,N,VIIRS,l,2,298.78,3.34,D,0
23.31864,93.62215,340.26,0.37,0.58,2022-12-22,735,N,VIIRS,n,2,304.03,5.27,D,0
23.33582,94.04873,339.25,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,288.15,5.7,D,0
23.34144,87.67146,336.49,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,300.31,3.32,D,0
23.34403,94.01623,328.27,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,291.03,2.58,D,0
23.36437,87.85485,334.08,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,300.19,3.89,D,0
23.38172,87.90209,330.66,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,299.96,4.41,D,0
23.38673,87.5535,332.4,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,300.62,2.32,D,0
23.40499,87.84386,337.06,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,300.79,3.69,D,0
23.40756,87.77422,334.21,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,300.59,5.22,D,0
23.41023,88.06956,328.22,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,300.87,2.06,D,0
23.42053,87.93646,335.9,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,300.26,4.81,D,0
23.42973,87.42938,333.03,0.47,0.4,2022-12-22,735,N,VIIRS,n,2,300.43,4.45,D,0
23.48552,87.9645,331.77,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,299.62,1.33,D,0
23.52591,87.56351,331.2,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,298.31,2.21,D,0
23.5612,87.24118,330.58,0.47,0.39,2022-12-22,735,N,VIIRS,n,2,299.53,4.15,D,2
23.61764,87.15952,331.01,0.46,0.39,2022-12-22,735,N,VIIRS,n,2,298.7,4.45,D,0
23.61834,87.80149,333.38,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,300.28,3.75,D,0
23.66729,88.00599,331.09,0.51,0.41,2022-12-22,735,N,VIIRS,n,2,299.47,3.04,D,0
23.67596,87.43844,330.72,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,300.51,1.67,D,0
23.67654,86.08698,335.49,0.42,0.38,2022-12-22,735,N,VIIRS,n,2,303.79,5.1,D,2
23.68502,86.39325,353.22,0.43,0.38,2022-12-22,735,N,VIIRS,n,2,308.95,8.25,D,2
23.68879,87.47973,331.49,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,300,2.25,D,0
23.69069,87.43622,345.02,0.48,0.4,2022-12-22,735,N,VIIRS,n,2,301.22,7.51,D,0
23.74205,86.46756,335.81,0.44,0.38,2022-12-22,735,N,VIIRS,n,2,297.67,2.99,D,0
23.75865,86.40401,344.99,0.43,0.38,2022-12-22,735,N,VIIRS,n,2,308.71,4.4,D,2
23.76573,86.37686,332.14,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,303.64,5.18,D,0
23.7718,93.10925,326.29,0.34,0.56,2022-12-22,735,N,VIIRS,n,2,290.66,1.76,D,0
23.77529,86.21159,336.39,0.43,0.38,2022-12-22,735,N,VIIRS,n,2,305.49,2.93,D,2
23.77798,86.38788,332.17,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,306.95,4.31,D,2
23.77976,86.3746,330.24,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,304.75,3.1,D,2
23.78226,86.21045,338.66,0.43,0.38,2022-12-22,735,N,VIIRS,n,2,308.59,4.74,D,2
23.78252,86.20663,334.67,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,305.47,4.67,D,2
23.78308,86.21082,332.47,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,305.32,3.96,D,2
23.78391,94.15562,332.28,0.4,0.6,2022-12-22,735,N,VIIRS,n,2,292.97,3.41,D,0
23.7944,86.35064,336.84,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,307.23,4.49,D,2
23.79498,86.35487,338.45,0.43,0.38,2022-12-22,735,N,VIIRS,n,2,307.35,7.25,D,2
23.80233,86.32829,333.78,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,308.65,4.4,D,2
23.80584,86.32774,335.73,0.43,0.38,2022-12-22,735,N,VIIRS,l,2,306.73,4.4,D,2
23.91995,87.60516,336.35,0.49,0.4,2022-12-22,735,N,VIIRS,n,2,300.67,3.69,D,0
23.94789,87.7049,329.08,0.5,0.41,2022-12-22,735,N,VIIRS,n,2,298.48,1.8,D,0
24.14404,88.88609,328.18,0.38,0.43,2022-12-22,735,N,VIIRS,n,2,296.72,1.6,D,0
24.15029,94.28574,327.25,0.41,0.61,2022-12-22,735,N,VIIRS,n,2,289.04,2.33,D,0
24.21259,96.65266,327.89,0.58,0.7,2022-12-22,735,N,VIIRS,n,2,294.15,2.17,D,0
24.73359,94.04324,337.01,0.4,0.6,2022-12-22,735,N,VIIRS,n,2,297.67,2.47,D,0
22.80102,78.78958,333.01,0.56,0.43,2022-12-22,736,N,VIIRS,n,2,300.85,5.95,D,0
22.80283,78.78665,330.95,0.56,0.43,2022-12-22,736,N,VIIRS,n,2,299.92,2.54,D,0
22.81124,78.61382,334.13,0.38,0.43,2022-12-22,736,N,VIIRS,n,2,301.7,4.34,D,0
22.93481,78.86358,331.97,0.56,0.43,2022-12-22,736,N,VIIRS,n,2,301.23,2.04,D,0
22.93549,78.86488,332.22,0.56,0.43,2022-12-22,736,N,VIIRS,n,2,300.92,3.68,D,0
23.06078,78.93369,332.82,0.55,0.43,2022-12-22,736,N,VIIRS,n,2,302.17,9.29,D,0
23.67837,80.47332,330.29,0.45,0.39,2022-12-22,736,N,VIIRS,n,2,299.8,2.73,D,0
23.72948,74.41689,331.38,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,297.75,2.81,D,0
24.16317,82.55698,332.97,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.33,2.18,D,2
24.17043,82.55953,331.24,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,301.95,2.77,D,2
24.19011,82.57551,329.14,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,302.41,1.44,D,2
24.27724,79.17556,329.48,0.51,0.41,2022-12-22,736,N,VIIRS,n,2,300.97,4.73,D,0
24.41127,88.55107,329.52,0.55,0.43,2022-12-22,736,N,VIIRS,n,2,295.32,3.66,D,0
24.62485,89.05611,337.41,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,297.39,4.26,D,0
24.62852,89.08779,339.34,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,296.67,3.15,D,0
24.65432,84.19218,343.36,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,287.53,4.24,D,0
24.65623,89.07596,343.3,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,297.48,3.49,D,0
24.66641,89.12708,339.92,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,297.87,7.01,D,0
24.66924,89.01417,339.76,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,298.61,3.49,D,0
24.66963,89.01401,339.88,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,297.92,2.79,D,0
24.66969,89.0181,330.95,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,298.1,3.94,D,0
24.6701,89.01794,334.71,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,298.48,4.24,D,0
24.67533,84.01637,328.91,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,287.93,2.05,D,0
24.67533,84.17281,327.01,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,289.41,1.92,D,0
24.68103,89.00855,347.11,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,298.98,6.55,D,0
24.6851,89.008,346.79,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,299.03,6.25,D,0
24.6874,89.1283,340.29,0.4,0.44,2022-12-22,736,N,VIIRS,n,2,296.33,2.7,D,0
24.74569,84.26244,329.28,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,291.41,1.51,D,0
24.74705,84.13271,333.96,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,292.61,2.61,D,0
24.75909,84.30729,333.33,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,292.27,1.72,D,0
24.81105,84.45213,326.51,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,294.49,1.77,D,0
24.81773,84.45097,335.73,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.37,2.7,D,0
24.88324,84.30176,331.07,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.95,2.16,D,0
24.8947,84.21705,328.13,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.98,2.3,D,0
24.93336,84.04529,338.68,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.14,3.54,D,0
24.93881,84.2448,339.64,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.9,4.9,D,0
24.94784,84.35374,327.05,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.62,1.65,D,0
24.94835,84.31017,332.43,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.27,3.38,D,0
24.96059,84.32383,331.77,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.02,2.28,D,0
24.96662,84.27144,336.15,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.49,2.65,D,0
24.96722,84.29896,331.82,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.91,1.72,D,0
24.98685,81.88494,331.95,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,298.08,3.17,D,0
24.98751,84.18107,333.9,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,300.34,2.63,D,0
24.98891,84.30701,331.46,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.01,2.45,D,0
24.99523,84.16397,330.79,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.68,2.78,D,0
24.99654,84.24252,336.75,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.75,3.5,D,0
25.01058,84.16115,344.29,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,301.23,12.83,D,0
25.0301,84.22468,327.54,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.38,1.46,D,0
25.04661,84.15084,339.73,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.99,5.91,D,0
25.04679,84.24541,327.64,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.48,2.33,D,0
25.04994,84.15025,367,0.39,0.36,2022-12-22,736,N,VIIRS,h,2,299.8,6.45,D,0
25.05777,84.18037,329.35,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.6,3.46,D,0
25.06707,84.12755,331.21,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.96,2.03,D,0
25.07096,84.1308,330.39,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.46,2.03,D,0
25.07153,84.13464,339.55,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.72,5.29,D,0
25.09145,84.36417,326.64,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.88,1.51,D,0
25.09647,84.37519,331.88,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.93,2.95,D,0
25.10712,84.16772,331.14,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.39,1.61,D,0
25.11512,84.18211,336.42,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298,3.39,D,0
25.13243,84.25409,329.12,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.38,1.36,D,0
25.13299,84.25794,336.99,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.3,3.2,D,0
25.14837,84.15257,331.15,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.09,1.82,D,0
25.15112,83.80259,333.75,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.68,3,D,0
25.15257,84.39327,327.75,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.93,1.55,D,0
25.15887,83.9462,331.59,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.01,1.92,D,0
25.16707,84.42254,327.45,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.14,1.79,D,0
25.17097,84.42583,330.23,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.15,2.89,D,0
25.17247,84.27081,347.7,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.53,4.65,D,0
25.17524,84.26637,329.59,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.76,1.87,D,0
25.1758,84.27023,327.85,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.67,1.87,D,0
25.19425,84.32642,328.81,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.39,1.35,D,0
25.19765,85.13231,331.79,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,287.33,2.66,D,0
25.19919,84.28988,332.37,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.2,2.61,D,0
25.21522,83.42027,332.99,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,299.58,2.27,D,0
25.21685,84.04641,329.79,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.81,1.18,D,0
25.21695,83.43165,331.73,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.72,2.46,D,0
25.22837,84.41978,330.95,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.93,1.54,D,0
25.2319,84.07919,332.9,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.22,2.1,D,0
25.23275,84.37923,330.25,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.02,1.83,D,0
25.24118,84.41357,326.71,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,298.4,2.78,D,0
25.24174,84.41745,329.41,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.31,2.78,D,0
25.24283,83.85317,329.57,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.19,1.51,D,0
25.24491,84.21507,333.34,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.75,3.74,D,0
25.24895,84.39629,333.29,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.54,3.33,D,0
25.25117,84.35273,345.17,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.3,4.43,D,0
25.25172,84.39182,326.91,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,298.18,1.32,D,0
25.25455,84.41123,328.08,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.89,1.25,D,0
25.26328,83.38017,340.06,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.68,4.15,D,0
25.27683,84.4119,330.08,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.55,1.75,D,0
25.27808,81.73882,334.96,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,301.44,2.94,D,0
25.27925,83.46317,328.2,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,300.48,4.97,D,0
25.27982,83.46696,335.4,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,299.41,4.97,D,0
25.2805,83.31453,341.89,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,302.69,9.81,D,0
25.28154,83.38853,332.26,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.55,1.72,D,0
25.28296,84.40685,337.08,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.28,3.22,D,0
25.2838,83.31393,339.1,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,301.32,20.18,D,0
25.28745,84.4619,330.51,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.5,1.42,D,0
25.29433,83.49556,334.33,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.74,2.01,D,0
25.29697,84.52821,333.04,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.68,3.48,D,0
25.29822,83.49876,328.23,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.76,2.09,D,0
25.30138,84.43951,328.14,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.86,2.53,D,0
25.30407,83.97187,329.4,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.77,1.55,D,0
25.30649,83.5989,329.6,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.89,1.63,D,0
25.30746,84.1289,339.04,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.64,3.54,D,0
25.30786,83.45011,335.32,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.74,2.72,D,0
25.30895,83.77464,328.66,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.58,2.86,D,0
25.30981,84.52197,327.53,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.76,1.3,D,0
25.31879,83.43248,328.69,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.87,1.5,D,0
25.32095,83.42428,334.43,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,296.85,1.96,D,0
25.32684,83.48572,330.32,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.35,1.26,D,0
25.33344,83.68793,338.65,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.27,3.14,D,0
25.3357,84.29816,327.82,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,295.54,0.66,D,0
25.33753,96.51596,325.71,0.58,0.7,2022-12-22,736,N,VIIRS,n,2,292.8,2.61,D,0
25.34044,84.12705,331.09,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.47,2.31,D,0
25.34118,83.58086,331.11,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.44,2.85,D,0
25.34176,83.58467,332.17,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.31,4.55,D,0
25.34316,84.09892,329.76,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.38,1.69,D,0
25.34401,84.2848,328.21,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.64,1.7,D,0
25.34521,83.54473,330.8,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,295.91,1.23,D,0
25.34769,83.78334,329.12,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,300.22,2.11,D,0
25.35113,83.9674,336.42,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.64,2.97,D,0
25.35365,83.57839,332.41,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.87,2.87,D,0
25.35561,84.506,337.28,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.7,3.77,D,0
25.35571,84.91817,327.28,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,296.06,1.44,D,0
25.35663,83.41755,332.79,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297,2.34,D,0
25.35721,83.42136,328.41,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,296.83,2.34,D,0
25.36224,83.43216,338.2,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.19,7.16,D,0
25.36295,83.86304,347.03,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.71,6.11,D,0
25.36741,83.46639,330.53,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,299.67,2.52,D,0
25.36745,84.43211,339.71,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.71,7.56,D,0
25.36774,83.96443,340.05,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.98,5.62,D,0
25.37203,83.61028,328.62,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,296.42,1.25,D,0
25.37422,83.91605,328.97,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.78,1.91,D,0
25.39618,83.84117,332.85,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.63,3.39,D,0
25.40247,83.9069,331.8,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.43,2.18,D,0
25.40266,92.5417,325.14,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,295.34,1.38,D,0
25.4043,84.47367,327.31,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,299.44,1.82,D,0
25.40637,84.32162,338.58,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.83,3.72,D,0
25.40918,84.34104,331.5,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.6,3.81,D,0
25.41268,84.48421,335.29,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.37,4.62,D,0
25.41595,83.97538,332.13,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.68,1.85,D,0
25.42181,83.62474,334.06,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,302.31,2.85,D,0
25.42493,84.16748,328.61,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,299.41,3.78,D,0
25.42827,84.16689,339.67,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.21,3.78,D,0
25.42831,84.47349,333.37,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298,2.96,D,0
25.429,84.87301,327.71,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,297.38,1.51,D,0
25.43149,84.35307,337.68,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.44,2.49,D,0
25.43163,92.46238,329.05,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,294.76,4.46,D,0
25.43196,92.46581,352.38,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,296.64,6.68,D,0
25.43312,83.67754,328.55,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,300.79,2.76,D,0
25.43456,84.12608,339.48,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.57,4.53,D,0
25.4355,84.16957,367,0.39,0.36,2022-12-22,736,N,VIIRS,h,2,302.35,11.91,D,0
25.43607,84.17343,329.83,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.26,4.73,D,0
25.43741,84.16915,344.33,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.02,5.42,D,0
25.43813,92.53185,330.08,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,295.1,1.21,D,0
25.44622,83.7654,334.92,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.41,1.89,D,0
25.44954,83.7648,329.15,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.1,1.89,D,0
25.45107,84.39352,340.77,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.08,3.35,D,0
25.45892,83.75919,331.47,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,300.72,2.81,D,0
25.46427,84.87137,331.6,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,298.92,2.65,D,0
25.4651,84.12463,329.4,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.84,1.79,D,0
25.47949,84.85652,329.49,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,297.76,2.07,D,0
