latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.70961,75.67689,341.21,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.55,5.16,D,0
30.7106,75.63719,337,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,298.19,3.81,D,0
30.71113,75.64278,331.61,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,298.33,5.02,D,0
30.71332,75.87178,332.42,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,300.69,3.18,D,0
30.71588,74.86863,331.97,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.5,2.14,D,0
30.71698,74.24984,341.45,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,303.41,6.2,D,0
30.71744,74.25447,332.64,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,301.56,6.2,D,0
30.71961,74.3202,339.79,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,300.47,1.9,D,0
30.71976,75.54972,340.18,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,301.36,9.46,D,0
30.72077,75.54634,342.32,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,305.79,12.39,D,0
30.72238,74.3483,332.59,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,299.76,1.33,D,0
30.72378,74.85745,330.18,0.48,0.48,2022-11-17,834,N,VIIRS,l,2,301.65,4.16,D,0
30.72435,75.888,333.18,0.55,0.51,2022-11-17,834,N,VIIRS,n,2,299.47,3.29,D,0
30.72439,75.54916,340.89,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,300.37,9.14,D,0
30.72466,75.05296,341.36,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,302.7,14.47,D,0
30.7253,74.33366,350.58,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,302.2,8.56,D,0
30.72739,74.26725,334.49,0.44,0.46,2022-11-17,834,N,VIIRS,n,2,301.19,3.69,D,0
30.73002,75.7945,336.35,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,298.73,3.82,D,0
30.73216,75.03638,340.78,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,302.83,7.18,D,0
30.73265,75.04153,340.77,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,301.02,7.18,D,0
30.7358,75.51996,342.28,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,305.51,20.23,D,0
30.73616,74.98399,337.38,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,303.7,3.93,D,0
30.73713,75.08801,334.06,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,306.98,16.8,D,0
30.73762,75.09319,341.08,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,299.1,16.8,D,0
30.73805,74.82024,335.95,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,305.3,11.64,D,0
30.73855,74.82523,341.59,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,304.49,11.64,D,0
30.74043,75.51942,342.77,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,301.11,21.01,D,0
30.74063,74.98344,331.01,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.42,3.93,D,0
30.74114,75.03526,333.3,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,302.47,3.59,D,0
30.74398,74.75569,331.41,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.19,2.37,D,0
30.7447,74.81101,332.07,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,300.65,2.28,D,0
30.74679,74.78549,341.32,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.86,8.27,D,0
30.74705,75.54089,336.94,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,300.02,4.75,D,0
30.74783,74.78368,343.74,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,303.5,6.3,D,0
30.75792,75.50619,335.41,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,300.97,3.29,D,0
30.76111,74.60931,332.09,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,301.36,2.33,D,0
30.76195,75.75989,332.12,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,299.01,3.07,D,0
30.76243,74.44351,330.38,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,301.04,1.78,D,0
30.7667,74.48643,336.04,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,302.45,2.74,D,0
30.7678,74.3661,337.49,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,301.59,3.12,D,0
30.76922,74.8332,334.25,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.99,2.23,D,0
30.77241,74.54408,350.52,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,303.89,8.49,D,0
30.77413,74.83766,341.7,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,305.23,8.56,D,0
30.77444,74.88857,342.07,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,304.84,12.22,D,0
30.77631,74.76662,330.7,0.47,0.48,2022-11-17,834,N,VIIRS,l,2,302.78,3.91,D,0
30.77673,75.0589,343.49,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,302.1,6.6,D,0
30.77818,75.17475,330.66,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.17,2.4,D,0
30.7796,75.05657,339.74,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,303.05,7.83,D,0
30.78011,75.06172,341.51,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,303.6,11.24,D,0
30.78123,75.05834,349.01,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,303.22,6.6,D,0
30.78472,75.10838,343.71,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,302.42,5.23,D,0
30.78588,74.86671,340.93,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,304.8,6.62,D,0
30.79033,74.86615,331.83,0.48,0.48,2022-11-17,834,N,VIIRS,l,2,303.12,6.62,D,0
30.79176,75.4193,340.81,0.51,0.5,2022-11-17,834,N,VIIRS,n,2,301.73,14.84,D,0
30.79375,75.04631,343.29,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,309.01,8.36,D,0
30.79644,75.67013,330.84,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.13,1.87,D,0
30.79825,75.04575,330.62,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,301.67,8.36,D,0
30.79933,75.3528,330.25,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,300.19,1.43,D,0
30.80045,74.4289,331.97,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,301.21,1.93,D,0
30.80164,75.08199,341.33,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,301.29,20.2,D,0
30.80678,74.71256,331.72,0.47,0.48,2022-11-17,834,N,VIIRS,l,2,302.8,5.56,D,0
30.80873,74.73235,339.5,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,303.48,4.19,D,0
30.80993,75.76582,342.17,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,300.59,8.69,D,0
30.81046,75.77152,341.28,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,301.22,10.2,D,0
30.81148,74.40823,337.4,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,301.56,5.59,D,0
30.81198,75.63428,337.95,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,301.17,13.54,D,0
30.8125,75.63987,340.55,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,301.52,13.54,D,0
30.81314,74.73177,343.7,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,303.02,4.19,D,0
30.81322,74.40968,342.18,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,302.44,5.27,D,0
30.81567,75.82874,339.59,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,300.11,5.72,D,0
30.82465,75.08438,340.42,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,301.91,7.99,D,0
30.82477,75.6469,340.22,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.53,6.33,D,0
30.82701,75.64382,340.13,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,298.55,4.29,D,0
30.83078,74.72955,341.83,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,304.13,7.73,D,0
30.83177,74.73946,339.51,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.82,3.68,D,0
30.83676,74.88068,341.95,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,304.85,6.56,D,0
30.83789,75.27457,336.49,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.72,2.22,D,0
30.8401,74.73341,338.33,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.94,4.76,D,0
30.84121,74.88012,345.38,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,304.92,12.32,D,0
30.85004,74.47248,353.64,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,303.83,19.05,D,0
30.85663,74.94502,339.04,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,303.43,2.17,D,0
30.85908,75.60884,347.98,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.52,7.95,D,0
30.85921,74.47613,348.38,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,302.85,10.18,D,0
30.8616,75.38042,333,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.4,4.51,D,0
30.86371,75.06385,354.31,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,305.37,19.73,D,0
30.86561,75.68193,336.64,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.66,4.15,D,0
30.87249,74.89394,332.4,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,299.82,2.68,D,0
30.87722,75.06219,337.01,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,301.29,3.61,D,0
30.87785,75.16248,346.92,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,301.47,11.16,D,0
30.87918,75.06456,332.2,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,300.41,2.49,D,0
30.87983,75.13568,340.57,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.37,7.94,D,0
30.88084,75.133,354.46,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.63,13.17,D,0
30.88187,75.15668,344.07,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.06,11.16,D,0
30.88274,75.15401,340.75,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,302.13,11.94,D,0
30.88333,75.12466,341.59,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,302.88,6.84,D,0
30.88384,75.1299,331.22,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,298.39,6.84,D,0
30.88435,75.13513,336.22,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,297.13,23.85,D,0
30.88489,75.12719,341.95,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,302.22,13.17,D,0
30.88538,75.14561,331.86,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.86,12.15,D,0
30.88632,75.14294,355,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,305.34,25.79,D,0
30.8864,75.15611,343.47,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.13,6.28,D,0
30.8899,75.14507,343.26,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.5,12.15,D,0
30.89085,75.14237,347.95,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.33,11.31,D,0
30.89481,75.48689,334.66,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,298.79,2,D,0
30.8977,75.27269,344.29,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.06,6.49,D,0
30.89781,75.2702,339.14,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,300.43,3.32,D,0
30.90491,75.14597,337.37,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.77,2.62,D,0
30.90574,75.30716,332.54,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.09,5.02,D,0
30.9063,75.26625,339.66,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.85,4.19,D,0
30.90693,75.26908,331.67,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.09,4.71,D,0
30.91031,75.30661,340.25,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.61,5.02,D,0
30.91041,75.15593,331.74,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.07,2.71,D,0
30.91046,75.3091,342.69,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,298.95,5.61,D,0
30.91129,75.31738,337.73,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,303.92,22.77,D,0
30.9115,75.31984,354.61,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,303.42,18.17,D,0
30.91429,74.72095,335.62,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.06,3.92,D,0
30.91566,75.47092,333.36,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,298.66,4.07,D,0
30.91574,74.51263,338.82,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,301.28,2.99,D,0
30.91596,75.56268,336.68,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,299.45,4.15,D,0
30.91859,74.85732,341.23,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,304.12,2.98,D,0
30.91879,75.56008,333.24,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,298.35,3.87,D,0
30.92164,74.65998,341.17,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,302.16,3.4,D,0
30.92168,75.08031,347.44,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,302.4,7.28,D,0
30.93113,76.04342,334.25,0.56,0.52,2022-11-17,834,N,VIIRS,n,2,297.48,2.56,D,0
30.9372,74.59619,336.77,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,300.44,2.73,D,0
30.93768,74.59828,338.29,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,300.15,2.77,D,0
30.94592,75.29144,338.84,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,300.51,9.73,D,0
30.94641,75.29682,339.96,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.14,9.73,D,0
30.95164,75.20434,342.77,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,301.77,9.47,D,0
30.95257,75.26354,340.35,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.38,3.83,D,0
30.95926,75.13929,336.63,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.29,3.38,D,0
30.96177,75.16561,339.88,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.39,3.99,D,0
30.96578,75.20798,341.39,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,304,6.82,D,0
30.97033,75.20743,330.91,0.5,0.49,2022-11-17,834,N,VIIRS,l,2,300.96,2.66,D,0
30.98038,75.12077,341.96,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.38,5.59,D,0
30.98586,75.08295,336.84,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,299.12,8.6,D,0
30.98637,75.08818,340.7,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,298.56,8.6,D,0
30.98674,74.64944,338.91,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,300.59,5.66,D,0
30.98715,75.08631,343.57,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,301.56,12.85,D,0
30.98722,74.65438,340.34,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,300.35,6.99,D,0
30.99064,75.37348,335.07,0.51,0.5,2022-11-17,834,N,VIIRS,n,2,298.26,3.31,D,0
30.99765,74.80957,354.18,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,300.64,9.07,D,0
30.99848,74.86578,344.93,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,305.75,11.24,D,0
31.00028,75.1806,340.28,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,301.85,8.64,D,0
31.00414,75.1765,339.2,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,303.87,24.51,D,0
31.00431,75.27351,350.33,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,308.65,29.33,D,0
31.00436,75.27728,339.01,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.8,21.04,D,0
31.00482,75.18005,340.79,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,301.48,8.64,D,0
31.00845,75.27135,337.73,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.46,3.44,D,0
31.00888,75.27296,335.71,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,299.46,29.33,D,0
31.0099,75.03597,354.95,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,303.09,13.35,D,0
31.01343,75.17363,335.88,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,299.05,5.7,D,0
31.01489,75.04063,352.42,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,300.66,8.59,D,0
31.0184,74.79166,344.59,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,306.13,8.07,D,0
31.01888,74.79668,344.76,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,300.95,8.07,D,0
31.02174,74.87317,331.62,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.48,2.41,D,0
31.02966,75.30142,331.67,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,298.93,7.74,D,0
31.02976,75.10224,353.74,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,301.37,10.43,D,0
31.03142,75.60892,339.66,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,299.72,4.38,D,0
31.03341,75.60732,341.19,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,300.39,5.56,D,0
31.04291,75.44866,337.95,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,300.43,6.29,D,0
31.05724,75.61018,340.54,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,301.52,4.52,D,0
31.05773,75.61581,333.88,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,301.91,6.39,D,0
31.06194,74.9614,331.65,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,298.89,3.32,D,0
31.06988,75.54063,331.75,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,300.35,6.19,D,0
31.08311,74.87302,340.22,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.58,3.07,D,0
31.10208,74.60174,331.42,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,300.68,2.66,D,0
31.10378,75.70795,339.33,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,299.53,6.74,D,0
31.10648,74.60117,338.29,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,299.99,4.87,D,0
31.11118,75.42927,331.09,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,299.2,3.4,D,0
31.12623,75.64202,331.72,0.53,0.5,2022-11-17,834,N,VIIRS,n,2,300.38,3.02,D,0
31.12779,73.71967,341.53,0.41,0.45,2022-11-17,834,N,VIIRS,n,2,299.8,4.77,D,0
31.13034,75.84493,340.71,0.55,0.51,2022-11-17,834,N,VIIRS,n,2,298.84,5.55,D,0
31.14496,75.24682,340.96,0.51,0.49,2022-11-17,834,N,VIIRS,n,2,298.85,4.16,D,0
31.15341,75.73116,333.77,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,300.07,22.91,D,0
31.15344,75.04196,331.51,0.49,0.49,2022-11-17,834,N,VIIRS,n,2,299.26,3.25,D,0
31.15394,75.73692,341.75,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,306.09,22.91,D,0
31.15535,75.73467,347.82,0.54,0.51,2022-11-17,834,N,VIIRS,n,2,307.19,38.66,D,0
31.15775,74.58611,341.36,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,302.99,5.27,D,0
31.15867,74.58938,331.99,0.46,0.47,2022-11-17,834,N,VIIRS,l,2,302.03,5.38,D,0
31.18868,76.13126,329.26,0.57,0.52,2022-11-17,834,N,VIIRS,l,2,299.99,6.42,D,0
31.18934,76.12684,333.82,0.57,0.52,2022-11-17,834,N,VIIRS,n,2,298.98,3.05,D,0
31.21261,74.74032,341.45,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,302.76,10.85,D,0
31.21613,73.62416,336.09,0.41,0.45,2022-11-17,834,N,VIIRS,n,2,299.18,2.95,D,0
31.24553,74.53001,343.78,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,300.99,3.42,D,0
31.24991,74.52944,342.65,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,301.32,3.93,D,0
31.25009,74.53136,342.72,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,302.42,5.72,D,0
31.26036,73.6048,340.28,0.41,0.45,2022-11-17,834,N,VIIRS,n,2,300.17,3.79,D,0
31.27065,73.70088,330.78,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,299.12,1.42,D,0
31.2825,73.89346,343.91,0.43,0.46,2022-11-17,834,N,VIIRS,n,2,297.21,4.99,D,0
31.30014,75.18145,336.79,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.76,4.96,D,0
31.36776,74.8725,332.51,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,300.03,2.74,D,0
31.37365,74.74766,334.01,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,302.39,3.98,D,0
31.37577,74.74406,330.35,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.5,2.69,D,0
31.38366,74.84968,338.73,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,301.1,3.45,D,0
31.38513,74.84624,338.04,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,302.51,16.53,D,0
31.38813,74.84912,343.21,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,302.41,11.14,D,0
31.40452,73.71202,339.79,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,299.05,3.37,D,0
31.46109,73.8494,335.17,0.43,0.46,2022-11-17,834,N,VIIRS,n,2,300.78,5.47,D,0
31.5438,73.95457,337.36,0.43,0.46,2022-11-17,834,N,VIIRS,n,2,300.17,2.19,D,0
31.68946,74.26082,337.84,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,297.85,3.45,D,0
31.72944,74.2215,330.95,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,297.12,2.14,D,0
31.75028,75.05425,333.77,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,298.79,4.09,D,0
31.75667,73.57162,335.6,0.41,0.45,2022-11-17,834,N,VIIRS,n,2,300.49,4.55,D,0
31.78174,74.43792,341.08,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.73,4.59,D,0
31.78185,74.43633,340.03,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,298.05,5.43,D,0
31.83807,73.91072,328.81,0.43,0.46,2022-11-17,834,N,VIIRS,n,2,297.71,2.39,D,0
31.84078,74.36046,337.24,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,298.23,4.3,D,0
31.85388,74.40355,340.53,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.04,4.3,D,0
31.86601,74.34726,336.45,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,296.9,4.1,D,0
31.87671,74.36573,349.17,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.63,7.76,D,0
31.87706,74.36408,344.23,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.96,6.74,D,0
31.88319,73.71932,338.52,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,298.59,15.68,D,0
31.88365,73.72385,342.38,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,305.84,15.68,D,0
31.8981,73.61724,332,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,299.92,3.17,D,0
31.90969,74.47514,328.72,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,296.25,3.82,D,0
31.92733,74.61568,330.05,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,295.43,2.84,D,0
31.94809,74.59759,341.66,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,297.03,7.99,D,0
31.94828,74.50563,336.92,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,296.39,3.41,D,0
31.94876,74.51064,328.04,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,295.51,4.37,D,0
31.94995,74.16278,331.1,0.45,0.47,2022-11-17,834,N,VIIRS,n,2,296.9,2.58,D,0
31.95156,74.58688,333.04,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,296.43,2.4,D,0
31.95317,74.51008,337.12,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,295.91,4.37,D,0
31.95667,74.45392,338.23,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,296.88,2.3,D,0
31.96035,74.6321,345.37,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,297.07,4.8,D,0
31.9648,74.63155,337.34,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,296.35,4.8,D,0
31.96987,74.45222,339.45,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,297.24,5.44,D,0
31.97035,74.45721,332.78,0.47,0.47,2022-11-17,834,N,VIIRS,n,2,296.02,6.14,D,0
31.98051,74.33562,329.06,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.8,1.51,D,0
31.98397,74.37177,330.54,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,296.34,1.5,D,0
31.98446,74.375,332.39,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,296.46,1.6,D,0
31.98639,74.81184,328.03,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,296.57,1.95,D,0
31.99196,74.58688,334.26,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,296.59,4.27,D,0
32.02279,73.62802,340.52,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,297.91,4.96,D,0
32.02572,74.70177,340.36,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,296.68,4.95,D,0
32.02705,73.66843,328.93,0.42,0.45,2022-11-17,834,N,VIIRS,n,2,296.4,2.74,D,0
32.02755,74.69837,339.59,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,296.65,6.38,D,0
32.03176,74.31562,334.82,0.46,0.47,2022-11-17,834,N,VIIRS,n,2,297.43,2.78,D,0
32.03774,74.4705,339.99,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,296.03,4.26,D,0
32.04176,74.60822,339.48,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,296.39,11.29,D,0
32.05498,74.6532,337.4,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,296.43,3.04,D,0
32.06561,74.91642,330.71,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,295.93,2.98,D,0
32.0661,74.92175,332.03,0.5,0.49,2022-11-17,834,N,VIIRS,n,2,295.11,2.98,D,0
32.07281,74.65092,340.36,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,295.4,12.48,D,0
32.09214,74.61732,330.26,0.48,0.48,2022-11-17,834,N,VIIRS,n,2,295.4,4.24,D,0
32.09949,74.78928,338.09,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,296.68,4.17,D,0
32.09998,74.79453,339.91,0.49,0.48,2022-11-17,834,N,VIIRS,n,2,296.48,5.71,D,0
32.10784,74.5022,341.04,0.47,0.48,2022-11-17,834,N,VIIRS,n,2,296.07,6.98,D,0
32.12267,75.18936,331.1,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,294.99,2.62,D,0
32.15901,75.28076,335.02,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,296.3,3.19,D,0
32.18271,75.28361,340.58,0.52,0.5,2022-11-17,834,N,VIIRS,n,2,295.92,4.63,D,0
32.02307,73.62469,336.21,0.42,0.45,2022-11-17,835,N,VIIRS,n,2,296.73,2.91,D,0
32.02709,73.66516,333.37,0.42,0.45,2022-11-17,835,N,VIIRS,n,2,296.12,3.59,D,0
