latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.10111,74.08594,340.03,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,310.7,3.03,D,0
32.10477,74.08499,338.72,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,312.54,7.67,D,0
32.10651,74.07386,340.17,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,314.43,7.08,D,0
32.11017,74.07291,348.35,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,311.67,6.74,D,0
32.11269,74.04546,339.43,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,313.47,9.6,D,0
32.1153,74.36333,342.77,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,312.55,3.66,D,0
32.11622,74.40976,348.9,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,318.46,20.56,D,0
32.11982,74.40884,348.21,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,320.8,20.56,D,0
32.12073,74.41379,347.19,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,314.14,20.56,D,0
32.12255,74.01605,333.47,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,308.01,0.96,D,0
32.12343,74.40793,349.57,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,315.32,5.69,D,0
32.12433,74.41287,348.58,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,314.42,5.69,D,0
32.12703,74.40701,344.79,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,313.9,5.69,D,0
32.15018,75.33098,337.09,0.43,0.38,2023-05-09,752,N,VIIRS,n,2,309.52,1.52,D,0
32.15882,73.75301,348.68,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,311.07,7.07,D,0
32.16567,73.85018,332.77,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,307.52,2.44,D,0
32.16592,75.54433,346.05,0.43,0.38,2023-05-09,752,N,VIIRS,n,2,313.77,3.47,D,0
32.17523,74.04252,336.96,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,311.46,7.54,D,0
32.1778,74.04474,343.71,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,313.55,6.83,D,0
32.19664,73.56198,333.69,0.51,0.41,2023-05-09,752,N,VIIRS,l,2,308.11,2.48,D,0
32.19739,73.56425,333.54,0.51,0.41,2023-05-09,752,N,VIIRS,l,2,308.35,2.61,D,0
32.21026,73.69521,339.86,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,310.78,4.18,D,0
32.21391,73.6917,336.79,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,309.08,5.71,D,0
32.21397,73.69423,337.91,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,307.68,4.18,D,0
32.21445,73.65513,334.16,0.51,0.41,2023-05-09,752,N,VIIRS,l,2,309.09,1.99,D,0
32.21522,73.65799,337.72,0.51,0.41,2023-05-09,752,N,VIIRS,l,2,310.32,3.53,D,0
32.22041,73.68697,332.05,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,305.8,2.19,D,0
32.22134,73.68975,332.6,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,306.28,1.6,D,0
32.22369,73.66134,335.5,0.51,0.41,2023-05-09,752,N,VIIRS,l,2,306.85,3.48,D,0
32.23978,75.509,338.34,0.43,0.38,2023-05-09,752,N,VIIRS,n,2,312.32,4.71,D,0
32.24631,73.86739,341.77,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,310.29,4.07,D,0
32.24745,73.8943,338.69,0.49,0.41,2023-05-09,752,N,VIIRS,n,2,308.84,2.52,D,0
32.24815,73.86973,337.05,0.49,0.41,2023-05-09,752,N,VIIRS,l,2,308.99,7.77,D,0
32.24844,73.89141,334.13,0.49,0.41,2023-05-09,752,N,VIIRS,l,2,307.4,2.04,D,0
32.24999,73.86642,338.95,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,308.13,3.69,D,0
32.26998,73.95346,336.97,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,309.47,2.54,D,0
32.27591,73.87339,345.68,0.49,0.41,2023-05-09,752,N,VIIRS,n,2,313.44,6.64,D,0
32.27726,73.75809,343.5,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,310.9,6.99,D,0
32.28671,73.84879,340.65,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,314.89,8.5,D,0
32.28714,74.33542,338.08,0.47,0.4,2023-05-09,752,N,VIIRS,l,2,312.41,3.06,D,0
32.2906,73.95083,338.84,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,311.85,3.84,D,0
32.29157,73.95597,336.92,0.49,0.4,2023-05-09,752,N,VIIRS,l,2,309.45,3.84,D,0
32.3049,73.8222,337.8,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,310.43,4.74,D,0
32.30588,73.82742,333.9,0.5,0.41,2023-05-09,752,N,VIIRS,l,2,308.57,4.26,D,0
32.31704,73.92776,337.85,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,311,2.55,D,0
32.33575,73.96604,347.9,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,310.2,12.01,D,0
32.35115,73.61397,334.82,0.51,0.41,2023-05-09,752,N,VIIRS,n,2,306.81,2.67,D,0
32.35974,75.36444,348.99,0.43,0.38,2023-05-09,752,N,VIIRS,n,2,314.64,5.98,D,0
32.36636,73.88242,343.93,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,311.16,5.24,D,0
32.36692,73.87944,346.04,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,311.39,5.2,D,0
32.38101,73.75015,337.88,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,308.21,4.07,D,0
32.39918,73.96821,337.63,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,308.81,4.14,D,0
32.40046,74.64096,341.83,0.46,0.39,2023-05-09,752,N,VIIRS,l,2,311.45,3.14,D,0
32.4059,75.33901,336.62,0.43,0.38,2023-05-09,752,N,VIIRS,n,2,311.58,2.37,D,0
32.43185,74.03999,335.09,0.48,0.4,2023-05-09,752,N,VIIRS,l,2,308.2,4.72,D,0
32.46008,74.96802,339.97,0.44,0.39,2023-05-09,752,N,VIIRS,l,2,310.95,1.68,D,0
32.46144,74.27975,336.08,0.47,0.4,2023-05-09,752,N,VIIRS,l,2,310.36,2.64,D,0
32.47318,73.88165,343.43,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,314.19,5.24,D,0
32.47342,74.94027,338,0.44,0.39,2023-05-09,752,N,VIIRS,l,2,312.98,4.73,D,0
32.47693,74.93939,348.57,0.44,0.39,2023-05-09,752,N,VIIRS,l,2,312.87,4.73,D,0
32.48079,73.61634,343.29,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,308.25,6.87,D,0
32.48494,74.92271,342.34,0.45,0.39,2023-05-09,752,N,VIIRS,n,2,312.11,3.52,D,0
32.49409,74.8713,339.07,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,312.03,2.02,D,0
32.49587,74.98356,338.64,0.44,0.39,2023-05-09,752,N,VIIRS,l,2,312.72,9.62,D,0
32.49702,74.9491,338.03,0.44,0.39,2023-05-09,752,N,VIIRS,l,2,312.03,2.03,D,0
32.49873,74.83561,352.79,0.45,0.39,2023-05-09,752,N,VIIRS,n,2,317.7,15.14,D,0
32.49937,74.9827,356.22,0.44,0.39,2023-05-09,752,N,VIIRS,n,2,316.88,9.62,D,0
32.49958,74.84034,350.61,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,316.68,15.14,D,0
32.50311,74.83945,352.47,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,319.62,15.14,D,0
32.50377,74.74012,343.26,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,312.81,6,D,0
32.50578,74.83383,338.27,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,312.84,14.27,D,0
32.50832,74.84802,345.07,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,314.23,7.07,D,0
32.51169,74.8669,341.17,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,311.39,2.97,D,0
32.51222,74.91103,351.93,0.45,0.39,2023-05-09,752,N,VIIRS,n,2,317.19,10.59,D,0
32.51489,75.00808,339.74,0.44,0.38,2023-05-09,752,N,VIIRS,l,2,314.67,13.72,D,0
32.51839,75.00722,347.11,0.44,0.38,2023-05-09,752,N,VIIRS,l,2,317.53,13.72,D,0
32.52846,74.85777,356.88,0.45,0.39,2023-05-09,752,N,VIIRS,n,2,317.87,10.95,D,0
32.53198,74.8569,340.45,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,314.85,3.88,D,0
32.5459,74.84029,344.35,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,313.49,9.84,D,0
32.54676,74.84501,347.88,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,315.42,6.2,D,0
32.54762,74.84972,337,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,311.33,6.2,D,0
32.54892,74.75541,341.62,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,316.26,3.99,D,0
32.54978,74.76016,341.29,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,315.29,3.99,D,0
32.55028,74.84412,343.16,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,315.57,8.61,D,0
32.55199,74.85355,336.39,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,310.84,3.5,D,0
32.57901,74.73793,348.9,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,317.79,8.9,D,0
32.58083,74.72752,344.3,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,318.14,5.17,D,0
32.58437,74.72663,340.13,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,314.45,5.17,D,0
32.58791,74.72575,345.68,0.45,0.39,2023-05-09,752,N,VIIRS,n,2,313.63,7.01,D,0
32.58804,73.64732,339.76,0.5,0.41,2023-05-09,752,N,VIIRS,n,2,308.82,4.04,D,0
32.58865,74.75042,340.83,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,313.87,5.51,D,0
32.60142,74.8215,341.62,0.45,0.39,2023-05-09,752,N,VIIRS,l,2,312.66,4.24,D,0
32.63833,74.92543,342.6,0.44,0.39,2023-05-09,752,N,VIIRS,n,2,314.27,5.83,D,0
32.69986,74.20329,346.17,0.47,0.4,2023-05-09,752,N,VIIRS,n,2,313.1,11.06,D,0
33.03312,73.76593,347.97,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,312.39,7.16,D,0
33.06141,73.75308,345.27,0.49,0.4,2023-05-09,752,N,VIIRS,n,2,309.2,4.54,D,0
39.17608,76.18772,338.68,0.38,0.36,2023-05-09,754,N,VIIRS,n,2,307.36,3.99,D,0
41.82108,88.90153,348.54,0.44,0.62,2023-05-09,754,N,VIIRS,n,2,312.34,9.68,D,2
41.82129,88.9072,367,0.44,0.62,2023-05-09,754,N,VIIRS,h,2,312.61,13.06,D,2
42.91513,74.8734,339.1,0.38,0.36,2023-05-09,755,N,VIIRS,n,2,311.69,2.45,D,2
43.21311,74.4021,335.83,0.38,0.36,2023-05-09,755,N,VIIRS,l,2,309.6,1.49,D,0
43.37437,76.57725,338.16,0.4,0.37,2023-05-09,755,N,VIIRS,n,2,312.8,0.74,D,0
43.54387,82.1535,367,0.41,0.45,2023-05-09,755,N,VIIRS,h,2,349.9,190.21,D,0
43.54434,82.15868,339.55,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,300.8,59.15,D,0
43.55599,76.99931,346.34,0.41,0.37,2023-05-09,755,N,VIIRS,n,2,311.8,13.01,D,0
43.78683,79.37123,341.24,0.48,0.4,2023-05-09,755,N,VIIRS,n,2,310.7,2.41,D,0
43.83701,81.67975,344.19,0.4,0.44,2023-05-09,755,N,VIIRS,n,2,311.27,12.43,D,0
43.91126,80.90222,348.29,0.55,0.43,2023-05-09,755,N,VIIRS,n,2,310.59,7.8,D,0
44.05183,79.83307,340.6,0.5,0.41,2023-05-09,755,N,VIIRS,l,2,311.99,4.71,D,0
44.45509,86.0812,334.76,0.33,0.55,2023-05-09,755,N,VIIRS,l,2,306.81,3.4,D,2
44.8639,76.08313,340.19,0.4,0.37,2023-05-09,755,N,VIIRS,l,2,314.57,4.7,D,0
44.87169,89.18678,349.02,0.47,0.64,2023-05-09,755,N,VIIRS,n,2,292.38,7.87,D,0
44.87638,89.18372,332.41,0.47,0.64,2023-05-09,755,N,VIIRS,n,2,287.99,4.53,D,0
44.87653,89.18978,341.45,0.47,0.64,2023-05-09,755,N,VIIRS,n,2,288.34,7.22,D,0
44.92286,84.71977,334.5,0.57,0.52,2023-05-09,755,N,VIIRS,l,2,304.71,2.23,D,0
44.92493,84.72093,333.95,0.57,0.52,2023-05-09,755,N,VIIRS,l,2,306.25,4.07,D,0
45.05558,78.77838,339.1,0.47,0.4,2023-05-09,755,N,VIIRS,n,2,307.53,3.78,D,0
45.35565,74.16978,350.34,0.38,0.36,2023-05-09,755,N,VIIRS,n,2,319.99,12.87,D,0
45.4374,74.88434,343.99,0.39,0.36,2023-05-09,755,N,VIIRS,l,2,317.52,10.59,D,0
45.45104,74.85988,354.7,0.39,0.36,2023-05-09,755,N,VIIRS,l,2,333.42,65.57,D,0
45.45362,74.854,367,0.39,0.36,2023-05-09,755,N,VIIRS,l,2,334.55,32.33,D,0
45.45433,74.85891,352.42,0.39,0.36,2023-05-09,755,N,VIIRS,l,2,325.42,32.33,D,0
45.52408,80.00687,338.62,0.53,0.42,2023-05-09,755,N,VIIRS,l,2,312.41,4.56,D,0
45.61842,80.56995,336.97,0.56,0.43,2023-05-09,755,N,VIIRS,l,2,310.25,6.41,D,0
45.61911,80.57716,335.08,0.56,0.43,2023-05-09,755,N,VIIRS,l,2,308.44,6.41,D,0
46.28267,78.42362,334.75,0.47,0.4,2023-05-09,755,N,VIIRS,n,2,300.8,1.35,D,0
46.28632,78.42283,367,0.47,0.4,2023-05-09,755,N,VIIRS,h,2,333.23,139.08,D,0
46.35187,78.31824,343.18,0.47,0.39,2023-05-09,755,N,VIIRS,l,2,314.17,76.79,D,0
46.35392,78.33647,342.89,0.47,0.4,2023-05-09,755,N,VIIRS,l,2,313.41,10.61,D,0
46.35914,78.31656,344.11,0.47,0.39,2023-05-09,755,N,VIIRS,n,2,304.07,7.89,D,3
46.44855,81.7682,348.52,0.43,0.46,2023-05-09,755,N,VIIRS,n,2,308.57,23.36,D,0
46.44901,81.77384,344.21,0.43,0.46,2023-05-09,755,N,VIIRS,n,2,307.61,9.56,D,0
46.4537,81.77879,341.29,0.43,0.46,2023-05-09,755,N,VIIRS,n,2,310.64,9.56,D,0
46.45748,81.77243,340.31,0.43,0.46,2023-05-09,755,N,VIIRS,l,2,312.57,6.57,D,0
46.48615,81.65375,341.67,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,304.08,12.94,D,0
46.48621,81.6585,352.06,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,312.76,17.58,D,0
46.48662,81.65934,354.2,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,313.5,12.94,D,0
46.48665,81.66411,342.8,0.42,0.46,2023-05-09,755,N,VIIRS,n,2,307.95,17.58,D,0
46.48709,81.66492,349.65,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,308.25,14.28,D,0
46.48954,81.64661,337.62,0.42,0.45,2023-05-09,755,N,VIIRS,l,2,307.76,15.22,D,0
46.48988,81.64746,343.31,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,309.55,17.29,D,0
46.48998,81.65219,354.98,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,310.14,15.22,D,0
46.49036,81.65305,349.5,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,309.33,10.64,D,0
46.49043,81.65778,344.54,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,306.81,17.58,D,0
46.49083,81.65863,338.01,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,306.22,10.64,D,0
46.49087,81.66338,367,0.42,0.46,2023-05-09,755,N,VIIRS,h,2,308.62,17.58,D,0
46.49131,81.66421,354.75,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,308.55,16.6,D,0
46.49131,81.66898,353.3,0.42,0.46,2023-05-09,755,N,VIIRS,n,2,315.78,23.24,D,0
46.49178,81.66979,347.03,0.42,0.46,2023-05-09,755,N,VIIRS,n,2,314.61,16.6,D,0
46.52039,81.35098,356.85,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,301.8,17.11,D,0
46.52362,81.33942,344.32,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,299.87,24.25,D,0
46.52408,81.34484,353.76,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,304.95,24.25,D,0
46.52454,81.35026,367,0.41,0.45,2023-05-09,755,N,VIIRS,h,2,298.6,17.11,D,0
46.525,81.35569,343.11,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,295.76,17.11,D,0
46.52546,81.36111,347.98,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,296.34,9.74,D,0
46.52684,81.37741,350.24,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,310.85,38.23,D,0
46.52777,81.3387,355.62,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,304.01,18.02,D,0
46.53054,81.37125,367,0.41,0.45,2023-05-09,755,N,VIIRS,h,2,300.17,27.04,D,0
46.531,81.37669,343.45,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,300.61,27.04,D,0
46.53146,81.38213,341.37,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,297.97,24.88,D,0
46.53193,81.33797,352.37,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,298.34,18.02,D,0
46.53516,81.37597,342.23,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,302.77,27.04,D,0
46.53932,81.37524,343.27,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,302.81,10.03,D,0
46.54204,81.30875,346.17,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,310.09,28.46,D,0
46.54618,81.30802,353.76,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,305.52,28.46,D,0
46.54665,81.31343,355.75,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,306.03,16.24,D,0
46.54712,81.31885,338.86,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,298.88,16.24,D,0
46.55127,81.31812,340.17,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,297.94,4.66,D,0
46.55174,81.32352,347.93,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,298.22,8.04,D,0
46.55221,81.32893,341.6,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,297.66,8.04,D,0
46.55635,81.32821,349.15,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,305.06,8.04,D,0
46.5605,81.32749,344.91,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,304.69,33.07,D,0
46.56418,81.32136,347.58,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,309.08,33.07,D,0
46.56466,81.32677,355.42,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,311.56,33.07,D,0
46.56518,81.32381,356.1,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,310.35,27.74,D,0
46.56563,81.32922,345.62,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,308.93,27.74,D,0
46.56833,81.32063,338.27,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,304.95,33.08,D,0
46.5688,81.32604,343.79,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,308.35,33.08,D,0
46.56933,81.32307,351.46,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,310.91,27.74,D,0
46.57248,81.31991,295.6,0.41,0.45,2023-05-09,755,N,VIIRS,l,2,305.9,33.08,D,0
46.57295,81.32533,367,0.41,0.45,2023-05-09,755,N,VIIRS,l,2,327.94,33.08,D,0
46.57343,81.33073,354.73,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,318.93,44.53,D,0
46.57349,81.32233,282.41,0.41,0.45,2023-05-09,755,N,VIIRS,l,2,322.08,70.95,D,0
46.5739,81.33616,353.44,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,314.96,44.53,D,0
46.57393,81.32777,349.92,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,320.23,70.95,D,0
46.57438,81.3332,349.89,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,324.08,49.32,D,0
46.57438,81.34159,367,0.41,0.45,2023-05-09,755,N,VIIRS,h,2,304.9,15.36,D,0
46.57455,81.44119,342.55,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,307.81,5.43,D,0
46.57483,81.33862,367,0.41,0.45,2023-05-09,755,N,VIIRS,h,2,302.35,49.32,D,0
46.57495,81.44388,341.05,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,307.01,5,D,0
46.57527,81.34406,342.72,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,303.18,35.95,D,0
46.57661,81.3604,332.72,0.41,0.45,2023-05-09,755,N,VIIRS,l,2,304.98,9.78,D,0
46.57873,81.44048,337.02,0.42,0.45,2023-05-09,755,N,VIIRS,n,2,305.18,3.44,D,0
46.57987,81.34878,351.79,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,314.45,35.95,D,0
46.58076,81.35967,355.02,0.41,0.45,2023-05-09,755,N,VIIRS,n,2,307.39,9.78,D,0
46.35868,75.23584,338.8,0.39,0.36,2023-05-09,756,N,VIIRS,l,2,311.88,8.41,D,0
46.36201,75.23488,349.78,0.39,0.36,2023-05-09,756,N,VIIRS,n,2,314.92,14.26,D,0
47.23707,81.48692,334.05,0.42,0.46,2023-05-09,756,N,VIIRS,l,2,306.3,2.4,D,0
47.61052,84.9847,335.53,0.62,0.54,2023-05-09,756,N,VIIRS,n,2,308.86,5,D,0
48.33536,83.64861,367,0.54,0.51,2023-05-09,756,N,VIIRS,h,2,311.71,16.93,D,0
48.34009,83.648,367,0.54,0.51,2023-05-09,756,N,VIIRS,h,2,312.74,25.52,D,0
48.34052,83.6555,342.13,0.55,0.51,2023-05-09,756,N,VIIRS,n,2,307.72,11.53,D,0
48.4012,83.87762,346.07,0.56,0.51,2023-05-09,756,N,VIIRS,n,2,299.51,21.17,D,3
48.40165,83.88535,367,0.56,0.51,2023-05-09,756,N,VIIRS,h,2,302.62,21.17,D,3
48.40554,83.86932,340.66,0.56,0.51,2023-05-09,756,N,VIIRS,n,2,300.78,5.5,D,0
48.4145,83.77562,332.68,0.55,0.51,2023-05-09,756,N,VIIRS,l,2,307.35,4.1,D,0
48.41495,83.78328,347.59,0.55,0.51,2023-05-09,756,N,VIIRS,n,2,304.22,30.91,D,3
48.42017,83.7903,342.12,0.55,0.51,2023-05-09,756,N,VIIRS,n,2,305.71,30.91,D,3
48.42984,83.80347,355.86,0.55,0.51,2023-05-09,756,N,VIIRS,n,2,310.52,43.24,D,0
48.43026,83.81113,348.24,0.56,0.51,2023-05-09,756,N,VIIRS,n,2,307.72,43.24,D,0
48.43063,83.80441,367,0.55,0.51,2023-05-09,756,N,VIIRS,h,2,310.49,53.28,D,0
48.43108,83.81207,348.22,0.55,0.51,2023-05-09,756,N,VIIRS,n,2,304.97,58.02,D,0
49.43114,84.72442,332.14,0.62,0.54,2023-05-09,756,N,VIIRS,l,2,305.45,7.41,D,0
49.43529,84.72457,332.08,0.62,0.54,2023-05-09,756,N,VIIRS,l,2,307,3.77,D,0
49.66632,84.02254,344.28,0.58,0.52,2023-05-09,756,N,VIIRS,n,2,309.23,8.07,D,0
49.66673,84.03034,344.59,0.58,0.52,2023-05-09,756,N,VIIRS,n,2,308.65,10.39,D,0
49.81465,80.84939,337.01,0.42,0.46,2023-05-09,756,N,VIIRS,l,2,310.38,1.65,D,0
49.85149,83.06297,346.94,0.53,0.5,2023-05-09,756,N,VIIRS,n,2,306.73,8.51,D,0
49.85616,83.0622,367,0.53,0.5,2023-05-09,756,N,VIIRS,h,2,316.7,32.16,D,0
49.85781,83.06261,342,0.53,0.5,2023-05-09,756,N,VIIRS,n,2,310.78,5.9,D,0
51.25758,75.63712,342.1,0.44,0.38,2023-05-09,757,N,VIIRS,n,2,308.16,4.43,D,2
51.39793,82.12605,347.02,0.5,0.49,2023-05-09,757,N,VIIRS,n,2,289.74,12.06,D,0
51.39804,82.12669,347.78,0.5,0.49,2023-05-09,757,N,VIIRS,n,2,289.82,9.31,D,0
52.07232,77.12904,339.9,0.49,0.4,2023-05-09,757,N,VIIRS,n,2,295.57,13.88,D,0
52.23472,77.61378,334.04,0.51,0.41,2023-05-09,757,N,VIIRS,n,2,305.09,2.7,D,0
53.08607,82.32167,333.94,0.53,0.5,2023-05-09,757,N,VIIRS,n,2,280.99,6.41,D,0
53.34053,90.16685,328.78,0.56,0.69,2023-05-09,757,N,VIIRS,n,2,295.11,3.46,D,0
53.34623,90.16655,335.12,0.56,0.69,2023-05-09,757,N,VIIRS,n,2,293.79,6.63,D,0
53.34656,90.14205,345.44,0.56,0.69,2023-05-09,757,N,VIIRS,n,2,294.22,9.4,D,0
53.3472,90.14355,329.33,0.56,0.69,2023-05-09,757,N,VIIRS,n,2,293.48,9.54,D,0
53.42495,83.5965,354.73,0.6,0.53,2023-05-09,757,N,VIIRS,n,2,298.02,17.17,D,0
53.42536,83.60577,343.91,0.6,0.53,2023-05-09,757,N,VIIRS,n,2,294.47,17.17,D,0
53.4299,83.59593,337.06,0.6,0.53,2023-05-09,757,N,VIIRS,n,2,292.11,8.34,D,0
53.43031,83.60515,342.15,0.6,0.53,2023-05-09,757,N,VIIRS,n,2,292.79,8.34,D,0
52.28473,131.5576,325.2,0.46,0.47,2023-05-09,1646,N,VIIRS,n,2,272.07,3.17,N,0
52.29542,131.53165,308.31,0.46,0.47,2023-05-09,1646,N,VIIRS,n,2,270.3,1.84,N,0
52.29933,131.53935,308.66,0.46,0.47,2023-05-09,1646,N,VIIRS,n,2,270.33,2.07,N,0
53.43464,126.86328,297.23,0.37,0.58,2023-05-09,1646,N,VIIRS,n,2,271.71,0.79,N,0
53.43477,126.85781,298.83,0.37,0.58,2023-05-09,1646,N,VIIRS,n,2,271.43,1.22,N,0
53.44021,126.85798,305.08,0.37,0.58,2023-05-09,1646,N,VIIRS,n,2,270.74,1.14,N,0
47.24676,124.49647,304.76,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,263.08,1.21,N,0
47.25243,124.50275,328.23,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,269.31,3.24,N,0
47.25257,124.49683,326.64,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,269.97,4.28,N,0
47.25809,124.50903,300.65,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,268.36,3.24,N,0
47.25824,124.50312,342.54,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,271.14,3.24,N,0
47.25838,124.49719,309.82,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,268.55,4.28,N,0
48.08336,123.4501,299.26,0.49,0.65,2023-05-09,1647,N,VIIRS,n,2,278.41,0.79,N,2
48.45837,124.86449,297.99,0.42,0.61,2023-05-09,1647,N,VIIRS,n,2,270.95,0.71,N,0
49.11181,124.07944,295.04,0.46,0.64,2023-05-09,1647,N,VIIRS,n,2,272.48,0.9,N,0
49.28841,124.90852,299.43,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,269.24,0.71,N,0
49.28863,124.90995,301.42,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,269.84,0.92,N,0
49.29418,124.90896,298.77,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,271.15,0.71,N,0
49.2944,124.91026,298.88,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,271.89,0.92,N,0
49.31174,124.89706,297.96,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,271.58,0.83,N,0
