latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.6695,82.99948,325.2,0.42,0.38,2025-02-02,743,N,VIIRS,l,2,299.12,2.52,D,0
28.69404,77.57944,330.31,0.44,0.38,2025-02-02,743,N,VIIRS,n,2,294.75,3.4,D,0
28.69878,78.41838,327.27,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,295.37,1.67,D,0
28.71674,77.98271,325.21,0.42,0.38,2025-02-02,743,N,VIIRS,n,2,293.91,1.83,D,0
28.72082,82.50468,333.24,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,297.94,8.37,D,0
28.74278,78.02247,327.29,0.42,0.38,2025-02-02,743,N,VIIRS,n,2,294.25,1.77,D,0
28.7675,77.56289,326.57,0.44,0.38,2025-02-02,743,N,VIIRS,n,2,292.92,1.92,D,0
28.76779,77.56412,326.58,0.44,0.38,2025-02-02,743,N,VIIRS,n,2,292.62,1.42,D,0
28.7873,76.39279,331.5,0.49,0.4,2025-02-02,743,N,VIIRS,n,2,294.15,4.18,D,0
28.79405,80.72056,325.16,0.38,0.36,2025-02-02,743,N,VIIRS,n,2,297,1.67,D,0
28.80347,79.49887,325.18,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,296.17,0.96,D,0
28.8225,77.48219,327.89,0.44,0.38,2025-02-02,743,N,VIIRS,n,2,291.96,2.42,D,0
28.82285,82.3384,329.71,0.4,0.37,2025-02-02,743,N,VIIRS,l,2,303.75,4.75,D,0
28.83231,76.36658,330.99,0.49,0.4,2025-02-02,743,N,VIIRS,n,2,293.03,4,D,0
28.87944,79.38055,325.74,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,296.29,1.4,D,0
28.88497,82.38146,330.67,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,297.16,3.25,D,0
28.89072,78.74667,333.21,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,299.83,6.72,D,0
28.89654,79.52934,333.07,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,297.32,2.34,D,0
28.91965,79.54509,330.32,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,296.93,4.51,D,0
28.92078,77.90348,327.71,0.43,0.38,2025-02-02,743,N,VIIRS,n,2,293.65,2.14,D,0
28.92892,77.88818,330.46,0.43,0.38,2025-02-02,743,N,VIIRS,n,2,294.37,1.73,D,0
28.9468,78.3484,325.49,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,295.95,2.05,D,0
28.95365,79.30723,330.17,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,295.29,3.28,D,0
28.95461,79.30312,329.18,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,296.12,3,D,0
28.95527,79.30711,329.52,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,294.68,3,D,0
28.9566,79.47583,333.02,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,298.76,3.14,D,0
28.98024,81.82571,336.74,0.39,0.37,2025-02-02,743,N,VIIRS,n,2,302.94,6.69,D,0
28.98081,81.8297,339.97,0.39,0.37,2025-02-02,743,N,VIIRS,n,2,304.36,6.69,D,0
28.98411,81.82883,355.17,0.39,0.37,2025-02-02,743,N,VIIRS,n,2,307.41,6.69,D,0
29.00431,77.36022,325.04,0.44,0.39,2025-02-02,743,N,VIIRS,n,2,292.07,2.27,D,0
29.02423,77.63833,325.3,0.43,0.38,2025-02-02,743,N,VIIRS,n,2,293.58,2.06,D,0
29.02646,81.98171,341.49,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,295.92,13.08,D,0
29.02702,81.98565,343.63,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,294.59,13.08,D,0
29.03035,81.98491,348.98,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,290.61,12.06,D,0
29.03363,79.79585,326.03,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,298.4,1.88,D,0
29.04688,78.06884,337.14,0.42,0.38,2025-02-02,743,N,VIIRS,n,2,297.47,3.59,D,0
29.05265,78.94095,329.55,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,294.62,2.57,D,0
29.05624,77.34366,330.1,0.44,0.39,2025-02-02,743,N,VIIRS,n,2,293.74,4,D,0
29.0944,78.28706,328.65,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,297.05,1.89,D,0
29.0978,78.28631,325.77,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,296.97,1.89,D,0
29.13529,82.50751,352.08,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,296.36,18.02,D,0
29.13583,82.51147,341.06,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,303.09,4.61,D,0
29.13586,78.64045,329.36,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,297.42,2.96,D,0
29.13866,82.50666,354.12,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,301.71,18.02,D,0
29.13918,82.51051,341.95,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,291.37,4.61,D,0
29.14458,79.48692,344.74,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,301.95,4.62,D,0
29.14789,79.48623,329.08,0.39,0.36,2025-02-02,743,N,VIIRS,l,2,301.03,2.61,D,0
29.14821,82.52567,338.27,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,295.16,2.86,D,0
29.14904,81.56731,353.91,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,305.37,13.54,D,0
29.15155,82.52463,356.06,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,309.53,15.93,D,0
29.1549,82.52362,349.11,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,308.82,15.93,D,0
29.15549,82.52795,354.47,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,307.78,15.93,D,0
29.15827,82.52279,339.76,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,302.05,10.01,D,0
29.15884,82.527,356.44,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,314.36,10.01,D,0
29.15941,82.53114,325.32,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,291.65,3.79,D,0
29.16211,79.07384,340.03,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,299.16,4.61,D,0
29.32958,82.42706,332.53,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,302.11,11.34,D,0
29.33019,82.43157,348.56,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,299.93,11.34,D,0
29.33292,82.42605,334.89,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,290.81,15.63,D,0
29.33354,82.4306,346.51,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,298.59,15.63,D,0
29.33416,82.4352,329.82,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,292.48,16.55,D,0
29.33751,82.43422,331.7,0.41,0.37,2025-02-02,743,N,VIIRS,n,2,291.96,16.55,D,0
29.41787,82.03557,355.14,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,311.27,6.87,D,0
29.66862,81.18607,339.14,0.39,0.36,2025-02-02,743,N,VIIRS,n,2,301.74,5.08,D,0
29.77437,82.1442,347.73,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,306.92,22.59,D,0
29.77823,82.14713,348.75,0.4,0.37,2025-02-02,743,N,VIIRS,n,2,299.47,22.59,D,0
28.958,76.37503,329.61,0.49,0.4,2025-02-02,744,N,VIIRS,n,2,292.38,3.43,D,0
29.03296,76.3544,327.43,0.49,0.4,2025-02-02,744,N,VIIRS,n,2,291.16,3.32,D,0
29.05548,77.345,334.63,0.44,0.39,2025-02-02,744,N,VIIRS,n,2,293.98,4.33,D,0
29.1319,77.4675,329.28,0.44,0.38,2025-02-02,744,N,VIIRS,n,2,293.46,2.17,D,0
29.1442,77.37159,327.88,0.44,0.38,2025-02-02,744,N,VIIRS,n,2,294.08,1.45,D,0
29.15931,77.10952,328.27,0.45,0.39,2025-02-02,744,N,VIIRS,n,2,292.46,4.11,D,0
29.21647,78.03737,331.39,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,296.01,2.13,D,0
29.28135,77.18361,329.39,0.45,0.39,2025-02-02,744,N,VIIRS,n,2,293.46,3.22,D,0
29.33457,77.40143,340.2,0.44,0.38,2025-02-02,744,N,VIIRS,n,2,295.7,5.4,D,0
29.34625,77.13534,331.01,0.45,0.39,2025-02-02,744,N,VIIRS,n,2,293.51,2.03,D,0
29.37751,79.0834,331.39,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,297.7,2.57,D,0
29.38382,78.76246,335.23,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,300.36,6.48,D,0
29.39658,77.54897,326.62,0.43,0.38,2025-02-02,744,N,VIIRS,n,2,294.83,1.98,D,0
29.40205,77.49713,325.62,0.43,0.38,2025-02-02,744,N,VIIRS,n,2,295.02,1.9,D,0
29.41134,78.27203,333.27,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,297.8,4.06,D,0
29.41626,77.22498,325.09,0.44,0.39,2025-02-02,744,N,VIIRS,n,2,293.44,1.6,D,0
29.45567,78.24621,327.52,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,297.07,1.75,D,0
29.45743,76.86725,326.02,0.46,0.39,2025-02-02,744,N,VIIRS,n,2,294.83,1.5,D,2
29.4973,77.79086,340.26,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,296.45,6.94,D,0
29.49911,78.23228,332.71,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,298.14,4.7,D,0
29.51071,78.67744,325.36,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,296.9,2.03,D,0
29.51475,78.68083,325.61,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,297.72,2.03,D,0
29.52858,77.59808,328.34,0.43,0.38,2025-02-02,744,N,VIIRS,n,2,294.59,2.65,D,0
29.53204,77.59729,329.11,0.43,0.38,2025-02-02,744,N,VIIRS,n,2,294.76,2.65,D,0
29.63187,78.3949,329.4,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,296.64,2.68,D,0
29.6756,79.11454,334.69,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,298.15,2.87,D,0
29.71595,77.94016,328.03,0.42,0.37,2025-02-02,744,N,VIIRS,n,2,295.25,1.73,D,0
29.7233,78.04465,327.93,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,295.57,2.23,D,0
29.7551,77.54065,330.68,0.43,0.38,2025-02-02,744,N,VIIRS,n,2,294.25,4.81,D,0
29.77076,79.50081,326.04,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,295.53,2.73,D,0
29.80379,76.26913,339.37,0.48,0.4,2025-02-02,744,N,VIIRS,n,2,293.23,6.06,D,0
29.80681,81.87589,336.57,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,300.62,6,D,0
29.81013,81.87498,346.63,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,304.1,6.67,D,0
29.81508,81.88565,346.46,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,311.87,7.53,D,0
29.89226,80.21536,342.59,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,297.27,5.01,D,0
29.9055,77.69449,330.46,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,294.87,2.29,D,0
29.92312,77.67245,330.25,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,294.28,2.4,D,0
29.96936,79.70609,326.19,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,299.3,2.08,D,0
29.97433,77.7419,329.74,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,293.66,1.85,D,0
29.99312,80.34588,342.93,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,301.51,11.08,D,0
29.99761,80.35307,348.31,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,297.94,6.39,D,0
29.99822,80.35699,338.67,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,295,6.39,D,0
29.99923,79.98618,338.72,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,307.38,5.87,D,0
30.00253,79.98557,327.4,0.38,0.36,2025-02-02,744,N,VIIRS,l,2,300.65,5.87,D,0
30.00957,80.05326,329.27,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,300.4,2.28,D,0
30.01287,80.0526,338.27,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,292.09,2.28,D,0
30.01567,77.76482,329.57,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,295.09,2.78,D,0
30.04339,80.72643,341.62,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,305.51,5.05,D,0
30.04627,79.54676,340.2,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,298.31,7.14,D,0
30.04668,80.72572,328.59,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,298.18,5.05,D,0
30.04691,79.55083,329.45,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,295.1,6.53,D,0
30.04726,80.72963,353.56,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,291.08,5.05,D,0
30.0728,76.73317,329.35,0.45,0.39,2025-02-02,744,N,VIIRS,n,2,293.15,2.66,D,0
30.11117,79.66106,334.72,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,303.43,3.52,D,0
30.11179,79.66502,334.86,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,306.24,3.52,D,0
30.11241,79.66897,332.7,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,302.31,4.25,D,0
30.11249,78.67141,326.5,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,299.09,4.26,D,0
30.11316,78.67549,335.29,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,299.88,4.26,D,0
30.11448,79.66045,333.12,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,307.94,3.52,D,0
30.11717,79.65583,333.29,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,301.21,4.15,D,0
30.15744,80.33344,334.57,0.38,0.36,2025-02-02,744,N,VIIRS,n,2,298.49,5.07,D,0
30.16072,80.33274,330.59,0.38,0.36,2025-02-02,744,N,VIIRS,l,2,302.88,8.2,D,0
30.17415,79.00823,332.34,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,292.55,5.2,D,0
30.17749,79.00768,332.95,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,294.26,3.64,D,0
30.26159,78.65623,326.22,0.4,0.37,2025-02-02,744,N,VIIRS,l,2,297.15,2.39,D,0
30.29548,78.27351,331.54,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,291.26,4.1,D,0
30.38522,79.48237,347.99,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,309.99,8.67,D,0
30.47606,78.2403,343.56,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,294.84,6.69,D,0
30.49737,76.13192,328.7,0.48,0.4,2025-02-02,744,N,VIIRS,n,2,292.46,1.75,D,0
30.61204,78.83806,340.93,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,301.68,28.02,D,0
30.61268,78.84197,327.73,0.39,0.36,2025-02-02,744,N,VIIRS,l,2,298.05,28.02,D,0
30.61473,78.83346,339.63,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,289.69,7.54,D,0
30.6167,78.83343,325.57,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,284.46,6.24,D,0
30.61736,78.83749,340.18,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,292.72,29.3,D,0
30.65279,78.97146,330.89,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,300.34,4.96,D,0
30.65611,78.97078,335.55,0.39,0.36,2025-02-02,744,N,VIIRS,n,2,296.48,4.96,D,0
30.85053,76.16951,330.77,0.47,0.4,2025-02-02,744,N,VIIRS,n,2,295.34,4.8,D,0
30.85761,78.36653,341.67,0.4,0.37,2025-02-02,744,N,VIIRS,n,2,293.75,17.68,D,0
30.85918,76.29826,326.75,0.46,0.39,2025-02-02,744,N,VIIRS,n,2,294,2.53,D,0
30.9691,73.88837,329.76,0.4,0.44,2025-02-02,744,N,VIIRS,n,2,290.79,1.81,D,0
30.97005,77.69524,327.28,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,295.33,5.76,D,0
30.97021,77.69418,328.18,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,295.26,1.64,D,0
30.9735,77.69473,346.77,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,301.63,5.76,D,0
31.12134,76.06416,333.53,0.47,0.4,2025-02-02,744,N,VIIRS,n,2,293.36,3.67,D,0
31.12162,76.06696,332.63,0.47,0.4,2025-02-02,744,N,VIIRS,n,2,293.31,3.63,D,0
31.16477,77.68303,331.21,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,300.82,4.39,D,0
31.16548,77.68721,343.67,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,301.88,4.39,D,0
31.17271,75.95421,335.14,0.47,0.4,2025-02-02,744,N,VIIRS,n,2,295.83,11.01,D,0
31.21455,75.83733,330.04,0.48,0.4,2025-02-02,744,N,VIIRS,n,2,293.19,3.59,D,0
31.23449,73.88778,338.6,0.4,0.44,2025-02-02,744,N,VIIRS,n,2,293.49,4.97,D,0
31.23531,73.89188,340.7,0.39,0.44,2025-02-02,744,N,VIIRS,n,2,292.68,4.97,D,0
31.32934,75.74313,331.07,0.48,0.4,2025-02-02,744,N,VIIRS,n,2,291.01,3.93,D,0
31.45586,95.0259,339.38,0.69,0.75,2025-02-02,744,N,VIIRS,n,2,291.24,22.93,D,0
31.4619,95.02171,367,0.69,0.75,2025-02-02,744,N,VIIRS,l,2,347.91,379.97,D,0
31.46209,95.02718,367,0.7,0.75,2025-02-02,744,N,VIIRS,h,2,320.81,379.97,D,0
31.46266,95.02195,367,0.69,0.75,2025-02-02,744,N,VIIRS,l,2,348.63,693.34,D,0
31.46272,95.04629,352.61,0.7,0.75,2025-02-02,744,N,VIIRS,n,2,285.35,68.09,D,0
31.46286,95.02706,367,0.69,0.75,2025-02-02,744,N,VIIRS,h,2,323.57,263.37,D,0
31.46334,95.06516,326.04,0.7,0.75,2025-02-02,744,N,VIIRS,n,2,284.23,68.09,D,0
31.46367,95.04733,352.88,0.7,0.75,2025-02-02,744,N,VIIRS,n,2,285.42,263.37,D,0
31.4644,95.06589,326.53,0.7,0.75,2025-02-02,744,N,VIIRS,n,2,285.05,19.42,D,0
31.46877,95.01896,337.76,0.69,0.75,2025-02-02,744,N,VIIRS,n,2,287.48,23.72,D,0
31.46915,77.69632,331.59,0.41,0.37,2025-02-02,744,N,VIIRS,n,2,292.82,2.53,D,0
31.53107,73.70781,329.66,0.4,0.44,2025-02-02,744,N,VIIRS,n,2,293.67,2.02,D,0
31.62454,76.20105,328.84,0.46,0.39,2025-02-02,744,N,VIIRS,n,2,295.98,2.26,D,0
31.65214,75.77899,329.45,0.47,0.4,2025-02-02,744,N,VIIRS,n,2,294.25,3.52,D,0
31.817,77.10094,325.51,0.42,0.38,2025-02-02,744,N,VIIRS,n,2,288.72,2.86,D,0
31.96354,75.3812,330.53,0.49,0.4,2025-02-02,744,N,VIIRS,n,2,287.94,2.69,D,0
32.06497,77.07832,333.17,0.42,0.38,2025-02-02,744,N,VIIRS,l,2,306.12,16.9,D,0
32.12312,74.22073,332.22,0.55,0.43,2025-02-02,744,N,VIIRS,n,2,298.02,5.55,D,0
32.25658,75.48304,327.06,0.48,0.4,2025-02-02,744,N,VIIRS,n,2,290.99,3.26,D,0
32.60266,75.95296,328.62,0.45,0.39,2025-02-02,745,N,VIIRS,n,2,297.61,4.4,D,0
32.6495,74.93974,328.94,0.5,0.41,2025-02-02,745,N,VIIRS,n,2,295.81,2.85,D,0
32.651,74.94242,328.48,0.5,0.41,2025-02-02,745,N,VIIRS,n,2,294.79,2.87,D,0
32.71887,73.6416,334.1,0.57,0.43,2025-02-02,745,N,VIIRS,n,2,299.96,4.67,D,0
32.72449,73.69068,332.32,0.57,0.43,2025-02-02,745,N,VIIRS,n,2,295.57,4.35,D,0
32.75814,74.50533,338.35,0.52,0.42,2025-02-02,745,N,VIIRS,n,2,292.82,3.38,D,0
32.84768,74.3804,334.55,0.53,0.42,2025-02-02,745,N,VIIRS,n,2,298.67,8.14,D,0
41.82011,88.9052,338.36,0.38,0.58,2025-02-02,747,N,VIIRS,n,2,287.32,2.68,D,2
41.82115,88.90663,338.82,0.38,0.58,2025-02-02,747,N,VIIRS,n,2,286.79,5.95,D,2
43.67736,95.02601,335.53,0.78,0.78,2025-02-02,747,N,VIIRS,n,2,281.21,6.28,D,2
43.67793,95.02631,335.43,0.78,0.78,2025-02-02,747,N,VIIRS,n,2,282.06,5.53,D,2
39.46621,120.44827,313.4,0.74,0.76,2025-02-02,1642,N,VIIRS,n,2,267.81,1.93,N,3
39.80104,120.60586,310.15,0.72,0.76,2025-02-02,1642,N,VIIRS,n,2,267.81,2.24,N,3
41.26494,123.67731,323.16,0.51,0.66,2025-02-02,1642,N,VIIRS,n,2,254.38,3.08,N,2
37.42266,129.17317,299.82,0.48,0.48,2025-02-02,1643,N,VIIRS,n,2,272.63,1.15,N,2
37.48277,129.05711,302.02,0.49,0.49,2025-02-02,1643,N,VIIRS,n,2,271.08,2.23,N,2
37.48729,129.05762,310.37,0.49,0.49,2025-02-02,1643,N,VIIRS,n,2,275.63,2.23,N,2
37.59771,129.01088,307.72,0.5,0.49,2025-02-02,1643,N,VIIRS,n,2,274.84,1.33,N,2
34.91256,127.75026,300.88,0.54,0.51,2025-02-02,1644,N,VIIRS,n,2,277.83,2.64,N,2
34.91307,127.74423,304.5,0.54,0.51,2025-02-02,1644,N,VIIRS,n,2,275.73,2.43,N,2
34.92673,127.75208,304,0.54,0.51,2025-02-02,1644,N,VIIRS,n,2,276.53,2.03,N,3
44.39619,131.46426,367,0.55,0.68,2025-02-02,1821,N,VIIRS,h,2,256.23,16.35,N,0
44.39855,131.46735,367,0.55,0.68,2025-02-02,1821,N,VIIRS,h,2,258.41,17.78,N,0
44.40204,131.46791,348.55,0.55,0.68,2025-02-02,1821,N,VIIRS,n,2,253.03,7.11,N,0
42.31982,125.24792,331.79,0.33,0.55,2025-02-02,1822,N,VIIRS,n,2,253.81,3.22,N,2
36.98201,126.7089,304.53,0.54,0.68,2025-02-02,1823,N,VIIRS,n,2,275.84,1.9,N,2
36.98589,126.71043,297.27,0.54,0.68,2025-02-02,1823,N,VIIRS,n,2,273.75,2.58,N,2
38.96317,118.51206,298.8,0.56,0.43,2025-02-02,1823,N,VIIRS,n,2,266.43,0.9,N,3
38.9645,118.50569,311.05,0.56,0.43,2025-02-02,1823,N,VIIRS,n,2,270.96,1.11,N,3
38.96495,118.51396,296.29,0.56,0.43,2025-02-02,1823,N,VIIRS,n,2,266.11,1.16,N,3
38.97349,117.4996,301.3,0.51,0.41,2025-02-02,1823,N,VIIRS,n,2,267.02,0.89,N,2
39.43593,118.4578,325.84,0.55,0.42,2025-02-02,1823,N,VIIRS,n,2,266.87,6.4,N,2
39.93749,119.69602,296.89,0.41,0.45,2025-02-02,1823,N,VIIRS,n,2,267.44,0.71,N,3
40.16783,111.4152,325.05,0.39,0.36,2025-02-02,1823,N,VIIRS,n,2,266.46,2.97,N,2
40.19904,120.97713,297.68,0.46,0.47,2025-02-02,1823,N,VIIRS,n,2,272.36,0.61,N,3
40.38548,113.01958,324.23,0.38,0.36,2025-02-02,1823,N,VIIRS,n,2,258.18,2.62,N,0
43.67849,95.02052,346.58,0.76,0.77,2025-02-02,1823,N,VIIRS,n,2,273.67,13.7,N,2
43.6786,95.01958,353.61,0.77,0.77,2025-02-02,1823,N,VIIRS,n,2,274.61,10.02,N,2
35.3234,116.81863,308.51,0.55,0.42,2025-02-02,1824,N,VIIRS,n,2,270.98,2.73,N,2
35.34933,115.98328,324.64,0.5,0.41,2025-02-02,1824,N,VIIRS,n,2,278.13,3.97,N,2
35.44781,116.00233,303.78,0.5,0.41,2025-02-02,1824,N,VIIRS,n,2,273.38,1.55,N,2
35.86181,112.96146,327.89,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,270.24,4.07,N,2
35.91056,117.13293,313.79,0.55,0.43,2025-02-02,1824,N,VIIRS,n,2,269.82,3.07,N,2
36.07938,117.82394,300.14,0.39,0.44,2025-02-02,1824,N,VIIRS,n,2,275.31,1.34,N,2
36.21002,117.62974,295.34,0.38,0.43,2025-02-02,1824,N,VIIRS,n,2,272.44,0.8,N,2
36.21012,114.04994,324.7,0.42,0.37,2025-02-02,1824,N,VIIRS,n,2,277.07,3.18,N,2
36.21288,114.04805,314.76,0.42,0.37,2025-02-02,1824,N,VIIRS,n,2,276.21,1.61,N,2
36.21735,115.84036,301.74,0.48,0.4,2025-02-02,1824,N,VIIRS,n,2,270.54,1.98,N,2
36.22097,115.84145,318.45,0.48,0.4,2025-02-02,1824,N,VIIRS,n,2,272.32,1.98,N,2
36.24268,114.06103,295.46,0.42,0.37,2025-02-02,1824,N,VIIRS,n,2,275.07,0.85,N,2
36.33256,111.76514,296.08,0.38,0.36,2025-02-02,1824,N,VIIRS,n,2,268.25,0.69,N,2
36.33653,111.76169,300.71,0.38,0.36,2025-02-02,1824,N,VIIRS,n,2,271.18,0.89,N,2
36.3372,111.75744,300.45,0.38,0.36,2025-02-02,1824,N,VIIRS,n,2,269.82,0.89,N,2
36.34956,113.0666,314.72,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,272.53,2.06,N,2
36.35661,112.92287,323.35,0.39,0.36,2025-02-02,1824,N,VIIRS,n,2,271.65,2.51,N,2
36.37175,113.01765,300.3,0.39,0.37,2025-02-02,1824,N,VIIRS,n,2,268.95,1.68,N,2
36.38697,112.18879,315.63,0.39,0.36,2025-02-02,1824,N,VIIRS,n,2,271.25,1.91,N,2
36.38887,112.19814,313.55,0.39,0.36,2025-02-02,1824,N,VIIRS,n,2,265.47,2.49,N,0
36.45749,113.11536,324.13,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,272.12,1.84,N,2
36.46081,113.1162,318.02,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,274,1.5,N,2
36.46304,113.10309,318.19,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,266.4,1.26,N,2
36.48149,112.95324,328.54,0.39,0.36,2025-02-02,1824,N,VIIRS,n,2,272.81,3.06,N,2
36.48959,113.11683,300.76,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,270.07,1.51,N,2
36.49033,113.1125,313.51,0.4,0.37,2025-02-02,1824,N,VIIRS,n,2,268.3,1.51,N,2
36.53282,114.22995,311.43,0.42,0.38,2025-02-02,1824,N,VIIRS,n,2,266.29,1.45,N,2
36.55528,114.10556,301.33,0.42,0.37,2025-02-02,1824,N,VIIRS,n,2,273.08,0.98,N,2
36.58737,113.74928,310.88,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,267.02,1.16,N,2
36.59772,114.41671,313.54,0.42,0.38,2025-02-02,1824,N,VIIRS,n,2,269.82,2.23,N,2
36.60029,114.42234,299.35,0.42,0.38,2025-02-02,1824,N,VIIRS,n,2,268.6,0.86,N,2
36.63405,113.98311,316.99,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,271.56,1.19,N,2
36.63541,113.75503,299.49,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,267.13,0.81,N,2
36.67105,114.11087,303.39,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,272.56,0.78,N,2
36.68393,113.82029,320.3,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,272.48,1.65,N,2
36.68729,113.82124,296.66,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,272.43,1.43,N,2
36.7049,114.10079,299.37,0.41,0.37,2025-02-02,1824,N,VIIRS,n,2,272.03,1.6,N,2
