latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.85223,87.32832,332.08,0.47,0.4,2022-05-31,643,N,VIIRS,l,2,304.02,3.14,D,2
43.90231,89.81602,334.68,0.4,0.37,2022-05-31,643,N,VIIRS,l,2,306.49,2.6,D,0
43.97638,87.78981,335.47,0.46,0.39,2022-05-31,643,N,VIIRS,l,2,307.33,1.78,D,0
49.44023,105.96313,333.52,0.46,0.64,2022-05-31,644,N,VIIRS,l,2,305.36,3.18,D,0
53.19155,83.63196,333.1,0.44,0.38,2022-05-31,646,N,VIIRS,n,2,300.17,1.75,D,0
53.31798,83.64732,328.76,0.43,0.38,2022-05-31,646,N,VIIRS,n,2,298.57,2.45,D,0
18.18725,74.92982,341.23,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,315.92,7.18,D,0
18.20329,80.44721,334.93,0.46,0.47,2022-05-31,817,N,VIIRS,n,2,299.73,3.49,D,0
18.20412,80.44872,337.35,0.46,0.47,2022-05-31,817,N,VIIRS,n,2,299.91,3.33,D,0
18.27043,77.92017,340.24,0.49,0.4,2022-05-31,817,N,VIIRS,n,2,301.77,7.22,D,0
18.29616,77.84701,333.86,0.49,0.4,2022-05-31,817,N,VIIRS,n,2,300.85,1.89,D,0
18.2989,80.39262,345.46,0.45,0.47,2022-05-31,817,N,VIIRS,n,2,303.15,9.14,D,0
18.33862,80.12873,339.94,0.44,0.46,2022-05-31,817,N,VIIRS,n,2,298.5,5.66,D,0
18.35564,73.82285,341.33,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,313.29,7.58,D,0
18.397,77.80918,339.69,0.49,0.4,2022-05-31,817,N,VIIRS,n,2,304.22,5.65,D,0
18.39865,77.80664,338.54,0.49,0.4,2022-05-31,817,N,VIIRS,n,2,302.84,4.37,D,0
18.47465,74.45612,347.92,0.39,0.36,2022-05-31,817,N,VIIRS,n,2,314.6,5.77,D,0
18.51516,76.32741,344.57,0.42,0.38,2022-05-31,817,N,VIIRS,n,2,303.97,3.4,D,0
18.5286,74.88174,340.56,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,312.63,5.49,D,0
18.57919,79.71724,348.27,0.42,0.45,2022-05-31,817,N,VIIRS,n,2,298.9,9,D,0
18.65083,76.21004,344.05,0.42,0.38,2022-05-31,817,N,VIIRS,n,2,310.19,9.29,D,0
18.65251,83.08363,336.15,0.34,0.56,2022-05-31,817,N,VIIRS,n,2,295.15,2.81,D,0
18.80087,78.09975,336.11,0.51,0.41,2022-05-31,817,N,VIIRS,n,2,301.04,3.16,D,0
18.83169,73.77441,339.82,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,313.25,5.43,D,0
18.84362,73.63083,343.06,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,313.67,8.08,D,0
18.84418,73.63448,340.09,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,311.94,6.76,D,0
18.88993,76.69252,339.86,0.44,0.38,2022-05-31,817,N,VIIRS,n,2,304.29,6.25,D,0
18.89563,78.43889,336.94,0.53,0.42,2022-05-31,817,N,VIIRS,n,2,297.09,2.12,D,0
18.93538,74.41644,342.98,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,313.01,12.71,D,0
18.93674,73.66328,344.52,0.38,0.36,2022-05-31,817,N,VIIRS,n,2,311.74,8.89,D,0
18.9604,76.21234,344.44,0.42,0.38,2022-05-31,817,N,VIIRS,n,2,310.39,7.81,D,0
18.96095,76.21635,341.03,0.42,0.38,2022-05-31,817,N,VIIRS,n,2,310.7,2.28,D,0
18.96267,73.67749,341.74,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,312.32,6.22,D,0
18.96442,76.21583,339.82,0.42,0.38,2022-05-31,817,N,VIIRS,l,2,310.6,8.14,D,0
18.99354,73.6797,339.57,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,312.34,6.36,D,0
19.01274,78.4207,336.93,0.53,0.42,2022-05-31,817,N,VIIRS,n,2,300.45,5.29,D,0
19.0222,82.71491,342.34,0.33,0.55,2022-05-31,817,N,VIIRS,n,2,293.9,3.81,D,0
19.05058,82.73803,346.25,0.33,0.55,2022-05-31,817,N,VIIRS,n,2,294.1,4.85,D,0
19.05585,73.7134,336.61,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,308.78,2.8,D,0
19.06415,73.74553,338.18,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,308.82,4.21,D,0
19.13111,74.30097,343.48,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,317.88,10.54,D,0
19.14505,76.30379,340.12,0.43,0.38,2022-05-31,817,N,VIIRS,l,2,310.52,6.6,D,0
19.14561,76.30785,339,0.43,0.38,2022-05-31,817,N,VIIRS,n,2,308,6.6,D,0
19.18271,81.17522,347.55,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,298.67,10.61,D,0
19.18729,81.17427,337.19,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,290.29,10.61,D,0
19.19124,74.15993,341.1,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,313.17,5.63,D,0
19.19948,81.19883,331.66,0.53,0.5,2022-05-31,817,N,VIIRS,n,2,293.11,2.8,D,0
19.20062,74.15465,338.16,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,310.77,8.3,D,0
19.21681,81.14552,331.38,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,281.91,3.03,D,0
19.22408,76.37982,335.85,0.43,0.38,2022-05-31,817,N,VIIRS,l,2,307.71,4.42,D,0
19.22726,81.2768,331.38,0.53,0.5,2022-05-31,817,N,VIIRS,n,2,301.28,9.3,D,0
19.25434,81.02879,353.69,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,301.93,67.35,D,0
19.25489,81.03364,354.5,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,291.73,67.35,D,0
19.25949,81.03319,348.58,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,291.15,67.35,D,0
19.2912,74.03889,340.1,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,314.01,4.92,D,0
19.31094,76.434,339.76,0.43,0.38,2022-05-31,817,N,VIIRS,n,2,309.3,3.52,D,0
19.3115,76.4381,339.06,0.43,0.38,2022-05-31,817,N,VIIRS,n,2,307.01,2.92,D,0
19.32738,76.1413,340.06,0.42,0.38,2022-05-31,817,N,VIIRS,n,2,309.51,5.56,D,0
19.32801,75.94601,343.64,0.42,0.37,2022-05-31,817,N,VIIRS,n,2,312.38,6.59,D,0
19.33819,83.30348,367,0.36,0.57,2022-05-31,817,N,VIIRS,h,2,297.04,7.5,D,0
19.34267,73.5968,340.08,0.38,0.36,2022-05-31,817,N,VIIRS,n,2,309.23,6.16,D,0
19.34323,73.60046,346.39,0.38,0.36,2022-05-31,817,N,VIIRS,n,2,310.26,7.35,D,0
19.35439,83.16443,354.19,0.35,0.57,2022-05-31,817,N,VIIRS,n,2,296.21,7.87,D,0
19.35599,83.16631,356.47,0.35,0.57,2022-05-31,817,N,VIIRS,n,2,296.9,7.29,D,0
19.37403,81.06415,349.94,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,302.49,11.13,D,0
19.38143,73.69492,340.15,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,312.67,5.63,D,0
19.40083,73.82239,337.28,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,309.82,3.79,D,0
19.40699,81.02592,346.16,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,296.16,44.82,D,0
19.42419,81.01348,352.74,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,298.76,35.3,D,0
19.4282,81.00983,332.06,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,296.96,43.57,D,0
19.42875,81.01272,355.29,0.51,0.5,2022-05-31,817,N,VIIRS,n,2,303.2,35.3,D,0
19.42875,81.0148,346.15,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,305.23,43.57,D,0
19.44744,75.83501,342.2,0.41,0.37,2022-05-31,817,N,VIIRS,n,2,311.04,4.08,D,0
19.45235,81.01769,342.41,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,298.65,5.56,D,0
19.47381,75.52862,339.41,0.41,0.37,2022-05-31,817,N,VIIRS,l,2,311.16,6.17,D,0
19.47472,76.22166,340,0.43,0.38,2022-05-31,817,N,VIIRS,l,2,310.33,13.61,D,0
19.47799,83.07221,367,0.35,0.57,2022-05-31,817,N,VIIRS,h,2,298.45,8.32,D,0
19.49709,73.61118,340.31,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,312.91,7.63,D,0
19.54799,74.76348,339.81,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,312.91,2.13,D,0
19.55346,74.39162,343.73,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,317.97,7.27,D,0
19.55738,83.21852,332.09,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,297.02,3.05,D,0
19.55812,83.22552,348.42,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,297.74,5.15,D,0
19.56116,83.22346,355.41,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,297.75,5.9,D,0
19.56348,83.22523,332.38,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,295.74,2.67,D,0
19.57407,83.19057,343.53,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,295.61,2.68,D,0
19.57618,83.19267,335.19,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,294.39,4.04,D,0
19.58676,83.21006,367,0.36,0.57,2022-05-31,817,N,VIIRS,h,2,298.01,7.34,D,0
19.58704,74.45762,345.54,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,318.14,7.34,D,0
19.59363,76.34978,342.88,0.43,0.38,2022-05-31,817,N,VIIRS,n,2,308.92,8.64,D,0
19.60322,83.21305,340.21,0.36,0.57,2022-05-31,817,N,VIIRS,n,2,295.55,4.17,D,0
19.67083,74.84225,338.8,0.39,0.36,2022-05-31,817,N,VIIRS,l,2,313.38,3.68,D,0
19.7104,83.61456,336.1,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.56,2.94,D,0
19.71075,83.61828,333.01,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.13,2.94,D,0
19.71513,83.61478,339.18,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.03,8.8,D,0
19.71789,83.03342,333.36,0.35,0.57,2022-05-31,817,N,VIIRS,n,2,296.3,1.53,D,0
19.7198,75.83775,340.95,0.42,0.37,2022-05-31,817,N,VIIRS,l,2,313.32,11.56,D,0
19.78203,73.65957,350.18,0.38,0.36,2022-05-31,817,N,VIIRS,n,2,311.94,6.92,D,0
19.821,83.61319,341.38,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,294.43,25.69,D,0
19.82141,83.6172,367,0.38,0.59,2022-05-31,817,N,VIIRS,h,2,305.57,25.69,D,0
19.82143,83.61572,346.19,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,303.86,22.76,D,0
19.82183,83.61987,367,0.38,0.59,2022-05-31,817,N,VIIRS,h,2,297.22,44.33,D,0
19.82186,83.62151,341.43,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,294.66,27.82,D,0
19.82691,83.61505,330.11,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,294.16,22.76,D,0
19.82691,83.61673,342.28,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.28,5.25,D,0
19.8375,75.17348,341.61,0.4,0.37,2022-05-31,817,N,VIIRS,l,2,315.54,8.36,D,0
19.84552,80.84669,330.18,0.51,0.49,2022-05-31,817,N,VIIRS,l,2,300.63,14.86,D,0
19.84607,80.85142,355.05,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,303.05,14.86,D,0
19.84608,80.84858,341.2,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,307.71,42.72,D,0
19.8466,80.85332,344.81,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,300.13,42.72,D,0
19.85006,80.84597,336.07,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,300.1,66.74,D,0
19.85063,80.84789,347.61,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,302.83,42.72,D,0
19.85063,80.85081,349.65,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,308.57,66.74,D,0
19.85117,80.85276,344.36,0.51,0.49,2022-05-31,817,N,VIIRS,n,2,298.81,42.72,D,0
19.95392,85.95305,330.18,0.54,0.68,2022-05-31,817,N,VIIRS,n,2,293.85,4.42,D,0
19.96278,73.64712,336.59,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,310.34,5.97,D,0
20.03854,80.59453,332.62,0.49,0.49,2022-05-31,817,N,VIIRS,n,2,300.4,4.44,D,0
20.04056,80.59595,333.8,0.49,0.49,2022-05-31,817,N,VIIRS,n,2,299.92,2.67,D,0
20.0818,81.01348,330.01,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,298.44,1.45,D,0
20.08333,81.01608,333.63,0.52,0.5,2022-05-31,817,N,VIIRS,n,2,298.27,2.24,D,0
20.10465,75.75439,341.78,0.42,0.37,2022-05-31,817,N,VIIRS,l,2,315.66,12,D,0
20.13858,75.32904,342.56,0.4,0.37,2022-05-31,817,N,VIIRS,l,2,317.19,12.4,D,0
20.15252,79.62718,337.84,0.43,0.46,2022-05-31,817,N,VIIRS,n,2,301.52,3.82,D,0
20.15676,79.62663,346.02,0.43,0.46,2022-05-31,817,N,VIIRS,n,2,302.87,3.82,D,0
20.17157,73.70833,339.94,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,312.88,5.05,D,0
20.17602,73.78262,339.62,0.38,0.36,2022-05-31,817,N,VIIRS,l,2,313.79,6.58,D,0
20.29478,81.83505,333.95,0.6,0.53,2022-05-31,817,N,VIIRS,n,2,299.28,5.83,D,0
20.34073,75.64875,342.14,0.41,0.37,2022-05-31,817,N,VIIRS,l,2,314.54,6.94,D,0
20.34129,75.65273,342.38,0.41,0.37,2022-05-31,817,N,VIIRS,l,2,315.13,6.94,D,0
20.41879,73.66594,344.88,0.38,0.36,2022-05-31,817,N,VIIRS,n,2,313.93,5.92,D,0
20.44146,76.03152,340.4,0.43,0.38,2022-05-31,817,N,VIIRS,l,2,314.39,11.35,D,0
20.44188,81.12846,331.85,0.54,0.51,2022-05-31,817,N,VIIRS,n,2,300.56,3.26,D,0
20.49065,80.39861,339.1,0.49,0.48,2022-05-31,817,N,VIIRS,n,2,302.03,5.22,D,0
20.53232,75.67682,340.7,0.42,0.37,2022-05-31,817,N,VIIRS,l,2,315.16,10.3,D,0
20.61746,81.68089,335.57,0.59,0.53,2022-05-31,817,N,VIIRS,n,2,303.53,3.88,D,0
20.63042,75.33588,349.7,0.41,0.37,2022-05-31,817,N,VIIRS,n,2,315.41,13.83,D,0
20.64464,75.26218,341.28,0.41,0.37,2022-05-31,817,N,VIIRS,l,2,314.14,14.77,D,0
20.67397,75.15046,342.35,0.4,0.37,2022-05-31,817,N,VIIRS,l,2,316.66,1.7,D,0
20.69374,77.74944,339.48,0.51,0.41,2022-05-31,817,N,VIIRS,n,2,308.74,11.11,D,0
20.69882,81.44814,335.92,0.57,0.52,2022-05-31,817,N,VIIRS,n,2,303.56,1.92,D,0
20.69912,81.58957,335.65,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,302.89,8.91,D,0
20.70278,81.57771,336.5,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,302.85,7.56,D,0
20.70338,81.58336,352.96,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,303.43,7.56,D,0
20.70397,81.589,345.42,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,303.21,8.91,D,0
20.70823,81.58279,345.4,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,303.67,9.11,D,0
20.70883,81.58845,349.63,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,303.28,15.43,D,0
20.7234,81.58676,347.36,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,304.55,7.12,D,0
20.7246,81.59808,333.2,0.58,0.52,2022-05-31,817,N,VIIRS,n,2,303.06,4.74,D,0
20.73004,81.6958,347.43,0.59,0.53,2022-05-31,817,N,VIIRS,n,2,303.53,8.16,D,0
20.74806,79.81596,336.35,0.45,0.47,2022-05-31,817,N,VIIRS,n,2,302.68,1.87,D,0
20.74964,81.74033,336.39,0.6,0.53,2022-05-31,817,N,VIIRS,n,2,303.49,5.3,D,0
20.75026,81.74613,354.93,0.6,0.53,2022-05-31,817,N,VIIRS,n,2,303.67,16.89,D,0
20.75228,79.30421,341.43,0.42,0.45,2022-05-31,817,N,VIIRS,n,2,305.7,4.5,D,0
20.76097,75.41956,341.08,0.41,0.37,2022-05-31,817,N,VIIRS,l,2,314.58,11.76,D,0
20.7926,81.95595,346.3,0.62,0.54,2022-05-31,817,N,VIIRS,n,2,305.63,13.05,D,0
20.8016,81.85268,344.21,0.61,0.53,2022-05-31,817,N,VIIRS,n,2,305.3,2.28,D,0
20.81097,81.78435,335.4,0.6,0.53,2022-05-31,817,N,VIIRS,l,2,306,5.76,D,0
20.8737,81.36643,336.36,0.57,0.52,2022-05-31,817,N,VIIRS,n,2,303.1,3.94,D,0
20.87469,81.36931,336.9,0.57,0.52,2022-05-31,817,N,VIIRS,n,2,302.37,4.32,D,0
20.89335,82.44846,367,0.33,0.55,2022-05-31,817,N,VIIRS,h,2,301.4,4.67,D,0
20.96824,81.16064,336.86,0.55,0.51,2022-05-31,817,N,VIIRS,n,2,305.76,5.42,D,0
20.96907,86.01505,331.95,0.56,0.69,2022-05-31,817,N,VIIRS,n,2,293.68,6.32,D,2
20.992,83.81516,330.08,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,297.54,2.04,D,0
20.99504,83.81089,347.46,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,298.4,7.59,D,0
20.99541,83.81494,367,0.41,0.6,2022-05-31,817,N,VIIRS,h,2,298.76,7.59,D,0
20.99724,83.81053,344.03,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,298.42,4.76,D,0
20.99763,83.81456,367,0.41,0.6,2022-05-31,817,N,VIIRS,h,2,299.41,4.76,D,0
21.00032,83.8063,331.41,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,298.21,3.07,D,0
21.00068,83.81031,331.29,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,299.12,6.14,D,0
21.00287,83.80997,333.83,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,299.29,4.76,D,0
21.00326,83.81398,330.34,0.41,0.6,2022-05-31,817,N,VIIRS,n,2,298.9,4.76,D,0
21.04353,82.1756,335.63,0.32,0.55,2022-05-31,817,N,VIIRS,n,2,299.6,3.04,D,0
21.06651,81.08672,343.4,0.55,0.51,2022-05-31,817,N,VIIRS,n,2,303.04,8.54,D,0
21.11029,82.29106,335.75,0.33,0.55,2022-05-31,817,N,VIIRS,n,2,301.17,1.56,D,0
21.1154,82.29051,337.9,0.33,0.55,2022-05-31,817,N,VIIRS,n,2,301.28,1.56,D,0
21.12643,82.39952,336.55,0.33,0.55,2022-05-31,817,N,VIIRS,n,2,304.36,2.27,D,0
21.13414,79.95972,344.28,0.46,0.47,2022-05-31,817,N,VIIRS,n,2,306.36,3.47,D,0
21.13424,79.95892,343.19,0.46,0.47,2022-05-31,817,N,VIIRS,n,2,306.71,3.64,D,0
21.18134,82.42672,340.17,0.33,0.56,2022-05-31,817,N,VIIRS,n,2,302.7,2.39,D,0
21.18278,82.42786,343.2,0.33,0.56,2022-05-31,817,N,VIIRS,n,2,303.22,4.69,D,0
21.19161,82.00064,332.29,0.63,0.54,2022-05-31,817,N,VIIRS,n,2,293.02,5.57,D,0
21.22156,83.48882,334.19,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,295.44,1.08,D,0
21.26695,83.91816,330.04,0.42,0.61,2022-05-31,817,N,VIIRS,n,2,298.15,1.91,D,0
21.26847,83.28451,333.07,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.82,2.48,D,0
21.26891,83.28313,336.23,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,295.73,2.1,D,0
21.27264,83.91759,331.87,0.42,0.61,2022-05-31,817,N,VIIRS,n,2,298.03,1.91,D,0
21.47999,83.28589,330.03,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,298.21,2.27,D,0
21.48017,83.28465,333.89,0.38,0.59,2022-05-31,817,N,VIIRS,n,2,299.09,3.26,D,0
21.49733,83.11399,335.73,0.37,0.58,2022-05-31,817,N,VIIRS,n,2,301.56,2.66,D,0
21.58341,82.96153,334.82,0.37,0.58,2022-05-31,817,N,VIIRS,n,2,301.03,0.75,D,0
21.65053,83.38226,335.23,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,301.06,3.04,D,0
21.65208,83.33965,339.15,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,301.21,2.83,D,0
21.6528,83.34726,332.92,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,302.09,1.78,D,0
21.65533,83.37405,332.49,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,301.38,1.81,D,0
21.65605,83.38174,332.2,0.39,0.59,2022-05-31,817,N,VIIRS,n,2,300.87,3.04,D,0
21.7418,85.11267,337.74,0.5,0.66,2022-05-31,817,N,VIIRS,n,2,295.22,3.45,D,0
21.74248,83.69873,333.72,0.41,0.61,2022-05-31,817,N,VIIRS,n,2,299.72,2.54,D,0
20.63048,73.92688,338.71,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,312.74,2.87,D,0
20.63379,73.92633,338.98,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,312.17,3.87,D,0
20.63822,73.91054,341.1,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,315.86,7.01,D,0
20.67001,73.6268,336.37,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,310.59,3.21,D,0
20.72463,73.6514,335.52,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,308.81,1.44,D,0
20.77135,75.27367,342.44,0.41,0.37,2022-05-31,818,N,VIIRS,l,2,314.39,1.5,D,0
20.82228,75.79318,343.36,0.42,0.38,2022-05-31,818,N,VIIRS,l,2,314.61,13.25,D,0
20.88147,73.59384,340.53,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,312.36,5.25,D,0
20.91078,75.05395,339.4,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,313.09,11.2,D,0
20.91938,74.72365,342.06,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,314.13,13.14,D,0
20.91993,74.72745,341.27,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,312.66,14.45,D,0
20.92457,73.67707,341.72,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,312.08,5.43,D,0
20.92512,73.68076,345.33,0.38,0.36,2022-05-31,818,N,VIIRS,n,2,310.37,5.87,D,0
20.92787,73.6765,341.42,0.38,0.36,2022-05-31,818,N,VIIRS,n,2,309.4,4.96,D,0
20.94927,73.66487,334.34,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,309.27,0.8,D,0
20.95134,75.98184,343.98,0.43,0.38,2022-05-31,818,N,VIIRS,n,2,313.37,14.09,D,0
20.95589,73.66376,334.07,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,308.73,2.49,D,0
20.95814,75.66176,341.82,0.42,0.38,2022-05-31,818,N,VIIRS,l,2,315.05,14.49,D,0
20.96928,74.36822,341.3,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,314.61,10.44,D,0
20.9947,76.03133,347.07,0.43,0.38,2022-05-31,818,N,VIIRS,n,2,313.11,15.37,D,0
21.07762,75.85078,340.12,0.43,0.38,2022-05-31,818,N,VIIRS,n,2,308.7,5.69,D,0
21.10297,73.78595,339.42,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,313.73,4.78,D,0
21.13003,73.83067,339.55,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,311.82,2.48,D,0
21.14373,75.09987,341.31,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,314.58,6.43,D,0
21.28815,74.19262,339.69,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,313.6,6.31,D,0
21.31328,76.72133,341.58,0.46,0.39,2022-05-31,818,N,VIIRS,l,2,312.77,11.18,D,0
21.3413,74.29886,345.32,0.39,0.36,2022-05-31,818,N,VIIRS,n,2,313.57,2.7,D,0
21.38463,74.69099,340.47,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,311.06,5.41,D,0
21.39002,73.71782,339.95,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,313.81,11.3,D,0
21.39411,73.99146,348.85,0.39,0.36,2022-05-31,818,N,VIIRS,n,2,313.71,13.24,D,0
21.44509,77.14104,342.27,0.49,0.4,2022-05-31,818,N,VIIRS,n,2,311.87,5.39,D,0
21.44881,77.14056,349.81,0.49,0.4,2022-05-31,818,N,VIIRS,n,2,313.53,7.34,D,0
21.45313,77.14481,339.61,0.49,0.4,2022-05-31,818,N,VIIRS,l,2,311.46,7.34,D,0
21.49188,77.42004,335.35,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,308.84,11.07,D,0
21.49387,77.40549,350.04,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,315.68,28.2,D,0
21.49448,77.41029,352.27,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,310.71,28.2,D,0
21.49508,77.41508,355.86,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,311.12,11.07,D,0
21.4957,77.41994,354.01,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,312.99,11.07,D,0
21.49766,77.4052,339.6,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,309.83,7.13,D,0
21.49827,77.40997,346.81,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,309.47,7.13,D,0
21.49949,77.41957,337.82,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,311.05,7.73,D,0
21.5007,80.30051,336.05,0.49,0.49,2022-05-31,818,N,VIIRS,n,2,305.23,2.17,D,0
21.50205,77.40958,352.39,0.5,0.41,2022-05-31,818,N,VIIRS,n,2,310.67,7.13,D,0
21.50461,77.39952,335.7,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,309.96,4.68,D,0
21.50581,77.40902,337.7,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,309.18,6.12,D,0
21.52879,73.58002,342.08,0.38,0.36,2022-05-31,818,N,VIIRS,l,2,314.76,2.41,D,0
21.59101,77.23288,345.63,0.49,0.41,2022-05-31,818,N,VIIRS,l,2,315.87,12.52,D,0
21.64372,76.98372,340.33,0.48,0.4,2022-05-31,818,N,VIIRS,n,2,309.87,6.74,D,0
21.71887,83.04866,338.04,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.98,3.05,D,0
21.74236,82.74743,331.04,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,300.06,2.38,D,0
21.74513,83.69756,331.57,0.41,0.61,2022-05-31,818,N,VIIRS,n,2,299.13,2.56,D,0
21.7483,83.12734,334.32,0.38,0.58,2022-05-31,818,N,VIIRS,n,2,301.18,2.52,D,0
21.77686,82.77193,339.05,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,302.9,5.58,D,0
21.78415,83.26505,332.4,0.38,0.59,2022-05-31,818,N,VIIRS,n,2,301.22,1.74,D,0
21.82299,82.74928,331.78,0.36,0.57,2022-05-31,818,N,VIIRS,l,2,302.08,2.96,D,0
21.82632,83.24162,334.06,0.38,0.59,2022-05-31,818,N,VIIRS,n,2,302.76,1.33,D,0
21.84172,76.10864,341.7,0.44,0.38,2022-05-31,818,N,VIIRS,l,2,312.09,2.05,D,0
21.84469,76.10381,341.68,0.44,0.38,2022-05-31,818,N,VIIRS,n,2,310.62,3.7,D,0
