latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.75563,134.36301,300.99,0.54,0.5,2023-10-23,1618,N,VIIRS,n,2,285.57,0.92,N,2
34.77578,134.59631,296.08,0.52,0.5,2023-10-23,1618,N,VIIRS,n,2,285.92,0.85,N,0
34.78382,134.66702,318.26,0.51,0.5,2023-10-23,1618,N,VIIRS,n,2,286.46,3.26,N,3
34.84917,127.7058,298.53,0.64,0.72,2023-10-23,1618,N,VIIRS,n,2,285.99,2.01,N,2
34.85094,127.70381,299.64,0.64,0.72,2023-10-23,1618,N,VIIRS,n,2,286.61,1.62,N,2
34.91769,127.74342,307.45,0.63,0.72,2023-10-23,1618,N,VIIRS,n,2,286.42,2.73,N,3
34.92468,127.73652,304.7,0.64,0.72,2023-10-23,1618,N,VIIRS,n,2,285.23,2.73,N,2
35.08138,128.98708,300.95,0.54,0.68,2023-10-23,1618,N,VIIRS,n,2,284.67,0.84,N,2
35.09909,128.86284,296.72,0.55,0.68,2023-10-23,1618,N,VIIRS,n,2,282.22,0.76,N,2
35.44777,129.33693,298.52,0.52,0.67,2023-10-23,1618,N,VIIRS,n,2,287.61,2.26,N,2
35.5013,129.34988,297.18,0.52,0.67,2023-10-23,1618,N,VIIRS,n,2,286.46,1.06,N,0
36.00039,129.38974,303.36,0.52,0.67,2023-10-23,1618,N,VIIRS,n,2,284.91,2.46,N,2
36.0069,129.38397,302.54,0.52,0.67,2023-10-23,1618,N,VIIRS,n,2,286.17,2.76,N,3
36.00739,129.37178,301.69,0.52,0.67,2023-10-23,1618,N,VIIRS,n,2,283.42,1.36,N,2
49.9994,128.57573,298.76,0.48,0.4,2023-10-23,1754,N,VIIRS,n,2,268.28,0.9,N,0
50.04107,128.41238,313.42,0.47,0.4,2023-10-23,1754,N,VIIRS,n,2,269.51,1.28,N,0
51.15088,128.12288,313.54,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,270.43,5.24,N,0
51.1543,128.12459,344.67,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,274.63,5.24,N,0
51.15552,128.11844,329.45,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,270.04,5.24,N,0
51.1567,128.12604,315.35,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,268.47,1.54,N,0
51.15794,128.1199,330.63,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,270.01,3.55,N,0
51.15895,128.12016,304.09,0.44,0.39,2023-10-23,1754,N,VIIRS,n,2,268.71,1.12,N,0
51.4923,126.27363,319,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,267.81,1.76,N,0
51.4956,126.27515,313.92,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,266.4,1.76,N,0
51.52161,126.33097,331.17,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,269.27,4.86,N,0
51.53439,126.29995,295.27,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,268.26,0.51,N,0
51.54168,128.15936,328.58,0.44,0.38,2023-10-23,1754,N,VIIRS,n,2,274.74,3.5,N,2
51.56881,126.34673,295.11,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,267.73,2.91,N,0
51.57005,126.35963,331.45,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,270.82,4.61,N,0
51.63732,126.24397,313.18,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,268.64,1.16,N,0
51.70726,128.24391,308.2,0.44,0.38,2023-10-23,1754,N,VIIRS,n,2,267.55,1.42,N,0
51.75253,128.28064,295.05,0.44,0.38,2023-10-23,1754,N,VIIRS,n,2,266.07,1.22,N,0
52.10278,125.48573,302.66,0.39,0.36,2023-10-23,1754,N,VIIRS,n,2,266.37,0.85,N,0
52.11271,125.44817,327.9,0.39,0.36,2023-10-23,1754,N,VIIRS,n,2,268.9,2.53,N,0
52.11351,125.91286,309.64,0.39,0.36,2023-10-23,1754,N,VIIRS,n,2,268.95,1.04,N,0
52.11678,125.91436,306.58,0.39,0.36,2023-10-23,1754,N,VIIRS,n,2,268.28,0.61,N,0
52.11712,125.93268,298.81,0.39,0.36,2023-10-23,1754,N,VIIRS,n,2,268.18,0.42,N,0
53.04445,122.36781,336.28,0.4,0.37,2023-10-23,1754,N,VIIRS,n,2,263.41,3.81,N,0
45.90619,131.32336,297.88,0.5,0.49,2023-10-23,1755,N,VIIRS,n,2,272.69,0.68,N,2
45.92868,133.91251,299.92,0.33,0.55,2023-10-23,1755,N,VIIRS,n,2,273.07,0.94,N,0
45.92979,133.90846,295.84,0.33,0.55,2023-10-23,1755,N,VIIRS,n,2,272.96,0.72,N,0
45.97593,134.46259,332.73,0.35,0.56,2023-10-23,1755,N,VIIRS,n,2,275.98,2.55,N,0
45.97691,134.41881,307.09,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,274.31,1.37,N,0
45.98081,134.46547,304.12,0.35,0.56,2023-10-23,1755,N,VIIRS,n,2,273.88,1.25,N,0
45.98416,134.41324,308.96,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,273.65,1.48,N,0
45.99023,134.41187,319.93,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,273.54,1.48,N,0
45.99141,134.40764,297.91,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,272.94,1.76,N,0
45.99747,134.4063,297.04,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,271.41,0.69,N,0
45.99866,134.40205,306.33,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,272.47,1.79,N,0
45.99984,134.39784,312.94,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,272.33,1.79,N,0
46.00471,134.40071,335.23,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,272.42,1.79,N,0
46.00589,134.39648,311.04,0.34,0.56,2023-10-23,1755,N,VIIRS,n,2,271.61,4.32,N,0
46.70114,127.72575,302.29,0.52,0.41,2023-10-23,1755,N,VIIRS,n,2,278.52,1.11,N,0
46.7746,127.7734,295.96,0.52,0.41,2023-10-23,1755,N,VIIRS,n,2,273.47,0.68,N,0
46.84261,128.12454,298.15,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.29,1.52,N,0
46.84407,128.1178,315.46,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.81,1.52,N,0
46.84858,128.13474,324.08,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.84,5.77,N,0
46.85003,128.12801,329.38,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.52,3.07,N,0
46.85151,128.12123,297.63,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.79,3.07,N,0
46.85229,128.13647,349.97,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,282.67,5.77,N,0
46.85375,128.12973,324.16,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.89,3.07,N,0
46.85468,128.18217,298.18,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,275.68,0.76,N,0
46.85522,128.12294,326.31,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.51,3.07,N,0
46.85601,128.13818,306.58,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.93,1.78,N,0
46.85746,128.13147,329.34,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.42,2.95,N,0
46.85893,128.12471,315.87,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,277.74,2.95,N,0
46.86039,128.11792,296.4,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,277.82,0.47,N,0
46.86118,128.13319,314.36,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.12,2.95,N,0
46.86264,128.12642,328.36,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.73,2.95,N,0
46.86358,128.17886,317.48,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,277.12,2.54,N,0
46.86489,128.1349,340.75,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,281.44,2.55,N,0
46.86635,128.12817,313.55,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.88,2.55,N,0
46.86861,128.13663,302.29,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.85,2.55,N,0
46.87007,128.12991,308.49,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.21,2.55,N,0
46.87152,128.12315,303.16,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.16,1.99,N,0
46.87233,128.13837,312.21,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280,1.23,N,0
46.87378,128.13164,295.77,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.84,1.23,N,0
46.87894,128.12663,297.71,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.29,1.2,N,0
46.8796,128.10464,311.44,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.38,2.43,N,0
46.87976,128.1418,304.6,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,277.75,1.38,N,0
46.88266,128.12834,313.59,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279,2.97,N,0
46.88411,128.12163,338.55,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.57,2.97,N,0
46.88415,128.29283,303.51,0.54,0.42,2023-10-23,1755,N,VIIRS,n,2,269.21,1.32,N,0
46.88475,128.09966,302.97,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.08,1.44,N,0
46.88701,128.10812,301.76,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.96,2.98,N,0
46.88782,128.12334,313.2,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.89,2.97,N,0
46.88846,128.10138,337.03,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.88,4.75,N,0
46.88864,128.13852,312.13,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.42,1.34,N,0
46.88927,128.11659,319.2,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.15,2.98,N,0
46.89009,128.13179,299.47,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.25,1.86,N,0
46.89153,128.12506,303.59,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.48,1.86,N,0
46.89216,128.10313,338.46,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,282.14,4.75,N,0
46.89235,128.14024,297.1,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.5,1.34,N,0
46.89298,128.11833,343.58,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.25,3.84,N,0
46.89361,128.09639,298.83,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.24,4.75,N,0
46.8938,128.13351,318.76,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.03,1.86,N,0
46.89442,128.11162,299.62,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.03,3.84,N,0
46.89607,128.14198,321.81,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.29,3.34,N,0
46.89731,128.09814,300.62,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.7,1.84,N,0
46.89752,128.13524,308.48,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.57,1.62,N,0
46.89876,128.0914,295.38,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.97,2.17,N,0
46.89896,128.12851,306.98,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.07,1.62,N,0
46.89957,128.10661,314.48,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.86,1.84,N,0
46.90102,128.09988,310.27,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.4,1.84,N,0
46.90184,128.11507,299.44,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.12,1.46,N,0
46.90246,128.09314,333.07,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,281.38,2.17,N,0
46.90267,128.13022,304.48,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,278.05,1.62,N,0
46.90328,128.10834,342.18,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,283.09,4.69,N,0
46.9039,128.08641,297.26,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.99,2.17,N,0
46.90472,128.10162,310.53,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.01,4.69,N,0
46.90556,128.11678,305.57,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.7,1.46,N,0
46.90616,128.09489,334.25,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.17,4.01,N,0
46.90699,128.11006,317.66,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.16,4.69,N,0
46.90726,128.11729,313.14,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.9,1.57,N,0
46.9076,128.08818,311.95,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.24,4.01,N,0
46.90873,128.1106,309.8,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.76,1.57,N,0
46.90903,128.08147,315.24,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.46,3.69,N,0
46.90927,128.11848,311.04,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.05,2.23,N,0
46.9095,128.12572,313.84,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.09,3.16,N,0
46.90987,128.09662,343.14,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,282.17,4.01,N,0
46.91047,128.07477,326.56,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.66,3.69,N,0
46.9107,128.11179,317.04,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.32,1.59,N,0
46.9113,128.0899,314.98,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.28,4.01,N,0
46.91154,128.12694,315.34,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.29,2.23,N,0
46.91166,128.09721,314.64,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.17,2.87,N,0
46.91244,128.11232,316.75,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.3,1.57,N,0
46.91322,128.12744,295.88,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,277.72,1.06,N,0
46.91357,128.09836,310.15,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,280.26,1.47,N,0
46.91441,128.11349,306.18,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.95,1.59,N,0
46.91615,128.11403,298.32,0.53,0.42,2023-10-23,1755,N,VIIRS,n,2,279.42,1.73,N,0
46.91676,128.02631,298.66,0.52,0.42,2023-10-23,1755,N,VIIRS,n,2,276.45,0.74,N,0
47.01582,127.2923,300.54,0.49,0.4,2023-10-23,1755,N,VIIRS,n,2,275.44,1.34,N,0
47.01942,127.29391,313.98,0.49,0.4,2023-10-23,1755,N,VIIRS,n,2,274.12,2.03,N,0
47.52172,133.89534,297.77,0.59,0.53,2023-10-23,1755,N,VIIRS,n,2,275.76,1.85,N,0
47.62421,134.16464,305.47,0.6,0.53,2023-10-23,1755,N,VIIRS,n,2,276.5,1.05,N,0
47.69739,134.11174,299.01,0.6,0.53,2023-10-23,1755,N,VIIRS,n,2,274.14,2.06,N,0
47.7283,134.34152,302.78,0.61,0.53,2023-10-23,1755,N,VIIRS,n,2,275.82,1.55,N,0
47.78625,134.20753,321.61,0.6,0.53,2023-10-23,1755,N,VIIRS,n,2,277.12,4.09,N,0
47.78854,134.20674,321.47,0.6,0.53,2023-10-23,1755,N,VIIRS,n,2,277.09,3.56,N,0
47.80107,132.52592,335.47,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,272.33,6,N,0
47.80148,132.52538,338.9,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,272.16,4.71,N,0
47.80411,132.53424,341.3,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,270.62,4.71,N,0
47.80578,132.5278,314.64,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,270.2,4.71,N,0
47.80841,132.53668,295.3,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,269.64,0.51,N,0
47.81367,132.55447,319.24,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,270.3,2.15,N,0
47.81631,132.56339,311.47,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,270.65,1.51,N,0
47.81797,132.55692,299.33,0.51,0.49,2023-10-23,1755,N,VIIRS,n,2,270.34,2.15,N,0
47.81836,132.49806,307.05,0.5,0.49,2023-10-23,1755,N,VIIRS,n,2,272.58,1.42,N,0
48.89594,132.75984,302.64,0.48,0.48,2023-10-23,1755,N,VIIRS,n,2,267.7,0.73,N,0
49.66374,128.72365,299.64,0.49,0.4,2023-10-23,1755,N,VIIRS,n,2,271.48,1.57,N,0
49.66457,128.73859,299.36,0.49,0.4,2023-10-23,1755,N,VIIRS,n,2,271.37,0.7,N,0
49.67034,128.74878,296.02,0.49,0.4,2023-10-23,1755,N,VIIRS,n,2,271.41,0.9,N,0
50.40916,124.30462,331.46,0.39,0.36,2023-10-23,1755,N,VIIRS,n,2,267.29,3.23,N,0
51.47697,116.68295,305.26,0.54,0.42,2023-10-23,1755,N,VIIRS,n,2,268.17,1.9,N,0
51.48083,116.68414,296.67,0.54,0.42,2023-10-23,1755,N,VIIRS,n,2,268.33,1.9,N,0
51.66852,102.1256,302.92,0.73,0.76,2023-10-23,1755,N,VIIRS,n,2,267.33,2.85,N,0
51.6701,102.12813,320.05,0.73,0.76,2023-10-23,1755,N,VIIRS,n,2,268.35,3.49,N,0
42.91565,128.3895,305.09,0.44,0.46,2023-10-23,1756,N,VIIRS,n,2,268.26,0.56,N,0
43.71351,131.97821,297.26,0.62,0.54,2023-10-23,1756,N,VIIRS,n,2,278.3,1.04,N,0
43.89022,125.00902,303.61,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,281.94,0.6,N,0
43.89041,125.00978,298.22,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,281.57,0.8,N,0
43.89704,124.99348,311.59,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,282.07,1.28,N,0
43.8973,124.99429,311.1,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,282.03,1.46,N,0
43.91878,124.92427,303.74,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,282.56,1.36,N,0
43.91988,124.91869,312.77,0.46,0.39,2023-10-23,1756,N,VIIRS,n,2,282.84,1.36,N,0
44.39547,125.36716,296.24,0.47,0.39,2023-10-23,1756,N,VIIRS,n,2,281.62,0.52,N,0
44.53507,127.04572,304.02,0.53,0.42,2023-10-23,1756,N,VIIRS,n,2,265.46,1.26,N,0
44.53633,132.75777,301.61,0.32,0.54,2023-10-23,1756,N,VIIRS,n,2,279.75,0.78,N,2
44.53737,132.75391,304.28,0.32,0.54,2023-10-23,1756,N,VIIRS,n,2,280.36,0.78,N,2
44.60034,126.98795,306.14,0.53,0.42,2023-10-23,1756,N,VIIRS,n,2,268.89,1.32,N,0
44.60139,126.98812,301.36,0.53,0.42,2023-10-23,1756,N,VIIRS,n,2,268.52,1,N,0
44.62185,126.46497,311.52,0.51,0.41,2023-10-23,1756,N,VIIRS,n,2,279.07,2.29,N,0
44.62551,126.46647,308.02,0.51,0.41,2023-10-23,1756,N,VIIRS,n,2,279.11,1.52,N,0
44.62818,126.8448,295.94,0.52,0.42,2023-10-23,1756,N,VIIRS,n,2,277.8,0.66,N,0
44.62955,126.83839,303.09,0.52,0.42,2023-10-23,1756,N,VIIRS,n,2,278.25,1.52,N,0
44.63153,126.8394,300.86,0.52,0.42,2023-10-23,1756,N,VIIRS,n,2,278,2.05,N,0
44.67754,126.8027,311.16,0.52,0.41,2023-10-23,1756,N,VIIRS,n,2,273.89,1.74,N,0
44.6863,126.79943,317.82,0.52,0.41,2023-10-23,1756,N,VIIRS,n,2,274.63,2.81,N,0
44.69439,126.76117,295.97,0.52,0.41,2023-10-23,1756,N,VIIRS,n,2,277.33,0.59,N,0
44.75201,126.62026,298.34,0.51,0.41,2023-10-23,1756,N,VIIRS,n,2,278.38,0.72,N,0
44.75569,126.62177,296.31,0.51,0.41,2023-10-23,1756,N,VIIRS,n,2,278.85,0.72,N,0
44.90281,127.27379,303.14,0.54,0.42,2023-10-23,1756,N,VIIRS,n,2,279.67,1.26,N,0
45.21942,130.94852,307.2,0.51,0.49,2023-10-23,1756,N,VIIRS,n,2,281.56,1.84,N,0
45.82105,127.52822,301.89,0.53,0.42,2023-10-23,1756,N,VIIRS,n,2,279.85,0.83,N,0
45.8224,127.52836,300.33,0.53,0.42,2023-10-23,1756,N,VIIRS,n,2,279.83,1.09,N,0
45.93616,108.95058,297.82,0.34,0.56,2023-10-23,1756,N,VIIRS,n,2,274.24,0.62,N,0
45.96664,127.43457,306.18,0.52,0.41,2023-10-23,1756,N,VIIRS,n,2,280.43,1.32,N,0
46.05259,122.06068,313.01,0.39,0.36,2023-10-23,1756,N,VIIRS,n,2,279.84,1.62,N,2
46.05587,122.06179,328.42,0.39,0.36,2023-10-23,1756,N,VIIRS,n,2,285.69,1.62,N,2
46.05667,122.05686,300.36,0.39,0.36,2023-10-23,1756,N,VIIRS,n,2,280.88,1.62,N,0
46.38313,125.23895,304.88,0.43,0.38,2023-10-23,1756,N,VIIRS,n,2,280.76,0.86,N,0
46.51338,123.3187,322.3,0.39,0.37,2023-10-23,1756,N,VIIRS,n,2,274.12,2.27,N,0
46.55319,114.22507,296.34,0.39,0.44,2023-10-23,1756,N,VIIRS,n,2,274.91,0.77,N,2
46.55983,123.32195,304.81,0.39,0.37,2023-10-23,1756,N,VIIRS,n,2,271.78,0.87,N,0
46.56313,123.32314,305.11,0.39,0.37,2023-10-23,1756,N,VIIRS,n,2,273.25,0.87,N,0
46.7592,124.96324,300.42,0.42,0.38,2023-10-23,1756,N,VIIRS,n,2,279.14,0.9,N,0
40.30573,122.13377,297.04,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,282.53,0.73,N,2
40.30912,122.13487,302.93,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,284.64,1.27,N,2
40.31076,122.1456,304.3,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,285.13,1.31,N,2
40.3134,122.13109,305.83,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,286.99,1.27,N,2
40.66619,122.40483,295.33,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,282.62,0.3,N,2
40.66892,122.39006,295.46,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,284.07,1.25,N,0
40.66982,122.38513,328.32,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,285.36,1.25,N,2
40.67323,122.38622,308.78,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,289.26,1.57,N,2
40.69849,122.42547,323.55,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,284.73,2.55,N,2
40.6994,122.42056,327,0.42,0.38,2023-10-23,1757,N,VIIRS,n,2,283.4,3.51,N,2
40.93926,117.72195,313.67,0.4,0.37,2023-10-23,1757,N,VIIRS,n,2,280.89,1.75,N,2
40.94798,117.7094,300.91,0.4,0.37,2023-10-23,1757,N,VIIRS,n,2,281.42,1.14,N,2
40.95,117.71964,306.88,0.4,0.37,2023-10-23,1757,N,VIIRS,n,2,280.51,1.95,N,2
41.01794,122.2635,295.92,0.42,0.37,2023-10-23,1757,N,VIIRS,n,2,282.16,0.34,N,2
41.02064,118.79375,297.38,0.39,0.36,2023-10-23,1757,N,VIIRS,n,2,279.73,0.66,N,0
41.13454,122.97807,314.14,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.38,2.23,N,2
41.13513,122.99444,313.17,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,289.51,1.57,N,2
41.13609,122.98934,299.95,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,287.76,1.68,N,2
41.13763,123.00067,302.96,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.38,0.71,N,2
41.13858,122.99559,297.12,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.56,0.71,N,2
41.14202,122.99672,304.58,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,288.31,0.71,N,2
41.14238,122.97527,309.33,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,289.09,2.09,N,2
41.15021,122.97249,318.94,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,289.25,2.17,N,2
41.15271,122.97871,300.54,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.33,0.77,N,2
41.15399,122.95224,331.3,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,287.56,6,N,2
41.15926,123.00239,297.51,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,284.95,0.92,N,2
41.16021,122.99729,315.63,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.69,3.16,N,2
41.16366,122.99843,335.74,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,289.85,3.16,N,2
41.1646,122.99335,297.37,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,285.44,3.16,N,2
41.16993,122.98434,297.7,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,284.99,0.52,N,0
41.18057,117.96836,297.9,0.4,0.37,2023-10-23,1757,N,VIIRS,n,2,277.72,0.81,N,2
41.19402,122.87416,313.33,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,286.5,2.25,N,2
41.19495,122.86912,301.21,0.43,0.38,2023-10-23,1757,N,VIIRS,n,2,284.46,0.82,N,0
41.21476,123.61497,301.43,0.45,0.39,2023-10-23,1757,N,VIIRS,n,2,284.66,0.55,N,0
41.22364,123.34187,298.38,0.44,0.39,2023-10-23,1757,N,VIIRS,n,2,283.61,0.68,N,2
41.22631,123.61324,297.63,0.45,0.39,2023-10-23,1757,N,VIIRS,n,2,285.17,0.54,N,0
41.22938,123.59737,306.24,0.45,0.39,2023-10-23,1757,N,VIIRS,n,2,284.68,0.95,N,2
41.23131,123.62612,301.85,0.45,0.39,2023-10-23,1757,N,VIIRS,n,2,284.49,1.01,N,2
41.26846,119.4139,319.81,0.38,0.36,2023-10-23,1757,N,VIIRS,n,2,284.7,2.45,N,2
41.274,123.72135,298.72,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,284.47,1.11,N,2
41.2757,123.72649,295.2,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,281.89,1.18,N,2
41.27792,123.73969,297.15,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,281.62,0.62,N,2
41.28039,123.74625,308.3,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,279.94,2.46,N,0
41.28143,123.74097,330.87,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,284.1,2.46,N,2
41.28599,123.73684,302.55,0.46,0.39,2023-10-23,1757,N,VIIRS,n,2,281.59,1.05,N,2
41.30341,123.32688,297.26,0.44,0.39,2023-10-23,1757,N,VIIRS,n,2,283.32,0.54,N,2
41.33525,119.15674,302.13,0.39,0.36,2023-10-23,1757,N,VIIRS,n,2,278.16,0.76,N,2
41.38506,123.49429,298.62,0.45,0.39,2023-10-23,1757,N,VIIRS,n,2,283.81,0.53,N,2
41.45446,119.83571,310.61,0.38,0.36,2023-10-23,1757,N,VIIRS,n,2,281.83,0.68,N,2
41.5227,120.36748,305.3,0.39,0.36,2023-10-23,1757,N,VIIRS,n,2,285.61,0.88,N,2
41.52524,120.373,317.51,0.39,0.36,2023-10-23,1757,N,VIIRS,n,2,284.42,0.88,N,0
41.54512,113.6172,302.18,0.55,0.43,2023-10-23,1757,N,VIIRS,n,2,274.01,1.5,N,2
41.55296,121.29082,336.94,0.39,0.36,2023-10-23,1757,N,VIIRS,n,2,284.68,4.36,N,2
