latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.3835,103.87638,299.14,0.53,0.42,2024-09-11,1827,N,VIIRS,n,2,285.43,0.7,N,2
25.63575,110.65614,309.56,0.41,0.37,2024-09-11,1827,N,VIIRS,n,2,293.12,1,N,2
25.69531,103.86495,301.2,0.53,0.42,2024-09-11,1827,N,VIIRS,n,2,286.21,1.19,N,2
26.35042,106.63035,303.63,0.41,0.37,2024-09-11,1827,N,VIIRS,n,2,288.37,0.7,N,2
27.14347,102.67067,324.57,0.43,0.46,2024-09-11,1827,N,VIIRS,n,2,288.42,2.01,N,0
21.05104,110.49406,331.8,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,290.77,6.74,N,2
21.05231,110.49631,336.43,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,290.73,5.68,N,2
21.05257,110.48547,315.06,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,290.54,2.7,N,2
21.05379,110.48773,306.81,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,289.92,2.19,N,2
21.05764,110.47764,307.96,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,291.15,2.65,N,2
21.06092,110.50049,316.16,0.45,0.39,2024-09-11,1828,N,VIIRS,n,2,291.1,2.42,N,2
22.08303,111.64161,308.49,0.49,0.4,2024-09-11,1828,N,VIIRS,n,2,293.33,1.5,N,2
22.52867,107.79999,319.57,0.38,0.36,2024-09-11,1828,N,VIIRS,n,2,283.18,2.4,N,2
22.65,107.60702,299.82,0.38,0.36,2024-09-11,1828,N,VIIRS,n,2,273.63,0.71,N,2
50.39977,80.18099,328.03,0.54,0.51,2024-09-11,2001,N,VIIRS,n,2,285.22,3.98,N,2
49.64356,83.57484,310.87,0.57,0.43,2024-09-11,2002,N,VIIRS,n,2,281.4,2.53,N,2
49.64388,83.57419,309.86,0.57,0.43,2024-09-11,2002,N,VIIRS,n,2,280.98,2.4,N,2
43.50018,77.56321,297.28,0.62,0.54,2024-09-11,2003,N,VIIRS,n,2,281.4,0.98,N,0
43.52642,81.95142,301.86,0.57,0.43,2024-09-11,2003,N,VIIRS,n,2,282.59,2.24,N,2
43.52679,83.29144,304.15,0.5,0.41,2024-09-11,2003,N,VIIRS,n,2,282.98,1.09,N,2
43.52975,81.95915,305.86,0.57,0.43,2024-09-11,2003,N,VIIRS,n,2,286.1,3.48,N,2
43.70407,83.2767,298.09,0.51,0.41,2024-09-11,2003,N,VIIRS,n,2,275.66,0.79,N,2
43.70784,83.27745,295.79,0.51,0.41,2024-09-11,2003,N,VIIRS,n,2,277.75,0.79,N,2
43.82524,82.79705,308.54,0.53,0.42,2024-09-11,2003,N,VIIRS,n,2,282.13,2.19,N,2
43.9491,81.47225,297.31,0.4,0.45,2024-09-11,2003,N,VIIRS,n,2,283.79,0.46,N,2
43.97095,81.09464,296.98,0.42,0.45,2024-09-11,2003,N,VIIRS,n,2,284,0.52,N,0
44.16127,80.75323,295.93,0.44,0.46,2024-09-11,2003,N,VIIRS,n,2,281.66,0.55,N,2
44.46627,90.70702,298.76,0.4,0.37,2024-09-11,2003,N,VIIRS,n,2,279.53,0.9,N,2
44.5442,90.38432,311.17,0.39,0.36,2024-09-11,2003,N,VIIRS,n,2,271.33,1.98,N,0
44.54749,90.38541,305.55,0.39,0.36,2024-09-11,2003,N,VIIRS,n,2,270.73,0.99,N,0
46.82016,74.92849,304.16,0.44,0.62,2024-09-11,2003,N,VIIRS,n,2,283.16,0.88,N,2
46.82601,74.92889,303.39,0.44,0.62,2024-09-11,2003,N,VIIRS,n,2,283.91,0.88,N,2
46.83141,74.9472,296.79,0.44,0.62,2024-09-11,2003,N,VIIRS,n,2,283.2,0.79,N,2
40.33635,83.79052,332.04,0.45,0.39,2024-09-11,2004,N,VIIRS,n,2,279.54,6.79,N,0
40.3399,83.79128,295.96,0.45,0.39,2024-09-11,2004,N,VIIRS,n,2,280.36,1.08,N,0
41.47805,84.2166,298.39,0.44,0.39,2024-09-11,2004,N,VIIRS,n,2,285.07,0.52,N,0
41.8313,81.78838,312.49,0.56,0.43,2024-09-11,2004,N,VIIRS,n,2,282.12,1.96,N,2
41.83265,81.77496,295.55,0.56,0.43,2024-09-11,2004,N,VIIRS,n,2,283.94,1.73,N,2
42.91256,74.87054,331.69,0.42,0.61,2024-09-11,2004,N,VIIRS,n,2,286.77,4.19,N,2
42.9137,74.8713,335.63,0.42,0.61,2024-09-11,2004,N,VIIRS,n,2,287.82,4.64,N,2
38.659,76.17118,295.99,0.33,0.55,2024-09-11,2005,N,VIIRS,n,2,284.61,0.88,N,0
30.9499,97.36449,297.19,0.48,0.64,2024-09-11,2006,N,VIIRS,n,2,280.2,1.03,N,0
27.45973,95.47614,308.68,0.44,0.63,2024-09-11,2007,N,VIIRS,n,2,286.87,0.29,N,2
32.08378,74.16212,308.73,0.37,0.58,2024-09-11,2007,N,VIIRS,n,2,296.67,0.7,N,2
24.78813,98.25219,298.24,0.75,0.77,2024-09-11,2008,N,VIIRS,n,2,282.71,2.11,N,2
20.78632,85.26697,301.26,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,272.51,0.52,N,2
20.7871,85.26258,306,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,274.36,1,N,2
20.78788,85.2582,301.17,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,275.42,1,N,2
20.79146,85.25891,304.78,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,274.45,1.26,N,2
20.79225,85.25452,316.5,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,276.78,2.69,N,2
20.79583,85.25522,324.93,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,276.89,2.69,N,2
20.79863,85.26032,307.31,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,274.6,0.64,N,2
20.80656,85.25741,308.8,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,278.11,1.75,N,2
20.86443,84.99179,303.64,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,282.14,0.66,N,2
20.88861,84.97898,304.77,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,281.57,0.46,N,2
20.96305,85.17388,324.49,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,284.73,4.35,N,2
20.96531,85.16093,305.47,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.03,1.7,N,2
20.96651,86.01129,303.31,0.49,0.41,2024-09-11,2009,N,VIIRS,n,2,270.25,1.79,N,2
20.96682,85.15231,318.84,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,282.81,2.15,N,2
20.96736,85.17028,311.03,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.8,1.81,N,2
20.96886,86.01468,299.53,0.49,0.41,2024-09-11,2009,N,VIIRS,n,2,269.95,1.45,N,2
20.97017,85.17532,328.19,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.98,3.8,N,2
20.97092,85.17101,304.42,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.66,1.81,N,2
20.97194,86.00262,300.29,0.49,0.41,2024-09-11,2009,N,VIIRS,n,2,270.62,1.35,N,2
20.97372,85.17604,308.01,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,282.79,1.79,N,2
20.97447,85.17174,320.23,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.4,2.65,N,2
20.97673,85.1588,304.14,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,282.73,1.44,N,0
20.99702,86.01263,299.62,0.49,0.41,2024-09-11,2009,N,VIIRS,n,2,269.61,0.45,N,2
21.07645,85.04374,306.85,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,283.2,1.21,N,2
21.0772,85.03949,303.17,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,282.2,1.2,N,2
21.1933,81.39211,308.22,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,276.81,0.86,N,2
21.19387,81.38838,300.5,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,278.28,0.86,N,0
21.29945,81.60484,304.31,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,282.36,1.42,N,2
21.37522,81.64038,300.01,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,277.06,0.63,N,2
21.37558,81.6823,308.23,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,282.19,1.43,N,2
21.4872,81.76966,304.83,0.39,0.36,2024-09-11,2009,N,VIIRS,n,2,275.51,0.8,N,2
21.80095,85.56656,303.18,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,283,0.59,N,0
21.99088,85.32516,300.61,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,277.65,0.73,N,2
22.21008,84.86001,302.77,0.43,0.38,2024-09-11,2009,N,VIIRS,n,2,283.07,1.25,N,2
22.21212,84.86893,305.91,0.43,0.38,2024-09-11,2009,N,VIIRS,n,2,283.51,1.71,N,2
22.36312,87.3026,309.55,0.55,0.43,2024-09-11,2009,N,VIIRS,n,2,274.74,2.55,N,2
22.36345,87.30113,311,0.55,0.43,2024-09-11,2009,N,VIIRS,n,2,275.4,1.63,N,2
22.36357,87.01875,306.43,0.53,0.42,2024-09-11,2009,N,VIIRS,n,2,280.06,1.54,N,2
22.367,87.30344,303.46,0.55,0.43,2024-09-11,2009,N,VIIRS,n,2,273.99,2.01,N,2
22.36733,87.30198,304.74,0.55,0.43,2024-09-11,2009,N,VIIRS,n,2,275.23,1.63,N,2
22.3674,87.01957,305.47,0.53,0.42,2024-09-11,2009,N,VIIRS,n,2,280.18,0.72,N,2
22.37981,87.27867,303.43,0.55,0.43,2024-09-11,2009,N,VIIRS,n,2,273.33,1.31,N,2
22.78803,86.1972,297.31,0.48,0.4,2024-09-11,2009,N,VIIRS,n,2,266.48,0.87,N,2
22.80004,86.09029,307.84,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,284.66,1.39,N,2
22.81176,86.08797,306.41,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,283.23,0.88,N,2
22.81259,86.08338,310.63,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,282.18,0.88,N,2
22.85899,86.0554,304.44,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,284,1.12,N,2
22.87263,86.063,306.89,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,283.69,1.15,N,2
23.56159,87.08443,302.96,0.51,0.41,2024-09-11,2009,N,VIIRS,n,2,274.47,1.25,N,2
23.61585,86.78941,307.64,0.5,0.41,2024-09-11,2009,N,VIIRS,n,2,279.19,1.14,N,2
23.67479,86.08561,305.23,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,282.94,0.84,N,2
23.67643,86.08369,305.54,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,282.89,1.62,N,2
23.68196,86.09417,309.5,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,282.87,1.96,N,2
23.72071,85.00968,306.52,0.42,0.38,2024-09-11,2009,N,VIIRS,n,2,285,0.83,N,2
23.73787,85.01315,307.49,0.42,0.38,2024-09-11,2009,N,VIIRS,n,2,285.29,1.1,N,2
23.73857,85.00906,305.09,0.42,0.38,2024-09-11,2009,N,VIIRS,n,2,285.03,1.1,N,2
23.74388,85.50358,305.23,0.44,0.38,2024-09-11,2009,N,VIIRS,n,2,285.31,0.76,N,2
23.75662,86.40498,304.1,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.37,0.89,N,2
23.75746,86.40039,303.63,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.77,1.73,N,2
23.75852,85.85324,311.13,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,275.86,1.86,N,2
23.7611,86.40115,313.29,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.74,1.73,N,2
23.76277,86.39196,303.33,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,272.05,0.95,N,2
23.76473,86.40192,302.17,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.28,1.75,N,2
23.7664,86.39272,307.18,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,273.11,2.49,N,2
23.76807,86.3835,303.65,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.45,0.82,N,2
23.77151,86.19962,303.67,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,277.2,2.78,N,2
23.77504,86.36588,301.18,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.63,1.25,N,2
23.77707,86.21012,302.82,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,274.78,1.46,N,2
23.77729,86.39501,303.74,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,272.77,1.49,N,2
23.77773,85.99421,306.95,0.45,0.39,2024-09-11,2009,N,VIIRS,n,2,280.73,1.22,N,0
23.77789,86.2056,310.59,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,275.94,1.87,N,2
23.77813,86.39037,308.33,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,272.25,1.49,N,2
23.77836,86.34758,311.27,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,272.88,1.88,N,2
23.78068,86.21085,321.86,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,273.66,1.46,N,2
23.78092,86.39576,310.18,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.76,1.22,N,2
23.78146,86.37202,309.32,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.61,1.47,N,2
23.7815,86.20634,305.16,0.46,0.39,2024-09-11,2009,N,VIIRS,n,2,274.76,1.87,N,2
23.78176,86.39114,305.09,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,271.4,1.22,N,2
23.78198,86.34834,301.85,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,272.35,1.01,N,2
23.80422,86.32922,312.62,0.47,0.4,2024-09-11,2009,N,VIIRS,n,2,274.41,1.85,N,2
23.82167,85.49599,302.61,0.43,0.38,2024-09-11,2009,N,VIIRS,n,2,285.64,1.47,N,2
23.82442,85.50094,303.67,0.43,0.38,2024-09-11,2009,N,VIIRS,n,2,285.32,1.49,N,2
23.83361,84.92162,304.75,0.42,0.37,2024-09-11,2009,N,VIIRS,n,2,277.82,1.01,N,0
24.20591,82.70781,300.54,0.38,0.36,2024-09-11,2009,N,VIIRS,n,2,278.86,1.03,N,2
24.66089,74.63148,303.33,0.58,0.52,2024-09-11,2009,N,VIIRS,n,2,286.71,1.02,N,2
50.39699,80.18009,296.51,0.34,0.56,2024-09-11,2142,N,VIIRS,n,2,278.49,0.85,N,2
50.40171,80.18356,303.04,0.34,0.56,2024-09-11,2142,N,VIIRS,n,2,280.73,0.85,N,2
41.73534,81.67198,297,0.74,0.76,2024-09-11,2144,N,VIIRS,n,2,279.12,1.13,N,0
41.83288,81.79062,306.59,0.74,0.76,2024-09-11,2144,N,VIIRS,n,2,279.77,1.67,N,2
42.91384,74.87637,296.15,0.33,0.55,2024-09-11,2144,N,VIIRS,n,2,281.17,2.05,N,2
42.9149,74.87249,334.41,0.33,0.55,2024-09-11,2144,N,VIIRS,n,2,288.12,2.05,N,2
43.53701,76.99698,335,0.4,0.6,2024-09-11,2144,N,VIIRS,n,2,279.67,3.35,N,0
43.53725,76.99882,324.16,0.4,0.6,2024-09-11,2144,N,VIIRS,n,2,279.56,1.69,N,0
43.53861,76.99409,297.22,0.4,0.6,2024-09-11,2144,N,VIIRS,n,2,278.08,1.69,N,0
39.34538,76.0938,296.24,0.47,0.64,2024-09-11,2145,N,VIIRS,n,2,283.84,0.72,N,0
39.65218,75.94319,296.85,0.46,0.63,2024-09-11,2145,N,VIIRS,n,2,283.67,0.72,N,2
31.65467,74.17662,306.89,0.6,0.71,2024-09-11,2147,N,VIIRS,n,2,295.54,1.11,N,0
31.6547,74.17708,306.98,0.6,0.71,2024-09-11,2147,N,VIIRS,n,2,295.7,1.16,N,0
33.26173,131.65222,338.47,0.44,0.38,2024-09-12,402,N,VIIRS,n,2,302.28,4.92,D,2
33.26705,131.6411,330.42,0.44,0.38,2024-09-12,402,N,VIIRS,l,2,301.07,4.8,D,3
33.27191,131.68872,336.59,0.44,0.38,2024-09-12,402,N,VIIRS,n,2,300.94,1.47,D,3
33.40236,133.30441,333.72,0.4,0.37,2024-09-12,402,N,VIIRS,n,2,300.66,3.93,D,2
33.917,130.84236,333.4,0.46,0.39,2024-09-12,402,N,VIIRS,n,2,302.51,3.63,D,2
33.92323,130.83545,330.94,0.46,0.39,2024-09-12,402,N,VIIRS,l,2,301.65,2.65,D,2
34.26217,133.74263,347.26,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,298.74,4.87,D,0
34.35849,132.47165,336.75,0.41,0.37,2024-09-12,402,N,VIIRS,n,2,299.93,3.59,D,0
34.45404,133.43367,335.12,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,301.58,4.36,D,3
34.45736,133.43289,331.41,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,300.81,4.75,D,3
34.45999,133.4279,338.82,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,301.67,5.07,D,3
34.46398,133.43132,339.66,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,301.62,5.23,D,3
34.46729,133.43054,341.59,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,301.59,5.23,D,3
34.46992,133.42555,334.53,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,302.53,5.76,D,3
34.4706,133.42976,340.46,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,300.18,5.56,D,3
34.47197,133.4382,329.21,0.39,0.36,2024-09-12,402,N,VIIRS,l,2,300.68,4.76,D,3
34.47864,133.73723,328.88,0.39,0.36,2024-09-12,402,N,VIIRS,l,2,301.46,4.7,D,3
34.48524,133.73569,329.45,0.39,0.36,2024-09-12,402,N,VIIRS,l,2,300.82,3.51,D,3
34.48853,133.71323,342.66,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,300.35,5.25,D,3
34.49116,133.70827,329.24,0.39,0.36,2024-09-12,402,N,VIIRS,l,2,300.66,2.44,D,3
34.49183,133.71245,341.37,0.39,0.36,2024-09-12,402,N,VIIRS,n,2,300.58,5.25,D,3
34.78293,134.6703,339.69,0.38,0.36,2024-09-12,402,N,VIIRS,n,2,302.3,1.62,D,3
35.04558,134.10498,329.43,0.38,0.36,2024-09-12,402,N,VIIRS,l,2,301.17,3.84,D,0
35.20171,132.48703,330.59,0.4,0.37,2024-09-12,402,N,VIIRS,n,2,294.44,3.23,D,0
35.44337,133.82564,337.17,0.38,0.36,2024-09-12,402,N,VIIRS,n,2,294.03,2.32,D,0
35.0825,128.98874,327.21,0.54,0.42,2024-09-12,403,N,VIIRS,n,2,293.52,3.24,D,2
39.4435,126.02197,338.67,0.41,0.45,2024-09-12,404,N,VIIRS,n,2,299.94,5.76,D,2
39.44527,126.02456,329.07,0.41,0.45,2024-09-12,404,N,VIIRS,n,2,298.78,6.05,D,2
40.24455,121.02191,367,0.34,0.56,2024-09-12,404,N,VIIRS,h,2,293,8.82,D,3
40.24596,121.02151,348.3,0.34,0.56,2024-09-12,404,N,VIIRS,n,2,291.83,3.87,D,3
41.22044,123.61592,327.91,0.48,0.48,2024-09-12,404,N,VIIRS,l,2,298.16,3.48,D,2
41.28121,123.7412,326.01,0.48,0.48,2024-09-12,404,N,VIIRS,l,2,299.79,4.46,D,2
41.93126,126.41834,337.76,0.52,0.42,2024-09-12,404,N,VIIRS,n,2,300.81,3.64,D,0
39.92175,118.2263,325.11,0.48,0.65,2024-09-12,405,N,VIIRS,n,2,297.52,2.68,D,2
41.40005,123.34933,326.48,0.49,0.49,2024-09-12,405,N,VIIRS,n,2,293.03,3.16,D,0
42.0821,122.80257,330.65,0.5,0.49,2024-09-12,405,N,VIIRS,n,2,297.6,1.6,D,0
42.26729,119.14185,334,0.37,0.58,2024-09-12,405,N,VIIRS,n,2,300.71,4.42,D,2
42.26919,119.25289,326.2,0.37,0.58,2024-09-12,405,N,VIIRS,l,2,298.97,2.74,D,2
42.56665,125.68492,336.16,0.55,0.42,2024-09-12,405,N,VIIRS,n,2,299.32,2.44,D,0
42.88924,129.45316,333.06,0.41,0.37,2024-09-12,405,N,VIIRS,n,2,301.68,2.71,D,0
42.89173,129.44717,327.88,0.41,0.37,2024-09-12,405,N,VIIRS,l,2,302.09,1.03,D,0
42.90555,129.56668,339.16,0.4,0.37,2024-09-12,405,N,VIIRS,n,2,307.5,2.4,D,0
43.29293,128.50035,334.88,0.42,0.38,2024-09-12,405,N,VIIRS,n,2,298.99,1.85,D,0
43.34551,128.24846,327.85,0.43,0.38,2024-09-12,405,N,VIIRS,n,2,297.36,3.2,D,0
43.34937,128.26932,326.59,0.43,0.38,2024-09-12,405,N,VIIRS,l,2,299.22,2.16,D,0
43.56049,128.28012,334.02,0.43,0.38,2024-09-12,405,N,VIIRS,n,2,297.02,1.93,D,0
44.09809,126.75115,325.1,0.47,0.4,2024-09-12,405,N,VIIRS,n,2,297.03,1.5,D,0
44.10495,125.6792,330.26,0.51,0.41,2024-09-12,405,N,VIIRS,n,2,302.05,2.79,D,0
44.10567,129.20833,327.51,0.4,0.37,2024-09-12,405,N,VIIRS,l,2,297.63,1.78,D,0
44.12657,129.22752,325.19,0.4,0.37,2024-09-12,405,N,VIIRS,n,2,297.72,2.46,D,0
44.561,129.57587,342.99,0.39,0.36,2024-09-12,405,N,VIIRS,n,2,296.61,2.6,D,0
44.63469,125.6955,328.87,0.5,0.41,2024-09-12,405,N,VIIRS,n,2,296.62,2.2,D,0
44.93896,128.38783,326.08,0.41,0.37,2024-09-12,405,N,VIIRS,n,2,292.36,3.38,D,0
44.94141,128.38153,326.98,0.41,0.37,2024-09-12,405,N,VIIRS,n,2,293,2.42,D,0
45.20946,128.01445,326.11,0.42,0.37,2024-09-12,405,N,VIIRS,n,2,295.65,2.07,D,0
45.22709,127.95258,327.89,0.42,0.37,2024-09-12,405,N,VIIRS,l,2,298.59,2.02,D,0
45.26062,125.91463,327.9,0.48,0.4,2024-09-12,405,N,VIIRS,n,2,296.84,1.61,D,0
45.37197,126.30465,331.58,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,299.55,3.14,D,0
45.37206,126.30676,328.36,0.46,0.39,2024-09-12,405,N,VIIRS,l,2,299.02,3.76,D,0
45.37435,126.29751,327.76,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,296.63,2.81,D,0
45.37777,126.31479,332.63,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,299.24,2.38,D,0
45.37781,126.3169,331.99,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,299.81,3.01,D,0
45.37891,126.32055,329.26,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,298.43,2.38,D,0
45.38129,126.31341,348.46,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,298.75,2.38,D,0
45.38254,126.30048,333.25,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,298.84,2.56,D,0
45.38482,126.31201,331.56,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,299.43,1.97,D,0
45.38606,126.2991,335.45,0.46,0.39,2024-09-12,405,N,VIIRS,n,2,298.31,2.56,D,0
45.56198,126.18488,328.98,0.46,0.39,2024-09-12,405,N,VIIRS,l,2,299.49,5.16,D,0
45.58562,126.52149,329.07,0.45,0.39,2024-09-12,405,N,VIIRS,l,2,301.05,2.97,D,0
45.61608,126.5825,326.59,0.45,0.39,2024-09-12,405,N,VIIRS,l,2,299.78,3.97,D,0
45.6246,126.54877,326.92,0.45,0.39,2024-09-12,405,N,VIIRS,l,2,299.6,2.36,D,0
45.62809,126.54744,326.19,0.45,0.39,2024-09-12,405,N,VIIRS,l,2,299.34,2.36,D,0
45.64983,126.6419,327.01,0.45,0.39,2024-09-12,405,N,VIIRS,l,2,301,2.6,D,0
45.72878,132.48889,335.59,0.4,0.37,2024-09-12,405,N,VIIRS,n,2,292.85,3.63,D,0
45.73072,132.47787,334.6,0.4,0.37,2024-09-12,405,N,VIIRS,n,2,289.78,3.01,D,0
45.65063,126.59699,327.98,0.45,0.39,2024-09-12,406,N,VIIRS,n,2,299.25,2.36,D,0
45.66066,126.62944,328.26,0.45,0.39,2024-09-12,406,N,VIIRS,l,2,300.39,1.73,D,0
45.66116,126.47735,331.18,0.45,0.39,2024-09-12,406,N,VIIRS,l,2,301.62,1.86,D,0
45.66464,126.47594,327.68,0.45,0.39,2024-09-12,406,N,VIIRS,l,2,300.72,1.86,D,0
45.67968,126.47606,326.42,0.45,0.39,2024-09-12,406,N,VIIRS,l,2,298.3,1.75,D,0
45.68686,126.4549,338.37,0.45,0.39,2024-09-12,406,N,VIIRS,n,2,298.82,4.59,D,0
45.69712,126.4692,331.06,0.45,0.39,2024-09-12,406,N,VIIRS,n,2,299.2,2.24,D,0
45.69822,126.47488,330.31,0.45,0.39,2024-09-12,406,N,VIIRS,n,2,298.85,2.24,D,0
45.72045,126.45383,327.33,0.45,0.39,2024-09-12,406,N,VIIRS,n,2,296.41,1.31,D,0
45.73775,126.49384,325.2,0.45,0.39,2024-09-12,406,N,VIIRS,l,2,296.53,3.16,D,0
45.76085,126.245,329.78,0.46,0.39,2024-09-12,406,N,VIIRS,l,2,300,2.1,D,0
45.76226,126.75179,326.71,0.44,0.39,2024-09-12,406,N,VIIRS,l,2,298.46,2.2,D,0
45.78498,126.8919,325.58,0.44,0.38,2024-09-12,406,N,VIIRS,l,2,300.01,3.05,D,0
45.80014,126.99236,348.28,0.44,0.38,2024-09-12,406,N,VIIRS,n,2,293.28,4.39,D,0
45.80358,126.99106,327.43,0.44,0.38,2024-09-12,406,N,VIIRS,n,2,294.19,1.93,D,0
45.86028,126.64556,326.5,0.44,0.39,2024-09-12,406,N,VIIRS,l,2,297.95,1.79,D,0
46.00026,128.37646,338.85,0.4,0.37,2024-09-12,406,N,VIIRS,n,2,295.94,2.53,D,0
46.11285,127.03017,327.6,0.43,0.38,2024-09-12,406,N,VIIRS,n,2,293.97,3.81,D,0
46.9216,128.15367,326.87,0.4,0.37,2024-09-12,406,N,VIIRS,n,2,296.54,2.48,D,0
49.58578,121.40739,337.58,0.38,0.43,2024-09-12,407,N,VIIRS,n,2,282.07,4.31,D,0
50.44198,120.43608,327.53,0.4,0.44,2024-09-12,407,N,VIIRS,n,2,294.92,2.5,D,0
50.56028,116.44766,344.98,0.56,0.52,2024-09-12,407,N,VIIRS,n,2,293.24,8.6,D,0
50.5624,116.45541,339.26,0.56,0.52,2024-09-12,407,N,VIIRS,n,2,292.1,8.6,D,0
52.96421,122.63171,341.26,0.45,0.39,2024-09-12,408,N,VIIRS,n,2,284.26,6.21,D,0
20.81449,108.90057,333.67,0.49,0.4,2024-09-12,540,N,VIIRS,n,2,290.5,6.79,D,3
21.05221,110.48721,342.08,0.42,0.38,2024-09-12,540,N,VIIRS,n,2,298.52,4.01,D,2
21.5607,108.44215,331.46,0.5,0.41,2024-09-12,540,N,VIIRS,n,2,290.44,5.32,D,2
21.56762,109.57216,331.63,0.45,0.39,2024-09-12,540,N,VIIRS,l,2,297.46,6.93,D,0
21.69071,111.83872,333.75,0.39,0.36,2024-09-12,540,N,VIIRS,l,2,305.03,6.85,D,3
22.41512,112.65206,330.36,0.38,0.36,2024-09-12,540,N,VIIRS,l,2,304.43,2.53,D,0
22.5282,107.79923,328.88,0.53,0.42,2024-09-12,540,N,VIIRS,n,2,291.4,5.59,D,2
22.80791,112.67899,333.16,0.38,0.36,2024-09-12,540,N,VIIRS,l,2,306.56,4.25,D,0
22.8734,112.95959,331.57,0.39,0.36,2024-09-12,540,N,VIIRS,l,2,302.52,3.32,D,0
