latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.49488,77.40255,367,0.42,0.61,2023-06-30,640,N,VIIRS,h,2,302.38,186.15,D,0
46.49644,77.40774,341.84,0.42,0.61,2023-06-30,640,N,VIIRS,n,2,301.42,151.12,D,0
46.4999,77.4085,344.51,0.42,0.61,2023-06-30,640,N,VIIRS,n,2,306.34,52.38,D,0
46.50149,77.41367,367,0.42,0.61,2023-06-30,640,N,VIIRS,h,2,313.65,52.38,D,0
46.50308,77.41884,367,0.42,0.61,2023-06-30,640,N,VIIRS,h,2,305.14,24.73,D,3
46.50327,77.4096,352.19,0.42,0.61,2023-06-30,640,N,VIIRS,n,2,308.23,26.82,D,0
46.50482,77.41479,367,0.42,0.61,2023-06-30,640,N,VIIRS,h,2,314.41,44.21,D,0
46.50676,77.41036,367,0.42,0.61,2023-06-30,640,N,VIIRS,h,2,304.91,23.58,D,0
46.50834,77.41553,335.11,0.42,0.61,2023-06-30,640,N,VIIRS,n,2,294.52,14.19,D,3
46.82475,74.93176,367,0.52,0.67,2023-06-30,640,N,VIIRS,h,2,310.03,11.53,D,2
18.18046,79.82513,335.2,0.51,0.41,2023-06-30,812,N,VIIRS,n,2,301.27,4.87,D,0
18.22109,78.32218,349.32,0.44,0.38,2023-06-30,812,N,VIIRS,n,2,295.04,5.5,D,0
18.22109,78.32283,340.47,0.44,0.38,2023-06-30,812,N,VIIRS,n,2,295.08,3.36,D,0
18.2547,78.30523,336.37,0.44,0.38,2023-06-30,812,N,VIIRS,n,2,295.52,2.7,D,0
18.25823,78.30471,335.03,0.44,0.38,2023-06-30,812,N,VIIRS,n,2,295.31,5.25,D,0
18.30507,78.67648,340.87,0.45,0.39,2023-06-30,812,N,VIIRS,n,2,295.12,5.06,D,0
18.31167,78.67113,340.93,0.45,0.39,2023-06-30,812,N,VIIRS,n,2,296.6,7.7,D,0
18.68539,78.69422,336.35,0.46,0.39,2023-06-30,812,N,VIIRS,n,2,295.43,3.48,D,0
20.82013,86.96514,340.46,0.52,0.67,2023-06-30,813,N,VIIRS,n,2,288.67,5.04,D,0
23.79145,86.35468,328.91,0.51,0.66,2023-06-30,814,N,VIIRS,n,2,284.92,2.91,D,2
29.80025,75.78291,340.37,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.89,4.7,D,0
29.90944,74.94965,343.81,0.42,0.37,2023-06-30,816,N,VIIRS,n,2,302.76,6.57,D,2
30.36421,73.65929,336.52,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,298.44,1.99,D,0
30.37073,73.72919,332.86,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.1,2.1,D,0
30.3735,73.72447,336.74,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.63,2.76,D,0
30.43251,73.64674,339.17,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.55,3.35,D,0
30.44073,73.729,335.55,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,300.45,3.07,D,0
30.46099,73.65391,337.82,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,296.87,3.59,D,0
30.47594,73.73495,336.26,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.8,3.19,D,0
30.47652,73.73904,337.47,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,300.23,6.93,D,0
30.48293,73.68746,336.03,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.63,3.03,D,0
30.50456,73.86436,334.49,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.53,2.45,D,0
30.50965,75.50109,335.37,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,299.61,2.65,D,0
30.51024,73.88021,337.51,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.09,2.13,D,0
30.51359,73.87958,336.1,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.55,2.13,D,0
30.51739,73.66417,338.19,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299.43,2.79,D,0
30.5196,73.84887,335.65,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.4,2.48,D,0
30.52295,73.84824,330.93,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.47,2.48,D,0
30.52821,73.78819,340.04,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,301,7.07,D,0
30.53884,73.68166,337.57,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,300.41,2.92,D,0
30.53987,73.66467,336.31,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,299,2.42,D,0
30.54332,73.99272,337.66,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.11,2.28,D,0
30.54982,73.75948,336.42,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,297.1,2.65,D,0
30.55987,73.75758,336.34,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,298.5,3.73,D,0
30.56322,73.75695,339.93,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,297.46,3.73,D,0
30.56377,75.22468,334.63,0.43,0.38,2023-06-30,816,N,VIIRS,n,2,297.67,3.47,D,0
30.5723,73.67532,340.47,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,297.2,5.04,D,0
30.57288,73.67941,335.93,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,297.29,2.93,D,0
30.58725,73.75663,348.94,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,300.16,12.05,D,0
30.58833,73.86201,330.25,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.42,2.11,D,0
30.58844,73.8874,335.53,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.92,2.56,D,0
30.59047,73.73075,335.36,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,302.38,10.55,D,0
30.59105,73.73485,335.74,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,298.22,17.08,D,0
30.59198,74.80953,338.27,0.42,0.37,2023-06-30,816,N,VIIRS,n,2,300.83,4.02,D,0
30.59382,73.73012,335.63,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,296.18,10.55,D,0
30.5972,73.97491,333.68,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,295.86,2.24,D,0
30.60567,73.98611,335.35,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.33,5.31,D,0
30.60808,73.78223,333.56,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,298.71,2.63,D,0
30.61183,73.98071,331.1,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.97,0.92,D,0
30.61318,73.69701,347.1,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,296.85,4.59,D,0
30.61989,73.79266,331.69,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,297.85,2.26,D,0
30.62714,73.89288,338.77,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.09,2.46,D,0
30.62774,73.70267,334.97,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,298.67,1.66,D,0
30.63165,73.64838,332.1,0.39,0.36,2023-06-30,816,N,VIIRS,n,2,297.94,2.98,D,0
30.63783,73.79774,333.39,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.68,4.38,D,0
30.63841,73.80186,338.9,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.24,7.25,D,0
30.64917,73.82214,333.46,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.88,2.67,D,0
30.66027,74.00576,335.83,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.65,1.73,D,0
30.66202,73.81548,335.6,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.55,2.35,D,0
30.66433,73.83199,331.77,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.66,2.29,D,0
30.67104,73.83073,352.32,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,300.49,10.53,D,0
30.67375,74.00326,336.21,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.38,2.03,D,0
30.67447,74.00435,344.09,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.31,3.75,D,0
30.6807,74.02454,337.62,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.67,3.73,D,0
30.69592,74.03453,334.97,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.27,1.43,D,0
30.70103,73.89719,342.84,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.18,3.42,D,0
30.70991,73.76419,342.58,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,299.33,9.21,D,0
30.71212,74.00161,343.67,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.99,5.07,D,0
30.7151,74.04807,333.39,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.09,2.02,D,0
30.7207,73.79176,339.09,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.81,3.44,D,0
30.72493,73.74868,337.89,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,299.04,4.55,D,0
30.72665,74.1317,338.18,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.71,6.01,D,0
30.72713,73.96041,333.94,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.89,1.52,D,0
30.72828,73.74805,338.24,0.39,0.37,2023-06-30,816,N,VIIRS,n,2,297.79,3.86,D,0
30.72829,73.96872,345.06,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.79,4.66,D,0
30.74374,74.02992,339.68,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.27,2.81,D,0
30.74514,73.96558,334.95,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.87,1.83,D,0
30.74721,74.20544,337.52,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.57,3.41,D,0
30.74944,74.04597,344.19,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.98,19.19,D,0
30.75192,73.86642,336.32,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.19,6.48,D,0
30.75514,74.21262,330.21,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.28,1.29,D,0
30.75731,73.92921,344.47,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.89,3.42,D,0
30.76198,73.96243,333.31,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.27,1.58,D,0
30.77933,73.95564,340.79,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.35,3.89,D,0
30.78492,73.94605,346.04,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.33,5.6,D,0
30.79288,73.82965,333.32,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.96,1.6,D,0
30.80312,75.66926,342.63,0.45,0.39,2023-06-30,816,N,VIIRS,n,2,299.65,13.24,D,0
30.81143,75.67745,334.68,0.45,0.39,2023-06-30,816,N,VIIRS,n,2,299.25,4.94,D,0
30.81386,73.88097,331.06,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.53,1.63,D,0
30.82188,74.06329,335.49,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.64,2.1,D,0
30.82845,74.18697,332.54,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.81,1.76,D,0
30.83042,73.82684,335.23,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.83,3.31,D,0
30.83973,73.89315,345.1,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.66,10.26,D,0
30.84127,74.12851,338.59,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.06,4.74,D,0
30.84201,74.18447,330.29,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.78,1.47,D,0
30.84276,73.93951,335.41,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.58,2.74,D,0
30.8431,73.89252,345.5,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,296.87,4.52,D,0
30.85578,73.95844,340.65,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.73,4.11,D,0
30.86548,73.8798,342.93,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.65,4.13,D,0
30.87815,74.34721,334.09,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,297.87,2.15,D,0
30.88143,75.55331,334.75,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.25,2.29,D,0
30.88264,75.55086,334.06,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.33,1.71,D,0
30.88272,75.50562,334.96,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,300.06,2.07,D,0
30.88457,75.46275,332.61,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,301.27,1.92,D,0
30.88498,75.5527,345.98,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,300.68,5.89,D,0
30.88711,74.03399,334.44,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.97,2.53,D,0
30.89176,75.32073,345.68,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,301.89,22.42,D,0
30.89258,74.24879,330.2,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,297.35,1.22,D,0
30.89543,74.11849,331.51,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.22,2.28,D,0
30.89861,75.54563,339.99,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,301.36,6.21,D,0
30.89903,73.9423,337.71,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.42,4.4,D,0
30.90186,74.16479,340.59,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.48,3.79,D,0
30.90283,75.49271,349.07,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.78,5.65,D,0
30.9052,73.93687,335.56,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.37,3.46,D,0
30.91162,75.56245,336.79,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,302.13,3.93,D,0
30.91224,75.53855,334.48,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.98,3.56,D,0
30.9152,75.2794,337.87,0.43,0.38,2023-06-30,816,N,VIIRS,n,2,298.31,3.87,D,0
30.92229,75.56065,330.18,0.44,0.39,2023-06-30,816,N,VIIRS,l,2,302.15,3.57,D,0
30.92893,74.1344,330.7,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,299.12,1.86,D,0
30.92936,74.08688,331.27,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.02,1.88,D,0
30.93382,74.29839,344.32,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,296.35,7.55,D,0
30.93497,74.07721,333.12,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.59,3.05,D,0
30.93999,74.06336,335.04,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.32,6.13,D,0
30.95216,74.40877,334.04,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,295.56,1.73,D,0
30.98701,74.25378,336.03,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,298.1,2.58,D,0
30.98885,74.14062,338.05,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,298.71,3.81,D,0
31.02623,75.33186,345.84,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,297.09,11.91,D,0
31.02734,74.26817,336.88,0.41,0.37,2023-06-30,816,N,VIIRS,n,2,299.32,4.38,D,0
31.0768,75.31034,338.33,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,295.77,7.28,D,0
31.10139,75.41916,336.17,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.26,4.28,D,0
31.10268,74.08138,330.91,0.4,0.37,2023-06-30,816,N,VIIRS,n,2,297.12,0.55,D,0
31.13206,75.3196,333.53,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,297.67,2.48,D,0
31.15437,75.29695,335.15,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,296.2,5.56,D,0
31.16197,75.24567,336.05,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.38,1.91,D,0
31.1625,75.24873,333.96,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,296.67,2.34,D,0
31.21302,75.27902,333.12,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,297.76,2.9,D,0
31.22378,75.68321,332.56,0.45,0.39,2023-06-30,816,N,VIIRS,n,2,297.99,2.03,D,0
31.22711,75.24844,341.48,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,297.9,10.53,D,0
31.24599,75.33923,336.69,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.52,4.22,D,0
31.26858,75.12659,331.15,0.43,0.38,2023-06-30,816,N,VIIRS,n,2,296.35,3.56,D,0
31.26916,75.13113,333.52,0.43,0.38,2023-06-30,816,N,VIIRS,n,2,296.59,6.19,D,0
31.27617,75.40512,340.84,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,300.1,7.66,D,0
31.28615,75.37018,330.94,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.22,2.41,D,0
31.2882,75.36729,332.29,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.84,1.46,D,0
31.31179,75.38223,331.24,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,298.54,1.11,D,0
31.34367,75.31989,341.78,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,297.17,5.98,D,0
31.36977,75.46772,334.14,0.45,0.39,2023-06-30,816,N,VIIRS,n,2,298.96,3.88,D,0
31.37154,75.45306,335.51,0.44,0.39,2023-06-30,816,N,VIIRS,n,2,299.82,5.12,D,0
31.37854,75.36604,340.76,0.44,0.38,2023-06-30,816,N,VIIRS,n,2,299.94,3.1,D,0
41.36024,80.67051,342.99,0.35,0.56,2023-06-30,819,N,VIIRS,n,2,308.14,3.08,D,0
41.73587,83.11613,335.84,0.47,0.64,2023-06-30,819,N,VIIRS,n,2,304.39,1.92,D,0
43.52599,73.72016,347.96,0.5,0.41,2023-06-30,819,N,VIIRS,n,2,313.69,7.84,D,0
43.52976,73.71942,349.4,0.5,0.41,2023-06-30,819,N,VIIRS,n,2,319.25,18.67,D,0
43.53044,73.72571,351.62,0.5,0.41,2023-06-30,819,N,VIIRS,n,2,319.52,18.67,D,0
43.53421,73.72498,350.84,0.5,0.41,2023-06-30,819,N,VIIRS,n,2,315.83,18.67,D,0
46.47199,75.66391,339.73,0.44,0.46,2023-06-30,820,N,VIIRS,n,2,302.7,19.44,D,0
46.47247,75.6697,350.81,0.44,0.46,2023-06-30,820,N,VIIRS,n,2,314.83,19.44,D,0
46.47675,75.66901,352.23,0.44,0.46,2023-06-30,820,N,VIIRS,n,2,310.49,14.01,D,0
46.48392,77.40003,367,0.53,0.5,2023-06-30,820,N,VIIRS,h,2,319.66,24.59,D,0
46.48438,77.40705,349.27,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,317.57,16.84,D,0
46.48484,77.41407,355.29,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,320.77,16.84,D,0
46.48812,77.39241,316.38,0.53,0.5,2023-06-30,820,N,VIIRS,l,2,323.33,106.74,D,0
46.48859,77.39942,355.73,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,322.92,106.74,D,0
46.48905,77.40645,356.49,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,321.22,39.83,D,0
46.48951,77.41346,367,0.53,0.5,2023-06-30,820,N,VIIRS,h,2,318.7,39.83,D,0
46.48997,77.42049,351.54,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,318.61,35.2,D,0
46.49372,77.40584,351.44,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,314.72,39.83,D,0
46.49418,77.41285,354.01,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,315.57,39.83,D,0
46.5008,77.41109,353.42,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,318.29,81.48,D,0
46.50353,77.41166,367,0.53,0.5,2023-06-30,820,N,VIIRS,l,2,334.81,166.49,D,0
46.50399,77.41869,340.73,0.53,0.5,2023-06-30,820,N,VIIRS,n,2,305.69,21.56,D,3
46.50547,77.41048,367,0.53,0.5,2023-06-30,820,N,VIIRS,l,2,332.02,81.48,D,0
46.5082,77.41106,367,0.53,0.5,2023-06-30,820,N,VIIRS,h,2,306.92,56.37,D,0
46.82301,74.93436,339.39,0.41,0.45,2023-06-30,820,N,VIIRS,l,2,313.62,6.04,D,2
46.83271,74.94926,341.74,0.41,0.45,2023-06-30,820,N,VIIRS,n,2,315.55,9.98,D,2
46.83319,74.95477,344.78,0.41,0.45,2023-06-30,820,N,VIIRS,n,2,316.19,10.59,D,2
49.50893,80.26614,337.02,0.38,0.59,2023-06-30,821,N,VIIRS,n,2,289.52,5.11,D,0
50.08493,125.65195,297.56,0.42,0.45,2023-06-30,1711,N,VIIRS,n,2,287.04,0.69,N,0
51.54005,128.15494,298.18,0.52,0.42,2023-06-30,1711,N,VIIRS,n,2,282.52,0.51,N,0
51.54388,128.15594,296.65,0.52,0.42,2023-06-30,1711,N,VIIRS,n,2,279.86,0.51,N,0
45.74875,131.07413,307.62,0.39,0.36,2023-06-30,1712,N,VIIRS,n,2,289.74,1.19,N,2
45.76635,130.5598,299.76,0.4,0.37,2023-06-30,1712,N,VIIRS,n,2,289.52,0.5,N,0
45.79393,131.20358,302.32,0.39,0.36,2023-06-30,1712,N,VIIRS,n,2,289.73,0.91,N,2
45.7944,130.92555,301.5,0.39,0.36,2023-06-30,1712,N,VIIRS,n,2,289.84,0.56,N,2
45.8179,130.89215,301.77,0.39,0.36,2023-06-30,1712,N,VIIRS,n,2,289.95,1.04,N,2
45.82741,130.87393,305.32,0.39,0.36,2023-06-30,1712,N,VIIRS,n,2,290.62,1.13,N,2
46.16286,130.85046,305.2,0.4,0.37,2023-06-30,1712,N,VIIRS,n,2,287.82,0.52,N,0
46.5996,131.02844,296.97,0.4,0.37,2023-06-30,1712,N,VIIRS,n,2,285.91,0.52,N,0
46.60499,131.08852,299.57,0.39,0.37,2023-06-30,1712,N,VIIRS,n,2,283.88,0.79,N,2
46.60571,131.08337,305.51,0.39,0.37,2023-06-30,1712,N,VIIRS,n,2,284.56,0.79,N,2
43.15879,126.0103,305.82,0.51,0.41,2023-06-30,1713,N,VIIRS,n,2,289.49,1.24,N,0
43.19753,124.33163,302.85,0.4,0.44,2023-06-30,1713,N,VIIRS,n,2,291.51,0.97,N,2
43.20117,124.33743,312.82,0.4,0.44,2023-06-30,1713,N,VIIRS,n,2,292.42,1.15,N,2
43.20164,124.33238,303.12,0.4,0.44,2023-06-30,1713,N,VIIRS,n,2,292.87,1.15,N,2
43.53217,126.26915,306.16,0.5,0.41,2023-06-30,1713,N,VIIRS,n,2,290.32,0.59,N,2
44.0156,126.53732,302.29,0.5,0.41,2023-06-30,1713,N,VIIRS,n,2,292.1,0.74,N,2
44.02002,126.53188,302.38,0.5,0.41,2023-06-30,1713,N,VIIRS,n,2,291.27,0.74,N,0
44.15062,119.45457,303.12,0.36,0.57,2023-06-30,1713,N,VIIRS,n,2,287.73,0.64,N,0
44.19379,124.09009,307.81,0.42,0.46,2023-06-30,1713,N,VIIRS,n,2,289.29,0.89,N,2
44.33038,125.33852,304.73,0.56,0.43,2023-06-30,1713,N,VIIRS,n,2,290.59,1.05,N,2
44.33215,125.33833,300.65,0.56,0.43,2023-06-30,1713,N,VIIRS,n,2,290.38,0.53,N,2
45.08578,130.56874,301.14,0.39,0.37,2023-06-30,1713,N,VIIRS,n,2,289.55,0.64,N,2
45.33243,131.45488,299.65,0.39,0.36,2023-06-30,1713,N,VIIRS,n,2,289.54,0.32,N,2
45.39934,127.14523,304.16,0.49,0.4,2023-06-30,1713,N,VIIRS,n,2,289.88,1.43,N,0
39.43579,118.46301,327.41,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,292.08,2.02,N,2
39.4426,126.02015,311.82,0.47,0.4,2023-06-30,1714,N,VIIRS,n,2,294.21,2.1,N,2
39.44624,126.02091,309.93,0.47,0.4,2023-06-30,1714,N,VIIRS,n,2,295.23,1.5,N,2
39.46688,120.45294,329.04,0.58,0.52,2023-06-30,1714,N,VIIRS,n,2,294.53,4.12,N,3
39.47878,118.26142,309.16,0.38,0.59,2023-06-30,1714,N,VIIRS,n,2,294.48,1.5,N,0
39.48777,118.70286,305.02,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,294.81,0.91,N,2
39.60613,118.35654,314.5,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,296.74,2.03,N,2
39.61106,118.46874,307.21,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,297.09,2.16,N,2
39.65575,118.67554,306.1,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,295.23,1.36,N,2
39.66043,118.88517,301.01,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,286.27,0.51,N,2
39.66502,118.89831,303.44,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,290.54,1.34,N,2
39.66526,118.8941,305.76,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,289.74,1.45,N,2
39.75083,118.51866,299.07,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,283.76,0.55,N,0
39.80145,120.61035,324.53,0.57,0.52,2023-06-30,1714,N,VIIRS,n,2,293.13,2.88,N,3
39.82192,112.99783,300.56,0.72,0.76,2023-06-30,1714,N,VIIRS,n,2,287.99,1.45,N,2
39.91413,118.67694,306.43,0.36,0.58,2023-06-30,1714,N,VIIRS,n,2,294.78,1.53,N,2
39.92753,118.62984,308.64,0.36,0.58,2023-06-30,1714,N,VIIRS,n,2,292.72,0.76,N,0
39.95543,120.80499,313.62,0.56,0.51,2023-06-30,1714,N,VIIRS,n,2,292.88,1.69,N,3
39.95908,118.54939,308.55,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,293.42,1.23,N,2
39.9613,118.54723,307.82,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,293.19,2.67,N,2
39.96472,118.54559,304.57,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,292.33,1.23,N,2
39.96671,118.54777,305.97,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,291.89,1.06,N,2
40.08101,119.59866,306.98,0.32,0.55,2023-06-30,1714,N,VIIRS,n,2,295.3,0.69,N,2
40.11044,118.73433,310.73,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,296.27,1.32,N,2
40.11066,118.73008,307.99,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,295.71,1.32,N,2
40.12579,118.44332,310.5,0.37,0.58,2023-06-30,1714,N,VIIRS,n,2,293.75,1.11,N,2
40.17318,118.05194,305.75,0.39,0.6,2023-06-30,1714,N,VIIRS,n,2,287.3,2.4,N,2
40.30876,122.13345,311.36,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,295.7,1.62,N,2
40.31226,122.14564,309.23,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,295.88,2.39,N,2
40.31324,122.13389,307.39,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,296.56,2.9,N,2
40.31372,122.12813,312.47,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,295.74,2.66,N,3
40.31672,122.14624,327.04,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,295.91,2.39,N,2
40.43008,119.21856,304.9,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,293.31,0.86,N,2
40.43033,119.21441,303.67,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,292.66,0.71,N,2
40.6652,122.41382,313.14,0.47,0.48,2023-06-30,1714,N,VIIRS,n,2,295.44,1.96,N,2
40.66781,122.59584,305.17,0.46,0.47,2023-06-30,1714,N,VIIRS,n,2,294.03,1.17,N,2
40.67193,122.38634,317.86,0.47,0.48,2023-06-30,1714,N,VIIRS,n,2,296.27,3.01,N,2
40.80983,119.46718,305.31,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,294.84,0.68,N,0
