latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.38995,83.35734,339.21,0.44,0.38,2022-12-17,728,N,VIIRS,n,2,304.02,5.54,D,0
20.40468,81.86281,330.85,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,301.6,2.94,D,0
20.40845,81.86207,335.25,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,301.48,4.41,D,0
20.4862,81.34803,337.96,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,302.77,7.03,D,0
20.50526,81.38686,335.15,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,304.97,9.74,D,0
20.58569,93.06119,326.85,0.49,0.49,2022-12-17,728,N,VIIRS,l,2,299.58,1.47,D,0
20.60031,85.85329,331.17,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,302.05,1.11,D,0
20.63863,82.02454,332.49,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,302.33,3.41,D,0
20.65313,82.08525,341.96,0.49,0.41,2022-12-17,728,N,VIIRS,n,2,304.57,6.98,D,0
20.65794,95.01206,341.84,0.33,0.55,2022-12-17,728,N,VIIRS,n,2,298.22,3.13,D,0
20.66176,82.02478,341.67,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.12,7.07,D,0
20.68891,81.54151,332.85,0.53,0.42,2022-12-17,728,N,VIIRS,l,2,303.85,3.36,D,0
20.69049,81.53847,336.33,0.53,0.42,2022-12-17,728,N,VIIRS,n,2,303.57,4.85,D,0
20.71884,81.56387,341.88,0.52,0.42,2022-12-17,728,N,VIIRS,n,2,305.28,5.43,D,0
20.74166,84.29082,348.36,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.29,3.87,D,0
20.74482,84.31011,339.7,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.76,3.17,D,0
20.74545,84.31396,339.34,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.67,4.16,D,0
20.7534,81.97391,333.4,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,301.67,3.19,D,0
20.75355,81.69036,334.08,0.52,0.41,2022-12-17,728,N,VIIRS,l,2,304.99,6.62,D,0
20.76686,81.8291,338.32,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,306.04,5.82,D,0
20.77582,81.85731,332.89,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,304.54,2.05,D,0
20.77824,83.89249,345.16,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,303.05,2.81,D,0
20.77995,83.88892,337.48,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,301.93,6.43,D,0
20.78061,83.89288,356.76,0.42,0.37,2022-12-17,728,N,VIIRS,l,2,304.98,6.43,D,0
20.78337,83.88828,336.64,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,303.23,4.52,D,0
20.78403,83.89224,338.92,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,304.09,4.52,D,0
20.78555,81.22584,337.76,0.55,0.42,2022-12-17,728,N,VIIRS,n,2,301.95,5.41,D,0
20.78746,83.89159,348.88,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,304,4.52,D,0
20.7889,83.75151,330.5,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,300.6,5.57,D,0
20.79235,83.75088,356.68,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,304.57,5.57,D,0
20.79301,83.75488,334.98,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,302.48,5.58,D,0
20.79449,85.25349,346.1,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,307.81,11.87,D,2
20.79579,83.75024,350.79,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,304.02,6.24,D,0
20.80562,85.25913,333.82,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,306.2,3.21,D,2
20.81049,81.27451,332.84,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,304.71,4.18,D,0
20.81123,81.8602,337.37,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,304.97,3,D,0
20.81363,81.22548,333,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,304.57,3.06,D,0
20.81698,81.13264,333.65,0.55,0.43,2022-12-17,728,N,VIIRS,n,2,305.32,1.76,D,0
20.82504,85.18697,343.5,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,300.7,3.63,D,0
20.82567,81.8323,333.97,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,304.68,2.76,D,0
20.82684,83.61563,333.62,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,303.57,3.96,D,0
20.82832,81.48238,332.81,0.53,0.42,2022-12-17,728,N,VIIRS,n,2,303.45,1.65,D,0
20.83388,86.96441,339.67,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,311.88,7.02,D,0
20.83667,86.96011,334.27,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,305.15,4.41,D,0
20.83722,86.96385,348.15,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,306.79,4.41,D,0
20.8429,81.18707,333.92,0.55,0.42,2022-12-17,728,N,VIIRS,l,2,305.24,3.79,D,0
20.84576,81.09145,332.62,0.55,0.43,2022-12-17,728,N,VIIRS,n,2,304.18,4.89,D,0
20.85781,81.8608,334.07,0.5,0.41,2022-12-17,728,N,VIIRS,l,2,305.8,5.45,D,0
20.85826,81.86338,345.7,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.26,9.02,D,0
20.85971,82.00365,337.61,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,306.09,3.93,D,0
20.86039,81.08289,333.26,0.55,0.43,2022-12-17,728,N,VIIRS,n,2,301.53,3.29,D,0
20.86156,81.86005,343.97,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,307.1,5.45,D,0
20.862,81.86263,347.01,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,306.92,9.02,D,0
20.86332,81.03275,335.37,0.56,0.43,2022-12-17,728,N,VIIRS,n,2,304.58,3.96,D,0
20.86529,81.85929,335.25,0.5,0.41,2022-12-17,728,N,VIIRS,l,2,306.69,4.23,D,0
20.86574,81.86188,340.51,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,306.84,6.39,D,0
20.86723,81.03194,333.5,0.56,0.43,2022-12-17,728,N,VIIRS,l,2,306.81,3.96,D,0
20.86941,81.46878,331.51,0.53,0.42,2022-12-17,728,N,VIIRS,l,2,303.02,3.39,D,0
20.87321,81.86037,337.63,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,308.8,4.4,D,0
20.8741,81.92959,346.34,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,307.25,5.45,D,0
20.8741,81.93193,336.19,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.71,2.92,D,0
20.87506,81.03033,337.69,0.56,0.43,2022-12-17,728,N,VIIRS,n,2,304.85,9.05,D,0
20.8759,81.39407,334.21,0.53,0.42,2022-12-17,728,N,VIIRS,l,2,306.96,8.89,D,0
20.87615,82.18466,334.24,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,302.03,3.54,D,0
20.88457,84.98452,328.97,0.39,0.36,2022-12-17,728,N,VIIRS,l,2,303.39,2.28,D,2
20.88681,81.0279,339.26,0.56,0.43,2022-12-17,728,N,VIIRS,n,2,306.68,9.91,D,0
20.89196,81.27657,331.41,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,303.07,2.15,D,0
20.90566,81.53934,331.21,0.52,0.42,2022-12-17,728,N,VIIRS,n,2,304.99,2.42,D,0
20.91966,82.78668,334.29,0.46,0.39,2022-12-17,728,N,VIIRS,n,2,303.72,4.42,D,0
20.92157,82.78745,335.05,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,302.81,2.66,D,0
20.9444,81.21223,334.82,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,308.33,4.53,D,0
20.95122,86.04815,336.37,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,303.98,2.31,D,2
20.95738,81.28452,345.78,0.54,0.42,2022-12-17,728,N,VIIRS,n,2,305.99,7.68,D,0
20.95964,81.36375,346.74,0.53,0.42,2022-12-17,728,N,VIIRS,n,2,305.56,13.51,D,0
20.9602,81.16586,333.73,0.55,0.42,2022-12-17,728,N,VIIRS,n,2,304.85,3.94,D,0
20.96231,85.17389,345.12,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,309.51,5.78,D,2
20.96289,85.1776,335.73,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,304.24,6.07,D,2
20.96408,81.16507,334.14,0.55,0.42,2022-12-17,728,N,VIIRS,n,2,305.22,3.94,D,0
20.96563,85.17329,335.19,0.39,0.36,2022-12-17,728,N,VIIRS,l,2,307.94,6.28,D,2
20.96622,85.17702,337.68,0.39,0.36,2022-12-17,728,N,VIIRS,l,2,308.22,3.7,D,2
20.96936,86.01103,338.73,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,305.06,6.55,D,2
20.97075,86.1997,341.8,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,304.02,3.14,D,0
20.97124,83.83311,336.06,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,302.24,1.99,D,0
20.97155,86.0031,337.69,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,306.21,4.55,D,2
20.97466,82.25804,332.84,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,302.55,2.54,D,0
20.98635,81.83964,331.06,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,304.08,2.73,D,0
20.99151,81.86837,337.37,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.79,5.38,D,0
21.00635,81.92959,345.51,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,304.42,12.79,D,0
21.00753,82.09823,331.15,0.49,0.4,2022-12-17,728,N,VIIRS,l,2,305.66,5.18,D,0
21.01463,81.93282,334.58,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,304.05,3.49,D,0
21.01633,81.94233,343.77,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.79,10.92,D,0
21.02412,81.74713,347.38,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,305.39,9.99,D,0
21.02493,81.92583,334.25,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,306.75,3.17,D,0
21.02788,81.74638,336.82,0.51,0.41,2022-12-17,728,N,VIIRS,n,2,305.2,9.99,D,0
21.02899,81.90535,331.04,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,303.95,2.73,D,0
21.03536,83.88689,332.56,0.41,0.37,2022-12-17,728,N,VIIRS,l,2,303.97,6.1,D,0
21.0363,83.84993,335.41,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,301.19,2.4,D,0
21.03843,81.60725,346.91,0.52,0.41,2022-12-17,728,N,VIIRS,n,2,303.88,6.93,D,0
21.04174,82.77017,334.45,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.82,5.36,D,0
21.04422,82.03443,333.74,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,305.66,2.21,D,0
21.04746,82.00948,335.06,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,305.25,3.71,D,0
21.04829,82.01418,332.24,0.49,0.4,2022-12-17,728,N,VIIRS,l,2,305.56,3.71,D,0
21.05518,83.79308,340.25,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,301.93,2.51,D,0
21.0555,82.2483,338.21,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,303.61,4.22,D,0
21.05658,82.06107,333.63,0.49,0.4,2022-12-17,728,N,VIIRS,l,2,304.59,5.63,D,0
21.05707,82.12857,335.54,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,304.81,1.66,D,0
21.06249,81.89868,332.48,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.18,2.89,D,0
21.06363,82.16564,331.64,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,301.91,1.62,D,0
21.06444,82.17027,331.96,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,302.15,2.4,D,0
21.06513,82.00104,333.19,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,305.08,3.11,D,0
21.07486,82.53235,352.2,0.46,0.39,2022-12-17,728,N,VIIRS,n,2,306.47,5.8,D,0
21.07622,85.04265,338.96,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,305.52,5,D,2
21.07846,82.53163,330.82,0.46,0.39,2022-12-17,728,N,VIIRS,l,2,302.88,5.8,D,0
21.08855,81.93767,350.08,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,306.57,12.38,D,0
21.09125,82.80092,332.39,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,302.8,4.33,D,0
21.09131,82.49361,334.7,0.47,0.39,2022-12-17,728,N,VIIRS,n,2,303.83,3.33,D,0
21.09227,81.93692,347.68,0.5,0.41,2022-12-17,728,N,VIIRS,n,2,305.24,12.38,D,0
21.11138,82.70284,334.51,0.46,0.39,2022-12-17,728,N,VIIRS,n,2,302.89,3.91,D,0
21.11443,82.02038,338.12,0.49,0.4,2022-12-17,728,N,VIIRS,n,2,305.83,2.41,D,0
21.12144,83.68633,330.02,0.42,0.38,2022-12-17,728,N,VIIRS,l,2,301.93,3.3,D,0
21.12433,83.51093,331.66,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,301.82,2.18,D,0
21.12952,82.3044,334.35,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,303.85,2.91,D,0
21.13276,82.64543,336.92,0.46,0.39,2022-12-17,728,N,VIIRS,n,2,303.94,3.83,D,0
21.14101,82.75655,342.34,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.81,8.29,D,0
21.1416,82.39578,331,0.47,0.4,2022-12-17,728,N,VIIRS,n,2,303.82,3.35,D,0
21.14683,82.85352,332.25,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,301.6,2.76,D,0
21.15078,82.57822,334.84,0.46,0.39,2022-12-17,728,N,VIIRS,n,2,304.78,3.72,D,0
21.15821,83.51393,336.1,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,301.95,1.86,D,0
21.15916,82.27962,342.84,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,305.31,3.37,D,0
21.15995,82.2842,331.41,0.48,0.4,2022-12-17,728,N,VIIRS,n,2,303.76,2.1,D,0
21.16516,82.83216,346.53,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.22,4.39,D,0
21.16871,82.83148,336.04,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.61,3.37,D,0
21.16885,83.86633,339.98,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,303.28,2.85,D,0
21.17127,83.54913,338.52,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,301.9,5.98,D,0
21.17136,83.50726,357.43,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,304.98,6.82,D,0
21.17781,83.77048,343.12,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,303.61,6.24,D,0
21.18124,83.76982,331.07,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,300.78,2.54,D,0
21.1871,82.52994,333.57,0.46,0.39,2022-12-17,728,N,VIIRS,l,2,304.78,5.78,D,0
21.19316,86.64379,340.93,0.39,0.36,2022-12-17,728,N,VIIRS,n,2,303.63,3.61,D,0
21.19345,82.80445,331.87,0.45,0.39,2022-12-17,728,N,VIIRS,l,2,302.51,3.63,D,0
21.19935,82.83894,333.1,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,304.15,1.98,D,0
21.20465,83.4716,334.17,0.43,0.38,2022-12-17,728,N,VIIRS,n,2,301.67,2.42,D,0
21.2065,82.9875,334.68,0.44,0.39,2022-12-17,728,N,VIIRS,n,2,301.53,4.59,D,0
21.20651,83.15726,330.9,0.44,0.38,2022-12-17,728,N,VIIRS,n,2,300.32,1.67,D,0
21.20668,82.88177,335.51,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303,2.76,D,0
21.20679,82.90381,333.88,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,300.73,3.23,D,0
21.20741,83.03537,335.04,0.44,0.38,2022-12-17,728,N,VIIRS,n,2,302.95,4.03,D,0
21.22285,82.84767,333.87,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.94,3.65,D,0
21.22347,82.82977,343.03,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,305.45,5.51,D,0
21.22516,83.33677,334.03,0.43,0.38,2022-12-17,728,N,VIIRS,n,2,302.87,3.14,D,0
21.22595,82.90897,340.43,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,304.59,3.02,D,0
21.22838,82.81547,332.66,0.45,0.39,2022-12-17,728,N,VIIRS,l,2,303.85,7.01,D,0
21.22949,82.90829,331.37,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.5,3.02,D,0
21.23256,82.79686,330.98,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.87,2.05,D,0
21.23685,82.80047,332.1,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.31,2.3,D,0
21.2404,82.99404,342.2,0.44,0.39,2022-12-17,728,N,VIIRS,n,2,303.11,5.42,D,0
21.2425,82.79046,345.55,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,304.52,8.62,D,0
21.25282,82.89493,334.07,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.88,3.38,D,0
21.25289,83.93282,340.05,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,305.91,6.77,D,0
21.25621,83.65356,334.48,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,300.69,2.7,D,0
21.25773,82.88071,331.14,0.45,0.39,2022-12-17,728,N,VIIRS,l,2,303.19,4.64,D,0
21.25852,82.90708,333.26,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,303.23,3.62,D,0
21.25924,82.91135,339.15,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,304.63,5.28,D,0
21.25996,82.91561,334.38,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,302.31,5.28,D,0
21.26278,82.91066,349.44,0.45,0.39,2022-12-17,728,N,VIIRS,n,2,304.26,8.16,D,0
21.26376,83.93483,332.87,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,302.22,3.23,D,0
21.27907,83.47899,335.87,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,301.85,2.63,D,0
21.2872,83.73436,337.48,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,302.1,2.48,D,0
21.30524,83.16395,342.4,0.44,0.38,2022-12-17,728,N,VIIRS,n,2,303.73,3.6,D,0
21.30614,96.25598,342.4,0.4,0.6,2022-12-17,728,N,VIIRS,n,2,294.14,4.9,D,0
21.32868,85.72889,329.91,0.38,0.36,2022-12-17,728,N,VIIRS,n,2,300.8,1.63,D,0
21.3717,83.69411,336.67,0.42,0.37,2022-12-17,728,N,VIIRS,n,2,304.76,12.62,D,0
21.39863,83.98677,331.87,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,301.99,2.58,D,0
21.40186,84.19886,336.42,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,304.87,6.25,D,0
21.41718,83.82094,338.75,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,302.1,3.83,D,0
21.45586,96.32677,341.14,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,294.47,6.33,D,0
21.49001,96.32613,344.74,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,294.42,6.1,D,0
21.4903,96.32913,336.89,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,292.77,6.06,D,0
21.58174,93.75633,329.8,0.56,0.52,2022-12-17,728,N,VIIRS,n,2,294.39,4.78,D,0
21.5818,93.75549,331.1,0.57,0.52,2022-12-17,728,N,VIIRS,n,2,294.46,2.69,D,0
21.63908,87.03943,345.4,0.39,0.37,2022-12-17,728,N,VIIRS,n,2,300.44,3.67,D,0
21.63995,87.14078,334.17,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.42,2.82,D,0
21.64244,87.03888,333.01,0.39,0.37,2022-12-17,728,N,VIIRS,n,2,300.58,3.67,D,0
21.64299,87.04268,341.53,0.39,0.37,2022-12-17,728,N,VIIRS,n,2,301.44,5.53,D,0
21.64795,87.07694,330.81,0.39,0.37,2022-12-17,728,N,VIIRS,n,2,299.67,1.99,D,0
21.65572,87.1069,334.33,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.77,4.19,D,0
21.66533,87.05457,342.38,0.39,0.37,2022-12-17,728,N,VIIRS,n,2,300.45,3.1,D,0
21.67869,87.0992,333.64,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.92,2.79,D,0
21.6843,87.09046,332.83,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.72,2.02,D,0
21.68766,87.0899,343.96,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.11,6.99,D,0
21.68821,87.09372,339.72,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.77,6.99,D,0
21.69102,87.08935,344.47,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.64,6.99,D,0
21.69157,87.09316,343.26,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.77,6.99,D,0
21.69438,87.08879,335.67,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.89,5.03,D,0
21.69493,87.09261,336.57,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.13,5.03,D,0
21.72508,87.15072,330.01,0.4,0.37,2022-12-17,728,N,VIIRS,l,2,301.45,5.67,D,0
21.73909,87.15234,340.69,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.13,3.71,D,0
21.73996,87.23077,329.49,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.57,1.96,D,0
21.74929,87.29628,329.74,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.46,2.57,D,0
21.75014,87.40252,334.31,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.28,2.44,D,0
21.75056,87.40304,333.82,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.83,2.27,D,0
21.7507,87.40639,330.96,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.47,2.44,D,0
21.75097,86.7383,329.6,0.39,0.36,2022-12-17,728,N,VIIRS,l,2,300.1,3.36,D,0
21.75111,87.40692,332.79,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,299.6,2.27,D,0
21.76129,87.23515,338.33,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.15,4.3,D,0
21.76657,87.34487,335.61,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.63,2.81,D,0
21.77498,87.35538,329.01,0.4,0.37,2022-12-17,728,N,VIIRS,l,2,299.88,3.68,D,0
21.77671,87.34321,341.72,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.81,4.77,D,0
21.77686,87.29572,329.19,0.4,0.37,2022-12-17,728,N,VIIRS,l,2,300.68,1.83,D,0
21.77837,87.35483,336.03,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.22,3.94,D,0
21.77892,87.14184,340.29,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.27,6.47,D,0
21.78127,87.32663,333.04,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,299.85,1.98,D,0
21.78299,87.48539,340.06,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.88,10.79,D,0
21.80676,87.48153,333.66,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.67,3.79,D,0
21.80943,87.32994,351.77,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,305.79,11.93,D,0
21.81966,87.28078,347.61,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.54,4.42,D,0
21.82036,87.19002,328.8,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,299.38,0.99,D,0
21.82207,87.46706,335.36,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.97,3.8,D,0
21.82244,87.30009,332.5,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.23,2.08,D,0
21.82522,87.31944,334.08,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.31,3.35,D,0
21.83357,87.37756,339.42,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.28,2.35,D,0
21.83392,87.47711,337.85,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.3,4.2,D,0
21.83699,87.35317,344.47,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.06,5.25,D,0
21.84183,87.48383,341.54,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.5,12.25,D,0
21.84326,87.2691,346.95,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,303.07,7.13,D,0
21.84351,87.19804,336.66,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.66,3.16,D,0
21.84773,87.27627,328.78,0.4,0.37,2022-12-17,728,N,VIIRS,l,2,300.19,2.89,D,0
21.84826,87.35927,331.5,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.41,1.88,D,0
21.84952,87.58685,331.4,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,299.2,3.09,D,0
21.85605,87.43759,334.43,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.25,2.28,D,0
21.86222,96.73821,330.85,0.44,0.62,2022-12-17,728,N,VIIRS,n,2,293.74,2.73,D,0
21.8735,87.31163,336.66,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302.03,4,D,0
21.87581,87.45047,338.78,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.36,3.79,D,0
21.87937,87.23157,335.22,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.85,2.63,D,0
21.87959,87.60213,331.06,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,299.02,2.45,D,0
21.88254,87.30222,337.52,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,302,2.96,D,0
21.88798,87.36482,339.18,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.75,4.7,D,0
21.88916,87.34873,331.32,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.34,1.68,D,0
21.89207,87.32048,333.76,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,304.04,8.75,D,0
21.89601,87.49519,333.87,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.21,1.81,D,0
21.90194,87.41429,336.49,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.44,3.52,D,0
21.90501,87.50977,346.83,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,304.91,14.5,D,0
21.90841,87.50922,332.65,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,301.47,4.36,D,0
21.90897,87.51314,331.52,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,300.94,4.37,D,0
21.91552,87.58444,329.17,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,298.31,2.62,D,0
21.9202,87.54345,334.3,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,301.55,2.54,D,0
21.92083,87.52326,330.39,0.41,0.37,2022-12-17,728,N,VIIRS,n,2,299.88,1.97,D,0
21.95124,87.32271,333.34,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,301.62,2.59,D,0
21.95406,87.31827,337.03,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,300.24,2.58,D,0
21.96798,87.46348,330.67,0.4,0.37,2022-12-17,728,N,VIIRS,n,2,297.78,2.47,D,0
21.97902,96.15234,335.09,0.41,0.6,2022-12-17,728,N,VIIRS,n,2,294.98,1.98,D,0
22.06481,88.12342,340.04,0.42,0.38,2022-12-17,728,N,VIIRS,n,2,298.99,8.48,D,2
22.09093,95.8661,367,0.39,0.59,2022-12-17,728,N,VIIRS,h,2,297.14,14.7,D,0
