latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05389,82.66117,348.51,0.53,0.5,2025-01-08,710,N,VIIRS,n,2,304.93,11.55,D,0
22.063,87.24929,327.75,0.44,0.39,2025-01-08,710,N,VIIRS,n,2,298.17,1.37,D,0
22.0729,82.73048,356.69,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,304.13,13.45,D,0
22.07318,82.72823,342.82,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,303.54,15.17,D,0
22.0876,82.56829,338.21,0.53,0.5,2025-01-08,710,N,VIIRS,n,2,302.36,5.73,D,0
22.08805,83.99783,336.7,0.44,0.46,2025-01-08,710,N,VIIRS,n,2,303.34,2.75,D,0
22.09716,83.93022,334.56,0.44,0.46,2025-01-08,710,N,VIIRS,n,2,302.43,2.69,D,0
22.14768,82.67672,329.12,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,301.67,3.71,D,0
22.16721,87.45628,328.55,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,301.12,1.38,D,0
22.16852,81.80406,333.78,0.59,0.53,2025-01-08,710,N,VIIRS,n,2,299.76,4.37,D,0
22.17562,82.53455,331.91,0.53,0.5,2025-01-08,710,N,VIIRS,n,2,301.13,2.1,D,0
22.21159,84.87782,331.82,0.39,0.44,2025-01-08,710,N,VIIRS,n,2,301.04,2.24,D,2
22.23949,83.0565,329.6,0.49,0.49,2025-01-08,710,N,VIIRS,n,2,300.75,1.84,D,0
22.24472,86.97927,328.48,0.45,0.39,2025-01-08,710,N,VIIRS,n,2,300.92,2.79,D,0
22.25503,87.16532,332.58,0.45,0.39,2025-01-08,710,N,VIIRS,n,2,299,2.69,D,0
22.26209,86.93052,328.84,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,302.68,1.71,D,0
22.26863,87.41199,332.35,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,300.74,3.11,D,0
22.27137,87.00557,334.8,0.45,0.39,2025-01-08,710,N,VIIRS,n,2,303.06,3.54,D,0
22.27287,87.43717,336.2,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,299.26,3.29,D,0
22.29169,87.69892,332,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,299.23,3.52,D,0
22.29453,87.43726,329.25,0.43,0.38,2025-01-08,710,N,VIIRS,l,2,304.24,5.12,D,0
22.29483,87.43784,330.15,0.43,0.38,2025-01-08,710,N,VIIRS,l,2,303.82,5.38,D,0
22.29792,87.69347,333.27,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,299.26,3.81,D,0
22.32746,84.08955,340.77,0.43,0.46,2025-01-08,710,N,VIIRS,n,2,304,3.53,D,0
22.33794,87.37301,341.71,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,301.24,5.59,D,0
22.35379,82.29285,341.47,0.55,0.51,2025-01-08,710,N,VIIRS,n,2,305.88,6.05,D,2
22.36576,87.30209,336.71,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,305.88,5.56,D,2
22.36927,87.3014,337.16,0.44,0.38,2025-01-08,710,N,VIIRS,n,2,303.57,3.63,D,2
22.3738,86.8822,334.39,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,300.74,5.25,D,0
22.37645,87.27898,332.85,0.44,0.38,2025-01-08,710,N,VIIRS,l,2,304.91,4.89,D,2
22.37695,87.28237,332.38,0.44,0.38,2025-01-08,710,N,VIIRS,l,2,306.61,4.28,D,2
22.37719,87.39138,328.36,0.44,0.38,2025-01-08,710,N,VIIRS,l,2,299.94,2.89,D,0
22.40235,82.64735,336.8,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,301.82,5.13,D,0
22.42727,87.51176,332.83,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,299.22,3.38,D,0
22.43345,87.48479,330.69,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,300.23,3.86,D,0
22.43596,83.74824,333.67,0.44,0.46,2025-01-08,710,N,VIIRS,l,2,304.41,1.66,D,0
22.46124,86.88852,336.95,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,301.69,4.13,D,0
22.57378,85.8973,332.34,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,303.76,2.36,D,0
22.60659,79.34048,341.94,0.41,0.61,2025-01-08,710,N,VIIRS,n,2,299.48,4.46,D,0
22.73464,94.01477,340.66,0.49,0.4,2025-01-08,710,N,VIIRS,n,2,300.31,5.71,D,0
22.77996,94.01306,327.07,0.49,0.4,2025-01-08,710,N,VIIRS,n,2,299.92,2.5,D,0
22.82718,88.26765,335.62,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.65,12.67,D,0
22.8412,86.96543,328.7,0.45,0.39,2025-01-08,710,N,VIIRS,n,2,299.68,2.06,D,0
22.85869,79.06384,330.68,0.42,0.61,2025-01-08,710,N,VIIRS,n,2,293.89,2.03,D,0
22.8915,88.27572,341.83,0.4,0.37,2025-01-08,710,N,VIIRS,n,2,301.08,15.11,D,0
22.9169,87.8786,334.54,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,303.24,7.05,D,0
22.92143,95.39363,336.02,0.39,0.44,2025-01-08,710,N,VIIRS,n,2,304,5.3,D,0
22.93911,79.01449,337.73,0.43,0.62,2025-01-08,710,N,VIIRS,n,2,293.81,2.95,D,0
22.94544,87.68954,333.04,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,302.49,2.21,D,0
23.02395,87.87064,341.83,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,302.29,7.55,D,0
23.03963,78.97886,340.52,0.43,0.62,2025-01-08,710,N,VIIRS,n,2,293.15,3.23,D,0
23.04284,87.68775,326.42,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,299.13,1.44,D,0
23.04591,87.83323,332.06,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.98,2.37,D,0
23.08836,87.45945,333.57,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,300.73,1.83,D,0
23.10026,87.65609,329.74,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,302.8,2.5,D,0
23.10232,87.74734,326.35,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,300.92,2.15,D,0
23.1153,87.74531,334.27,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,302.29,2.88,D,0
23.11923,87.25976,337.37,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,299.24,3.03,D,0
23.12064,87.26814,344.65,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,300.29,4.12,D,0
23.12134,87.27233,332.62,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,300.04,4.12,D,0
23.12901,87.27515,327.03,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,301.02,2.15,D,0
23.14717,87.34067,327.2,0.43,0.38,2025-01-08,710,N,VIIRS,l,2,297.96,0.9,D,0
23.14857,87.37051,330.29,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,298.9,2.29,D,0
23.16487,82.34151,331.57,0.53,0.5,2025-01-08,710,N,VIIRS,n,2,299.59,3.84,D,2
23.16983,87.81795,326.6,0.41,0.37,2025-01-08,710,N,VIIRS,l,2,299.92,3.04,D,0
23.19201,87.73872,326.71,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,300.39,2.24,D,0
23.19208,87.71783,329.92,0.42,0.37,2025-01-08,710,N,VIIRS,l,2,300.52,3.46,D,0
23.20646,87.71921,333.1,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,302.29,2.52,D,0
23.21017,87.70695,328.31,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,300.41,1.86,D,0
23.2244,82.73038,326.35,0.5,0.49,2025-01-08,710,N,VIIRS,l,2,299.17,1.77,D,0
23.23479,94.02854,325.98,0.5,0.41,2025-01-08,710,N,VIIRS,l,2,298.97,3.61,D,0
23.24816,88.03751,327.59,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.71,1.71,D,0
23.27209,87.99281,340.11,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.9,5.26,D,0
23.28997,87.59061,336.36,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,302.61,3.59,D,0
23.29733,87.65643,330.35,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,299.93,2.07,D,0
23.30163,94.01065,326.71,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,297.91,1.62,D,0
23.30476,94.00517,332.18,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,299.13,3.07,D,0
23.31205,87.74551,340.18,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,300.63,2.8,D,0
23.31205,88.00149,326.12,0.41,0.37,2025-01-08,710,N,VIIRS,l,2,298.9,1.96,D,0
23.33347,87.70843,346.88,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,302.67,8.13,D,0
23.33689,87.70776,339.06,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,300.77,3.56,D,0
23.33975,87.91402,334.08,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.91,3.35,D,0
23.34389,88.00352,326.91,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,301.17,2.05,D,0
23.36984,78.44176,367,0.45,0.63,2025-01-08,710,N,VIIRS,h,2,296.97,8.03,D,0
23.37948,98.79485,342.25,0.32,0.55,2025-01-08,710,N,VIIRS,n,2,294.71,5.28,D,0
23.37986,98.79856,346.05,0.32,0.55,2025-01-08,710,N,VIIRS,n,2,293.17,7,D,0
23.38305,98.79608,367,0.32,0.55,2025-01-08,710,N,VIIRS,h,2,294.52,9.79,D,0
23.38584,87.33465,329.66,0.43,0.38,2025-01-08,710,N,VIIRS,l,2,299.78,2.4,D,0
23.38998,87.55888,332,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,300.3,2.98,D,0
23.39512,87.99394,336.81,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.71,3.74,D,0
23.39669,83.15965,327.55,0.46,0.47,2025-01-08,710,N,VIIRS,n,2,297.33,1.72,D,0
23.3987,94.04842,330.28,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,300.81,3.12,D,0
23.41042,87.61801,336.1,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,298.62,2.45,D,0
23.41253,87.61795,333.03,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,299.67,6.99,D,0
23.41528,87.61322,347.41,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,302.56,12.19,D,0
23.42537,87.92247,327.49,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.55,2.34,D,0
23.43713,87.88728,330.5,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,297.88,1.83,D,0
23.46458,88.81663,326.97,0.39,0.36,2025-01-08,710,N,VIIRS,n,2,295.43,2.14,D,0
23.47589,90.18246,325.11,0.38,0.36,2025-01-08,710,N,VIIRS,n,2,289.91,1.83,D,3
23.47732,88.04749,331.78,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.18,1.66,D,0
23.54451,87.81706,327.55,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.87,2.83,D,0
23.54516,87.82107,332.51,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.07,3.79,D,0
23.55626,87.71981,344.47,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.76,5.86,D,0
23.61264,87.7835,329.29,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,298.37,2.35,D,0
23.62037,87.47751,339.81,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,300.34,5.08,D,0
23.63503,88.02559,328.54,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.49,1.05,D,0
23.64652,87.50617,333.01,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,299.93,2.53,D,0
23.66389,87.15694,328.36,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,303.15,2.9,D,0
23.67444,86.08528,333.31,0.48,0.4,2025-01-08,710,N,VIIRS,n,2,299.94,4.1,D,2
23.68142,87.84118,330.37,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,298.14,1.5,D,0
23.6867,86.39008,336.68,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,305.75,8.17,D,2
23.68783,88.09265,330.29,0.4,0.37,2025-01-08,710,N,VIIRS,n,2,298.92,2.16,D,0
23.68871,87.88502,333.03,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.67,3.47,D,0
23.69814,87.4325,332.17,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,300.44,3.46,D,0
23.70159,87.43181,343.42,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,301.07,5.33,D,0
23.72276,87.70895,335.01,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,298.77,3.61,D,0
23.72856,87.91424,331.71,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,299.92,2.22,D,0
23.73251,87.81062,352.72,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,300.26,8.64,D,0
23.73702,88.07173,330.78,0.4,0.37,2025-01-08,710,N,VIIRS,n,2,299.1,2.27,D,0
23.75268,87.46885,328.89,0.42,0.38,2025-01-08,710,N,VIIRS,n,2,300.67,1.11,D,0
23.76291,87.59306,331.7,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,298.52,3.36,D,0
23.76467,86.40354,336.84,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,303.54,5.77,D,2
23.77331,88.16599,328.75,0.4,0.37,2025-01-08,710,N,VIIRS,l,2,299.24,1.42,D,0
23.77626,86.36391,332.46,0.46,0.39,2025-01-08,710,N,VIIRS,l,2,303.12,5.1,D,2
23.77664,86.38718,334.11,0.46,0.39,2025-01-08,710,N,VIIRS,l,2,305.58,3.3,D,2
23.77743,86.39165,332.03,0.46,0.39,2025-01-08,710,N,VIIRS,l,2,304.24,10.06,D,2
23.78106,86.34891,333.45,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,301.86,6.15,D,2
23.80384,86.33026,333.91,0.46,0.39,2025-01-08,710,N,VIIRS,n,2,306.9,4.42,D,2
23.85974,87.52393,335.32,0.42,0.37,2025-01-08,710,N,VIIRS,n,2,299.02,2.22,D,0
23.9033,87.84786,335.4,0.41,0.37,2025-01-08,710,N,VIIRS,n,2,296.63,3.91,D,0
24.00627,89.5751,337.11,0.38,0.36,2025-01-08,710,N,VIIRS,n,2,299.61,4.82,D,0
24.02575,81.58305,328.51,0.56,0.52,2025-01-08,710,N,VIIRS,n,2,291.24,4.38,D,0
24.02588,81.5817,332.67,0.56,0.52,2025-01-08,710,N,VIIRS,n,2,291.62,5.23,D,0
24.17211,89.35488,335.16,0.38,0.36,2025-01-08,710,N,VIIRS,n,2,298.79,4.32,D,0
24.25661,97.23733,329.86,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,292.99,4.67,D,0
24.40388,88.01732,327.59,0.4,0.37,2025-01-08,710,N,VIIRS,n,2,297.2,1.87,D,0
24.41502,90.01544,327.05,0.38,0.36,2025-01-08,710,N,VIIRS,n,2,295.77,2.33,D,0
24.44919,93.89321,325.44,0.51,0.41,2025-01-08,710,N,VIIRS,n,2,292.92,2.57,D,0
24.71258,89.03717,331.12,0.39,0.36,2025-01-08,710,N,VIIRS,n,2,294.87,1.97,D,0
24.81221,86.98984,346.52,0.43,0.38,2025-01-08,710,N,VIIRS,n,2,295.65,3.98,D,0
25.74384,96.6776,354.98,0.5,0.49,2025-01-08,710,N,VIIRS,n,2,291.79,9.84,D,0
25.24473,77.84966,331.61,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,297.65,3.86,D,0
25.24543,77.8502,350.45,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,298.89,5.82,D,0
25.24578,77.85409,346.67,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,298.74,3.86,D,0
25.2465,77.8546,341.18,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,297.53,5.82,D,0
25.25041,77.84801,331.55,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,296.96,3.86,D,0
25.25111,77.84857,334.15,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,296.13,5.82,D,0
25.25146,77.85249,340.25,0.45,0.63,2025-01-08,711,N,VIIRS,n,2,296.55,3.86,D,0
25.67807,77.30509,327.49,0.47,0.64,2025-01-08,711,N,VIIRS,n,2,293.16,2.93,D,0
25.68047,77.3035,337.58,0.47,0.64,2025-01-08,711,N,VIIRS,n,2,294,4.36,D,0
25.73043,77.23923,332.32,0.47,0.64,2025-01-08,711,N,VIIRS,n,2,292.65,3.26,D,0
25.75478,78.41045,351.48,0.4,0.6,2025-01-08,711,N,VIIRS,n,2,295.62,5.28,D,0
27.0835,78.32544,333.56,0.38,0.59,2025-01-08,711,N,VIIRS,n,2,294.74,2.21,D,0
27.20457,91.38874,326.24,0.42,0.38,2025-01-08,711,N,VIIRS,n,2,292.51,5.49,D,0
27.20801,91.38805,340.39,0.42,0.38,2025-01-08,711,N,VIIRS,n,2,294.42,5.49,D,0
27.2551,91.79271,344.92,0.44,0.38,2025-01-08,711,N,VIIRS,n,2,295.65,12.16,D,0
27.29902,91.7446,338.91,0.44,0.38,2025-01-08,711,N,VIIRS,n,2,286.42,13.6,D,0
28.31466,84.89866,349.24,0.47,0.4,2025-01-08,711,N,VIIRS,n,2,298.68,31.38,D,0
28.31833,84.8983,325.99,0.47,0.4,2025-01-08,711,N,VIIRS,n,2,290.85,7.51,D,0
28.32587,84.26207,332.06,0.5,0.41,2025-01-08,711,N,VIIRS,n,2,291.76,5.54,D,0
27.91867,78.90716,325.42,0.34,0.56,2025-01-08,712,N,VIIRS,n,2,289.6,1.43,D,0
28.04809,77.30551,337.69,0.42,0.61,2025-01-08,712,N,VIIRS,n,2,292.59,4.22,D,0
28.61006,77.937,334.54,0.37,0.58,2025-01-08,712,N,VIIRS,n,2,289.71,3.07,D,0
28.61038,77.69958,338.43,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,291.16,3.72,D,0
28.61129,77.70345,334.97,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,290.93,3.72,D,0
28.77191,77.59952,326.26,0.39,0.59,2025-01-08,712,N,VIIRS,n,2,290.98,2.04,D,0
28.88755,77.60134,333.55,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,292.42,1.87,D,0
28.97073,77.4641,329.1,0.39,0.59,2025-01-08,712,N,VIIRS,n,2,289.18,2.96,D,0
28.98351,81.90794,326.29,0.43,0.46,2025-01-08,712,N,VIIRS,n,2,290.85,4.65,D,0
29.12498,77.33544,337.18,0.39,0.6,2025-01-08,712,N,VIIRS,n,2,291.39,3.01,D,0
29.12971,76.56683,326.64,0.44,0.62,2025-01-08,712,N,VIIRS,n,2,289.84,2.04,D,0
29.14757,77.84095,330.63,0.37,0.58,2025-01-08,712,N,VIIRS,n,2,289.99,1.51,D,0
29.30534,76.8355,330.88,0.42,0.61,2025-01-08,712,N,VIIRS,n,2,290.2,3.62,D,0
29.30826,76.83475,336.52,0.42,0.61,2025-01-08,712,N,VIIRS,n,2,290.17,4.4,D,0
29.33366,77.49982,326.98,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,289.78,2.68,D,0
29.33726,77.50111,344.41,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,291.34,4.04,D,0
29.42708,77.55772,328.65,0.38,0.58,2025-01-08,712,N,VIIRS,n,2,290.51,2.64,D,0
29.49631,78.03487,330.92,0.35,0.57,2025-01-08,712,N,VIIRS,n,2,289.62,2.21,D,0
29.53243,77.05872,346.54,0.4,0.6,2025-01-08,712,N,VIIRS,n,2,290.26,4.96,D,0
29.64595,77.52988,327,0.37,0.58,2025-01-08,712,N,VIIRS,n,2,290.65,1.7,D,0
29.7335,81.67514,351.92,0.43,0.46,2025-01-08,712,N,VIIRS,n,2,287.35,15.96,D,0
29.76581,77.573,332.67,0.37,0.58,2025-01-08,712,N,VIIRS,n,2,290.4,2.33,D,0
29.95263,77.28175,329.45,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,289.49,1.52,D,0
29.98534,80.53256,326.25,0.49,0.49,2025-01-08,712,N,VIIRS,n,2,295.04,9.88,D,0
30.08741,77.15086,334.49,0.38,0.59,2025-01-08,712,N,VIIRS,n,2,289.14,2.96,D,0
30.93881,77.32069,333.28,0.36,0.57,2025-01-08,713,N,VIIRS,n,2,286.71,2.68,D,0
32.00246,76.9331,336.77,0.36,0.57,2025-01-08,713,N,VIIRS,n,2,288.34,2.88,D,0
32.3038,76.64977,352.36,0.37,0.58,2025-01-08,713,N,VIIRS,n,2,282.25,11.26,D,0
32.35659,73.67892,333.38,0.53,0.67,2025-01-08,713,N,VIIRS,n,2,290.93,3.49,D,0
32.75953,74.13048,330.03,0.49,0.65,2025-01-08,713,N,VIIRS,n,2,291.23,2.58,D,0
32.80579,74.0819,334.57,0.49,0.65,2025-01-08,713,N,VIIRS,n,2,293.03,4,D,0
33.00322,73.65473,332.19,0.51,0.66,2025-01-08,713,N,VIIRS,n,2,295.29,3.34,D,0
39.84372,98.27328,325.36,0.43,0.62,2025-01-08,714,N,VIIRS,n,2,279.92,1.67,D,2
39.84414,98.27563,325.23,0.43,0.62,2025-01-08,714,N,VIIRS,n,2,279.41,2.43,D,2
41.82024,88.90577,329.98,0.47,0.4,2025-01-08,715,N,VIIRS,n,2,281.83,6.52,D,2
41.82323,88.89938,328.47,0.47,0.4,2025-01-08,715,N,VIIRS,n,2,282.66,2.73,D,2
42.69809,93.54107,339.55,0.52,0.5,2025-01-08,715,N,VIIRS,n,2,277.02,7.56,D,2
43.67794,95.02218,340.83,0.63,0.54,2025-01-08,715,N,VIIRS,n,2,285.93,12.82,D,2
43.679,95.02196,340.1,0.63,0.54,2025-01-08,715,N,VIIRS,n,2,287.06,10.08,D,2
18.20578,74.59016,335.53,0.33,0.55,2025-01-08,850,N,VIIRS,n,2,303.82,1.87,D,0
18.2084,74.58978,332.69,0.33,0.55,2025-01-08,850,N,VIIRS,n,2,303.37,1.23,D,0
18.46461,74.66119,330.77,0.34,0.56,2025-01-08,850,N,VIIRS,n,2,296.28,1.45,D,0
18.5439,74.60742,337.97,0.33,0.56,2025-01-08,850,N,VIIRS,n,2,302.81,2.09,D,0
18.55037,74.18745,331.04,0.63,0.54,2025-01-08,850,N,VIIRS,n,2,298.19,2.33,D,0
18.57271,74.63319,333.45,0.34,0.56,2025-01-08,850,N,VIIRS,n,2,302.41,1.4,D,0
18.57855,77.72092,334.89,0.53,0.67,2025-01-08,850,N,VIIRS,n,2,299.68,2.91,D,0
18.71546,74.6312,336.59,0.34,0.56,2025-01-08,850,N,VIIRS,n,2,302.93,2.53,D,0
18.72063,74.63065,336.52,0.34,0.56,2025-01-08,850,N,VIIRS,n,2,299.88,2.53,D,0
18.8014,74.59158,355.1,0.34,0.56,2025-01-08,850,N,VIIRS,n,2,303.03,2.87,D,0
18.9564,77.60884,335.52,0.53,0.67,2025-01-08,850,N,VIIRS,n,2,301.03,4.25,D,0
18.95894,77.6116,348.97,0.53,0.67,2025-01-08,850,N,VIIRS,n,2,302.65,9.67,D,0
18.96267,77.60826,348.95,0.53,0.67,2025-01-08,850,N,VIIRS,n,2,301.34,4.25,D,0
18.97234,78.96331,341.89,0.65,0.73,2025-01-08,850,N,VIIRS,n,2,301.29,6.21,D,0
18.97399,78.96616,351.6,0.65,0.73,2025-01-08,850,N,VIIRS,n,2,300.58,8.41,D,0
19.10347,74.1976,337.26,0.32,0.54,2025-01-08,850,N,VIIRS,n,2,299.38,2.51,D,0
19.16203,77.42013,332.36,0.52,0.67,2025-01-08,850,N,VIIRS,n,2,301.95,4.52,D,0
19.16835,77.49088,334.87,0.52,0.67,2025-01-08,850,N,VIIRS,n,2,300.59,2.12,D,0
19.24969,76.5216,336.19,0.45,0.63,2025-01-08,850,N,VIIRS,n,2,303.18,2.17,D,0
19.30552,77.2308,347.83,0.5,0.66,2025-01-08,850,N,VIIRS,n,2,301.2,5.48,D,0
19.30552,77.2327,332.83,0.51,0.66,2025-01-08,850,N,VIIRS,n,2,300.52,4.16,D,0
19.34188,75.7855,330.15,0.41,0.6,2025-01-08,850,N,VIIRS,l,2,304.53,1.94,D,0
19.35512,77.16362,354.89,0.5,0.66,2025-01-08,850,N,VIIRS,n,2,302.62,15.58,D,0
19.35556,77.16846,367,0.5,0.66,2025-01-08,850,N,VIIRS,h,2,304.25,25.64,D,0
19.38923,74.93406,342.63,0.36,0.57,2025-01-08,850,N,VIIRS,n,2,302.19,1.94,D,0
19.40295,75.50133,345.35,0.39,0.59,2025-01-08,850,N,VIIRS,n,2,303.37,3.42,D,0
19.40847,75.50075,332.29,0.39,0.59,2025-01-08,850,N,VIIRS,n,2,300.45,3.42,D,0
19.41234,74.80807,354.6,0.35,0.57,2025-01-08,850,N,VIIRS,n,2,294.79,4.58,D,0
19.41359,74.80991,336.46,0.35,0.57,2025-01-08,850,N,VIIRS,n,2,293.32,3.82,D,0
19.47094,75.57762,334.3,0.4,0.6,2025-01-08,850,N,VIIRS,n,2,302.3,3.06,D,0
19.47226,75.57868,341.19,0.4,0.6,2025-01-08,850,N,VIIRS,n,2,302.89,2.66,D,0
19.50001,74.67897,338.17,0.35,0.56,2025-01-08,850,N,VIIRS,n,2,297.59,1.91,D,0
19.50044,74.68108,331.19,0.35,0.56,2025-01-08,850,N,VIIRS,n,2,297.94,2.06,D,0
19.56664,73.94647,342.13,0.62,0.54,2025-01-08,850,N,VIIRS,n,2,302.67,13.02,D,0
19.59396,74.96954,330.95,0.36,0.58,2025-01-08,850,N,VIIRS,l,2,302.43,2.24,D,0
19.62974,75.10585,345.47,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,305.81,3.18,D,0
19.6513,74.91936,339.19,0.36,0.57,2025-01-08,850,N,VIIRS,n,2,300.53,2.73,D,0
19.68576,74.88724,339.66,0.36,0.57,2025-01-08,850,N,VIIRS,n,2,300.83,2.82,D,0
19.77696,75.24265,367,0.38,0.59,2025-01-08,850,N,VIIRS,h,2,302.68,4.95,D,0
19.77836,75.24379,356.82,0.38,0.59,2025-01-08,850,N,VIIRS,n,2,302.85,6.87,D,0
19.87434,74.31037,350.55,0.33,0.55,2025-01-08,850,N,VIIRS,n,2,302.02,4.24,D,0
19.87652,74.30855,332.15,0.33,0.55,2025-01-08,850,N,VIIRS,n,2,299.86,3.15,D,0
19.97259,74.21181,333.08,0.33,0.55,2025-01-08,850,N,VIIRS,n,2,300.3,0.83,D,0
20.36271,74.97623,351.62,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,302.23,3.55,D,0
20.36307,74.97984,331.23,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,301.35,3.55,D,0
20.36498,74.97527,340.89,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,302.09,4.13,D,0
20.36532,74.97888,343.13,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,303.11,4.13,D,0
21.30547,77.15288,334.31,0.53,0.67,2025-01-08,850,N,VIIRS,n,2,296.42,3.41,D,0
21.36021,74.6959,334.6,0.37,0.58,2025-01-08,850,N,VIIRS,n,2,303.69,1.93,D,0
21.6832,74.52956,367,0.36,0.57,2025-01-08,851,N,VIIRS,h,2,304.28,6.92,D,0
21.68354,74.53309,343.16,0.36,0.57,2025-01-08,851,N,VIIRS,n,2,304.48,8.56,D,0
22.06266,75.36349,353.84,0.41,0.61,2025-01-08,851,N,VIIRS,n,2,302.24,5.47,D,0
22.10585,75.30029,367,0.41,0.6,2025-01-08,851,N,VIIRS,h,2,306.96,9.95,D,0
22.10775,75.29808,344.28,0.41,0.6,2025-01-08,851,N,VIIRS,n,2,302.05,6.46,D,0
22.10812,75.30205,344.97,0.41,0.6,2025-01-08,851,N,VIIRS,n,2,303.79,9.54,D,0
